T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97816,1565775594773,3257.895,-0.1976061,-0.02133631,-0.3008491,-0.06310619,-0.0849306,0.9943864,4.872034,356.3687,4.578756,0.04118396,-0.03332655,0.041236,0.9977439,-1.06066,-1.06066,10,1.444149,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97817,1565775594807,3257.929,-0.1977869,-0.02129187,-0.3010459,-0.0630665,-0.08465583,0.9944124,4.856234,356.3711,4.60808,0.04103871,-0.03331108,0.04148635,0.99774,-1.06066,-1.06066,10,1.454815,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97818,1565775594840,3257.962,-0.1979284,-0.02142179,-0.301288,-0.06388781,-0.08657556,0.9941947,4.966632,356.3232,4.618592,0.04197955,-0.03376963,0.04162423,0.9976797,-1.06066,-1.06066,10,1.349732,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97819,1565775594875,3257.997,-0.198072,-0.02147993,-0.3014001,-0.06480298,-0.08671148,0.9941236,4.974449,356.2704,4.634668,0.04202363,-0.03423776,0.04178562,0.9976552,-1.06066,-1.06066,10,1.301459,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97820,1565775594907,3258.029,-0.1981562,-0.02157064,-0.3015496,-0.06450964,-0.08702273,0.9941155,4.99235,356.2872,4.636754,0.04218501,-0.0340983,0.0418024,0.9976524,-1.06066,-1.06066,10,1.303863,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97821,1565775594942,3258.064,-0.1981935,-0.02158457,-0.3017773,-0.06480473,-0.08736844,0.9940659,5.012234,356.2701,4.654879,0.04234647,-0.03426082,0.04197183,0.9976329,-1.06066,-1.06066,10,1.278094,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97822,1565775594973,3258.095,-0.1981167,-0.02164175,-0.3020645,-0.06492299,-0.08731116,0.9940633,5.008938,356.2633,4.598256,0.04233225,-0.03429796,0.04148049,0.9976528,-1.06066,-1.06066,10,1.274568,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97823,1565775595009,3258.131,-0.1980897,-0.02154578,-0.3023561,-0.06503592,-0.08713294,0.9940715,4.998689,356.2568,4.574948,0.04224765,-0.03434207,0.04127719,0.9976633,-1.06066,-1.06066,10,1.275489,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97824,1565775595041,3258.162,-0.1980469,-0.02157367,-0.3026673,-0.06527514,-0.08690384,0.9940759,4.985512,356.2431,4.525423,0.04214286,-0.03443883,0.0408475,0.997682,-1.06066,-1.06066,10,1.272109,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97825,1565775595074,3258.196,-0.1979738,-0.02162338,-0.3029869,-0.06587803,-0.08772842,0.9939637,5.032938,356.2081,4.499624,0.04255115,-0.03474991,0.04064872,0.9976621,-1.06066,-1.06066,10,1.215792,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97826,1565775595106,3258.228,-0.1979541,-0.02163259,-0.3033062,-0.06741975,-0.08859853,0.9937831,5.082987,356.1189,4.449418,0.04297084,-0.03552392,0.04025874,0.9976326,-1.06066,-1.06066,10,1.11452,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97827,1565775595141,3258.263,-0.1979105,-0.02174,-0.3036224,-0.06850249,-0.08907032,0.9936669,5.110126,356.0563,4.414433,0.04319615,-0.03606449,0.03998537,0.9976145,-1.06066,-1.06066,10,1.047919,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97828,1565775595173,3258.295,-0.1978,-0.02178777,-0.3039923,-0.06961841,-0.08970057,0.9935327,5.146381,355.9918,4.387981,0.04349774,-0.0366283,0.03978992,0.9975886,-1.06066,-1.06066,10,0.9745807,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97829,1565775595208,3258.33,-0.1977324,-0.02178248,-0.3043243,-0.06985045,-0.09010758,0.9934795,5.169796,355.9782,4.342842,0.04371138,-0.03673636,0.0394089,0.9975905,-1.06066,-1.06066,10,0.9497693,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97830,1565775595240,3258.361,-0.1975698,-0.02193013,-0.3046212,-0.07018948,-0.09079684,0.9933929,5.20945,355.9584,4.336499,0.04405186,-0.0369189,0.03937282,0.9975702,-1.06066,-1.06066,10,0.9106421,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97831,1565775595278,3258.4,-0.1974137,-0.02191414,-0.3048904,-0.06966509,-0.091364,0.9933777,5.242082,355.9884,4.298275,0.04435851,-0.03665293,0.03903798,0.9975796,-1.06066,-1.06066,10,0.9177057,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97832,1565775595306,3258.428,-0.1972297,-0.02179804,-0.3051626,-0.06944352,-0.09047011,0.9934751,5.190653,356.0016,4.212249,0.04394261,-0.03648975,0.03826911,0.9976338,-1.06066,-1.06066,10,0.9581792,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97833,1565775595343,3258.463,-0.1971482,-0.02195531,-0.3055273,-0.06866172,-0.09246282,0.993346,5.305307,356.0459,4.164128,0.04497087,-0.0361198,0.03786594,0.9976168,-1.06066,-1.06066,10,0.9362817,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97834,1565775595373,3258.495,-0.1971188,-0.02205556,-0.3059359,-0.0681513,-0.09318721,0.9933134,5.346992,356.0751,4.194679,0.04533389,-0.03589053,0.03813228,0.9975985,-1.06066,-1.06066,10,0.9439828,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97835,1565775595410,3258.53,-0.1970432,-0.02200563,-0.3063062,-0.06821274,-0.09194316,0.9934251,5.275405,356.072,4.208271,0.04470531,-0.03590087,0.03823152,0.9976227,-1.06066,-1.06066,10,0.9731742,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97836,1565775595440,3258.562,-0.1970178,-0.021869,-0.3066923,-0.06878088,-0.0904354,0.9935244,5.188656,356.0398,4.19915,0.04394211,-0.0361513,0.03813983,0.997651,-1.06066,-1.06066,10,0.9903157,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97837,1565775595474,3258.596,-0.1969818,-0.02178846,-0.3071484,-0.06978109,-0.08918,0.9935681,5.116435,355.9825,4.128557,0.04331678,-0.03660078,0.03752614,0.9976853,-1.06066,-1.06066,10,0.9873473,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97838,1565775595506,3258.628,-0.1968034,-0.02164507,-0.3075897,-0.07026258,-0.08694317,0.9937324,4.987774,355.9556,4.15304,0.04217976,-0.0368059,0.03771173,0.9977195,-1.06066,-1.06066,10,1.05462,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97839,1565775595542,3258.663,-0.1966209,-0.02146244,-0.308045,-0.06919266,-0.08466304,0.9940043,4.856649,356.0181,4.079822,0.0410816,-0.03619603,0.03701327,0.9978137,-1.06066,-1.06066,10,1.193538,1
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97840,1565775595572,3258.694,-0.1964164,-0.02136,-0.308465,-0.06760617,-0.0843294,0.9941418,4.837464,356.1096,4.132927,0.04092768,-0.03541207,0.03743745,0.9978324,-1.06066,-1.06066,10,1.271186,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97841,1565775595609,3258.73,-0.1963712,-0.02137315,-0.3087768,-0.06646881,-0.08417115,0.9942319,4.828364,356.1752,4.158538,0.04086207,-0.03484723,0.03763451,0.9978475,-1.06066,-1.06066,10,1.324265,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97842,1565775595639,3258.761,-0.1964761,-0.02134808,-0.3090928,-0.06615256,-0.08380038,0.9942843,4.807045,356.1936,4.204509,0.04066852,-0.03469734,0.03802238,0.9978459,-1.06066,-1.06066,10,1.35176,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97843,1565775595673,3258.795,-0.1966296,-0.021413,-0.3093368,-0.06672303,-0.08372488,0.9942526,4.802704,356.1607,4.241583,0.04060849,-0.03499518,0.03835567,0.9978253,-1.06066,-1.06066,10,1.33031,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97844,1565775595705,3258.828,-0.1968204,-0.02138945,-0.3095998,-0.06739807,-0.08388066,0.9941939,4.811661,356.1218,4.272115,0.04066403,-0.03534799,0.03863785,0.9977996,-1.06066,-1.06066,10,1.295582,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97845,1565775595741,3258.863,-0.197053,-0.02136104,-0.3097956,-0.06767708,-0.08313312,0.9942377,4.76868,356.1059,4.325472,0.04026788,-0.03549119,0.03909593,0.9977928,-1.06066,-1.06066,10,1.315071,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97846,1565775595773,3258.895,-0.1972349,-0.02132652,-0.3098831,-0.06767879,-0.08267176,0.9942761,4.742156,356.106,4.363155,0.04002523,-0.0354955,0.03941655,0.9977898,-1.06066,-1.06066,10,1.334129,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97847,1565775595808,3258.929,-0.1973862,-0.02134892,-0.309959,-0.06694475,-0.08199003,0.9943823,4.702962,356.1485,4.387822,0.03969098,-0.03512131,0.03960554,0.9978089,-1.06066,-1.06066,10,1.391001,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97848,1565775595839,3258.961,-0.197476,-0.0212632,-0.3099625,-0.06550234,-0.08140448,0.9945264,4.6693,356.2318,4.425621,0.03941526,-0.03439823,0.03989664,0.9978334,-1.06066,-1.06066,10,1.472065,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97849,1565775595876,3258.999,-0.1975679,-0.02134177,-0.3098846,-0.06421182,-0.08130439,0.9946187,4.663546,356.3062,4.438773,0.03938717,-0.03375323,0.03998404,0.997853,-1.06066,-1.06066,10,1.527391,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97850,1565775595907,3259.029,-0.19771,-0.02139163,-0.3098228,-0.06320682,-0.0815593,0.9946622,4.6782,356.364,4.43767,0.03953527,-0.03325418,0.03995841,0.997865,-1.06066,-1.06066,10,1.558088,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97851,1565775595940,3259.062,-0.1978869,-0.02160095,-0.3097516,-0.06348827,-0.08275823,0.9945453,4.747126,356.3474,4.443339,0.0401281,-0.03342297,0.04003168,0.9978327,-1.06066,-1.06066,10,1.498416,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97852,1565775595971,3259.094,-0.1980795,-0.0215872,-0.309603,-0.06322732,-0.08273221,0.9945641,4.74563,356.3624,4.440218,0.04012124,-0.03329041,0.03999884,0.9978387,-1.06066,-1.06066,10,1.509865,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97853,1565775596009,3259.13,-0.1983132,-0.02170783,-0.3096181,-0.06376002,-0.0845275,0.9943791,4.848855,356.3312,4.344077,0.04103743,-0.0335617,0.03919995,0.9978241,-1.06066,-1.06066,10,1.418445,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97854,1565775596039,3259.161,-0.1985885,-0.02186675,-0.309659,-0.06368434,-0.08597832,0.9942595,4.932284,356.3351,4.412372,0.0417453,-0.03357916,0.03981528,0.9977698,-1.06066,-1.06066,10,1.369165,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97855,1565775596073,3259.195,-0.1988783,-0.02188272,-0.309653,-0.06400112,-0.08521014,0.9943053,4.888109,356.3171,4.477562,0.04133516,-0.03374521,0.04037774,0.9977587,-1.06066,-1.06066,10,1.380126,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97856,1565775596105,3259.228,-0.1991518,-0.02176176,-0.309609,-0.06528352,-0.08336458,0.9943784,4.781989,356.2438,4.547726,0.04036419,-0.03437341,0.04098632,0.9977521,-1.06066,-1.06066,10,1.392829,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97857,1565775596140,3259.262,-0.1994602,-0.02165688,-0.309596,-0.06668546,-0.08274035,0.9943375,4.746099,356.1632,4.565426,0.04001741,-0.03506924,0.04115887,0.9977348,-1.06066,-1.06066,10,1.360419,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97858,1565775596171,3259.294,-0.1996578,-0.02166538,-0.3096065,-0.06854889,-0.08285583,0.9942012,4.752738,356.0558,4.593009,0.04002796,-0.03601637,0.04143841,0.9976891,-1.06066,-1.06066,10,1.283442,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97859,1565775596209,3259.329,-0.1998524,-0.02161922,-0.3095428,-0.06951752,-0.08208518,0.9941978,4.708432,356.0002,4.610792,0.03961641,-0.0364914,0.0415998,0.9976815,-1.06066,-1.06066,10,1.283442,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97860,1565775596239,3259.361,-0.1999129,-0.02173947,-0.3094571,-0.06944765,-0.08277722,0.9941453,4.748218,356.004,4.60674,0.03996551,-0.03647038,0.04157472,0.9976694,-1.06066,-1.06066,10,1.253358,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97861,1565775596273,3259.395,-0.1999265,-0.02170714,-0.3094098,-0.06956171,-0.08277044,0.9941379,4.747829,355.9974,4.661155,0.03994238,-0.03654643,0.04205065,0.9976476,-1.06066,-1.06066,10,1.249762,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97862,1565775596306,3259.428,-0.1999931,-0.02169238,-0.3093536,-0.06900736,-0.08262804,0.9941884,4.739642,356.0294,4.621954,0.03989524,-0.03625143,0.04169586,0.9976751,-1.06066,-1.06066,10,1.275949,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97863,1565775596340,3259.461,-0.1999605,-0.02171725,-0.3092489,-0.06824096,-0.08268449,0.9942366,4.742887,356.0736,4.62108,0.03993983,-0.03586785,0.04167378,0.9976881,-1.06066,-1.06066,10,1.301459,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97864,1565775596372,3259.494,-0.1999612,-0.02173345,-0.3091157,-0.06737375,-0.08268334,0.9942958,4.742821,356.1235,4.590888,0.03996676,-0.03542219,0.04139347,0.9977146,-1.06066,-1.06066,10,1.334275,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97865,1565775596407,3259.529,-0.1999359,-0.02176615,-0.3090331,-0.0670347,-0.08308898,0.9942849,4.766143,356.1429,4.580724,0.04017998,-0.03525751,0.04130472,0.9977156,-1.06066,-1.06066,10,1.330163,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97866,1565775596439,3259.561,-0.1999939,-0.02170138,-0.3089709,-0.06681111,-0.08224703,0.99437,4.717737,356.1561,4.577557,0.03976418,-0.03512561,0.04125908,0.9977388,-1.06066,-1.06066,10,1.374585,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97867,1565775596480,3259.597,-0.2000881,-0.02157192,-0.3088506,-0.06696588,-0.08172137,0.9944029,4.687517,356.1474,4.564471,0.03950189,-0.03518714,0.04113975,0.997752,-1.06066,-1.06066,10,1.391705,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97868,1565775596504,3259.627,-0.2002034,-0.02152007,-0.3088403,-0.06659687,-0.08108484,0.9944798,4.650925,356.1688,4.564915,0.03919081,-0.03498816,0.04112608,0.9977719,-1.06066,-1.06066,10,1.433268,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97869,1565775596542,3259.663,-0.2002616,-0.02156714,-0.3088604,-0.06647804,-0.08083999,0.9945077,4.63685,356.1758,4.572628,0.03906839,-0.03492579,0.04118698,0.9977763,-1.06066,-1.06066,10,1.448073,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97870,1565775596571,3259.694,-0.2003832,-0.02142733,-0.3089016,-0.06652313,-0.08045864,0.9945356,4.614929,356.1733,4.559359,0.03888065,-0.03493552,0.04106622,0.9977883,-1.06066,-1.06066,10,1.463265,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97871,1565775596606,3259.728,-0.2004724,-0.02150538,-0.3089137,-0.06699707,-0.07982867,0.9945546,4.578718,356.1461,4.519255,0.0385679,-0.03514593,0.0407161,0.9978073,-1.06066,-1.06066,10,1.473925,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97872,1565775596639,3259.76,-0.2006073,-0.02157391,-0.308884,-0.06825674,-0.07961493,0.994486,4.566432,356.0736,4.494712,0.0384428,-0.03576495,0.0405233,0.997798,-1.06066,-1.06066,10,1.439535,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97873,1565775596673,3259.795,-0.2007217,-0.02139025,-0.3088076,-0.06835584,-0.07930332,0.9945042,4.548522,356.0681,4.40696,0.03831225,-0.03577858,0.03975596,0.9978334,-1.06066,-1.06066,10,1.451313,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97874,1565775596705,3259.827,-0.2008812,-0.02158524,-0.3088437,-0.06782784,-0.08201534,0.9943203,4.704417,356.0976,4.330397,0.03970388,-0.03554504,0.03912355,0.9978124,-1.06066,-1.06066,10,1.344066,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97875,1565775596741,3259.862,-0.2010118,-0.02173155,-0.3088691,-0.0676031,-0.08313424,0.9942427,4.768745,356.1102,4.436206,0.04023562,-0.03549299,0.04005864,0.9977558,-1.06066,-1.06066,10,1.302512,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97876,1565775596771,3259.894,-0.2011584,-0.02183901,-0.3089339,-0.06750702,-0.08282924,0.9942747,4.751209,356.1158,4.404963,0.04009454,-0.03542728,0.03977969,0.997775,-1.06066,-1.06066,10,1.318341,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97877,1565775596807,3259.928,-0.2013413,-0.02185046,-0.3089929,-0.06738799,-0.08240552,0.9943179,4.726849,356.1228,4.464421,0.03986649,-0.0353792,0.04028811,0.9977654,-1.06066,-1.06066,10,1.340421,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97878,1565775596838,3259.96,-0.2016237,-0.02192454,-0.3091002,-0.06784913,-0.08401537,0.9941518,4.819407,356.0957,4.505966,0.04065002,-0.03566017,0.04068542,0.9977077,-1.06066,-1.06066,10,1.252108,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97879,1565775596880,3259.997,-0.2018545,-0.02204356,-0.3092751,-0.06827131,-0.08507954,0.9940324,4.880599,356.071,4.593851,0.04114653,-0.03592688,0.04147671,0.9976452,-1.06066,-1.06066,10,1.189432,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97880,1565775596904,3260.026,-0.2020332,-0.02202059,-0.3094249,-0.06921037,-0.08416278,0.9940456,4.827883,356.0172,4.542173,0.04068445,-0.03635933,0.04103094,0.997667,-1.06066,-1.06066,10,1.191733,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97881,1565775596940,3260.062,-0.2021243,-0.02191201,-0.3096502,-0.06955484,-0.08305013,0.9941151,4.763909,355.9977,4.53495,0.04012274,-0.03650513,0.04095643,0.9976874,-1.06066,-1.06066,10,1.229079,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97882,1565775596971,3260.094,-0.202068,-0.02195603,-0.3099348,-0.06929141,-0.08334885,0.9941085,4.781084,356.0128,4.561891,0.04026912,-0.03638898,0.04119067,0.9976761,-1.06066,-1.06066,10,1.224613,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97883,1565775597008,3260.128,-0.2019779,-0.02187672,-0.3102596,-0.06797249,-0.08304363,0.9942251,4.763535,356.0889,4.528991,0.04015392,-0.03570891,0.04087249,0.9977184,-1.06066,-1.06066,10,1.287248,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97884,1565775597038,3260.16,-0.2018474,-0.02176386,-0.3105164,-0.06665601,-0.08064528,0.9945116,4.625657,356.1656,4.521553,0.03898285,-0.03499341,0.04074262,0.9977955,-1.06066,-1.06066,10,1.442522,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97885,1565775597072,3260.195,-0.2017112,-0.02167331,-0.3108953,-0.06551803,-0.07943796,0.9946844,4.556261,356.2315,4.533542,0.03839834,-0.03440032,0.04080566,0.9978362,-1.06066,-1.06066,10,1.538497,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97886,1565775597104,3260.226,-0.2017294,-0.02152168,-0.3112798,-0.06438471,-0.07850385,0.9948325,4.502572,356.297,4.565083,0.0379448,-0.03382202,0.04104397,0.9978635,-1.06066,-1.06066,10,1.622086,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97887,1565775597140,3260.261,-0.2017233,-0.02142356,-0.31168,-0.06435286,-0.07762584,0.9949035,4.452112,356.2991,4.615942,0.0374911,-0.0338035,0.04147265,0.9978636,-1.06066,-1.06066,10,1.662128,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97888,1565775597171,3260.293,-0.2017756,-0.02128427,-0.31211,-0.06463894,-0.07613182,0.9950004,4.366257,356.2831,4.646263,0.0367286,-0.03392375,0.04171884,0.9978776,-1.06066,-1.06066,10,1.71965,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97889,1565775597207,3260.329,-0.2017773,-0.02114797,-0.3125219,-0.06505871,-0.07494491,0.9950631,4.298057,356.2592,4.715032,0.03610549,-0.03412961,0.04230685,0.9978686,-1.06066,-1.06066,10,1.761031,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97890,1565775597237,3260.36,-0.2017786,-0.02109125,-0.3130602,-0.06518215,-0.07431294,0.9951025,4.261746,356.2523,4.789519,0.03576449,-0.03420058,0.0429478,0.9978511,-1.06066,-1.06066,10,1.786736,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97891,1565775597275,3260.396,-0.2017524,-0.02091927,-0.3135625,-0.06538993,-0.07258379,0.9952164,4.162405,356.2408,4.791584,0.03489441,-0.03426606,0.04294231,0.9978799,-1.06066,-1.06066,10,1.864037,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97892,1565775597305,3260.427,-0.2017181,-0.02084969,-0.3140768,-0.06629947,-0.07148463,0.9952358,4.099264,356.1888,4.826671,0.03431438,-0.03470757,0.04324623,0.9978716,-1.06066,-1.06066,10,1.89124,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97893,1565775597340,3260.462,-0.2016515,-0.02058161,-0.3145453,-0.06640911,-0.07014056,0.9953241,4.02206,356.1828,4.860842,0.03362941,-0.03474184,0.04352419,0.9978817,-1.06066,-1.06066,10,1.956848,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97894,1565775597370,3260.493,-0.2016247,-0.020347,-0.3150469,-0.06661532,-0.06840705,0.995431,3.922499,356.1714,4.772868,0.03278469,-0.03478023,0.04273371,0.9979426,-1.06066,-1.06066,10,2.04028,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97895,1565775597405,3260.527,-0.2014956,-0.02030894,-0.3155949,-0.06636491,-0.06928169,0.9953873,3.972731,356.1856,4.755399,0.03323276,-0.03466939,0.04259145,0.9979377,-1.06066,-1.06066,10,2.002521,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97896,1565775597437,3260.559,-0.2014651,-0.02028412,-0.3160868,-0.06583869,-0.06839909,0.9954832,3.922041,356.2161,4.801705,0.03278872,-0.03439901,0.04297192,0.9979454,-1.06066,-1.06066,10,2.061465,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97897,1565775597474,3260.595,-0.2014218,-0.02012078,-0.3164299,-0.06536903,-0.06679814,0.9956229,3.830103,356.2436,4.826048,0.031991,-0.03413416,0.04315094,0.9979727,-1.06066,-1.06066,10,2.156039,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97898,1565775597504,3260.626,-0.2014605,-0.02011265,-0.3168327,-0.06623252,-0.06750265,0.9955183,3.87056,356.1937,4.85904,0.03231462,-0.03459227,0.04346339,0.9979329,-1.06066,-1.06066,10,2.096952,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97899,1565775597540,3260.661,-0.2015074,-0.02028755,-0.3173649,-0.06771108,-0.0695365,0.9952788,3.987366,356.108,4.900584,0.03328657,-0.03539216,0.04388237,0.9978546,-1.06066,-1.06066,10,1.952943,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97900,1565775597571,3260.693,-0.2015579,-0.02014035,-0.3178424,-0.07005449,-0.06919601,0.9951403,3.96781,355.9732,4.93984,0.03305209,-0.03657039,0.0442576,0.9978033,-1.06066,-1.06066,10,1.915711,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97901,1565775597606,3260.728,-0.2015495,-0.01996682,-0.3183523,-0.07075888,-0.0681925,0.9951597,3.910177,355.933,4.900962,0.03254716,-0.03688899,0.0439136,0.9978234,-1.06066,-1.06066,10,1.955147,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97902,1565775597637,3260.76,-0.2014136,-0.01993825,-0.3189415,-0.07127541,-0.06801277,0.9951352,3.899855,355.9033,4.998325,0.03241433,-0.03717133,0.04476674,0.9977793,-1.06066,-1.06066,10,1.954646,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97903,1565775597678,3260.799,-0.2012518,-0.01982184,-0.3195569,-0.07066602,-0.06762929,0.9952048,3.877833,355.9384,4.970485,0.03224525,-0.03684894,0.04450785,0.9978083,-1.06066,-1.06066,10,1.987905,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97904,1565775597705,3260.827,-0.2011057,-0.01967881,-0.3201166,-0.07034802,-0.06604327,0.9953339,3.786757,355.9572,4.974464,0.03145811,-0.03665338,0.04451038,0.9978406,-1.06066,-1.06066,10,2.080461,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97905,1565775597740,3260.862,-0.2009175,-0.01951132,-0.3206429,-0.07014208,-0.06471021,0.995436,3.710214,355.9694,4.964021,0.03079958,-0.03651608,0.04439358,0.9978713,-1.06066,-1.06066,10,2.157401,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97906,1565775597770,3260.893,-0.200763,-0.01943761,-0.3212247,-0.06934053,-0.06508514,0.9954677,3.731742,356.0154,4.968892,0.03100337,-0.03612441,0.04442988,0.9978777,-1.06066,-1.06066,10,2.153496,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97907,1565775597808,3260.928,-0.2006002,-0.01932161,-0.3217259,-0.06861558,-0.06429037,0.9955695,3.686109,356.0573,5.007217,0.03061025,-0.03575273,0.04473916,0.9978893,-1.06066,-1.06066,10,2.211782,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97908,1565775597837,3260.959,-0.2004194,-0.0191342,-0.3222566,-0.068292,-0.06258106,0.9957007,3.587975,356.0764,5.002593,0.02976445,-0.0355492,0.04466572,0.9979255,-1.06066,-1.06066,10,2.311053,0
T5_EW_PS_B4_C5_P2643836_S7_0814175536.csv,97909,1565775597874,3260.995,-0.2002468,-0.01900119,-0.3227068,-0.06810202,-0.06174187,0.995766,3.5398,356.0876,5.009279,0.02934714,-0.03543604,0.04470729,0.9979401,-1.06066,-1.06066,10,2.36074,0
