T3_EU_PW_B4_C0_P681178_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39151,1565773640781,1303.98,-0.1419364,-0.026147,2.054521,0.1775469,-0.09093559,0.979902,5.217433,10.26992,2.536472,0.04730009,0.08838399,0.01794873,0.9948009,0.212132,-0.212132,4.017201,0.1153499,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39152,1565773640816,1304.013,-0.1391692,-0.02574833,2.092802,0.1718999,-0.08357418,0.9815629,4.79404,9.933404,2.735792,0.04371972,0.08548171,0.02014165,0.9951763,0.212132,-0.212132,4.054521,0.5911604,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39153,1565773640848,1304.045,-0.1361614,-0.02219278,2.130754,0.1637589,-0.07860573,0.9833637,4.508428,9.454665,2.474034,0.04096816,0.08148472,0.0182574,0.9956649,0.212132,-0.212132,4.092802,1.116801,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39154,1565773640882,1304.08,-0.1324957,-0.007650472,2.169297,0.1600236,-0.07509477,0.9842526,4.306667,9.23457,2.455084,0.03916671,0.07962199,0.01831441,0.995887,0.212132,-0.212132,4.130754,1.717486,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39155,1565773640915,1304.113,-0.1296867,0.01060389,2.207844,0.1561332,-0.05633376,0.9861283,3.229396,8.996928,2.502824,0.02979681,0.07776903,0.01955405,0.9963342,0.212132,-0.212132,4.169297,3.275723,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39156,1565773640949,1304.146,-0.1275067,0.01624782,2.243897,0.1517153,-0.06292345,0.9864193,3.607632,8.743809,2.366423,0.03295237,0.07552798,0.01818018,0.9964333,0.212132,-0.212132,4.207844,3.11615,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39157,1565773640984,1304.18,-0.1256658,0.01389104,2.278681,0.1518226,-0.1005647,0.9832785,5.771691,8.777412,2.007152,0.05152946,0.0755345,0.01358928,0.9957181,0.212132,-0.212132,4.243897,1.193374,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39158,1565773641015,1304.212,-0.1256417,0.02227394,2.31478,0.1500179,-0.0878545,0.9847721,5.04019,8.661713,1.013159,0.04450953,0.07505212,0.005487317,0.9961707,0.212132,-0.212132,4.278681,1.994,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39159,1565773641049,1304.247,-0.1256101,0.02782052,2.350788,0.1480321,-0.0750351,0.986132,4.303239,8.537145,0.5756648,0.03781305,0.07419025,0.002211704,0.9965245,0.212132,-0.212132,4.31478,2.835866,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39160,1565773641081,1304.279,-0.1260334,0.03078306,2.38628,0.1496967,-0.08312789,0.9852313,4.76838,8.639479,0.3635272,0.04172031,0.07512511,2.72304E-05,0.996301,0.212132,-0.212132,4.350788,2.451042,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39161,1565773641116,1304.313,-0.1280209,0.02840098,2.421481,0.1508628,-0.1204893,0.9811844,6.920343,8.741107,1.192056,0.06096721,0.07543755,0.005754131,0.9952683,0.212132,-0.212132,4.38628,1.073743,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39162,1565773641149,1304.346,-0.1297186,0.02528802,2.455812,0.1484336,-0.1480668,0.9777749,8.514911,8.632021,1.978126,0.07531217,0.0737607,0.01157895,0.9943608,0.212132,-0.212132,4.421481,2.117386,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39163,1565773641181,1304.38,-0.1304397,0.02184616,2.49087,0.145535,-0.1506322,0.9778187,8.663565,8.46555,2.396252,0.07684828,0.07200672,0.01521943,0.9943228,0.212132,-0.212132,4.455812,2.425838,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39164,1565773641214,1304.412,-0.1313086,0.01820046,2.526565,0.1419761,-0.1383226,0.980158,7.950792,8.241983,2.470025,0.07067794,0.07018293,0.01646496,0.9948909,0.212132,-0.212132,4.49087,2.148583,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39165,1565773641249,1304.447,-0.1308887,0.01149932,2.56239,0.1441268,-0.1299064,0.9809953,7.464183,8.35804,2.529347,0.06650732,0.07126796,0.01722333,0.9950885,0.212132,-0.212132,4.526565,1.869593,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39166,1565773641284,1304.481,-0.1303422,0.001528196,2.598402,0.1486748,-0.1237072,0.9811179,7.106107,8.616824,2.66051,0.06352165,0.07352587,0.01845069,0.9950973,0.212132,-0.212132,4.56239,1.606569,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39167,1565773641314,1304.512,-0.1314956,-0.007410046,2.635123,0.1533564,-0.1110971,0.9819059,6.37856,8.876878,2.570702,0.05718714,0.07600437,0.01802544,0.995303,0.212132,-0.212132,4.598402,1.164493,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39168,1565773641350,1304.547,-0.1335928,-0.01727225,2.671666,0.1593725,-0.1024581,0.9818873,5.880737,9.219412,2.360165,0.0527728,0.07919192,0.01637951,0.9953268,0.212132,-0.212132,4.635123,0.8197219,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39169,1565773641380,1304.579,-0.1367995,-0.02455819,2.708548,0.1657919,-0.1004749,0.981029,5.766521,9.592234,2.135706,0.05167254,0.08255582,0.01434275,0.9951426,0.212132,-0.212132,4.671666,0.6230683,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39170,1565773641416,1304.613,-0.1411647,-0.0249372,2.745867,0.1724388,-0.1013077,0.9797967,5.814479,9.981519,1.89354,0.05195555,0.08603638,0.01202796,0.9948637,0.212132,-0.212132,4.708548,0.5035778,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39171,1565773641447,1304.645,-0.1454352,-0.01920709,2.783507,0.178859,-0.09668284,0.9791128,5.548185,10.35233,1.313914,0.04923081,0.089554,0.00703956,0.9947397,0.212132,-0.212132,4.745867,0.03426402,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39172,1565773641483,1304.68,-0.1499203,-0.01010119,2.820926,0.1875336,-0.09421804,0.9777291,5.406315,10.85776,0.4975179,0.04735981,0.09430014,-0.0001445485,0.9944167,0.212132,-0.212132,4.783507,0.5500081,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39173,1565773641515,1304.713,-0.1543558,0.008190989,2.858052,0.1960558,-0.0779293,0.9774913,4.469552,11.34136,359.9934,0.03879778,0.09873758,-0.003910441,0.9943492,0.212132,-0.212132,4.820926,1.97942,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39174,1565773641547,1304.745,-0.1577066,0.01730369,2.893865,0.2007247,-0.07321355,0.9769081,4.198584,11.61093,1.026606,0.03734759,0.1007528,0.005201617,0.9941967,0.212132,-0.212132,4.858052,2.532114,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39175,1565773641581,1304.779,-0.1602767,0.01059105,2.928312,0.1962044,-0.09014979,0.9764102,5.172225,11.36197,2.417418,0.04697524,0.09791953,0.01650391,0.993948,0.212132,-0.212132,4.893866,1.337937,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39176,1565773641614,1304.812,-0.1616282,0.01734139,2.96234,0.1921388,-0.09385838,0.9768691,5.385617,11.12737,2.14202,0.04856176,0.0959541,0.01402884,0.9941015,0.212132,-0.212132,4.928312,1.210954,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39177,1565773641650,1304.847,-0.1607493,0.02285802,2.99704,0.1923838,-0.07356929,0.9785581,4.219022,11.12245,2.953564,0.03912001,0.09586735,0.02206716,0.9943803,0.212132,-0.212132,4.96234,2.509675,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39178,1565773641681,1304.879,-0.1597579,0.02699063,3.031464,0.1873699,-0.06953873,0.9798249,3.987494,10.82586,3.770072,0.03771766,0.09308551,0.02944754,0.9945076,0.212132,-0.212132,4.99704,2.831237,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39179,1565773641714,1304.912,-0.1575752,0.02701386,3.064558,0.1899864,-0.09877659,0.9768052,5.668726,11.00648,4.225113,0.0527183,0.09390524,0.0319089,0.9936722,0.212132,-0.212132,5.031464,1.200567,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39180,1565773641750,1304.946,-0.1552074,0.02358818,3.09661,0.1912304,-0.1345806,0.9722751,7.734371,11.1271,3.704173,0.07021733,0.09450895,0.02555864,0.9927157,0.212132,-0.212132,5.064558,1.15792,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39181,1565773641781,1304.979,-0.1534516,0.02050061,3.129416,0.1898753,-0.1443763,0.9711348,8.301162,11.06285,2.989456,0.07452419,0.09422702,0.01892115,0.9925772,0.212132,-0.212132,5.09661,1.751671,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39182,1565773641815,1305.013,-0.1530043,0.01734285,3.16344,0.188741,-0.1314253,0.9731928,7.551962,10.97568,2.170973,0.06734977,0.09416795,0.01251948,0.9931967,0.212132,-0.212132,5.129416,1.101806,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39183,1565773641849,1305.047,-0.1526093,0.01178245,3.197811,0.188773,-0.1141938,0.9753587,6.557127,10.95371,1.652954,0.05829795,0.0944564,0.008876989,0.993781,0.212132,-0.212132,5.16344,0.4689721,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39184,1565773641880,1305.078,-0.151689,0.002179734,3.23258,0.1874769,-0.1083065,0.9762797,6.2177,10.87029,1.543738,0.05525842,0.09384368,0.008254511,0.994018,0.212132,-0.212132,5.197811,0.3916712,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39185,1565773641915,1305.112,-0.1510204,-0.009110481,3.267839,0.1870136,-0.110436,0.97613,6.340449,10.84569,1.384778,0.05619136,0.09368844,0.006785667,0.9939914,0.212132,-0.212132,5.23258,0.6543178,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39186,1565773641948,1305.145,-0.149445,-0.01981615,3.303934,0.1875741,-0.1118039,0.9758667,6.419315,10.88028,1.461978,0.05694069,0.09393828,0.00737271,0.993921,0.212132,-0.212132,5.267839,1.020675,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39187,1565773641981,1305.179,-0.1473477,-0.02717375,3.340629,0.187243,-0.1065298,0.9765201,6.115311,10.85444,1.798374,0.05457733,0.09360167,0.01055611,0.9940566,0.212132,-0.212132,5.303934,0.949151,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39188,1565773642015,1305.212,-0.1454886,-0.02672675,3.378584,0.184468,-0.09439971,0.9782946,5.41677,10.67836,1.848472,0.04854077,0.09217654,0.01164598,0.9944907,0.212132,-0.212132,5.340629,0.3626169,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39189,1565773642049,1305.246,-0.142894,-0.02405744,3.415853,0.180184,-0.0866641,0.9798077,4.971724,10.42012,2.005948,0.04477507,0.089952,0.0134776,0.9948478,0.212132,-0.212132,5.378584,0.4471871,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39190,1565773642082,1305.279,-0.1406945,-0.02079677,3.452864,0.1713951,-0.09465785,0.9806445,5.431628,9.913902,2.262115,0.04889945,0.08536159,0.01555012,0.9950279,0.212132,-0.212132,5.415853,0.2790645,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39191,1565773642115,1305.313,-0.1389076,-0.001459751,3.490594,0.1611249,-0.06885722,0.9845291,3.948352,9.294448,2.146795,0.03584665,0.08031494,0.01586997,0.9959983,0.212132,-0.212132,5.452864,2.24925,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39192,1565773642148,1305.345,-0.1364222,0.007510256,3.526946,0.1551109,-0.05671733,0.9862676,3.251409,8.937734,2.120346,0.02972007,0.07734937,0.01622863,0.9964288,0.212132,-0.212132,5.490594,3.234888,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39193,1565773642183,1305.38,-0.1349445,0.003470197,3.561344,0.1502898,-0.07597731,0.9857183,4.357378,8.668971,1.259273,0.03873505,0.07510315,0.008076617,0.9963905,0.212132,-0.212132,5.526946,2.249598,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39194,1565773642222,1305.413,-0.1351649,0.007559717,3.595951,0.1497058,-0.0896541,0.9846575,5.143708,8.644958,359.7729,0.04459531,0.07538256,-0.005356153,0.9961426,0.212132,-0.212132,5.561344,1.780372,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39195,1565773642249,1305.446,-0.1347599,0.01367623,3.630821,0.1501821,-0.08246668,0.985213,4.730364,8.667224,358.7265,0.04030896,0.07595197,-0.01418977,0.9961954,0.212132,-0.212132,5.595951,2.183102,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39196,1565773642281,1305.479,-0.1355358,0.01928176,3.664946,0.1527258,-0.08514057,0.9845943,4.884108,8.817195,357.6664,0.04091025,0.07764798,-0.02355891,0.9958625,0.212132,-0.212132,5.630821,2.1071,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39197,1565773642315,1305.512,-0.1383469,0.02049202,3.698303,0.1608904,-0.1224718,0.9793441,7.034781,9.329432,357.79,0.05957154,0.08233567,-0.024173,0.9945289,0.212132,-0.212132,5.664946,0.8641139,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39198,1565773642348,1305.546,-0.1419911,0.0172351,3.729703,0.1660295,-0.1699588,0.9713641,9.785422,9.699497,359.3654,0.08451707,0.08470429,-0.01270809,0.9927339,0.212132,-0.212132,5.698303,3.281038,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39199,1565773642380,1305.578,-0.1456101,0.01353073,3.760622,0.1663264,-0.1914007,0.9673166,11.03454,9.756386,0.7043465,0.09631594,0.08405332,-0.002079952,0.9917933,0.212132,-0.212132,5.729703,4.632146,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39200,1565773642415,1305.612,-0.1492114,0.01274776,3.793331,0.167191,-0.1728457,0.9706552,9.953317,9.773041,1.172131,0.08729807,0.08397284,0.002763806,0.9926329,0.212132,-0.212132,5.760622,3.593903,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39201,1565773642447,1305.645,-0.1518615,0.009692762,3.825886,0.1655885,-0.1473125,0.9751305,8.471214,9.637556,1.643183,0.0747906,0.08271106,0.00804552,0.9937306,0.212132,-0.212132,5.793331,2.302398,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39202,1565773642481,1305.679,-0.153771,0.003114536,3.858887,0.1654489,-0.1330104,0.9772077,7.643585,9.609494,2.15593,0.0679797,0.08230981,0.0131232,0.994199,0.212132,-0.212132,5.825886,1.763141,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39203,1565773642514,1305.711,-0.1562982,-0.006246354,3.892681,0.1696687,-0.1308576,0.9767747,7.519153,9.854124,2.403056,0.06711036,0.08431397,0.01521624,0.9940603,0.212132,-0.212132,5.858888,1.807536,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39204,1565773642548,1305.746,-0.1587826,-0.01754417,3.925938,0.1756976,-0.1313431,0.975643,7.547211,10.20863,2.587094,0.06754064,0.08727392,0.01658251,0.9937538,0.212132,-0.212132,5.892681,2.048418,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39205,1565773642579,1305.778,-0.1625074,-0.02605632,3.959539,0.179454,-0.1268451,0.9755545,7.287323,10.42308,2.537879,0.06528026,0.08922575,0.01623811,0.9937372,0.212132,-0.212132,5.925938,2.00935,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39206,1565773642614,1305.812,-0.167905,-0.02849154,3.993869,0.1828211,-0.1211716,0.9756505,6.959724,10.61322,2.057276,0.06208508,0.0912151,0.0122295,0.9938188,0.212132,-0.212132,5.959539,1.749659,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39207,1565773642647,1305.844,-0.1735757,-0.02623504,4.027871,0.1817385,-0.1162137,0.9764556,6.673634,10.54329,1.478625,0.059138,0.09096652,0.007479372,0.9940684,0.212132,-0.212132,5.993869,1.480019,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39208,1565773642681,1305.879,-0.1792151,-0.02132434,4.061383,0.1794866,-0.1121654,0.9773451,6.440155,10.40625,0.5829164,0.05639977,0.09025798,-3.601663E-05,0.9943202,0.212132,-0.212132,6.027871,1.311942,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39209,1565773642713,1305.911,-0.1842065,-0.008083027,4.095307,0.1853004,-0.1144111,0.9759989,6.569662,10.75007,359.7508,0.05684422,0.09364446,-0.007529373,0.9939531,0.212132,-0.212132,6.061383,0.9962258,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39210,1565773642749,1305.945,-0.1882699,0.002121009,4.127592,0.192524,-0.1058256,0.9755693,6.074736,11.16361,-0.001502863,0.05273472,0.09713086,-0.005166934,0.9938601,0.212132,-0.212132,6.095307,0.3357179,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39211,1565773642780,1305.978,-0.1922672,0.01027124,4.158128,0.18893,-0.09108397,0.9777572,5.22597,10.93637,0.780581,0.04602931,0.09488256,0.002429505,0.9944208,0.212132,-0.212132,6.127592,1.273185,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39212,1565773642814,1306.012,-0.1948531,0.009220675,4.18809,0.1853465,-0.08965337,0.9785749,5.143666,10.72503,1.623156,0.04599342,0.09272069,0.009894869,0.9945801,0.212132,-0.212132,6.158128,1.47618,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39213,1565773642849,1306.046,-0.1956145,0.01188412,4.217902,0.184798,-0.08566187,0.9790362,4.914086,10.6891,2.026978,0.04432331,0.09228964,0.01360219,0.9946523,0.212132,-0.212132,6.18809,1.751783,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39214,1565773642880,1306.078,-0.1949176,0.01600032,4.247972,0.1864505,-0.07331551,0.979725,4.204442,10.77505,2.736938,0.03875079,0.09292945,0.02031732,0.9947109,0.212132,-0.212132,6.217902,2.436466,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39215,1565773642914,1306.111,-0.193464,0.02031634,4.278119,0.184337,-0.06880153,0.9804521,3.945154,10.648,3.564454,0.03714014,0.09162196,0.02775588,0.9947138,0.212132,-0.212132,6.247972,2.824038,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39216,1565773642947,1306.145,-0.1904485,0.02225267,4.306889,0.1827473,-0.09442229,0.9786153,5.41807,10.57762,3.874706,0.05014854,0.09042947,0.02927108,0.9942087,0.212132,-0.212132,6.278119,1.55746,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39217,1565773642980,1306.178,-0.1873967,0.02032817,4.334984,0.1802458,-0.1311512,0.9748389,7.536119,10.47557,3.405576,0.06812112,0.08910708,0.02353017,0.9934112,0.212132,-0.212132,6.306889,1.355086,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39218,1565773643015,1306.212,-0.1853138,0.01729541,4.363949,0.177382,-0.1474476,0.9730338,8.479042,10.33145,2.480393,0.075552,0.08817587,0.01484242,0.9931247,0.212132,-0.212132,6.334984,2.236509,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39219,1565773643050,1306.246,-0.1829067,0.0139774,4.393398,0.1777412,-0.1395239,0.9741361,8.020295,10.34046,1.647617,0.07093389,0.08888379,0.007982736,0.993481,0.212132,-0.212132,6.363949,1.88128,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39220,1565773643079,1306.277,-0.1808005,0.007683571,4.423378,0.178136,-0.1292257,0.9754836,7.424853,10.34892,1.059263,0.06531403,0.08939949,0.003347339,0.9938464,0.212132,-0.212132,6.393398,1.499069,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39221,1565773643115,1306.312,-0.179087,-0.001095701,4.453711,0.178008,-0.1263146,0.9758882,7.256676,10.33745,0.9237764,0.06374953,0.08939741,0.002311493,0.9939511,0.212132,-0.212132,6.423378,1.540912,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39222,1565773643147,1306.344,-0.1762574,-0.00964468,4.484348,0.1780167,-0.1202614,0.976651,6.90719,10.33004,0.9295335,0.06072246,0.08937149,0.0026411,0.9941421,0.212132,-0.212132,6.453711,1.410976,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39223,1565773643181,1306.378,-0.1724607,-0.01849103,4.515342,0.1795861,-0.1139874,0.977116,6.545224,10.41428,1.094945,0.05771439,0.0900613,0.004319326,0.9942532,0.212132,-0.212132,6.484348,1.211277,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39224,1565773643219,1306.412,-0.1683725,-0.02425898,4.546888,0.1799548,-0.1049088,0.9780647,6.021911,10.42529,1.251046,0.05329703,0.0901505,0.00608515,0.9944825,0.212132,-0.212132,6.515342,0.8423266,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39225,1565773643247,1306.444,-0.1632027,-0.0255172,4.578405,0.1772006,-0.09743618,0.9793397,5.591554,10.25607,1.377323,0.04965042,0.08868491,0.007597391,0.9947925,0.212132,-0.212132,6.546888,0.6013339,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39226,1565773643280,1306.479,-0.1587624,-0.02294896,4.610567,0.1722067,-0.08335064,0.9815282,4.781187,9.951122,1.085243,0.04237324,0.08625792,0.005808969,0.9953544,0.212132,-0.212132,6.578405,0.9472937,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39227,1565773643315,1306.511,-0.153586,-0.01789767,4.642494,0.170508,-0.07709671,0.9823356,4.421704,9.846951,1.228203,0.0393517,0.0853444,0.007359705,0.9955469,0.212132,-0.212132,6.610567,1.309105,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39228,1565773643346,1306.544,-0.1488331,-0.004139636,4.674437,0.1655768,-0.05988054,0.9843773,3.432956,9.54804,1.525837,0.03095481,0.08278381,0.01077019,0.9960284,0.212132,-0.212132,6.642494,2.63975,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39229,1565773643381,1306.579,-0.1446582,0.01018409,4.70575,0.1623609,-0.04384713,0.9857568,2.513062,9.353032,1.513219,0.02293027,0.0812147,0.01137012,0.996368,0.212132,-0.212132,6.674437,3.93557,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39230,1565773643413,1306.611,-0.1399619,0.01471674,4.735531,0.164685,-0.0489927,0.9851287,2.808199,9.490436,1.307166,0.02536148,0.08241625,0.009337477,0.9962315,0.212132,-0.212132,6.70575,3.71378,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39231,1565773643450,1306.647,-0.1369348,0.01122357,4.765034,0.1665042,-0.05966618,0.9842339,3.420652,9.601896,0.7176307,0.03026498,0.08346916,0.003739793,0.9960437,0.212132,-0.212132,6.735531,2.980846,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39232,1565773643479,1306.677,-0.135391,0.01394257,4.795576,0.1651741,-0.0586623,0.9845183,3.363033,9.523902,0.1490147,0.02935038,0.08294223,-0.001140652,0.9961214,0.212132,-0.212132,6.765034,3.123805,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39233,1565773643514,1306.711,-0.1334356,0.01795503,4.826036,0.1667589,-0.0431691,0.9850522,2.474176,9.608468,359.7101,0.02130182,0.08378612,-0.004328627,0.9962467,0.212132,-0.212132,6.795576,4.103984,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39234,1565773643545,1306.743,-0.1325906,0.02053009,4.856043,0.16901,-0.04783578,0.9844528,2.741835,9.741525,359.1474,0.02320613,0.08505919,-0.009442478,0.9960609,0.212132,-0.212132,6.826036,3.898174,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39235,1565773643583,1306.779,-0.1331829,0.0193762,4.88465,0.1728865,-0.08644616,0.9811408,4.95919,9.993483,359.2787,0.04255055,0.08728712,-0.01003333,0.9952235,0.212132,-0.212132,6.856043,1.640082,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39236,1565773643612,1306.81,-0.1346723,0.01660057,4.912588,0.1694029,-0.125232,0.977558,7.194151,9.831261,0.4092247,0.06281383,0.08529614,-0.001825033,0.994372,0.212132,-0.212132,6.88465,0.6921035,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39237,1565773643648,1306.845,-0.1359863,0.01501003,4.941154,0.1625354,-0.1361518,0.977264,7.825227,9.442813,1.225105,0.06887742,0.0813873,0.005013593,0.9942871,0.212132,-0.212132,6.912588,1.46607,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39238,1565773643679,1306.877,-0.1369749,0.01271424,4.970119,0.1572776,-0.127442,0.9792968,7.321802,9.123939,1.755682,0.06485762,0.07839052,0.01016295,0.9947588,0.212132,-0.212132,6.941154,1.291498,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39239,1565773643713,1306.91,-0.1367928,0.008789502,4.999064,0.1551467,-0.1205861,0.9805042,6.925929,8.991454,2.108354,0.06164677,0.07712051,0.01357383,0.9950216,0.212132,-0.212132,6.970119,1.215148,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39240,1565773643747,1306.944,-0.1362446,0.003632121,5.028363,0.1585313,-0.1120169,0.9809791,6.431595,9.17993,2.348171,0.05754228,0.07873581,0.01590419,0.9951063,0.212132,-0.212132,6.999064,0.884702,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39241,1565773643779,1306.977,-0.1365273,-0.003761251,5.058258,0.1628383,-0.1032724,0.9812331,5.927641,9.422519,2.301799,0.05316778,0.08097292,0.01574506,0.9951727,0.212132,-0.212132,7.028363,0.6103771,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39242,1565773643814,1307.011,-0.137371,-0.01274534,5.088595,0.1660097,-0.09427469,0.9816074,5.409575,9.599046,2.276411,0.04867534,0.08262575,0.01582484,0.9952655,0.212132,-0.212132,7.058258,0.5403171,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39243,1565773643847,1307.044,-0.1393312,-0.02013667,5.11958,0.1672642,-0.08740939,0.9820297,5.014589,9.666142,1.881442,0.04496709,0.08344532,0.01265862,0.9954168,0.212132,-0.212132,7.088595,0.6513204,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39244,1565773643878,1307.077,-0.1425272,-0.02274995,5.150899,0.1686143,-0.08102632,0.9823462,4.647561,9.739593,1.402498,0.04143523,0.08432107,0.00874279,0.9955384,0.212132,-0.212132,7.11958,0.8943809,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39245,1565773643914,1307.111,-0.145794,-0.02236643,5.182201,0.1684924,-0.07795586,0.9826155,4.471078,9.730075,1.118256,0.03969221,0.08436106,0.006407876,0.9956238,0.212132,-0.212132,7.150899,1.105884,1
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39246,1565773643947,1307.144,-0.1495998,-0.01701351,5.213704,0.1708743,-0.07096858,0.9827337,4.069621,9.863778,0.08636829,0.03543996,0.08589053,-0.002302117,0.9956714,0.212132,-0.212132,7.182201,1.5952,1
