SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83998,1565775134494,2797.657,-0.1927402,-0.01563496,-0.2929918,0.1909009,-0.09216043,0.9772734,5.287908,11.05299,1.162676,0.04688863,0.09573273,0.00564587,0.9942861,0.212132,-0.212132,1.707239,0.4419051,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,83999,1565775134534,2797.694,-0.1929243,-0.01553562,-0.2931134,0.1911908,-0.0917006,0.97726,5.261449,11.06951,1.191598,0.04668409,0.09586763,0.005912411,0.9942812,0.212132,-0.212132,1.707008,0.4471871,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84000,1565775134562,2797.725,-0.1932653,-0.01549646,-0.293265,0.1917029,-0.09074652,0.9772487,5.206555,11.09855,1.175388,0.04619573,0.09613317,0.005806436,0.994279,0.212132,-0.212132,1.706887,0.464781,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84001,1565775134597,2797.759,-0.193482,-0.01537966,-0.2932186,0.1915747,-0.08979917,0.9773614,5.152053,11.09007,1.224177,0.04576334,0.09604704,0.006279319,0.9943044,0.212132,-0.212132,1.706735,0.5147229,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84002,1565775134629,2797.791,-0.1938186,-0.01536594,-0.2932547,0.1919653,-0.0898487,0.9772801,5.154903,11.11302,1.237595,0.04580059,0.09624043,0.006384164,0.9942834,0.212132,-0.212132,1.706781,0.5028,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84003,1565775134663,2797.824,-0.1940493,-0.0152023,-0.2931049,0.1918326,-0.08975292,0.9773151,5.149393,11.10513,1.157368,0.045685,0.09620478,0.005695865,0.9942963,0.212132,-0.212132,1.706745,0.5207698,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84004,1565775134695,2797.857,-0.1943442,-0.01525144,-0.2931036,0.1919535,-0.09143422,0.9771354,5.246122,11.11395,1.195387,0.04655659,0.09625368,0.005940185,0.9942497,0.212132,-0.212132,1.706895,0.456712,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84005,1565775134730,2797.891,-0.1945879,-0.01527063,-0.2930934,0.1920356,-0.09148932,0.9771141,5.249292,11.11883,1.29378,0.04666701,0.09625553,0.006789207,0.9942389,0.212132,-0.212132,1.706896,0.4558544,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84006,1565775134765,2797.925,-0.1947805,-0.0152281,-0.2930624,0.1916559,-0.09030099,0.9772992,5.180923,11.09534,1.333025,0.04610536,0.09604523,0.007197218,0.9942826,0.212132,-0.212132,1.706907,0.5211454,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84007,1565775134796,2797.959,-0.1949822,-0.01505333,-0.2930976,0.1905532,-0.08981767,0.9775593,5.153118,11.03021,1.37649,0.04589622,0.09546657,0.007624001,0.9943448,0.212132,-0.212132,1.706938,0.5957764,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84008,1565775134829,2797.991,-0.1951182,-0.01506634,-0.2931824,0.1888547,-0.08991233,0.9778802,5.158563,10.93077,1.348673,0.04591388,0.09461407,0.007417879,0.994427,0.212132,-0.212132,1.706903,0.6769533,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84009,1565775134861,2798.023,-0.1951176,-0.01488654,-0.2932948,0.1875442,-0.08896661,0.9782189,5.10416,10.85306,1.302888,0.04539919,0.09396535,0.007096763,0.9945145,0.212132,-0.212132,1.706818,0.7737964,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84010,1565775134895,2798.058,-0.1950088,-0.01477497,-0.293389,0.1879971,-0.08853038,0.9781715,5.079067,10.87916,1.206884,0.04510412,0.0942331,0.006274074,0.9945081,0.212132,-0.212132,1.706705,0.7656615,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84011,1565775134930,2798.092,-0.1948519,-0.01472615,-0.2934636,0.1887591,-0.08891943,0.9779894,5.101446,10.92418,1.187467,0.04528474,0.09462859,0.006069184,0.9944636,0.212132,-0.212132,1.706611,0.7140896,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84012,1565775134962,2798.124,-0.1947577,-0.01476857,-0.2934965,0.1890663,-0.08909439,0.9779142,5.11151,10.94235,1.130797,0.04532616,0.09480743,0.005561804,0.9944477,0.212132,-0.212132,1.706536,0.6906884,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84013,1565775134995,2798.158,-0.1947414,-0.01468937,-0.2933859,0.1889156,-0.08872069,0.9779773,5.090014,10.93314,1.065159,0.0450849,0.09475607,0.005013758,0.9944665,0.212132,-0.212132,1.706503,0.7129927,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84014,1565775135029,2798.19,-0.1947686,-0.01469846,-0.2932997,0.1888747,-0.08918811,0.9779426,5.116901,10.93121,1.016481,0.04527789,0.09475538,0.004569651,0.9944599,0.212132,-0.212132,1.706614,0.6985759,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84015,1565775135065,2798.228,-0.1947918,-0.01480268,-0.2931539,0.189025,-0.09022269,0.9778187,5.176419,10.94106,1.019875,0.04579756,0.09483266,0.004545541,0.9944289,0.212132,-0.212132,1.7067,0.6564078,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84016,1565775135095,2798.257,-0.1948592,-0.01477653,-0.2930573,0.1891315,-0.09069963,0.977754,5.203857,10.94778,1.02048,0.04603642,0.09488758,0.00452519,0.9944127,0.212132,-0.212132,1.706846,0.6382713,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84017,1565775135130,2798.291,-0.194925,-0.01478007,-0.2929645,0.18917,-0.09076169,0.9777408,5.207428,10.9501,1.018367,0.04606574,0.09490814,0.004502939,0.9944094,0.212132,-0.212132,1.706943,0.6361217,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84018,1565775135163,2798.326,-0.1950853,-0.0147048,-0.2929542,0.1892762,-0.09087146,0.97771,5.213743,10.95644,1.053422,0.04614984,0.0949483,0.004799319,0.9944003,0.212132,-0.212132,1.707035,0.6318005,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84019,1565775135194,2798.356,-0.1952399,-0.0146408,-0.29293,0.1892251,-0.09067941,0.9777378,5.202694,10.95324,1.076555,0.04607299,0.0949126,0.005010576,0.9944063,0.212132,-0.212132,1.707046,0.644677,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84020,1565775135230,2798.391,-0.1953653,-0.01460343,-0.2928437,0.1886298,-0.09044265,0.9778747,5.189073,10.91812,1.12683,0.04599476,0.09458929,0.005472342,0.9944383,0.212132,-0.212132,1.70707,0.6852845,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84021,1565775135263,2798.424,-0.195545,-0.01463769,-0.2927178,0.1886424,-0.09008738,0.9779051,5.168634,10.9185,1.134327,0.04582361,0.09459208,0.005554275,0.9944454,0.212132,-0.212132,1.707156,0.6991359,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84022,1565775135294,2798.457,-0.1955765,-0.01459456,-0.2925509,0.1883335,-0.08995046,0.9779772,5.160758,10.90027,1.076063,0.04570636,0.09445807,0.005062485,0.9944662,0.212132,-0.212132,1.707282,0.7209076,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84023,1565775135331,2798.492,-0.1956707,-0.01472698,-0.29255,0.1886049,-0.09308503,0.9776315,5.341112,10.91937,1.069817,0.04726701,0.09460483,0.00485041,0.9943804,0.212132,-0.212132,1.707449,0.6296288,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84024,1565775135361,2798.524,-0.1956673,-0.01483344,-0.2925509,0.18919,-0.09361393,0.977468,5.371549,10.95421,1.15222,0.0476008,0.09486934,0.005525627,0.9943357,0.212132,-0.212132,1.70745,0.5868416,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84025,1565775135396,2798.558,-0.1956402,-0.0147717,-0.2925254,0.1892927,-0.09203953,0.9775976,5.280951,10.9586,1.125377,0.0467927,0.09492976,0.005366648,0.9943691,0.212132,-0.212132,1.707449,0.612617,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84026,1565775135429,2798.591,-0.195602,-0.01470867,-0.2925437,0.1891253,-0.09243142,0.977593,5.3035,10.94919,1.15534,0.04701272,0.09483305,0.005611653,0.9943666,0.212132,-0.212132,1.707475,0.612617,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84027,1565775135462,2798.625,-0.1955585,-0.01476233,-0.2926402,0.1887436,-0.09354009,0.9775613,5.367299,10.92797,1.157632,0.04756714,0.09463993,0.005587039,0.9943588,0.212132,-0.212132,1.707456,0.6103771,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84028,1565775135492,2798.655,-0.1954662,-0.01468616,-0.2927181,0.1876394,-0.09313168,0.9778128,5.343796,10.86283,1.179564,0.04737802,0.09406859,0.00582388,0.9944207,0.212132,-0.212132,1.70736,0.6775311,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84029,1565775135528,2798.69,-0.1953745,-0.01461847,-0.2928344,0.1883668,-0.09240333,0.9777421,5.301884,10.90471,1.081448,0.0469356,0.09447756,0.004990029,0.9944075,0.212132,-0.212132,1.707282,0.6486109,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84030,1565775135561,2798.723,-0.1951916,-0.01452827,-0.2929735,0.1883414,-0.09163948,0.9778188,5.257932,10.90244,1.109267,0.04657706,0.09445184,0.00526893,0.9944253,0.212132,-0.212132,1.707166,0.6638185,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84031,1565775135596,2798.759,-0.1951058,-0.01447553,-0.2931425,0.1879065,-0.09091301,0.9779703,5.216134,10.87622,1.022203,0.04614153,0.09426449,0.004558706,0.9944669,0.212132,-0.212132,1.707026,0.7038778,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84032,1565775135627,2798.789,-0.194983,-0.01440895,-0.2932636,0.1878715,-0.08999645,0.9780619,5.163403,10.87325,0.9984862,0.04566432,0.0942542,0.004397812,0.9944906,0.212132,-0.212132,1.706858,0.7292733,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84033,1565775135665,2798.826,-0.1948745,-0.01427678,-0.2933258,0.1880183,-0.08954529,0.978075,5.137449,10.8814,0.9678842,0.04541421,0.09433999,0.004150525,0.994495,0.212132,-0.212132,1.706736,0.7359507,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84034,1565775135694,2798.857,-0.1947314,-0.0143698,-0.2933801,0.1884707,-0.08966783,0.9779767,5.144498,10.90802,0.931273,0.04544613,0.09458481,0.003816383,0.9944717,0.212132,-0.212132,1.706674,0.7052664,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84035,1565775135727,2798.889,-0.194622,-0.0143287,-0.2934848,0.1890779,-0.09008098,0.9778215,5.168266,10.94401,0.947396,0.04566692,0.09488814,0.003922191,0.9944322,0.212132,-0.212132,1.70662,0.660568,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84036,1565775135760,2798.923,-0.1944828,-0.01436182,-0.2935673,0.1892041,-0.09054229,0.9777545,5.194806,10.95187,0.9268085,0.04588043,0.09496168,0.003718239,0.9944162,0.212132,-0.212132,1.706515,0.635814,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84037,1565775135795,2798.956,-0.1943431,-0.01439605,-0.2936414,0.1891144,-0.09090362,0.9777383,5.215594,10.94699,0.9027247,0.04604071,0.09492672,0.003493847,0.9944129,0.212132,-0.212132,1.706433,0.6255757,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84038,1565775135827,2798.99,-0.1942097,-0.01427675,-0.2937192,0.1893106,-0.09039201,0.9777478,5.18616,10.95797,0.8421375,0.04573538,0.09504931,0.002988255,0.994417,0.212132,-0.212132,1.706359,0.6305605,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84039,1565775135862,2799.025,-0.1939834,-0.01430521,-0.2937651,0.1893681,-0.08963615,0.9778063,5.142675,10.96057,0.8027272,0.04532541,0.09509195,0.002681537,0.9944325,0.212132,-0.212132,1.706281,0.6486109,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84040,1565775135893,2799.055,-0.1939078,-0.01435193,-0.2937808,0.1897833,-0.08926622,0.9777596,5.121395,10.98453,0.8078247,0.04514555,0.09529994,0.002734111,0.9944206,0.212132,-0.212132,1.706235,0.6410245,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84041,1565775135928,2799.09,-0.1937295,-0.01405603,-0.2937681,0.1894396,-0.08774274,0.9779642,5.033762,10.96288,0.7399377,0.04432822,0.09514693,0.002226704,0.9944733,0.212132,-0.212132,1.706219,0.7181882,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84042,1565775135961,2799.124,-0.1936796,-0.01422948,-0.2937648,0.189439,-0.08987593,0.9777705,5.156469,10.96497,0.6870293,0.04534915,0.09517457,0.001664246,0.9944257,0.212132,-0.212132,1.706232,0.6318005,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84043,1565775135996,2799.158,-0.193603,-0.01423405,-0.2937761,0.1898302,-0.08964353,0.977716,5.1431,10.98766,0.7438985,0.04528079,0.0953502,0.00215996,0.9944111,0.212132,-0.212132,1.706235,0.6205508,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84044,1565775136028,2799.189,-0.1935149,-0.01410519,-0.2937018,0.1897981,-0.08774906,0.9778941,5.034126,10.98389,0.7553315,0.04434459,0.09532329,0.002351863,0.9944554,0.212132,-0.212132,1.706224,0.6988559,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84045,1565775136065,2799.225,-0.1934407,-0.01402788,-0.2936215,0.1892043,-0.08718061,0.9780599,5.001431,10.94855,0.8188757,0.04411282,0.09499515,0.002944292,0.9944956,0.212132,-0.212132,1.706298,0.747558,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84046,1565775136093,2799.256,-0.1934215,-0.01397743,-0.2935947,0.1876239,-0.08774737,0.9783137,5.034028,10.85653,0.8191218,0.04439354,0.09419326,0.002954876,0.9945593,0.212132,-0.212132,1.706378,0.7915472,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84047,1565775136130,2799.292,-0.1933933,-0.01397412,-0.2934755,0.1861748,-0.08758217,0.9786053,5.024526,10.77151,0.829465,0.04431731,0.09345227,0.003085389,0.9946322,0.212132,-0.212132,1.706405,0.8638874,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84048,1565775136160,2799.322,-0.1932597,-0.01401178,-0.293382,0.1858414,-0.08771717,0.9786565,5.032291,10.75213,0.7471836,0.04431719,0.09331509,0.002372326,0.994647,0.212132,-0.212132,1.706524,0.8711056,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84049,1565775136196,2799.358,-0.1929241,-0.01403854,-0.2933222,0.1868727,-0.08860102,0.9783805,5.08313,10.81337,0.7990792,0.04480217,0.09382167,0.00275717,0.9945766,0.212132,-0.212132,1.706618,0.7838463,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84050,1565775136228,2799.39,-0.1927318,-0.0140999,-0.2932462,0.1880788,-0.08891914,0.9781205,5.101429,10.88433,0.7528862,0.0449246,0.0944538,0.002313354,0.9945124,0.212132,-0.212132,1.706678,0.7113441,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84051,1565775136262,2799.424,-0.1925705,-0.01414601,-0.2931735,0.1887233,-0.08914232,0.9779761,5.114268,10.9223,0.7145872,0.0450051,0.09479721,0.001955405,0.9944769,0.212132,-0.212132,1.706754,0.6693957,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84052,1565775136294,2799.456,-0.192449,-0.01414585,-0.2931401,0.1889316,-0.08934102,0.9779177,5.125698,10.9347,0.7030813,0.04509497,0.09490835,0.00184116,0.9944624,0.212132,-0.212132,1.706826,0.6501176,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84053,1565775136330,2799.491,-0.1923597,-0.01421115,-0.2931277,0.1890738,-0.08958963,0.9778675,5.139999,10.94328,0.7313266,0.04524262,0.09497034,0.002070982,0.9944494,0.212132,-0.212132,1.70686,0.6311808,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84054,1565775136361,2799.523,-0.192336,-0.01420325,-0.2931453,0.1886308,-0.08964962,0.9779475,5.14345,10.91739,0.7367826,0.04527661,0.09474313,0.002125683,0.9944693,0.212132,-0.212132,1.706872,0.6489125,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84055,1565775136396,2799.558,-0.1924076,-0.01416586,-0.2932454,0.1882555,-0.08961476,0.9780231,5.141445,10.89536,0.7360132,0.04525817,0.09455252,0.002129371,0.9944883,0.212132,-0.212132,1.706855,0.6691033,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84056,1565775136428,2799.591,-0.1924226,-0.01418392,-0.293321,0.1880941,-0.08908843,0.9781021,5.111167,10.88539,0.7336999,0.04499331,0.09446965,0.002138348,0.9945082,0.212132,-0.212132,1.706755,0.6954879,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84057,1565775136463,2799.624,-0.1924305,-0.01411926,-0.2933654,0.1884537,-0.08832992,0.9781017,5.067536,10.9057,0.7421008,0.04462199,0.0946467,0.002239533,0.9945079,0.212132,-0.212132,1.706679,0.7096917,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84058,1565775136494,2799.656,-0.1924032,-0.01414465,-0.2933518,0.1890856,-0.0880264,0.9780071,5.050077,10.94243,0.7761359,0.04449941,0.09495383,0.002535161,0.9944834,0.212132,-0.212132,1.706635,0.694925,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84059,1565775136527,2799.69,-0.1924843,-0.0142113,-0.2932926,0.1890777,-0.08840336,0.9779747,5.07176,10.94233,0.8177047,0.04472201,0.09493474,0.002877871,0.9944743,0.212132,-0.212132,1.706648,0.680413,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84060,1565775136561,2799.723,-0.1924729,-0.01413046,-0.2930672,0.1890708,-0.08795295,0.9780166,5.045853,10.94148,0.7781858,0.04446442,0.09494527,0.00255684,0.9944857,0.212132,-0.212132,1.706707,0.7013714,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84061,1565775136594,2799.755,-0.1925615,-0.01436852,-0.292967,0.1890695,-0.09134331,0.9777061,5.240891,10.9448,0.7380877,0.04612375,0.09497144,0.002044922,0.9944088,0.212132,-0.212132,1.706933,0.5740312,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84062,1565775136627,2799.789,-0.1926096,-0.01452123,-0.2928485,0.189409,-0.09217855,0.977562,5.28895,10.96556,0.8240781,0.04661252,0.09511206,0.002742599,0.9943709,0.212132,-0.212132,1.707033,0.5315546,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84063,1565775136660,2799.822,-0.1926507,-0.01455677,-0.2926768,0.1893313,-0.09138742,0.9776513,5.24343,10.96019,0.8638346,0.04625038,0.09505402,0.003127804,0.9943922,0.212132,-0.212132,1.707152,0.5598809,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84064,1565775136693,2799.855,-0.1927429,-0.01454213,-0.2925085,0.1889221,-0.09134796,0.9777341,5.241159,10.93617,0.9150902,0.04627244,0.09482513,0.003584183,0.9944115,0.212132,-0.212132,1.707323,0.5841681,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84065,1565775136729,2799.891,-0.192859,-0.01461021,-0.2923876,0.1870795,-0.09216451,0.9780117,5.288142,10.82904,0.9190083,0.04668,0.0938888,0.003622647,0.9944812,0.212132,-0.212132,1.707492,0.661456,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84066,1565775136760,2799.922,-0.1929245,-0.01468611,-0.2921789,0.1858222,-0.09283133,0.9781883,5.326512,10.75607,0.9953042,0.04707275,0.09322004,0.004283061,0.9945229,0.212132,-0.212132,1.707612,0.7200928,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84067,1565775136795,2799.958,-0.192874,-0.01472368,-0.2920074,0.185256,-0.09237309,0.9783391,5.300144,10.72244,0.9197782,0.04678139,0.09296205,0.003662938,0.9945633,0.212132,-0.212132,1.707821,0.7574393,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84068,1565775136830,2799.991,-0.1926483,-0.01461039,-0.2918808,0.1863252,-0.09217025,0.9781552,5.288473,10.78486,0.9313885,0.04669157,0.09350029,0.003747818,0.9945168,0.212132,-0.212132,1.707993,0.697174,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84069,1565775136861,2800.022,-0.1924766,-0.01455026,-0.2916713,0.1875068,-0.0925789,0.9778908,5.311987,10.8545,0.9049589,0.04687618,0.09411289,0.003470618,0.9944513,0.212132,-0.212132,1.708119,0.6208661,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84070,1565775136894,2800.056,-0.1921889,-0.01442581,-0.2912835,0.1884387,-0.08968507,0.9779813,5.14549,10.90617,0.8078501,0.04535279,0.09461749,0.002745176,0.9944763,0.212132,-0.212132,1.708329,0.6516207,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84071,1565775136929,2800.091,-0.1920233,-0.01446939,-0.2908093,0.1893059,-0.08969992,0.9778125,5.146344,10.957,0.7943792,0.04535024,0.09506383,0.002607445,0.9944342,0.212132,-0.212132,1.708716,0.607807,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84072,1565775136962,2800.123,-0.1918729,-0.01472992,-0.290393,0.1895446,-0.09274458,0.9774821,5.321521,10.97409,0.8030107,0.04687783,0.09519145,0.002529075,0.9943514,0.212132,-0.212132,1.709191,0.4913847,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84073,1565775136995,2800.157,-0.191788,-0.01490546,-0.2899744,0.1894404,-0.09541846,0.9772449,5.475405,10.9708,0.8162354,0.04822393,0.09514192,0.002516506,0.9942918,0.212132,-0.212132,1.709607,0.4498048,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84074,1565775137028,2800.189,-0.1916785,-0.01510212,-0.2896346,0.1893439,-0.09723292,0.9770848,5.579853,10.9671,0.8289066,0.04914055,0.09509374,0.002540694,0.9942514,0.212132,-0.212132,1.710026,0.4519747,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84075,1565775137061,2800.223,-0.1915532,-0.01512834,-0.289341,0.188658,-0.0974387,0.9771969,5.591698,10.92711,0.8405305,0.04925205,0.09474054,0.002648834,0.9942794,0.212132,-0.212132,1.710365,0.4897892,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84076,1565775137092,2800.255,-0.1914555,-0.01516242,-0.2891676,0.1882617,-0.09789893,0.9772274,5.618195,10.90438,0.8574899,0.0494954,0.09453318,0.002783735,0.9942867,0.212132,-0.212132,1.710659,0.5135812,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84077,1565775137128,2800.288,-0.1913403,-0.01506735,-0.2890493,0.1880344,-0.09722859,0.9773381,5.579603,10.89032,0.7923833,0.04910658,0.0944432,0.002256915,0.9943159,0.212132,-0.212132,1.710832,0.5169988,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84078,1565775137159,2800.322,-0.1912805,-0.01493303,-0.2889054,0.1881002,-0.09598504,0.9774483,5.508018,10.89284,0.7588369,0.04845785,0.0944864,0.002024174,0.9943441,0.212132,-0.212132,1.710951,0.5093729,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84079,1565775137197,2800.358,-0.1912181,-0.01482504,-0.2886734,0.1894764,-0.09504681,0.9772742,5.454014,10.97251,0.7433195,0.04797781,0.0951895,0.00190099,0.9943005,0.212132,-0.212132,1.711095,0.4347627,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84080,1565775137226,2800.388,-0.1911841,-0.01495444,-0.2885129,0.1907686,-0.09587871,0.9769415,5.501897,11.04918,0.6881013,0.0483483,0.09587339,0.001349497,0.9942178,0.212132,-0.212132,1.711327,0.3522151,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84081,1565775137263,2800.424,-0.1912269,-0.01507549,-0.2883714,0.1911968,-0.09804494,0.9766427,5.626601,11.07668,0.733526,0.04946855,0.09608076,0.001626761,0.9941422,0.212132,-0.212132,1.711487,0.3426407,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84082,1565775137295,2800.456,-0.1914721,-0.01517448,-0.2881418,0.1903864,-0.09788863,0.9768167,5.617601,11.02896,0.7729467,0.0494227,0.09565067,0.001996932,0.9941853,0.212132,-0.212132,1.711629,0.3936644,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84083,1565775137328,2800.491,-0.1917278,-0.01514651,-0.2879541,0.1887943,-0.09683621,0.9772305,5.557014,10.93444,0.8179468,0.04893261,0.09481741,0.002478638,0.9942883,0.212132,-0.212132,1.711858,0.4829499,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84084,1565775137360,2800.522,-0.1919404,-0.0150741,-0.2878493,0.1872868,-0.097014,0.9775029,5.567249,10.84626,0.8864511,0.04907572,0.0940219,0.003102269,0.994355,0.212132,-0.212132,1.712046,0.5760729,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84085,1565775137394,2800.556,-0.1921156,-0.01515961,-0.2877778,0.1861816,-0.09788344,0.9776273,5.617302,10.78242,0.8994458,0.0495189,0.09345693,0.00320122,0.994386,0.212132,-0.212132,1.712151,0.6501176,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84086,1565775137427,2800.589,-0.1921602,-0.01519689,-0.2876492,0.1853973,-0.09731122,0.9778335,5.58436,10.73585,0.9495061,0.04927238,0.0930348,0.003682746,0.9944361,0.212132,-0.212132,1.712222,0.6932335,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84087,1565775137460,2800.622,-0.1921253,-0.01513086,-0.2876788,0.1862873,-0.09729572,0.9776659,5.583467,10.78799,0.8840947,0.04921293,0.09351549,0.003093438,0.994396,0.212132,-0.212132,1.712351,0.6391903,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84088,1565775137493,2800.656,-0.1919868,-0.01513895,-0.2876499,0.1875715,-0.09712958,0.9774368,5.573903,10.86307,0.9001137,0.04914512,0.0941612,0.003208113,0.9943381,0.212132,-0.212132,1.712321,0.5612772,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84089,1565775137527,2800.688,-0.1919076,-0.01518025,-0.2876032,0.1884261,-0.09730159,0.9772553,5.583805,10.91336,0.8382001,0.04918133,0.09462307,0.002641089,0.9942941,0.212132,-0.212132,1.71235,0.5109072,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84090,1565775137559,2800.721,-0.1918952,-0.0152064,-0.2875608,0.1881842,-0.09702295,0.9773297,5.567764,10.89888,0.7923781,0.04900403,0.09451868,0.002263035,0.9943137,0.212132,-0.212132,1.712397,0.5222706,1
