T3_EU_PW_B1_C3_P304865_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27759,1565773261367,924.564,-0.1023676,0.00399271,2.063546,0.1422283,-0.1095502,0.983753,6.289386,8.226665,3.114367,0.05664247,0.07010818,0.02313036,0.9956613,0.212132,-0.212132,4.031744,0.8527163,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27760,1565773261400,924.5982,-0.1043411,0.002729297,2.0961,0.1458083,-0.10142,0.9841006,5.820947,8.427858,2.778925,0.05240283,0.07213641,0.02042165,0.9958078,0.212132,-0.212132,4.063546,0.7805943,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27761,1565773261435,924.6317,-0.1071929,0.006394751,2.129224,0.1506048,-0.0887358,0.9846035,5.090883,8.696547,2.253264,0.04576461,0.07485869,0.01621964,0.9960114,0.212132,-0.212132,4.0961,1.279319,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27762,1565773261467,924.6641,-0.1106202,0.01092203,2.162422,0.1577,-0.08468933,0.9838488,4.85816,9.106416,1.963527,0.04360176,0.07857798,0.01370069,0.9958598,0.212132,-0.212132,4.129224,1.541927,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27763,1565773261500,924.698,-0.114415,0.02332618,2.195778,0.1637783,-0.08004211,0.9832446,4.590986,9.45689,1.778137,0.04119013,0.08173785,0.01215001,0.9957283,0.212132,-0.212132,4.162422,2.145119,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27764,1565773261535,924.7319,-0.1174185,0.03673981,2.228573,0.1686285,-0.06361213,0.9836249,3.64717,9.727982,1.567267,0.03286368,0.0843062,0.01092243,0.9958379,0.212132,-0.212132,4.195778,3.471754,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27765,1565773261568,924.7657,-0.1197658,0.0411034,2.260208,0.1669678,-0.06546935,0.9837863,3.753803,9.632429,1.715793,0.03388936,0.08341675,0.01216212,0.9958641,0.212132,-0.212132,4.228573,3.47677,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27766,1565773261599,924.7972,-0.1211014,0.04022434,2.290408,0.1645541,-0.09293477,0.9819802,5.332465,9.512883,1.790882,0.04764634,0.08209591,0.01170029,0.9954161,0.212132,-0.212132,4.260208,1.86886,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27767,1565773261634,924.8318,-0.1214568,0.04548573,2.320734,0.165163,-0.08795701,0.9823363,5.046086,9.544038,1.717364,0.04510918,0.08244378,0.01125808,0.9955107,0.212132,-0.212132,4.290408,2.303078,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27768,1565773261667,924.8641,-0.1210639,0.04890621,2.351617,0.1661944,-0.07193208,0.9834659,4.124967,9.591709,2.011126,0.03732412,0.08290933,0.01446826,0.9957528,0.212132,-0.212132,4.320734,3.321837,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27769,1565773261701,924.8988,-0.1197276,0.05069313,2.381627,0.1689321,-0.07773445,0.9825575,4.458354,9.755539,2.230409,0.04040212,0.08419561,0.01607083,0.9955001,0.212132,-0.212132,4.351617,3.042596,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27770,1565773261733,924.9303,-0.1183017,0.05035149,2.411669,0.1719456,-0.09957276,0.9800612,5.714568,9.950913,2.192825,0.0513089,0.08565507,0.01471654,0.994894,0.212132,-0.212132,4.381627,1.822094,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27771,1565773261768,924.9646,-0.1174317,0.04643361,2.441593,0.1716405,-0.1226334,0.9774971,7.044111,9.959145,1.917498,0.06264197,0.08560045,0.01130626,0.9942941,0.212132,-0.212132,4.411669,0.5661368,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27772,1565773261799,924.9971,-0.1170481,0.04278201,2.471381,0.1716959,-0.1330225,0.9761279,7.644284,9.975986,1.522647,0.0675539,0.08586357,0.00741212,0.9939864,0.212132,-0.212132,4.441593,0.6122975,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27773,1565773261835,925.0325,-0.1170427,0.03963421,2.502283,0.1741838,-0.127618,0.9764085,7.331966,10.11473,1.319724,0.06469981,0.08723337,0.005812087,0.9940677,0.212132,-0.212132,4.471381,0.635814,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27774,1565773261869,925.0662,-0.1168296,0.03330638,2.533442,0.176575,-0.1255706,0.9762444,7.21371,10.25235,1.165147,0.06356174,0.0885306,0.004486262,0.9940333,0.212132,-0.212132,4.502283,0.7878303,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27775,1565773261901,925.0984,-0.1165914,0.02657145,2.564759,0.1786161,-0.1295833,0.9753484,7.445515,10.37762,1.109046,0.06553299,0.08961719,0.003746359,0.993811,0.212132,-0.212132,4.533442,1.088585,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27776,1565773261932,925.1299,-0.1166721,0.02106245,2.597058,0.1761168,-0.1224834,0.9767193,7.035449,10.22144,1.063862,0.06193619,0.08834159,0.003763971,0.9941557,0.212132,-0.212132,4.564758,0.8175707,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27777,1565773261968,925.1652,-0.1158219,0.01456719,2.629855,0.1730719,-0.1141464,0.9782723,6.554396,10.03272,1.063802,0.0577557,0.08676475,0.004234163,0.9945443,0.212132,-0.212132,4.597058,0.5685511,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27778,1565773261998,925.1965,-0.1145788,0.009078771,2.662724,0.1708943,-0.1111699,0.9789976,6.38276,9.901811,1.1179,0.05630154,0.0856231,0.00489957,0.9947235,0.212132,-0.212132,4.629855,0.4714689,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27779,1565773262033,925.2308,-0.1135293,0.007519733,2.696559,0.168201,-0.1056632,0.9800733,6.065377,9.738281,1.212225,0.05360845,0.08419903,0.006035124,0.9949875,0.212132,-0.212132,4.662724,0.4005627,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27780,1565773262068,925.2647,-0.1118288,0.010638,2.731014,0.1634819,-0.09059984,0.9823774,5.198116,9.448268,1.212349,0.04606041,0.08179086,0.006798301,0.9955614,0.212132,-0.212132,4.696559,1.185807,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27781,1565773262100,925.2982,-0.110217,0.01263106,2.765355,0.1596908,-0.07835788,0.9840523,4.494183,9.217536,1.096907,0.03984907,0.0799119,0.006383525,0.9959847,0.212132,-0.212132,4.731013,1.946117,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27782,1565773262133,925.3303,-0.1094583,0.01811055,2.800149,0.1579463,-0.0791393,0.9842713,4.539094,9.116545,1.320672,0.04038802,0.07895041,0.008332346,0.9960253,0.212132,-0.212132,4.765355,2.063743,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27783,1565773262167,925.3645,-0.1087877,0.02891542,2.834515,0.1542075,-0.06769049,0.985717,3.881347,8.891397,1.457146,0.03474513,0.07703421,0.01004535,0.9963722,0.212132,-0.212132,4.800149,3.043304,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27784,1565773262199,925.3967,-0.1085946,0.0357325,2.867713,0.1519589,-0.05451288,0.9868824,3.124907,8.753583,1.954728,0.02848436,0.07581194,0.01492078,0.9966035,0.212132,-0.212132,4.834516,3.997382,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27785,1565773262234,925.4313,-0.1104194,0.03520665,2.900074,0.1460275,-0.06813682,0.9869313,3.906979,8.416486,1.951503,0.03524029,0.07274946,0.01447238,0.9966224,0.212132,-0.212132,4.867713,3.286761,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27786,1565773262266,925.4631,-0.1120648,0.04012533,2.932225,0.1421544,-0.06832866,0.9874833,3.917996,8.191806,1.019587,0.03473078,0.07107817,0.006427992,0.9968452,0.212132,-0.212132,4.900074,3.488576,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27787,1565773262301,925.4983,-0.1132893,0.04381415,2.964289,0.1394791,-0.06508715,0.9880836,3.731857,8.034853,0.9461895,0.0330579,0.06975215,0.005951181,0.9969987,0.212132,-0.212132,4.932225,3.825615,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27788,1565773262334,925.5314,-0.1145992,0.04652854,2.996477,0.1415082,-0.06755564,0.9876293,3.873603,8.153882,0.5234558,0.03403583,0.07090066,0.002151019,0.9969003,0.212132,-0.212132,4.964289,3.736174,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27789,1565773262366,925.5636,-0.1151801,0.04639088,3.028209,0.1529886,-0.08802844,0.9842995,5.050195,8.834728,0.6729191,0.04437722,0.07668713,0.0024559,0.9960641,0.212132,-0.212132,4.996477,2.40916,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27790,1565773262399,925.5977,-0.1174615,0.04277025,3.05903,0.1571051,-0.114314,0.9809436,6.564061,9.099051,1.669468,0.05821815,0.07835086,0.009957909,0.9951747,0.212132,-0.212132,5.028209,0.8161334,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27791,1565773262432,925.63,-0.1210457,0.03927936,3.090127,0.1525926,-0.1284403,0.9799075,7.379475,8.851093,2.342687,0.06572241,0.07567592,0.01537447,0.9948454,0.212132,-0.212132,5.05903,0.7748073,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27792,1565773262466,925.6638,-0.1232355,0.03639127,3.121608,0.1466252,-0.126852,0.9810248,7.287718,8.500572,2.741566,0.06513093,0.07242629,0.01909948,0.9950616,0.212132,-0.212132,5.090127,1.174699,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27793,1565773262499,925.6976,-0.1248921,0.03195781,3.153295,0.1438848,-0.1245707,0.9817226,7.155965,8.338111,2.916637,0.06406828,0.07095031,0.02079741,0.9952029,0.212132,-0.212132,5.121608,1.38041,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27794,1565773262533,925.7303,-0.1263088,0.02645839,3.185256,0.14796,-0.1265185,0.9808674,7.268454,8.578167,3.028168,0.06515925,0.07294212,0.02155674,0.9949719,0.212132,-0.212132,5.153295,1.255853,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27795,1565773262566,925.7638,-0.1284504,0.02063635,3.217171,0.1515738,-0.1259362,0.9803904,7.234822,8.788663,3.049247,0.06492059,0.07476688,0.02164293,0.9948502,0.212132,-0.212132,5.185256,1.178524,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27796,1565773262600,925.798,-0.1311446,0.01401336,3.248931,0.1558965,-0.1224694,0.9801518,7.034641,9.037389,2.948373,0.06316236,0.07703651,0.02076645,0.9948089,0.212132,-0.212132,5.217171,1.027173,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27797,1565773262632,925.8297,-0.1343676,0.00809525,3.279402,0.1632362,-0.1260943,0.9784959,7.243956,9.471068,2.825247,0.06496972,0.08081459,0.01930542,0.9944221,0.212132,-0.212132,5.248931,1.083359,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27798,1565773262667,925.8639,-0.1376866,0.007220268,3.308019,0.1710175,-0.126772,0.9770783,7.283098,9.927884,2.744507,0.06532589,0.08481398,0.01831582,0.9940844,0.212132,-0.212132,5.279402,1.039482,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27799,1565773262699,925.8963,-0.1420582,0.008040104,3.338579,0.1701879,-0.1197262,0.9781113,6.876304,9.870443,2.463581,0.06158097,0.08457029,0.01622081,0.9943805,0.212132,-0.212132,5.308019,0.6786853,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27800,1565773262733,925.9307,-0.146851,0.01040872,3.368911,0.1657819,-0.1242348,0.9783057,7.136569,9.617867,1.837504,0.06335261,0.0826655,0.0107302,0.9945038,0.212132,-0.212132,5.338579,1.062936,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27801,1565773262766,925.9639,-0.1498536,0.02183022,3.398372,0.1664294,-0.124954,0.9781042,7.178102,9.656679,1.190509,0.06324702,0.08335306,0.005063009,0.9944981,0.212132,-0.212132,5.368911,0.9082754,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27802,1565773262800,925.9975,-0.1519384,0.02962125,3.428632,0.1686919,-0.1139427,0.9790608,6.542645,9.776059,1.268471,0.05779498,0.08443534,0.006148959,0.9947324,0.212132,-0.212132,5.398372,0.7694854,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27803,1565773262832,926.0297,-0.1535118,0.02940175,3.456576,0.1664829,-0.1238834,0.9782313,7.116277,9.658493,1.635314,0.06303376,0.08313316,0.008968057,0.9945025,0.212132,-0.212132,5.428632,0.8755867,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27804,1565773262866,926.0641,-0.1534871,0.03052043,3.48315,0.1652196,-0.1367448,0.9767309,7.859525,9.601024,1.539517,0.0694086,0.08256496,0.00762098,0.9941365,0.212132,-0.212132,5.456576,1.311793,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27805,1565773262897,926.0955,-0.1529859,0.03546567,3.510718,0.1650467,-0.1202196,0.9789315,6.904776,9.570001,1.22916,0.06089887,0.08261712,0.005646456,0.9947029,0.212132,-0.212132,5.48315,0.9198356,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27806,1565773262933,926.1306,-0.152292,0.03891588,3.538334,0.1657815,-0.1102482,0.9799805,6.329622,9.601715,1.510433,0.05611126,0.08283272,0.008494225,0.9949463,0.212132,-0.212132,5.510718,1.177859,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27807,1565773262966,926.1632,-0.1508027,0.04061652,3.565779,0.1674923,-0.1178737,0.9788014,6.769403,9.71039,1.994449,0.06028954,0.08345348,0.01231503,0.99461,0.212132,-0.212132,5.538334,0.8211529,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27808,1565773263000,926.1976,-0.1494818,0.03915229,3.592522,0.1722608,-0.14307,0.9746062,8.225531,10.02345,2.043426,0.07298783,0.08584686,0.01145299,0.9935653,0.212132,-0.212132,5.565779,1.143294,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27809,1565773263033,926.2303,-0.1481286,0.03730854,3.619463,0.1808803,-0.1592485,0.9705268,9.163282,10.55728,2.053842,0.08117154,0.09026511,0.01044147,0.9925495,0.212132,-0.212132,5.592522,2.084314,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27810,1565773263066,926.2632,-0.1468208,0.03620249,3.647289,0.1876431,-0.1585925,0.9693495,9.125208,10.9556,2.090085,0.0809074,0.09369754,0.01050517,0.9922522,0.212132,-0.212132,5.619463,2.158308,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27811,1565773263099,926.297,-0.1464452,0.03372365,3.675742,0.1894863,-0.1526055,0.9699518,8.777949,11.05388,1.882629,0.07773874,0.09476699,0.008934345,0.9924193,0.212132,-0.212132,5.647289,1.930264,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27812,1565773263131,926.329,-0.1466126,0.02850255,3.704336,0.1888646,-0.1572705,0.9693277,9.048502,11.02542,1.80883,0.08001804,0.09451599,0.008085518,0.9922694,0.212132,-0.212132,5.675742,2.310798,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27813,1565773263166,926.3637,-0.1462067,0.02242174,3.73302,0.1847687,-0.165499,0.968747,9.526221,10.7983,1.698087,0.08404823,0.09253336,0.006889053,0.9921321,0.212132,-0.212132,5.704336,2.891237,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27814,1565773263199,926.3967,-0.1456415,0.01555555,3.762398,0.1812729,-0.1646027,0.9695597,9.474154,10.58999,1.537535,0.08345757,0.09085682,0.005693819,0.9923444,0.212132,-0.212132,5.73302,3.003222,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27815,1565773263231,926.4288,-0.1446014,0.009273775,3.792239,0.1800509,-0.1597296,0.9706019,9.191202,10.50916,1.705986,0.08113582,0.09008888,0.007439881,0.9925954,0.212132,-0.212132,5.762398,2.891373,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27816,1565773263266,926.4631,-0.1423914,0.005208485,3.822128,0.178025,-0.1556225,0.9716423,8.952903,10.38261,1.898308,0.0792128,0.08890551,0.009385783,0.9928409,0.212132,-0.212132,5.792239,2.762154,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27817,1565773263298,926.4957,-0.1403613,0.003766496,3.85271,0.1740609,-0.1514768,0.9730147,8.712519,10.14226,1.756098,0.07700226,0.08696727,0.008506858,0.9931943,0.212132,-0.212132,5.822127,2.553513,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27818,1565773263333,926.5305,-0.1384369,0.004770797,3.883457,0.1694858,-0.1436196,0.9750118,8.257353,9.86116,1.441266,0.07280274,0.08481669,0.006310499,0.9937133,0.212132,-0.212132,5.85271,2.081401,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27819,1565773263364,926.5623,-0.1359159,0.006393872,3.913104,0.1681101,-0.1426106,0.975398,8.198941,9.77887,1.691081,0.07247489,0.08395476,0.008573104,0.9937935,0.212132,-0.212132,5.883457,1.980211,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27820,1565773263400,926.5969,-0.1342155,0.01432241,3.943377,0.1648623,-0.1307644,0.9776099,7.513766,9.572192,1.929531,0.06668712,0.08214552,0.01127657,0.9943228,0.212132,-0.212132,5.913104,1.126396,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27821,1565773263432,926.6301,-0.1330137,0.02528585,3.974001,0.1610257,-0.1087783,0.9809373,6.244896,9.322247,2.222405,0.05585324,0.0800735,0.01487457,0.9951118,0.212132,-0.212132,5.943377,0.8093922,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27822,1565773263465,926.6627,-0.13183,0.0285553,4.002795,0.1575697,-0.09896474,0.9825364,5.679558,9.110966,2.629895,0.05119409,0.07817268,0.01891366,0.9954449,0.212132,-0.212132,5.974001,1.41513,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27823,1565773263498,926.6964,-0.1320493,0.02850948,4.030797,0.1508801,-0.1110294,0.9822971,6.374658,8.732341,3.326188,0.05762205,0.07437155,0.02466228,0.995259,0.212132,-0.212132,6.002795,1.255853,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27824,1565773263530,926.7284,-0.1330603,0.03223551,4.05896,0.1420611,-0.1047028,0.9843048,6.010042,8.212583,2.627678,0.05391475,0.07029078,0.0190856,0.9958856,0.212132,-0.212132,6.030797,1.952643,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27825,1565773263567,926.7645,-0.1326456,0.03555697,4.087123,0.1391501,-0.09159144,0.9860265,5.255168,8.032656,2.199067,0.04706553,0.06907668,0.0159117,0.9963735,0.212132,-0.212132,6.05896,2.597667,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27826,1565773263598,926.7964,-0.1326395,0.03590481,4.115298,0.140909,-0.09861897,0.9850984,5.65965,8.140398,1.971582,0.05045754,0.07003436,0.01363646,0.9961743,0.212132,-0.212132,6.087123,2.25646,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27827,1565773263633,926.8304,-0.1326147,0.03613237,4.142128,0.1487308,-0.1113443,0.9825892,6.392812,8.607304,1.878638,0.05682247,0.07400397,0.01213811,0.9955639,0.212132,-0.212132,6.115298,1.458442,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27828,1565773263667,926.8643,-0.1337959,0.03495697,4.167765,0.1520858,-0.1246747,0.9804724,7.161971,8.817159,2.294755,0.06379823,0.07545586,0.01512577,0.9949912,0.212132,-0.212132,6.142128,1.120474,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27829,1565773263698,926.8955,-0.1355802,0.0332514,4.193001,0.15105,-0.1373949,0.9789313,7.897131,8.771614,2.494041,0.07030333,0.07477823,0.01638297,0.994584,0.212132,-0.212132,6.167765,1.515687,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27830,1565773263732,926.9294,-0.1368126,0.03142938,4.218133,0.1467689,-0.138801,0.9793841,7.97847,8.52283,2.410733,0.07092071,0.07265132,0.01575874,0.9947079,0.212132,-0.212132,6.193001,1.820697,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27831,1565773263764,926.9614,-0.1376717,0.02908927,4.24369,0.1462256,-0.1326892,0.980312,7.625019,8.483817,2.421181,0.06785407,0.07238655,0.01610558,0.9949355,0.212132,-0.212132,6.218133,1.728956,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27832,1565773263799,926.9971,-0.1384815,0.02557516,4.269759,0.1532761,-0.1269026,0.9800011,7.290644,8.889271,2.546483,0.06509161,0.07591134,0.01718282,0.9948394,0.212132,-0.212132,6.24369,1.2874,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27833,1565773263831,927.0287,-0.1400415,0.02060829,4.295667,0.160208,-0.1273858,0.978829,7.318551,9.295358,2.700215,0.06550074,0.0793419,0.01826625,0.9945255,0.212132,-0.212132,6.269759,1.072284,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27834,1565773263866,927.0633,-0.1421938,0.01439399,4.321662,0.1645803,-0.1285477,0.9779513,7.385678,9.552844,2.76506,0.06617008,0.0815221,0.01863213,0.994298,0.212132,-0.212132,6.295667,1.126396,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27835,1565773263898,927.0954,-0.1455851,0.00915217,4.347434,0.1674946,-0.1271776,0.9776356,7.306528,9.721878,2.681253,0.06545024,0.0830569,0.01786683,0.9942327,0.212132,-0.212132,6.321662,1.14995,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27836,1565773263932,927.1294,-0.1491166,0.006062817,4.373495,0.1715807,-0.1221365,0.9775698,7.015424,9.955019,2.465998,0.06280157,0.08527051,0.01608963,0.9942465,0.212132,-0.212132,6.347434,0.9091367,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27837,1565773263969,927.1635,-0.1530312,0.006537266,4.400225,0.1768962,-0.1134036,0.9776745,6.511554,10.25589,2.326902,0.05836638,0.0880689,0.01511559,0.9942881,0.212132,-0.212132,6.373495,0.3700944,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27838,1565773263999,927.1968,-0.1568582,0.008570466,4.426685,0.1820244,-0.1060428,0.9775592,6.087248,10.54785,2.32906,0.05472603,0.09069425,0.01532944,0.9942558,0.212132,-0.212132,6.400225,0.1907741,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27839,1565773264032,927.2296,-0.1608804,0.0112418,4.452882,0.1852361,-0.103583,0.9772196,5.945535,10.73331,2.062315,0.0533065,0.09245874,0.01304338,0.994203,0.212132,-0.212132,6.426685,0.4015385,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27840,1565773264064,927.262,-0.1649698,0.01580866,4.478909,0.1866436,-0.1026583,0.9770494,5.892269,10.81479,1.689728,0.0525505,0.09334758,0.009817136,0.9941974,0.212132,-0.212132,6.452882,0.5784457,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27841,1565773264099,927.2971,-0.168467,0.02447468,4.504855,0.1880063,-0.08628388,0.9783704,4.949857,10.87752,1.146092,0.04393273,0.09425867,0.005854378,0.9945607,0.212132,-0.212132,6.478909,1.762808,1
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27842,1565773264132,927.3287,-0.1710286,0.03184533,4.530057,0.191191,-0.07027448,0.9790339,4.029753,11.04996,0.8943234,0.03574551,0.09594415,0.004378312,0.9947351,0.212132,-0.212132,6.504855,2.886358,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27843,1565773264166,927.363,-0.1729445,0.03526352,4.553898,0.1932898,-0.07101583,0.9785683,4.072335,11.17341,1.065309,0.03626451,0.09695756,0.005787642,0.9946108,0.212132,-0.212132,6.530057,2.93665,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27844,1565773264199,927.3953,-0.1742514,0.03690266,4.577001,0.1947685,-0.06266914,0.9788451,3.593032,11.25361,1.13042,0.03216414,0.09768778,0.006738594,0.9946744,0.212132,-0.212132,6.553898,3.46023,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27845,1565773264232,927.4294,-0.1745932,0.03980177,4.599653,0.2001974,-0.05416407,0.9782572,3.104892,11.56572,1.387158,0.02817136,0.100388,0.009309367,0.9945059,0.212132,-0.212132,6.577001,4.053136,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27846,1565773264265,927.4634,-0.1747965,0.0422451,4.621878,0.2024864,-0.04847398,0.9780846,2.778444,11.69634,1.739729,0.02566158,0.1014848,0.01262795,0.9944259,0.212132,-0.212132,6.599653,4.459576,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27847,1565773264297,927.4952,-0.1747973,0.04417055,4.64324,0.2033582,-0.05120169,0.9777647,2.934924,11.74903,2.101523,0.02734677,0.1018322,0.01561527,0.994303,0.212132,-0.212132,6.621878,4.363633,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27848,1565773264332,927.5295,-0.1740077,0.04503076,4.664368,0.204932,-0.05630386,0.9771554,3.22768,11.84458,2.107758,0.02990504,0.1026059,0.01538184,0.9941535,0.212132,-0.212132,6.64324,4.119369,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27849,1565773264365,927.5619,-0.1727917,0.04426916,4.684781,0.2072338,-0.06737508,0.9759686,3.863235,11.98794,1.765608,0.0351264,0.1038356,0.01179493,0.9939041,0.212132,-0.212132,6.664368,3.521589,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27850,1565773264398,927.5961,-0.1717572,0.04337376,4.704844,0.2064873,-0.07100088,0.9758698,4.071476,11.94717,1.224507,0.03643931,0.1036208,0.00692425,0.993925,0.212132,-0.212132,6.684781,3.294615,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27851,1565773264431,927.629,-0.1708686,0.04081332,4.724254,0.2059166,-0.07599223,0.9756144,4.358236,11.91813,0.8168417,0.03855669,0.1034706,0.003137153,0.99388,0.212132,-0.212132,6.704844,2.952141,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27852,1565773264465,927.6619,-0.1698578,0.03823536,4.743413,0.2060581,-0.07913279,0.9753348,4.53872,11.9294,0.7725479,0.0400822,0.1035664,0.002585239,0.9938112,0.212132,-0.212132,6.724254,2.729361,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27853,1565773264498,927.6964,-0.1684633,0.03626885,4.762346,0.2048995,-0.07619244,0.975813,4.36974,11.85858,0.6803659,0.03853219,0.102999,0.001963048,0.9939329,0.212132,-0.212132,6.743413,2.825008,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27854,1565773264530,927.7281,-0.1665769,0.03480541,4.781288,0.2023292,-0.06365649,0.9772465,3.649716,11.69725,0.6854818,0.03228731,0.1016576,0.002702861,0.9942917,0.212132,-0.212132,6.762346,3.442361,0
