T6_EW_PW_B0_C1_P848270_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44254,1565773810740,1473.938,-0.2602524,0.003054317,2.343131,-0.1563926,0.019977,0.9874929,358.8553,351.0006,5.209234,-0.01351296,-0.07791625,0.0445183,0.9958738,-1.5,1.788732E-08,10,1.183825,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44255,1565773810773,1473.97,-0.2601777,0.001150344,2.378222,-0.1572225,0.008490533,0.9875267,359.5135,350.9539,4.753691,-0.007498871,-0.07861558,0.04100785,0.996033,-1.5,1.788732E-08,10,0.5311863,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44256,1565773810807,1474.004,-0.2623675,0.008059807,2.412973,-0.1616254,0.02061984,0.9866368,358.8185,350.6967,3.980491,-0.01308661,-0.08068689,0.03377747,0.9960811,-1.5,1.788732E-08,10,1.242223,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44257,1565773810839,1474.037,-0.2638535,0.01453228,2.446962,-0.167215,0.03511396,0.9852949,357.9877,350.3681,3.815105,-0.02028219,-0.08331361,0.03169088,0.9958128,-1.5,1.788732E-08,10,2.147763,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44258,1565773810874,1474.07,-0.2658617,0.01854585,2.480226,-0.1723255,0.02707475,0.9846679,358.4485,350.0733,3.256656,-0.01594068,-0.08609264,0.02713584,0.9957899,-1.5,1.788732E-08,10,1.796458,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44259,1565773810907,1474.104,-0.2687857,0.02233715,2.512858,-0.17169,0.002528641,0.9851478,359.8551,350.1139,2.877936,-0.003423022,-0.08610684,0.02490977,0.9959686,-1.5,1.788732E-08,10,0.6311808,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44260,1565773810937,1474.136,-0.2712111,0.02215474,2.544502,-0.1696001,-0.02661291,0.9851536,1.524987,350.2319,3.208098,0.01087109,-0.0854695,0.02902073,0.9958587,-1.5,1.788732E-08,10,1.417341,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44261,1565773810975,1474.172,-0.272265,0.02093694,2.57612,-0.167271,-0.03672463,0.9852268,2.104639,350.3643,3.538272,0.01569931,-0.0844995,0.03229983,0.9957762,-1.5,1.788732E-08,10,1.960644,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44262,1565773811005,1474.203,-0.2741763,0.01848577,2.608758,-0.1657974,-0.02768425,0.9857712,1.586393,350.4528,3.94764,0.01092122,-0.08363694,0.03547144,0.9958049,-1.5,1.788732E-08,10,1.450909,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44263,1565773811038,1474.237,-0.2756147,0.01245852,2.641659,-0.1659947,-0.01789957,0.9859642,1.025625,350.4434,4.258748,0.005817899,-0.0835707,0.03777044,0.9957688,-1.5,1.788732E-08,10,0.9362817,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44264,1565773811071,1474.27,-0.2764063,0.005036537,2.675518,-0.1662288,-0.006476443,0.9860659,0.3710754,350.4312,4.670717,-0.0001744012,-0.08346857,0.04087608,0.9956717,-1.5,1.788732E-08,10,0.3432113,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44265,1565773811107,1474.304,-0.2785084,-0.004409578,2.710641,-0.1652022,0.006487298,0.9862384,359.6283,350.4908,4.487504,-0.006475147,-0.08269754,0.03874727,0.9958001,-1.5,1.788732E-08,10,0.3380413,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44266,1565773811138,1474.336,-0.2802408,-0.01533466,2.745598,-0.1628486,0.01597348,0.9865218,359.0847,350.6265,3.964013,-0.01078135,-0.08138108,0.03381669,0.9960509,-1.5,1.788732E-08,10,0.8139727,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44267,1565773811172,1474.37,-0.2827457,-0.023962,2.781184,-0.1608563,0.01583502,0.9868508,359.0927,350.7422,3.713437,-0.01050245,-0.08040085,0.03165485,0.9962045,-1.5,1.788732E-08,10,0.7848442,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44268,1565773811208,1474.405,-0.2872159,-0.02482672,2.81741,-0.1605539,0.02041731,0.9868159,358.8301,350.759,3.642847,-0.01273115,-0.08018712,0.03085755,0.9962208,-1.5,1.788732E-08,10,1.033251,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44269,1565773811238,1474.436,-0.2917156,-0.02158628,2.853337,-0.1605604,0.02926607,0.9865921,358.3229,350.7566,3.666142,-0.01715673,-0.08006015,0.03070164,0.9961694,-1.5,1.788732E-08,10,1.547122,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44270,1565773811272,1474.47,-0.2960674,-0.01484282,2.889698,-0.1624562,0.03550427,0.9860768,357.9653,350.6446,3.283389,-0.02002453,-0.08099768,0.02710179,0.9961445,-1.5,1.788732E-08,10,1.933607,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44271,1565773811306,1474.503,-0.3003385,0.0001037754,2.925526,-0.1591278,0.0332551,0.9866977,358.0943,350.8386,3.50902,-0.0190138,-0.079307,0.02918769,0.9962415,-1.5,1.788732E-08,10,1.961942,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44272,1565773811339,1474.537,-0.3027366,0.008803517,2.95979,-0.1527626,0.022888,0.9879978,358.6885,351.2106,3.736483,-0.01390299,-0.07620886,0.0316267,0.9964932,-1.5,1.788732E-08,10,1.628828,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44273,1565773811371,1474.569,-0.3033728,0.008575533,2.992256,-0.1476049,0.003844241,0.9890389,359.7798,351.5118,3.874349,-0.004417423,-0.07389871,0.03356871,0.9966909,-1.5,1.788732E-08,10,1.236222,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44274,1565773811406,1474.604,-0.3045841,0.006377932,3.025725,-0.1402941,-0.02122667,0.9898823,1.21629,351.9333,4.293445,0.007945636,-0.07068032,0.03810976,0.9967391,-1.5,1.788732E-08,10,2.027289,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44275,1565773811440,1474.638,-0.3041459,0.01520318,3.057529,-0.1412677,0.008977044,0.9899307,359.4857,351.8784,4.876293,-0.007485722,-0.07055918,0.04211605,0.99659,-1.5,1.788732E-08,10,1.770783,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44276,1565773811471,1474.669,-0.3031737,0.02134568,3.090255,-0.1457031,0.0250699,0.9890107,358.5634,351.6194,4.842563,-0.01557798,-0.07247061,0.04121533,0.9963968,-1.5,1.788732E-08,10,2.164556,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44277,1565773811505,1474.703,-0.3036076,0.02648469,3.123533,-0.1518907,0.02443008,0.9880953,358.6001,351.2609,4.566843,-0.01520614,-0.07563798,0.03879391,0.9962644,-1.5,1.788732E-08,10,1.973181,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44278,1565773811537,1474.735,-0.3031117,0.02825845,3.154719,-0.1578294,-0.0005622385,0.9874662,0.0322139,350.9191,4.319691,-0.002703422,-0.07911748,0.03759145,0.9961526,-1.5,1.788732E-08,10,0.8607104,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44279,1565773811572,1474.769,-0.3016142,0.02484931,3.186749,-0.1569554,-0.03361738,0.9870334,1.926497,350.9646,4.069378,0.01395208,-0.07930105,0.03671256,0.9960768,-1.5,1.788732E-08,10,1.960844,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44280,1565773811608,1474.804,-0.3012847,0.0201735,3.219517,-0.1550857,-0.04477519,0.9868858,2.566287,351.0692,3.666914,0.01982344,-0.07851193,0.03363186,0.9961485,-1.5,1.788732E-08,10,2.636336,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44281,1565773811637,1474.836,-0.3006819,0.01471706,3.251237,-0.1586082,-0.03313214,0.9867855,1.898679,350.8688,3.235449,0.01426231,-0.08002383,0.02945575,0.9962556,-1.5,1.788732E-08,10,2.011686,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44282,1565773811673,1474.87,-0.2990796,0.006929543,3.284177,-0.1631391,-0.01719614,0.9864532,0.9853151,350.6095,3.114343,0.006342054,-0.08205593,0.0277858,0.9962202,-1.5,1.788732E-08,10,1.19124,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44283,1565773811704,1474.902,-0.2986697,-0.002356723,3.317931,-0.1667197,-0.006299777,0.9859842,0.360953,350.4026,3.177184,0.0008185406,-0.08370919,0.0278887,0.9960996,-1.5,1.788732E-08,10,0.7060983,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44284,1565773811739,1474.937,-0.2974775,-0.01312652,3.352162,-0.1687512,0.0001563956,0.9856586,359.991,350.2848,3.368494,-0.002566741,-0.08464088,0.02927923,0.9959779,-1.5,1.788732E-08,10,0.5478694,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44285,1565773811771,1474.969,-0.2937761,-0.02072558,3.3866,-0.1704098,0.01125509,0.985309,359.3551,350.1877,3.443664,-0.008174181,-0.0853152,0.02945547,0.995885,-1.5,1.788732E-08,10,0.7030433,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44286,1565773811806,1475.003,-0.290964,-0.02621536,3.421571,-0.1698283,0.01303172,0.9853875,359.2533,350.2213,3.534748,-0.009117818,-0.08498888,0.03017362,0.9958832,-1.5,1.788732E-08,10,0.8223435,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44287,1565773811840,1475.036,-0.2879524,-0.02353717,3.457436,-0.171519,0.02297501,0.9849129,358.6835,350.1212,4.044278,-0.01447643,-0.08563875,0.03416375,0.9956352,-1.5,1.788732E-08,10,1.273032,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44288,1565773811874,1475.07,-0.2836875,-0.01975175,3.492817,-0.173876,0.03006648,0.9843085,358.2771,349.9822,4.281812,-0.01822838,-0.08668045,0.0358985,0.9954223,-1.5,1.788732E-08,10,1.653274,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44289,1565773811906,1475.104,-0.2814651,-0.01390364,3.528331,-0.1715709,0.01897775,0.984989,358.9126,350.119,4.366504,-0.01272787,-0.08569432,0.03713584,0.9955478,-1.5,1.788732E-08,10,1.243168,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44290,1565773811937,1475.135,-0.2798557,-0.002018526,3.563537,-0.1757031,0.02566241,0.9841087,358.5295,349.877,4.817059,-0.01647821,-0.08760215,0.04072595,0.9951863,-1.5,1.788732E-08,10,1.576195,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44291,1565773811973,1475.17,-0.2775249,0.006985791,3.597385,-0.1799462,0.03339682,0.9831094,358.0862,349.6275,5.021012,-0.02057531,-0.08956546,0.04210898,0.9948777,-1.5,1.788732E-08,10,2.023037,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44292,1565773812006,1475.203,-0.2770702,0.007088184,3.631219,-0.1800575,0.02620447,0.983307,358.4984,349.6233,4.505447,-0.01659385,-0.0898396,0.03795888,0.9950943,-1.5,1.788732E-08,10,1.639963,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44293,1565773812037,1475.235,-0.278123,0.006237291,3.66486,-0.1848207,0.02475026,0.9824606,358.5818,349.346,3.800922,-0.01539447,-0.09237282,0.03186911,0.9950953,-1.5,1.788732E-08,10,1.496848,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44294,1565773812074,1475.27,-0.2785319,0.009435881,3.69765,-0.1881042,0.03708938,0.9814485,357.8745,349.1503,3.406294,-0.02126601,-0.09393347,0.02783019,0.9949622,-1.5,1.788732E-08,10,2.21302,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44295,1565773812110,1475.304,-0.2808541,0.01318191,3.730168,-0.1876531,0.03122791,0.9817388,358.2105,349.1788,3.173421,-0.01815094,-0.09381434,0.02609116,0.9950823,-1.5,1.788732E-08,10,1.916528,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44296,1565773812137,1475.335,-0.2829212,0.01726573,3.761167,-0.1830134,0.004726991,0.983099,359.7292,349.4546,2.815022,-0.004610061,-0.09181076,0.02424209,0.9954707,-1.5,1.788732E-08,10,0.652221,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44297,1565773812172,1475.369,-0.2847891,0.0185919,3.791291,-0.1810582,-0.02406006,0.983178,1.378673,349.5656,3.07945,0.009533564,-0.09121456,0.02785038,0.9953961,-1.5,1.788732E-08,10,1.368879,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44298,1565773812204,1475.402,-0.2874374,0.01804817,3.822069,-0.1833153,-0.03568956,0.9824061,2.045295,349.4303,3.58468,0.01488265,-0.09260372,0.03278231,0.995052,-1.5,1.788732E-08,10,1.955547,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44299,1565773812241,1475.439,-0.2890432,0.0154095,3.853401,-0.1859671,-0.03335188,0.9819897,1.911276,349.2764,3.725551,0.01355945,-0.09392159,0.03391678,0.9949093,-1.5,1.788732E-08,10,1.819945,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44300,1565773812272,1475.469,-0.2894104,0.009605698,3.884826,-0.1863643,-0.02868001,0.982062,1.643469,349.2549,4.190827,0.01084575,-0.09408168,0.03774126,0.9947897,-1.5,1.788732E-08,10,1.619792,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44301,1565773812305,1475.503,-0.2908019,0.002444856,3.917525,-0.1843313,-0.01734584,0.9827111,0.9938935,349.3762,4.474658,0.005015452,-0.09284018,0.03967205,0.9948778,-1.5,1.788732E-08,10,1.1525,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44302,1565773812337,1475.536,-0.2920816,-0.006097384,3.951083,-0.1808612,0.0004307865,0.9835085,359.9753,349.5801,4.667715,-0.003912138,-0.09072168,0.04053445,0.9950434,-1.5,1.788732E-08,10,0.873573,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44303,1565773812373,1475.569,-0.2935641,-0.01660635,3.984542,-0.1784137,0.01630075,0.9838206,359.066,349.7213,4.808163,-0.01186815,-0.08915648,0.04104732,0.9951007,-1.5,1.788732E-08,10,1.316707,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44304,1565773812405,1475.603,-0.2978191,-0.02573375,4.018301,-0.1771252,0.02484219,0.9838747,358.5765,349.7945,4.526648,-0.01587543,-0.08837756,0.03822865,0.9952266,-1.5,1.788732E-08,10,1.654576,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44305,1565773812441,1475.637,-0.3027866,-0.02836667,4.052322,-0.175039,0.03038206,0.9840926,358.259,349.9144,4.477562,-0.01855578,-0.08723173,0.03757403,0.9953063,-1.5,1.788732E-08,10,1.961642,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44306,1565773812474,1475.67,-0.3078611,-0.02512879,4.086216,-0.1724287,0.04170975,0.9841385,357.6095,350.0622,4.27694,-0.02399785,-0.08576037,0.03536087,0.9953989,-1.5,1.788732E-08,10,2.599776,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44307,1565773812504,1475.702,-0.3146449,-0.01731589,4.120584,-0.1683196,0.05485519,0.9842049,356.8554,350.2951,3.304417,-0.02976624,-0.0837346,0.02639833,0.9956936,-1.5,1.788732E-08,10,3.426513,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44308,1565773812538,1475.736,-0.3208529,-0.005082104,4.155155,-0.1586241,0.05462272,0.985827,356.8688,350.8592,3.240003,-0.02947567,-0.07885248,0.02599396,0.9961113,-1.5,1.788732E-08,10,3.824488,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44309,1565773812571,1475.769,-0.3260505,0.007885706,4.188527,-0.1518427,0.06006784,0.9865777,356.5563,351.2503,4.149782,-0.03270086,-0.07511179,0.03379342,0.9960657,-1.5,1.788732E-08,10,4.417433,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44310,1565773812603,1475.802,-0.3306344,0.01363403,4.221228,-0.1462956,0.04685684,0.9881306,357.3143,351.5784,4.796049,-0.02642254,-0.07236411,0.03999757,0.9962257,-1.5,1.788732E-08,10,4.128392,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44311,1565773812639,1475.836,-0.3337444,0.007670239,4.253742,-0.143268,0.0145824,0.9895765,359.1645,351.7621,5.638061,-0.01079623,-0.07138065,0.04853009,0.9962094,-1.5,1.788732E-08,10,3.360627,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44312,1565773812673,1475.87,-0.3350431,0.01047458,4.285054,-0.1444051,0.00105767,0.9895181,359.9394,351.6972,6.325982,-0.004521015,-0.07225312,0.05499358,0.9958588,-1.5,1.788732E-08,10,3.222822,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44313,1565773812703,1475.902,-0.3360242,0.01617818,4.317911,-0.1457234,0.01899195,0.9891431,358.9118,351.6193,6.94598,-0.01387987,-0.07235897,0.05972071,0.9954923,-1.5,1.788732E-08,10,3.431024,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44314,1565773812737,1475.935,-0.3365823,0.02231372,4.350381,-0.1517173,0.03191927,0.9879084,358.1708,351.269,6.894429,-0.02046289,-0.0750138,0.05873409,0.995241,-1.5,1.788732E-08,10,3.555783,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44315,1565773812770,1475.968,-0.3355708,0.0244444,4.381938,-0.1547283,0.01369036,0.9878622,359.2156,351.0981,6.309542,-0.01108514,-0.07711043,0.05433564,0.9954792,-1.5,1.788732E-08,10,2.990092,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44316,1565773812805,1476.002,-0.3345883,0.02259862,4.413829,-0.1537564,-0.01598305,0.9879795,0.9158004,351.1542,5.802375,0.004054688,-0.07741967,0.05107681,0.9956812,-1.5,1.788732E-08,10,3.017983,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44317,1565773812838,1476.036,-0.3334995,0.01834163,4.445696,-0.1517695,-0.0322861,0.9878885,1.850178,351.2659,4.916841,0.01281768,-0.07675592,0.04399251,0.9959965,-1.5,1.788732E-08,10,3.541824,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44318,1565773812872,1476.068,-0.332577,0.01242429,4.477683,-0.153712,-0.02684706,0.9877509,1.538408,351.1547,4.012122,0.01067744,-0.07752768,0.03593243,0.9962853,-1.5,1.788732E-08,10,3.398284,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44319,1565773812907,1476.103,-0.3331771,0.006144714,4.51027,-0.1596893,-0.01079312,0.9871083,0.6184123,350.8106,3.46392,0.002955743,-0.08023158,0.03055834,0.9963034,-1.5,1.788732E-08,10,2.864369,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44320,1565773812936,1476.135,-0.3332411,-0.002187114,4.543327,-0.164646,0.002749895,0.9863489,359.8424,350.5233,3.269112,-0.003725976,-0.08253287,0.02831347,0.9961791,-1.5,1.788732E-08,10,2.59616,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44321,1565773812970,1476.168,-0.3315634,-0.0115147,4.575922,-0.1701431,0.01149416,0.9853523,359.3414,350.2032,3.285178,-0.008171435,-0.08518837,0.02806895,0.9959359,-1.5,1.788732E-08,10,2.42083,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44322,1565773813003,1476.201,-0.3301925,-0.0206494,4.609683,-0.1756288,0.01471169,0.9843465,359.157,349.8836,3.158382,-0.009754315,-0.08792946,0.02680221,0.9957183,-1.5,1.788732E-08,10,2.21885,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44323,1565773813039,1476.236,-0.3277858,-0.02657001,4.643672,-0.1809461,0.01209197,0.9834187,359.3072,349.5744,3.447938,-0.008751647,-0.0906315,0.02941035,0.9954117,-1.5,1.788732E-08,10,1.963039,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44324,1565773813072,1476.269,-0.3234461,-0.02498065,4.67701,-0.184614,0.01784368,0.9826491,358.9776,349.3596,3.950718,-0.01207442,-0.09235612,0.03349304,0.9950894,-1.5,1.788732E-08,10,1.975362,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44325,1565773813105,1476.301,-0.320087,-0.02320727,4.711286,-0.1872898,0.02260194,0.9820446,358.7049,349.2025,4.468535,-0.01491076,-0.09356999,0.0377475,0.9947851,-1.5,1.788732E-08,10,2.065638,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44326,1565773813137,1476.335,-0.3172758,-0.0187488,4.745658,-0.1870491,0.01770837,0.982191,358.9853,349.2177,4.921754,-0.01284124,-0.09348601,0.04191443,0.9946551,-1.5,1.788732E-08,10,2.07037,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44327,1565773813170,1476.368,-0.313581,-0.002215993,4.778482,-0.1946764,0.04263383,0.9799405,357.5565,348.7638,6.018974,-0.02632863,-0.09662577,0.05015279,0.9937077,-1.5,1.788732E-08,10,2.881539,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44328,1565773813205,1476.402,-0.311075,0.001588609,4.81166,-0.199984,0.03983473,0.9789891,357.717,348.4547,5.815755,-0.02489629,-0.09942658,0.04846184,0.9935522,-1.5,1.788732E-08,10,2.672616,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44329,1565773813236,1476.434,-0.3094919,-0.002635993,4.843647,-0.2016275,0.01835289,0.9792903,358.9484,348.3659,4.514168,-0.01311393,-0.1009102,0.03824953,0.9940735,-1.5,1.788732E-08,10,1.707085,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44330,1565773813272,1476.469,-0.3084404,0.0001390092,4.874488,-0.2071048,0.02290412,0.9780506,358.6876,348.0441,3.723661,-0.01476793,-0.103714,0.03111842,0.9940106,-1.5,1.788732E-08,10,1.733929,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44331,1565773813305,1476.502,-0.3085622,0.006078269,4.905868,-0.211895,0.04606241,0.9762063,357.3599,347.7534,3.68414,-0.02632196,-0.105849,0.02949668,0.9935961,-1.5,1.788732E-08,10,2.8578,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44332,1565773813338,1476.536,-0.3092217,0.01148943,4.936433,-0.2119519,0.05188544,0.9759018,357.0258,347.7465,3.215991,-0.02878699,-0.1059265,0.02512279,0.9936396,-1.5,1.788732E-08,10,3.251729,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44333,1565773813371,1476.568,-0.3093976,0.01679066,4.965117,-0.2094207,0.03415576,0.9772289,358.0426,347.9044,2.230235,-0.01903219,-0.104992,0.0175509,0.994136,-1.5,1.788732E-08,10,2.460607,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44334,1565773813403,1476.601,-0.3120582,0.01810111,4.993671,-0.2111396,-0.003881434,0.9774482,0.2223904,347.8108,2.415629,-0.0003086207,-0.1061876,0.0211656,0.9941208,-1.5,1.788732E-08,10,1.159441,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44335,1565773813436,1476.635,-0.3148081,0.01802985,5.022217,-0.2162582,-0.02167807,0.9760955,1.242159,347.5077,3.058191,0.007868364,-0.1090428,0.02770355,0.9936198,-1.5,1.788732E-08,10,1.375582,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44336,1565773813472,1476.669,-0.3155434,0.0174791,5.050918,-0.2214127,-0.01108984,0.9751171,0.6354139,347.2072,3.793211,0.001820413,-0.1115263,0.03350685,0.9931948,-1.5,1.788732E-08,10,0.7979487,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44337,1565773813502,1476.7,-0.3175878,0.01360394,5.08099,-0.2278995,0.002991697,0.9736801,359.8286,346.8265,4.4412,-0.005929432,-0.1145636,0.03831982,0.9926589,-1.5,1.788732E-08,10,0.4722982,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44338,1565773813537,1476.735,-0.3189856,0.007030182,5.111493,-0.2331311,0.01222518,0.9723685,359.2995,346.5175,4.762947,-0.0109428,-0.11703,0.04054761,0.99224,-1.5,1.788732E-08,10,0.7868362,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44339,1565773813569,1476.768,-0.3192821,-0.002615251,5.142004,-0.2392028,0.01846871,0.970794,358.9418,346.1581,4.650187,-0.01404831,-0.1200236,0.0391602,0.991899,-1.5,1.788732E-08,10,1.044177,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44340,1565773813605,1476.802,-0.3216766,-0.01330649,5.17342,-0.246631,0.02172573,0.9688659,358.7551,345.7183,3.993451,-0.01510366,-0.1238504,0.03322048,0.9916297,-1.5,1.788732E-08,10,1.227804,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44341,1565773813636,1476.834,-0.3244127,-0.02129617,5.204756,-0.252427,0.02312307,0.9673396,358.675,345.3748,3.39712,-0.01523577,-0.1268781,0.02792704,0.9914081,-1.5,1.788732E-08,10,1.373019,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44342,1565773813672,1476.869,-0.3266997,-0.02630008,5.235584,-0.2572268,0.02558819,0.9660122,358.5338,345.0894,3.291509,-0.01640791,-0.1293239,0.02681526,0.991104,-1.5,1.788732E-08,10,1.581524,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44343,1565773813702,1476.901,-0.3311237,-0.02705445,5.267045,-0.2612481,0.02935127,0.9648253,358.3181,344.8492,3.172353,-0.01819229,-0.1313635,0.02550175,0.9908392,-1.5,1.788732E-08,10,1.869174,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44344,1565773813737,1476.935,-0.3353521,-0.02221251,5.298185,-0.2617775,0.03688851,0.9644231,357.886,344.8138,2.836765,-0.02155025,-0.1316209,0.02209487,0.9908196,-1.5,1.788732E-08,10,2.247073,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44345,1565773813770,1476.967,-0.3380183,-0.01368498,5.328863,-0.2572437,0.03010652,0.9658775,358.2747,345.0865,2.896048,-0.01820201,-0.1293443,0.02310038,0.9911636,-1.5,1.788732E-08,10,1.825528,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44346,1565773813805,1477.002,-0.3415109,0.001445707,5.358532,-0.253078,0.03946179,0.9666407,357.7384,345.3286,2.747387,-0.02262795,-0.1271519,0.02125327,0.9913974,-1.5,1.788732E-08,10,2.371576,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44347,1565773813837,1477.035,-0.3439427,0.01185599,5.387768,-0.2429836,0.03291414,0.9694718,358.1138,345.9295,2.985739,-0.01952031,-0.1219961,0.02383764,0.9920523,-1.5,1.788732E-08,10,2.028929,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44348,1565773813869,1477.067,-0.3443886,0.01074249,5.416604,-0.2306977,0.02021101,0.9728156,358.8419,346.6591,3.316075,-0.01339419,-0.1158137,0.02756343,0.9927981,-1.5,1.788732E-08,10,1.521743,1
