SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89299,1565775311113,2974.235,-0.2040843,-0.02141914,-0.2826296,0.03074039,-0.1370549,0.9900864,7.87746,1.778359,2.984668,0.0690613,0.0136879,0.02491296,0.9972074,-1.311342E-07,-1.5,10,0.7038778,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89300,1565775311150,2974.27,-0.2042397,-0.0213815,-0.2825516,0.02965309,-0.1369709,0.9901311,7.872601,1.715418,2.925056,0.06899848,0.01317721,0.02443283,0.9972305,-1.311342E-07,-1.5,10,0.6501176,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89301,1565775311179,2974.302,-0.2042799,-0.02149438,-0.2825572,0.02887738,-0.1372679,0.9901129,7.889785,1.670601,2.986468,0.0691453,0.01274616,0.0249918,0.9972121,-1.311342E-07,-1.5,10,0.6019843,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89302,1565775311215,2974.337,-0.2043445,-0.02159497,-0.2826011,0.02829838,-0.1374273,0.9901075,7.899003,1.637131,3.005442,0.06922027,0.01244127,0.02517582,0.9972061,-1.311342E-07,-1.5,10,0.5678623,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89303,1565775311247,2974.369,-0.2043997,-0.02160589,-0.2827109,0.02665567,-0.1375406,0.9901374,7.905556,1.542098,3.042502,0.06926014,0.01159031,0.02555486,0.9972039,-1.311342E-07,-1.5,10,0.4845679,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89304,1565775311285,2974.405,-0.2044511,-0.02167046,-0.2829922,0.0251573,-0.137883,0.990129,7.925366,1.455464,2.982772,0.06940752,0.01086785,0.02508492,0.9972138,-1.311342E-07,-1.5,10,0.4039677,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89305,1565775311314,2974.436,-0.2043724,-0.0216283,-0.2832927,0.02473803,-0.1364945,0.9903319,7.845051,1.430924,2.985862,0.06870353,0.01067124,0.02513665,0.9972633,-1.311342E-07,-1.5,10,0.4427898,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89306,1565775311346,2974.468,-0.2042171,-0.02153118,-0.2836322,0.02585585,-0.1351585,0.9904866,7.767783,1.49532,2.895582,0.06803634,0.01130339,0.02432229,0.9973223,-1.311342E-07,-1.5,10,0.5432066,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89307,1565775311380,2974.502,-0.2039702,-0.02141088,-0.2838976,0.0276966,-0.1344631,0.9905314,7.727573,1.60165,2.95977,0.06771578,0.01220005,0.02482328,0.9973212,-1.311342E-07,-1.5,10,0.646193,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89308,1565775311414,2974.536,-0.2038767,-0.02150838,-0.2842087,0.02866441,-0.1347406,0.9904662,7.743625,1.657696,2.942369,0.06786566,0.01269439,0.02463645,0.9973094,-1.311342E-07,-1.5,10,0.6763749,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89309,1565775311447,2974.569,-0.2038446,-0.0213545,-0.2844841,0.02877726,-0.1343656,0.9905139,7.721936,1.664138,2.909206,0.06767461,0.01277508,0.02434708,0.9973285,-1.311342E-07,-1.5,10,0.6954879,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89310,1565775311482,2974.604,-0.2038726,-0.02133747,-0.2845713,0.0276355,-0.1340845,0.9905845,7.705686,1.598033,2.864444,0.06751437,0.01222984,0.02399874,0.9973547,-1.311342E-07,-1.5,10,0.659382,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89311,1565775311512,2974.635,-0.2038482,-0.02113605,-0.2846506,0.0271506,-0.1342218,0.9905793,7.713621,1.570016,2.848419,0.06757589,0.01199365,0.02387471,0.9973564,-1.311342E-07,-1.5,10,0.6351982,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89312,1565775311548,2974.67,-0.2038426,-0.02096678,-0.2846715,0.02736715,-0.1329783,0.990741,7.64173,1.582274,2.860206,0.06695399,0.01210959,0.02397976,0.9973944,-1.311342E-07,-1.5,10,0.6982958,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89313,1565775311579,2974.701,-0.2037865,-0.02077778,-0.2846686,0.02836631,-0.1317248,0.9908804,7.569274,1.63978,2.889214,0.06633857,0.01260967,0.02420871,0.9974238,-1.311342E-07,-1.5,10,0.7915472,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89314,1565775311613,2974.735,-0.2037679,-0.0208997,-0.2846464,0.02893292,-0.1315239,0.9908907,7.557662,1.672499,2.96713,0.06625316,0.01285206,0.02486961,0.9974101,-1.311342E-07,-1.5,10,0.8206762,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89315,1565775311646,2974.768,-0.2037496,-0.02067547,-0.2845889,0.02894601,-0.1297475,0.9911245,7.455001,1.67286,2.971894,0.06536023,0.01287649,0.02492543,0.9974673,-1.311342E-07,-1.5,10,0.9028733,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89316,1565775311680,2974.802,-0.2037041,-0.02069383,-0.2845034,0.02836932,-0.1289748,0.991242,7.410356,1.639356,2.988863,0.0649662,0.01258567,0.02509846,0.9974924,-1.311342E-07,-1.5,10,0.9208986,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89317,1565775311713,2974.835,-0.2035896,-0.020714,-0.2843725,0.02865752,-0.1292249,0.9912011,7.424807,1.656069,2.971815,0.06509376,0.01273744,0.02493857,0.9974862,-1.311342E-07,-1.5,10,0.9183452,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89318,1565775311747,2974.868,-0.2035181,-0.02069421,-0.2842622,0.02933351,-0.1293095,0.9911703,7.429693,1.695163,2.855411,0.06513148,0.01314276,0.02390238,0.9975038,-1.311342E-07,-1.5,10,0.9373261,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89319,1565775311780,2974.902,-0.2034849,-0.02081937,-0.2842036,0.0298569,-0.131509,0.9908652,7.556799,1.725923,2.856965,0.06624441,0.01338095,0.02387996,0.9974279,-1.311342E-07,-1.5,10,0.858434,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89320,1565775311815,2974.936,-0.2036053,-0.02096749,-0.284137,0.03033664,-0.1312122,0.99089,7.539649,1.753594,2.893426,0.06610523,0.01360465,0.02418386,0.9974268,-1.311342E-07,-1.5,10,0.8884541,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89321,1565775311845,2974.967,-0.2037337,-0.02058002,-0.2838906,0.03034047,-0.1269832,0.9914407,7.2953,1.752842,2.897208,0.06397863,0.01365182,0.02425324,0.9975631,-1.311342E-07,-1.5,10,1.07974,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89322,1565775311881,2975.003,-0.2039171,-0.0205231,-0.2837052,0.02951901,-0.1261527,0.9915715,7.247326,1.705188,2.975723,0.06355998,0.01320438,0.02497024,0.9975782,-1.311342E-07,-1.5,10,1.094322,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89323,1565775311913,2975.035,-0.2041715,-0.02082634,-0.2838055,0.02835943,-0.1297752,0.9911378,7.4566,1.638957,3.007226,0.06537064,0.01256084,0.0252521,0.9974625,-1.311342E-07,-1.5,10,0.8807117,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89324,1565775311947,2975.068,-0.2043504,-0.02038448,-0.2837794,0.02694832,-0.1275138,0.9914706,7.325948,1.556925,3.027442,0.0642174,0.01186631,0.02549225,0.9975397,-1.311342E-07,-1.5,10,0.9544962,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89325,1565775311981,2975.102,-0.2044888,-0.02019687,-0.2837946,0.0266748,-0.1252404,0.9917678,7.194638,1.540668,3.023569,0.06307031,0.01175811,0.02548493,0.9976144,-1.311342E-07,-1.5,10,1.068994,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89326,1565775312013,2975.135,-0.2045118,-0.01996106,-0.2839075,0.02772741,-0.12503,0.9917654,7.182487,1.601437,3.112902,0.0629876,0.01224094,0.02623085,0.9975945,-1.311342E-07,-1.5,10,1.105176,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89327,1565775312046,2975.168,-0.2045263,-0.01985538,-0.2840571,0.02838832,-0.1251062,0.9917371,7.186892,1.639635,3.108894,0.06303424,0.0125746,0.02617434,0.9975888,-1.311342E-07,-1.5,10,1.117676,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89328,1565775312080,2975.202,-0.204663,-0.01960366,-0.28404,0.02742413,-0.1253593,0.9917323,7.201503,1.583983,3.093856,0.06314713,0.01209483,0.02607206,0.9975903,-1.311342E-07,-1.5,10,1.082094,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89329,1565775312111,2975.234,-0.2048183,-0.01968697,-0.2839794,0.02556084,-0.1273071,0.9915339,7.31401,1.476706,3.036354,0.06409648,0.01116583,0.0256163,0.9975524,-1.311342E-07,-1.5,10,0.9364907,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89330,1565775312146,2975.268,-0.2049303,-0.01952077,-0.2838643,0.02430999,-0.1269232,0.9916146,7.291831,1.404357,3.03579,0.06388717,0.0105416,0.02565454,0.9975716,-1.311342E-07,-1.5,10,0.9356545,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89331,1565775312179,2975.3,-0.2050416,-0.01927902,-0.283684,0.0244033,-0.1269477,0.9916092,7.29325,1.409753,3.059701,0.06390293,0.0105749,0.02585951,0.997565,-1.311342E-07,-1.5,10,0.9371173,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89332,1565775312214,2975.336,-0.2052023,-0.01926006,-0.2833968,0.02458614,-0.1277135,0.9915063,7.337487,1.420458,3.121151,0.06429614,0.01062303,0.02638304,0.9975255,-1.311342E-07,-1.5,10,0.8980926,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89333,1565775312248,2975.368,-0.2053674,-0.0190324,-0.2828806,0.02284888,-0.1289828,0.9913836,7.410813,1.320289,3.129725,0.06491206,0.009728324,0.0265054,0.9974915,-1.311342E-07,-1.5,10,0.8023506,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89334,1565775312281,2975.401,-0.2056181,-0.01859017,-0.2823389,0.01998927,-0.1271899,0.9916769,7.307235,1.154757,2.961095,0.06395977,0.008406747,0.02514179,0.9976003,-1.311342E-07,-1.5,10,0.8895546,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89335,1565775312312,2975.434,-0.2057746,-0.01840887,-0.281825,0.01780581,-0.1271704,0.991721,7.306108,1.028604,2.868423,0.06391632,0.007360442,0.0244055,0.9976296,-1.311342E-07,-1.5,10,0.8996165,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89336,1565775312345,2975.467,-0.2057538,-0.01852336,-0.2813574,0.01956186,-0.1306094,0.9912409,7.504811,1.13057,2.861005,0.06566721,0.008207987,0.02426418,0.9975128,-1.311342E-07,-1.5,10,0.6932335,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89337,1565775312379,2975.501,-0.2056197,-0.01848933,-0.2809114,0.02274109,-0.1324035,0.990935,7.608502,1.314657,2.845176,0.0666073,0.009796425,0.02400903,0.9974423,-1.311342E-07,-1.5,10,0.6132555,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89338,1565775312414,2975.536,-0.2054648,-0.01859764,-0.2806526,0.02620135,-0.1346377,0.9905484,7.737669,1.515198,2.96508,0.06778541,0.01144214,0.02491926,0.9973231,-1.311342E-07,-1.5,10,0.5888388,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89339,1565775312446,2975.567,-0.2054271,-0.018712,-0.2803979,0.02938041,-0.1347716,0.990441,7.745411,1.699122,3.062633,0.06790378,0.01298326,0.02565832,0.9972774,-1.311342E-07,-1.5,10,0.7116191,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89340,1565775312480,2975.601,-0.2054586,-0.018693,-0.2801929,0.03001195,-0.1364163,0.9901969,7.840528,1.73605,3.077673,0.06874151,0.01327263,0.02575327,0.9972138,-1.311342E-07,-1.5,10,0.6858553,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89341,1565775312513,2975.635,-0.205612,-0.01878033,-0.2803112,0.02925228,-0.1389703,0.9898644,7.988267,1.692701,3.057696,0.07001508,0.01287175,0.02558406,0.9971347,-1.311342E-07,-1.5,10,0.5804718,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89342,1565775312545,2975.667,-0.2055835,-0.01899394,-0.2805637,0.02911014,-0.1420795,0.9894271,8.168196,1.685225,3.066177,0.07157987,0.01275799,0.02563644,0.9970238,-1.311342E-07,-1.5,10,0.5344914,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89343,1565775312580,2975.701,-0.205497,-0.01889937,-0.2807953,0.02992944,-0.142485,0.9893444,8.191669,1.732772,3.011146,0.07178837,0.01320047,0.02512445,0.997016,-1.311342E-07,-1.5,10,0.5814822,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89344,1565775312614,2975.735,-0.2053007,-0.01875715,-0.2810781,0.0327699,-0.1420684,0.9893143,8.167554,1.897163,2.993208,0.07161226,0.01464773,0.02486924,0.9970149,-1.311342E-07,-1.5,10,0.7457234,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89345,1565775312645,2975.767,-0.2050493,-0.01872908,-0.2812328,0.03619183,-0.1417846,0.9892357,8.151128,2.095268,2.990072,0.07151179,0.01637722,0.024721,0.9969989,-1.311342E-07,-1.5,10,0.9441901,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89346,1565775312680,2975.801,-0.2048452,-0.01873381,-0.281207,0.03920469,-0.1408464,0.9892549,8.096825,2.269474,2.911749,0.07106461,0.01795444,0.02394103,0.9970227,-1.311342E-07,-1.5,10,1.121172,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89347,1565775312713,2975.835,-0.2048045,-0.0188424,-0.2811697,0.04182487,-0.14269,0.9888833,8.203537,2.421885,2.914325,0.07202516,0.01925389,0.0238476,0.9969318,-1.311342E-07,-1.5,10,1.267486,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89348,1565775312746,2975.867,-0.2047422,-0.0190387,-0.281239,0.0436868,-0.1453268,0.9884187,8.356206,2.53075,2.894547,0.07337231,0.02017775,0.02357534,0.9968218,-1.311342E-07,-1.5,10,1.384798,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89349,1565775312779,2975.9,-0.2046854,-0.01917263,-0.2813693,0.04481291,-0.1473518,0.9880685,8.473489,2.596816,2.847246,0.07439743,0.02075569,0.02309658,0.9967451,-1.311342E-07,-1.5,10,1.467805,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89350,1565775312813,2975.934,-0.2046534,-0.01899393,-0.2815633,0.04516525,-0.1460222,0.9882498,8.396475,2.616726,2.816769,0.07372602,0.02096625,0.02283506,0.9967966,-1.311342E-07,-1.5,10,1.474854,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89351,1565775312846,2975.967,-0.2047205,-0.01899366,-0.2819921,0.04492859,-0.1464331,0.9881998,8.420277,2.603165,2.86234,0.07393863,0.02081345,0.02323512,0.9967748,-1.311342E-07,-1.5,10,1.464601,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89352,1565775312880,2976,-0.2047831,-0.01882315,-0.2824647,0.04412002,-0.1460839,0.9882879,8.400051,2.556152,2.925745,0.07376444,0.02036837,0.02382123,0.9967831,-1.311342E-07,-1.5,10,1.415269,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89353,1565775312912,2976.034,-0.2048763,-0.01864358,-0.2829474,0.04206083,-0.1432311,0.9887951,8.234858,2.435749,3.072151,0.07232711,0.01926756,0.02520561,0.9968762,-1.311342E-07,-1.5,10,1.281611,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89354,1565775312946,2976.068,-0.2047976,-0.01831416,-0.2834735,0.04051699,-0.1420437,0.9890308,8.166125,2.345888,3.151448,0.07172221,0.0184531,0.02596558,0.9969159,-1.311342E-07,-1.5,10,1.19321,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89355,1565775312980,2976.1,-0.2046465,-0.01803453,-0.2840785,0.039805,-0.1406281,0.989262,8.084191,2.304171,3.031081,0.07098092,0.01818537,0.02496018,0.9969995,-1.311342E-07,-1.5,10,1.15809,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89356,1565775313013,2976.134,-0.2044606,-0.01792392,-0.284636,0.04041683,-0.1404974,0.9892558,8.076629,2.339563,3.003045,0.07091831,0.01851249,0.02469579,0.9970045,-1.311342E-07,-1.5,10,1.194685,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89357,1565775313046,2976.167,-0.2043036,-0.01759097,-0.2849504,0.04147826,-0.1360089,0.989839,7.816967,2.399521,2.99027,0.06866991,0.01910431,0.02459895,0.9971532,-1.311342E-07,-1.5,10,1.306562,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89358,1565775313080,2976.2,-0.2041301,-0.01739834,-0.2850597,0.04408282,-0.1324437,0.9902098,7.610829,2.549048,3.038862,0.06691693,0.02042658,0.02497526,0.9972368,-1.311342E-07,-1.5,10,1.518009,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89359,1565775313111,2976.234,-0.2040521,-0.01755448,-0.2851957,0.04516029,-0.1343387,0.9899059,7.720381,2.612068,3.132109,0.06790094,0.02089302,0.02572645,0.9971415,-1.311342E-07,-1.5,10,1.538115,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89360,1565775313146,2976.267,-0.2041104,-0.01782615,-0.2853832,0.04427795,-0.1382475,0.9894075,7.946447,2.56239,3.17083,0.06986355,0.02038034,0.0260451,0.9970083,-1.311342E-07,-1.5,10,1.433814,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89361,1565775313178,2976.3,-0.2041901,-0.01804404,-0.2855345,0.04124171,-0.1405762,0.9892105,8.08119,2.387367,3.185987,0.07099841,0.01881398,0.02625694,0.9969533,-1.311342E-07,-1.5,10,1.24301,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89362,1565775313212,2976.334,-0.2043261,-0.01832084,-0.285699,0.03934623,-0.1422816,0.9890439,8.179894,2.278144,3.120118,0.07182175,0.01787992,0.02573279,0.9969252,-1.311342E-07,-1.5,10,1.128479,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89363,1565775313245,2976.367,-0.2042846,-0.01845292,-0.2860253,0.03820656,-0.1440697,0.9888297,8.283411,2.212703,3.143362,0.07271104,0.01727006,0.02595686,0.9968656,-1.311342E-07,-1.5,10,1.067529,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89364,1565775313277,2976.4,-0.2041828,-0.01843507,-0.2866189,0.03830239,-0.1443074,0.9887913,8.297174,2.218333,3.218045,0.07284328,0.01726812,0.0266004,0.996839,-1.311342E-07,-1.5,10,1.074836,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89365,1565775313313,2976.434,-0.204078,-0.01815752,-0.287273,0.03838487,-0.1412319,0.9892321,8.119138,2.222116,3.232631,0.07129766,0.01733761,0.02675806,0.9969454,-1.311342E-07,-1.5,10,1.077382,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89366,1565775313346,2976.467,-0.2039415,-0.01781445,-0.2878624,0.03775606,-0.1374276,0.989792,7.899019,2.184514,3.217566,0.0693716,0.01707619,0.02669066,0.9970876,-1.311342E-07,-1.5,10,1.080465,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89367,1565775313379,2976.5,-0.2038593,-0.01786498,-0.2884725,0.03779408,-0.136355,0.9899389,7.836979,2.186388,3.143862,0.06882123,0.01715263,0.02605953,0.9971411,-1.311342E-07,-1.5,10,1.100918,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89368,1565775313412,2976.534,-0.2037769,-0.01778431,-0.2889384,0.03894428,-0.1355554,0.9900041,7.790737,2.252711,3.109558,0.06842863,0.01776182,0.02572984,0.997166,-1.311342E-07,-1.5,10,1.178856,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89369,1565775313445,2976.567,-0.2037119,-0.01769415,-0.2893574,0.04013683,-0.1339282,0.9901779,7.69665,2.321212,3.180136,0.06763662,0.01833959,0.02632122,0.9971942,-1.311342E-07,-1.5,10,1.277328,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89370,1565775313479,2976.6,-0.2036993,-0.01787347,-0.2897497,0.04034852,-0.1343647,0.9901102,7.721887,2.3336,3.266021,0.06787286,0.01839014,0.02705638,0.9971575,-1.311342E-07,-1.5,10,1.278707,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89371,1565775313511,2976.634,-0.2037724,-0.01801071,-0.2903066,0.03850283,-0.1366709,0.989868,7.855248,2.227507,3.313565,0.0690154,0.01740367,0.02750809,0.9970844,-1.311342E-07,-1.5,10,1.134014,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89372,1565775313546,2976.667,-0.2038144,-0.0179341,-0.2908636,0.03621984,-0.1370229,0.9899055,7.875608,2.095472,3.284093,0.06915661,0.01626723,0.02732755,0.9970988,-1.311342E-07,-1.5,10,1.003077,0
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89373,1565775313579,2976.7,-0.2037693,-0.01789215,-0.2915912,0.0343727,-0.1369277,0.9899845,7.870106,1.988536,3.141157,0.06906402,0.01542434,0.02614923,0.9971502,-1.311342E-07,-1.5,10,0.9052542,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89374,1565775313612,2976.734,-0.2036304,-0.0180738,-0.2924857,0.03473548,-0.1394156,0.9896246,8.01403,2.010237,3.160625,0.07032386,0.01556536,0.02628119,0.9970565,-1.311342E-07,-1.5,10,0.8860281,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89375,1565775313645,2976.767,-0.2035138,-0.01805179,-0.2933872,0.0359607,-0.1396774,0.9895439,8.029179,2.081252,3.169473,0.07047319,0.01617401,0.02631193,0.9970354,-1.311342E-07,-1.5,10,0.9530601,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89376,1565775313678,2976.8,-0.2033428,-0.0178397,-0.2942235,0.03671313,-0.1363209,0.9899842,7.835011,2.123815,3.123787,0.06878696,0.01662068,0.02592277,0.997156,-1.311342E-07,-1.5,10,1.045301,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89377,1565775313711,2976.833,-0.203306,-0.01755676,-0.2951511,0.03628667,-0.1348231,0.990205,7.748388,2.0987,3.01899,0.06801248,0.01648583,0.02504106,0.9972339,-1.311342E-07,-1.5,10,1.055732,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89378,1565775313746,2976.867,-0.2033066,-0.01766889,-0.2960736,0.03535234,-0.1355406,0.9901409,7.78988,2.04484,2.930891,0.06834943,0.01605972,0.02429925,0.9972362,-1.311342E-07,-1.5,10,0.989525,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89379,1565775313778,2976.9,-0.2034223,-0.0176934,-0.29686,0.03476007,-0.1348501,0.9902561,7.74995,2.010376,2.792111,0.0679755,0.01585143,0.02311873,0.9972932,-1.311342E-07,-1.5,10,0.9751828,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89380,1565775313813,2976.935,-0.2034999,-0.01756713,-0.2977066,0.034987,-0.1347455,0.9902624,7.743906,2.023478,2.805921,0.06792746,0.01595861,0.02323216,0.9972921,-1.311342E-07,-1.5,10,0.9891293,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89381,1565775313845,2976.967,-0.2037536,-0.01766914,-0.298515,0.03440574,-0.1345882,0.9903041,7.734807,1.989804,2.769759,0.0678365,0.01568899,0.0229389,0.9973093,-1.311342E-07,-1.5,10,0.9620516,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89382,1565775313877,2977,-0.2039903,-0.01769128,-0.2991685,0.0349826,-0.1336077,0.9904167,7.678118,2.022909,2.787175,0.06735221,0.01597938,0.0230804,0.9973343,-1.311342E-07,-1.5,10,1.017026,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89383,1565775313911,2977.033,-0.2043183,-0.01779172,-0.2997661,0.03484205,-0.133734,0.9904046,7.685422,2.014812,2.839132,0.06742134,0.01587673,0.02353613,0.9973206,-1.311342E-07,-1.5,10,1.004442,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89384,1565775313946,2977.067,-0.2047935,-0.01794091,-0.3002136,0.03439464,-0.1350543,0.9902411,7.761761,1.989289,2.86104,0.06808344,0.01562433,0.02372916,0.9972751,-1.311342E-07,-1.5,10,0.9431533,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89385,1565775313978,2977.099,-0.2053958,-0.01820258,-0.3005643,0.03424302,-0.1367643,0.9900116,7.860653,1.980986,2.916052,0.06894974,0.01549646,0.02419649,0.9972063,-1.311342E-07,-1.5,10,0.8915322,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89386,1565775314012,2977.134,-0.2059772,-0.01865122,-0.3009585,0.03510133,-0.1399578,0.9895351,8.045406,2.031575,3.015466,0.07058174,0.01583258,0.02499971,0.997067,-1.311342E-07,-1.5,10,0.8877931,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89387,1565775314045,2977.167,-0.2066708,-0.01874905,-0.3013545,0.0355369,-0.1413313,0.9893243,8.124891,2.057201,3.027615,0.07128056,0.01602891,0.02507593,0.9970123,-1.311342E-07,-1.5,10,0.9007034,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89388,1565775314079,2977.2,-0.2074077,-0.01881427,-0.3017911,0.03477185,-0.1410552,0.9893909,8.108913,2.012815,3.072762,0.07113799,0.01561855,0.02549904,0.9970182,-1.311342E-07,-1.5,10,0.8536337,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89389,1565775314110,2977.232,-0.2081043,-0.0188895,-0.3024337,0.03380036,-0.142021,0.9892864,8.164812,1.95683,3.092598,0.07161446,0.01510541,0.02569714,0.9969869,-1.311342E-07,-1.5,10,0.7915472,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89390,1565775314144,2977.266,-0.2087471,-0.01859995,-0.3030072,0.03322552,-0.138705,0.9897763,7.972915,1.922624,3.011811,0.06992673,0.01490415,0.02504675,0.9971263,-1.311342E-07,-1.5,10,0.782347,1
T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv,89391,1565775314176,2977.299,-0.2094815,-0.01849391,-0.303593,0.03401102,-0.1382658,0.989811,7.947508,1.967973,3.079289,0.06972457,0.01526378,0.02561044,0.9971207,-1.311342E-07,-1.5,10,0.8287433,1
