SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80741,1565775025968,2689.156,-0.1893727,0.004812278,-0.312464,0.08954979,0.1381884,0.9863492,352.057,5.187612,1.205795,-0.06871068,0.04587185,0.01362054,0.9964884,0,0.3,1.686998,0.4731261,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80742,1565775026003,2689.19,-0.1891115,0.004938338,-0.3118472,0.09050142,0.1390575,0.9861402,352.0067,5.243539,1.138423,-0.06916855,0.04632074,0.01308793,0.9964431,0,0.3,1.687536,0.3976209,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80743,1565775026038,2689.225,-0.1888236,0.004861176,-0.3110927,0.09209746,0.1390032,0.9860001,352.0098,5.336236,1.124979,-0.06913613,0.04711849,0.01302573,0.9964088,0,0.3,1.688153,0.3758652,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80744,1565775026070,2689.259,-0.1886383,0.004748173,-0.3103984,0.0926821,0.1379125,0.9860985,352.0729,5.369381,1.147372,-0.06857439,0.0474165,0.01321509,0.9964309,0,0.3,1.688907,0.4370072,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80745,1565775026103,2689.291,-0.1886092,0.004722632,-0.3097968,0.09262323,0.1381018,0.9860775,352.062,5.366104,1.169707,-0.06866077,0.04740203,0.01341175,0.9964231,0,0.3,1.689602,0.427501,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80746,1565775026136,2689.324,-0.1886025,0.00456949,-0.3092061,0.09064166,0.1379972,0.9862763,352.068,5.250899,1.132646,-0.06863657,0.04637768,0.01301805,0.9964781,0,0.3,1.690203,0.4575681,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80747,1565775026169,2689.357,-0.1885976,0.004390158,-0.3086651,0.08965061,0.1356809,0.9866881,352.202,5.191646,1.066118,-0.06750471,0.04581535,0.01235194,0.99659,0,0.3,1.690794,0.6071628,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80748,1565775026201,2689.39,-0.1885531,0.004161485,-0.3080325,0.08963683,0.133039,0.987049,352.3548,5.188965,1.089624,-0.066167,0.04579731,0.01249544,0.9966787,0,0.3,1.691335,0.7607903,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80749,1565775026236,2689.424,-0.1884668,0.004031993,-0.3074929,0.0898294,0.1313757,0.9872543,352.4509,5.198977,1.142855,-0.0653083,0.04590929,0.01292679,0.9967247,0,0.3,1.691967,0.8543211,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80750,1565775026269,2689.457,-0.188406,0.00401175,-0.3069883,0.09075929,0.1316456,0.9871333,352.4353,5.253136,1.152847,-0.06543382,0.04638702,0.0130507,0.9966927,0,0.3,1.692507,0.8289794,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80751,1565775026301,2689.49,-0.1883732,0.00388011,-0.3064859,0.09124703,0.1317031,0.9870807,352.432,5.281487,1.171389,-0.06545198,0.0466444,0.01322948,0.9966772,0,0.3,1.693012,0.8254311,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80752,1565775026337,2689.525,-0.188367,0.003891207,-0.306008,0.09164979,0.1330105,0.986868,352.3564,5.305802,1.131666,-0.0661227,0.04683767,0.01292789,0.9966278,0,0.3,1.693514,0.7472962,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80753,1565775026367,2689.556,-0.1885157,0.003839403,-0.3056061,0.09152795,0.1338538,0.9867653,352.3076,5.299338,1.144969,-0.06654207,0.04679204,0.01305921,0.9966003,0,0.3,1.693992,0.7008132,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80754,1565775026402,2689.59,-0.1886712,0.003906596,-0.3049996,0.09013867,0.1363045,0.9865577,352.1659,5.22044,1.252498,-0.06774028,0.04617795,0.01400386,0.9965354,0,0.3,1.694394,0.5784457,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80755,1565775026435,2689.622,-0.1887918,0.003931891,-0.3042969,0.08881493,0.1381416,0.9864222,352.0597,5.144893,1.257746,-0.06867159,0.04553133,0.01404566,0.9965008,0,0.3,1.695,0.5101407,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80756,1565775026469,2689.657,-0.1889483,0.003739342,-0.3036965,0.08810522,0.1343443,0.9870102,352.2793,5.100974,1.134607,-0.06681532,0.04506249,0.01286469,0.9966642,0,0.3,1.695703,0.7330202,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80757,1565775026502,2689.689,-0.1890436,0.003450707,-0.3030919,0.0869819,0.130812,0.9875841,352.4835,5.033362,1.220652,-0.06501329,0.04451087,0.01349685,0.9967998,0,0.3,1.696303,0.9553158,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80758,1565775026537,2689.725,-0.1890786,0.00334293,-0.3024527,0.0861185,0.1305155,0.987699,352.5006,4.983077,1.208744,-0.06487472,0.04406554,0.01335836,0.9968305,0,0.3,1.696908,0.9944565,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80759,1565775026567,2689.756,-0.1890467,0.003345381,-0.3017843,0.08620471,0.1314865,0.9875627,352.4445,4.988725,1.208835,-0.06536224,0.04411847,0.01338328,0.996796,0,0.3,1.697547,0.9410763,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80760,1565775026603,2689.791,-0.1889767,0.003337715,-0.301179,0.08676239,0.1311501,0.9875586,352.4639,5.020854,1.214975,-0.06518695,0.04440016,0.01344771,0.9967941,0,0.3,1.698216,0.9441901,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80761,1565775026635,2689.823,-0.1888556,0.00332661,-0.3006119,0.08771458,0.1313805,0.9874438,352.4506,5.076256,1.257584,-0.06527961,0.04490724,0.01385492,0.9967598,0,0.3,1.698821,0.9104272,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80762,1565775026669,2689.857,-0.188696,0.003247149,-0.2999095,0.08820198,0.1327597,0.9872159,352.3709,5.105487,1.202874,-0.06599107,0.04513556,0.01342611,0.9967085,0,0.3,1.699388,0.8268523,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80763,1565775026702,2689.889,-0.1885395,0.003242161,-0.2992597,0.08940626,0.1315135,0.9872744,352.4429,5.174516,1.220555,-0.06534932,0.04574133,0.01359177,0.9967209,0,0.3,1.700091,0.8746923,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80764,1565775026738,2689.926,-0.1884805,0.003102683,-0.2985259,0.0896925,0.1305281,0.9873792,352.4999,5.190444,1.197421,-0.06486131,0.04586299,0.01337753,0.9967501,0,0.3,1.70074,0.930201,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80765,1565775026767,2689.955,-0.1885618,0.003098503,-0.2979504,0.08942369,0.1297631,0.9875044,352.5441,5.17432,1.1764,-0.06448701,0.04570802,0.01316843,0.9967843,0,0.3,1.701474,0.9765865,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80766,1565775026803,2689.99,-0.1886641,0.002985865,-0.2972838,0.08884212,0.1305097,0.9874585,352.5009,5.141087,1.157878,-0.06487351,0.04541121,0.01300522,0.9967749,0,0.3,1.70205,0.9468806,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80767,1565775026834,2690.022,-0.1887316,0.003073387,-0.2967402,0.08919924,0.1312389,0.9873297,352.4588,5.162311,1.177532,-0.06522985,0.04560963,0.01320447,0.99674,0,0.3,1.702716,0.8980926,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80768,1565775026869,2690.057,-0.188814,0.003070503,-0.2962032,0.09016626,0.1314671,0.9872115,352.4456,5.21859,1.2365,-0.06531435,0.04613361,0.01375455,0.9967028,0,0.3,1.70326,0.8731248,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80769,1565775026901,2690.088,-0.1888833,0.002999313,-0.2956678,0.09123071,0.1322752,0.9870057,352.3989,5.280946,1.296544,-0.06568865,0.04671353,0.01433076,0.9966431,0,0.3,1.703797,0.8190054,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80770,1565775026935,2690.123,-0.1890555,0.002996292,-0.2951166,0.09245189,0.1327059,0.9868342,352.374,5.352152,1.352649,-0.06587309,0.04736686,0.01486947,0.9965922,0,0.3,1.704332,0.7878303,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80771,1565775026968,2690.156,-0.1891099,0.002911706,-0.2946074,0.09272189,0.1317625,0.9869353,352.4286,5.367145,1.407823,-0.06537402,0.04752461,0.01533609,0.9966105,0,0.3,1.704883,0.8434873,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80772,1565775027004,2690.191,-0.1892747,0.002833962,-0.2940416,0.09244386,0.1313325,0.9870187,352.4534,5.350695,1.327868,-0.06519307,0.04733408,0.01462138,0.9966422,0,0.3,1.705393,0.8717791,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80773,1565775027034,2690.222,-0.1893988,0.002815615,-0.2936267,0.09186698,0.131384,0.9870657,352.4504,5.317245,1.363351,-0.06520863,0.04706357,0.01491215,0.9966497,0,0.3,1.705958,0.8717791,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80774,1565775027068,2690.256,-0.1894843,0.00282431,-0.2931365,0.09237036,0.1324817,0.986872,352.387,5.347256,1.379247,-0.06575002,0.04733856,0.01509281,0.9965984,0,0.3,1.706373,0.8060005,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80775,1565775027102,2690.291,-0.189542,0.002818599,-0.2926961,0.09341674,0.1337011,0.986609,352.3165,5.408906,1.298468,-0.06638873,0.04783338,0.01445415,0.9965418,0,0.3,1.706863,0.733287,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80776,1565775027136,2690.324,-0.1894824,0.002808325,-0.2922479,0.09441629,0.1327212,0.9866462,352.3731,5.466228,1.350584,-0.06586685,0.04835782,0.01491744,0.9965443,0,0.3,1.707304,0.7912999,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80777,1565775027167,2690.355,-0.1895197,0.002719928,-0.2918123,0.09499693,0.1325362,0.9866153,352.3838,5.499809,1.395087,-0.06575055,0.0486746,0.01531937,0.9965305,0,0.3,1.707752,0.8076981,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80778,1565775027202,2690.389,-0.1894837,0.002694402,-0.2913685,0.09519332,0.1331078,0.9865194,352.3508,5.511642,1.439041,-0.06601763,0.0488054,0.01572198,0.9965001,0,0.3,1.708188,0.776825,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80779,1565775027234,2690.422,-0.1895445,0.002655908,-0.2908957,0.09406275,0.1325356,0.9867049,352.3839,5.44556,1.45902,-0.06573062,0.0482395,0.01584422,0.9965448,0,0.3,1.708632,0.8055148,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80780,1565775027268,2690.456,-0.1895262,0.002396379,-0.2905205,0.09314325,0.1306348,0.9870455,352.4937,5.390793,1.44649,-0.06478785,0.04774694,0.01565965,0.9966331,0,0.3,1.709104,0.9221727,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80781,1565775027300,2690.488,-0.189409,0.002601497,-0.2901899,0.09155043,0.1314734,0.9870832,352.4453,5.298934,1.449271,-0.06522081,0.04695363,0.01565105,0.9966427,0,0.3,1.709479,0.8742447,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80782,1565775027336,2690.523,-0.1892038,0.002483618,-0.2898006,0.09207144,0.1315161,0.9870291,352.4428,5.329209,1.320554,-0.06529114,0.04714382,0.01454978,0.9966458,0,0.3,1.70981,0.8717791,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80783,1565775027368,2690.556,-0.1889575,0.002480526,-0.289475,0.091806,0.1308605,0.9871409,352.4807,5.313334,1.387489,-0.06493609,0.0470409,0.01510786,0.9966655,0,0.3,1.710199,0.9104272,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80784,1565775027403,2690.59,-0.1887119,0.002364732,-0.2892288,0.09280159,0.1295576,0.9872197,352.556,5.370193,1.320671,-0.06430139,0.04749202,0.01452872,0.996694,0,0.3,1.710525,0.9849661,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80785,1565775027434,2690.622,-0.1885379,0.002279177,-0.2890253,0.09263331,0.1293234,0.9872662,352.5695,5.360261,1.328017,-0.06418189,0.04740875,0.01458162,0.9967048,0,0.3,1.710771,1.000929,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80786,1565775027468,2690.656,-0.1883734,0.002355494,-0.2888215,0.09217234,0.1294867,0.9872879,352.5601,5.333624,1.259028,-0.06429573,0.04713907,0.01397039,0.996719,0,0.3,1.710975,0.9899204,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80787,1565775027501,2690.688,-0.1882047,0.002284426,-0.2886954,0.09192286,0.1286653,0.9874186,352.6075,5.31857,1.218935,-0.06390119,0.04698249,0.01359433,0.996757,0,0.3,1.711179,1.039482,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80788,1565775027535,2690.723,-0.1880828,0.002278976,-0.2886659,0.09205899,0.1282127,0.9874648,352.6337,5.326154,1.225656,-0.06367007,0.04705045,0.01364659,0.9967679,0,0.3,1.711305,1.06496,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80789,1565775027568,2690.755,-0.1878768,0.002335045,-0.288727,0.09227325,0.128573,0.9873979,352.6129,5.338839,1.20483,-0.06385817,0.04715057,0.01348081,0.9967533,0,0.3,1.711334,1.041738,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80790,1565775027602,2690.789,-0.1878073,0.00245275,-0.2888314,0.0924733,0.1295873,0.9872466,352.5543,5.351161,1.213661,-0.06436291,0.04726653,0.01358796,0.9967139,0,0.3,1.711273,0.9793876,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80791,1565775027635,2690.823,-0.187745,0.002558704,-0.2889974,0.09220974,0.1307355,0.9871199,352.4879,5.336679,1.184288,-0.06495384,0.04712827,0.01335085,0.9966854,0,0.3,1.711169,0.9102123,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80792,1565775027668,2690.856,-0.1877118,0.002616618,-0.2892591,0.09199642,0.130994,0.9871055,352.473,5.324481,1.238255,-0.06506308,0.04705377,0.01381927,0.9966754,0,0.3,1.711003,0.8932863,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80793,1565775027700,2690.888,-0.1877081,0.002600882,-0.2895369,0.09214373,0.131198,0.9870647,352.4612,5.333177,1.259502,-0.06515582,0.04714228,0.01401371,0.9966624,0,0.3,1.710741,0.8820438,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80794,1565775027735,2690.923,-0.1876795,0.002747025,-0.2898854,0.09309887,0.1331313,0.9867161,352.3494,5.390028,1.146645,-0.06616769,0.04757924,0.01310958,0.9965873,0,0.3,1.710463,0.7659171,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80795,1565775027766,2690.954,-0.1877317,0.002823446,-0.2902975,0.09492653,0.1320152,0.9866919,352.4139,5.495334,1.11855,-0.06560641,0.04847515,0.01289949,0.9965839,0,0.3,1.710115,0.8379012,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80796,1565775027800,2690.989,-0.1877947,0.002713371,-0.2907508,0.09603439,0.1317885,0.986615,352.427,5.559499,1.218096,-0.06544257,0.0490893,0.01379648,0.9965527,0,0.3,1.709702,0.8656976,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80797,1565775027833,2691.021,-0.1878955,0.002811342,-0.2912197,0.09657811,0.1329685,0.9864036,352.3588,5.591968,1.220686,-0.06603076,0.04937753,0.01386609,0.9964986,0,0.3,1.709249,0.8042993,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80798,1565775027867,2691.056,-0.1881395,0.00283828,-0.2916626,0.0956144,0.1337357,0.9863937,352.3145,5.536572,1.271414,-0.06640157,0.04892806,0.01429368,0.9964901,0,0.3,1.70878,0.7451985,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80799,1565775027901,2691.089,-0.1884067,0.002858207,-0.2922115,0.09469975,0.1332462,0.9865482,352.3428,5.483079,1.267047,-0.06616394,0.04845842,0.0142131,0.9965301,0,0.3,1.708337,0.7613045,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80800,1565775027934,2691.121,-0.1885957,0.002976816,-0.2927316,0.09364573,0.133375,0.9866315,352.3353,5.421963,1.365961,-0.06619488,0.04798459,0.01504104,0.9965388,0,0.3,1.707788,0.7444103,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80801,1565775027968,2691.156,-0.1887402,0.003026254,-0.2932109,0.09279151,0.1346305,0.9865416,352.2628,5.373281,1.326329,-0.06684902,0.04754364,0.01469738,0.9965214,0,0.3,1.707268,0.66998,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80802,1565775028001,2691.188,-0.1889226,0.003094621,-0.2937167,0.09292482,0.1344106,0.986559,352.2755,5.380862,1.382842,-0.06671398,0.04764154,0.01518815,0.9965184,0,0.3,1.706789,0.680413,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80803,1565775028035,2691.222,-0.1890801,0.003147479,-0.2941891,0.09319767,0.1336141,0.9866415,352.3215,5.396119,1.372536,-0.06631574,0.0477647,0.01508885,0.9965406,0,0.3,1.706283,0.7246976,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80804,1565775028067,2691.255,-0.1891042,0.003174338,-0.2946804,0.09386741,0.134302,0.9864846,352.2817,5.435525,1.312452,-0.06668167,0.04807547,0.0146053,0.9965084,0,0.3,1.705811,0.6852845,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80805,1565775028099,2691.287,-0.1891933,0.00327934,-0.2951595,0.0944538,0.1350641,0.9863245,352.2377,5.470158,1.289466,-0.06707019,0.04836633,0.01444358,0.9964706,0,0.3,1.70532,0.6413296,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80806,1565775028136,2691.323,-0.1892851,0.003277395,-0.2957159,0.09478404,0.134859,0.986321,352.2495,5.489186,1.27023,-0.06697278,0.04851973,0.01428257,0.9964721,0,0.3,1.70484,0.6546168,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80807,1565775028165,2691.354,-0.1894722,0.003300186,-0.2963349,0.09457084,0.1343021,0.9864174,352.2817,5.476383,1.290557,-0.06668577,0.04841803,0.01443867,0.996494,0,0.3,1.704284,0.6835691,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80808,1565775028203,2691.391,-0.1896973,0.003444832,-0.2970048,0.09394831,0.1352739,0.9863441,352.2255,5.440952,1.261352,-0.06719118,0.04809673,0.01418694,0.9964792,0,0.3,1.703665,0.6202354,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80809,1565775028233,2691.421,-0.189927,0.003552493,-0.2976189,0.09346437,0.1368523,0.9861723,352.1342,5.414029,1.290112,-0.06797632,0.04788585,0.01445817,0.9964322,0,0.3,1.702995,0.5260038,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80810,1565775028266,2691.455,-0.1901812,0.003794853,-0.298317,0.09254133,0.1395319,0.9858838,351.9792,5.362433,1.34101,-0.06930975,0.04747877,0.01493219,0.9963529,0,0.3,1.702381,0.3695653,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80811,1565775028299,2691.488,-0.1904247,0.004029594,-0.2990392,0.09258404,0.141588,0.9855866,351.8603,5.366502,1.389895,-0.07032357,0.04755284,0.01540729,0.9962711,0,0.3,1.701683,0.2478722,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80812,1565775028335,2691.523,-0.1906172,0.004132092,-0.2996914,0.09179632,0.1429955,0.9854571,351.7788,5.321802,1.469984,-0.07100496,0.04722008,0.01610844,0.9962274,0,0.3,1.700961,0.1938267,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80813,1565775028366,2691.554,-0.1907876,0.004328374,-0.3002338,0.0919431,0.1446487,0.9852021,351.6831,5.331634,1.382172,-0.07187199,0.04725837,0.01538913,0.9961748,0,0.3,1.700309,0.1251145,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80814,1565775028401,2691.589,-0.1909469,0.004243102,-0.3007706,0.09246527,0.1422225,0.9855064,351.8235,5.360092,1.301017,-0.07068057,0.0474451,0.01464533,0.9962624,0,0.3,1.699766,0.2167048,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80815,1565775028433,2691.621,-0.1911477,0.004172966,-0.301367,0.09263232,0.1416411,0.9855745,351.8572,5.36935,1.397967,-0.07034655,0.04758279,0.01548044,0.9962668,0,0.3,1.699229,0.2470816,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80816,1565775028469,2691.658,-0.1913134,0.004231464,-0.3020067,0.093027,0.1420751,0.9854748,351.8321,5.392635,1.381557,-0.07056869,0.04777705,0.01536217,0.9962437,0,0.3,1.698633,0.2158,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80817,1565775028499,2691.688,-0.1914314,0.00427616,-0.3025078,0.09288149,0.1424939,0.9854281,351.8078,5.384504,1.453102,-0.07075075,0.04775238,0.01598889,0.9962221,0,0.3,1.697993,0.1958353,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80818,1565775028537,2691.724,-0.1915441,0.004345421,-0.3031742,0.09250558,0.1416979,0.9855782,351.8539,5.362027,1.436718,-0.07036009,0.04754316,0.01581417,0.9962626,0,0.3,1.697492,0.2462884,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80819,1565775028566,2691.755,-0.1915559,0.004435655,-0.303791,0.09214051,0.1415032,0.9856404,351.8652,5.340653,1.44859,-0.07026013,0.04736372,0.01589978,0.9962768,0,0.3,1.696826,0.2646699,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80820,1565775028602,2691.79,-0.1916097,0.004484937,-0.3044105,0.09257935,0.1434581,0.9853166,351.752,5.367694,1.385133,-0.07126658,0.04756849,0.01540993,0.9962032,0,0.3,1.696209,0.1557664,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80821,1565775028633,2691.821,-0.1914707,0.004675932,-0.3050543,0.0934588,0.1440843,0.9851422,351.7157,5.419336,1.363424,-0.07158397,0.04800661,0.01526797,0.9961616,0,0.3,1.69559,0.08846933,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80822,1565775028667,2691.855,-0.1913663,0.004677027,-0.3056101,0.09474454,0.1441503,0.9850097,351.7119,5.494173,1.322911,-0.07162439,0.04863213,0.0149641,0.996133,0,0.3,1.694946,0.07661668,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80823,1565775028704,2691.889,-0.1912545,0.004638925,-0.3060976,0.09569905,0.1437396,0.9849775,351.7357,5.549361,1.254578,-0.07143969,0.04906761,0.01439473,0.9961333,0,0.3,1.69439,0.1282043,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80824,1565775028735,2691.923,-0.1912585,0.004695337,-0.3065206,0.0954945,0.1437472,0.9849962,351.7353,5.537468,1.224556,-0.07145786,0.04894554,0.01412653,0.9961419,0,0.3,1.693902,0.1219466,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80825,1565775028767,2691.954,-0.1913338,0.004647113,-0.3068469,0.09482969,0.1430985,0.9851549,351.7728,5.498275,1.178265,-0.07115583,0.04857373,0.01368423,0.9961879,0,0.3,1.693479,0.1384764,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80826,1565775028800,2691.988,-0.1914234,0.004633375,-0.3072318,0.09443594,0.142258,0.9853144,351.8215,5.474702,1.187021,-0.0707319,0.04837131,0.01372581,0.9962273,0,0.3,1.693153,0.1823843,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80827,1565775028832,2692.021,-0.191473,0.004656173,-0.3075578,0.09413552,0.1420862,0.985368,351.8314,5.457097,1.159913,-0.07065894,0.04820094,0.01347521,0.9962442,0,0.3,1.692768,0.1938267,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80828,1565775028868,2692.056,-0.1915698,0.00467816,-0.3079014,0.09452031,0.1416557,0.9853931,351.8563,5.47913,1.124677,-0.07045458,0.04836937,0.01317224,0.9962545,0,0.3,1.692442,0.2185032,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80829,1565775028899,2692.087,-0.1916543,0.004688893,-0.3081531,0.09484739,0.1424976,0.9852403,351.8076,5.498821,1.080558,-0.0708947,0.04851598,0.01282085,0.9962208,0,0.3,1.692099,0.1701742,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80830,1565775028934,2692.122,-0.1917487,0.004793897,-0.3083828,0.09516982,0.1431285,0.9851177,351.7711,5.518081,1.110281,-0.07119744,0.04870378,0.01310624,0.9961863,0,0.3,1.691847,0.1356209,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80831,1565775028967,2692.155,-0.1920217,0.004797485,-0.3085307,0.09469518,0.1435117,0.9851077,351.7489,5.490785,1.125013,-0.07138721,0.04847687,0.01322647,0.9961822,0,0.3,1.691617,0.1065312,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80832,1565775029002,2692.189,-0.192209,0.004983932,-0.3086749,0.09419711,0.1451595,0.984914,351.6535,5.463147,1.086177,-0.07223623,0.0482174,0.01291063,0.9961377,0,0.3,1.691469,0.02797646,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80833,1565775029034,2692.221,-0.1925386,0.004893009,-0.3087365,0.09360991,0.1427379,0.9853238,351.7937,5.427051,1.083508,-0.07102241,0.04789458,0.01280773,0.9962419,0,0.3,1.691325,0.165511,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80834,1565775029067,2692.255,-0.1928188,0.004837748,-0.308777,0.09318941,0.1426525,0.9853761,351.7986,5.402533,1.186299,-0.07093941,0.04774481,0.0136842,0.9962434,0,0.3,1.691263,0.1866263,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80835,1565775029102,2692.289,-0.1930907,0.004932202,-0.3087479,0.09254327,0.144315,0.9851949,351.7024,5.366273,1.201063,-0.07177445,0.04744467,0.01382869,0.9961959,0,0.3,1.691223,0.1570175,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80836,1565775029135,2692.323,-0.1933445,0.005013607,-0.3086969,0.09137507,0.1449198,0.9852151,351.6674,5.298813,1.234409,-0.07207339,0.04688134,0.01409019,0.9961973,0,0.3,1.691252,0.2229358,1
T0_EU_PS_B2_C4_P2075228_S7_0814175536.csv,80837,1565775029165,2692.354,-0.1935743,0.004960179,-0.3086376,0.09078805,0.1442191,0.9853722,351.7079,5.26413,1.176367,-0.07174852,0.04654086,0.01354782,0.9962443,0,0.3,1.691303,0.268341,1
