T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76709,1565774891680,2554.868,-0.1666689,0.006129671,-0.2942964,0.1804272,0.09248697,0.9792304,354.6933,10.43989,0.9096522,-0.04537825,0.0912448,0.01210831,0.9947204,0.212132,0.212132,1.70567,0.5507192,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76710,1565774891715,2554.903,-0.1665999,0.006102141,-0.2942354,0.1796604,0.0928578,0.9793363,354.672,10.39539,0.8884485,-0.04558501,0.09085076,0.01192341,0.9947492,0.212132,0.212132,1.705704,0.5570779,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76711,1565774891746,2554.935,-0.1665878,0.00605689,-0.2941092,0.1782227,0.09193616,0.9796859,354.725,10.3104,0.8966711,-0.04512694,0.0901145,0.01191961,0.9948372,0.212132,0.212132,1.705765,0.652221,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76712,1565774891781,2554.969,-0.1664519,0.005992524,-0.2940759,0.1768451,0.09118798,0.9800054,354.768,10.22912,0.8781536,-0.04477605,0.08940029,0.0116935,0.9949201,0.212132,0.212132,1.705891,0.7356848,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76713,1565774891813,2555.001,-0.1662379,0.005961161,-0.2939914,0.1752222,0.0907272,0.9803396,354.7946,10.13382,0.8342772,-0.04458946,0.08855494,0.01125495,0.9950091,0.212132,0.212132,1.705924,0.8173313,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76714,1565774891848,2555.036,-0.1659726,0.005890608,-0.2939838,0.1760121,0.09095368,0.9801771,354.7815,10.18021,0.723143,-0.0447843,0.08891464,0.01031808,0.9949785,0.212132,0.212132,1.706009,0.7717707,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76715,1565774891880,2555.068,-0.1656729,0.005811721,-0.2940956,0.1764077,0.08976594,0.9802155,354.8499,10.20221,0.7691736,-0.04415317,0.08912212,0.01067357,0.9949844,0.212132,0.212132,1.706016,0.8057577,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76716,1565774891915,2555.103,-0.1654238,0.00582863,-0.2941496,0.1773355,0.09051698,0.979979,354.8066,10.25715,0.7622275,-0.04452865,0.08959747,0.01066798,0.994925,0.212132,0.212132,1.705904,0.7340872,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76717,1565774891949,2555.137,-0.1651748,0.005836509,-0.2942732,0.1781107,0.09238253,0.9796643,354.6993,10.30427,0.7066925,-0.04549982,0.08998688,0.0102879,0.9948499,0.212132,0.212132,1.70585,0.615485,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76718,1565774891980,2555.168,-0.1649186,0.005928241,-0.2944691,0.178293,0.09336034,0.9795384,354.643,10.31589,0.7079139,-0.04598632,0.09008919,0.01034707,0.9948177,0.212132,0.212132,1.705727,0.55778,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76719,1565774892014,2555.202,-0.1648458,0.006022904,-0.294639,0.1783477,0.09448246,0.9794208,354.5785,10.3202,0.6783804,-0.04656982,0.09011567,0.01014288,0.9947902,0.212132,0.212132,1.705531,0.5035778,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76720,1565774892046,2555.235,-0.1647319,0.006115112,-0.2948126,0.1778623,0.09541154,0.9794191,354.525,10.29274,0.7281824,-0.04699742,0.08989844,0.01060573,0.994785,0.212132,0.212132,1.705361,0.4837596,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76721,1565774892081,2555.269,-0.1647257,0.006154563,-0.2949426,0.1770375,0.09628274,0.9794832,354.4749,10.24536,0.7711598,-0.04740361,0.08950583,0.0109983,0.9947968,0.212132,0.212132,1.705187,0.4937682,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76722,1565774892113,2555.301,-0.1646499,0.006100163,-0.2950633,0.1759196,0.09608869,0.9797037,354.486,10.17978,0.7743405,-0.04731045,0.0889376,0.01099017,0.9948523,0.212132,0.212132,1.705057,0.5546138,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76723,1565774892147,2555.335,-0.1645536,0.006065655,-0.2952372,0.1756906,0.0956013,0.9797924,354.5141,10.1659,0.7553404,-0.04708292,0.08880868,0.0107979,0.9948767,0.212132,0.212132,1.704937,0.5781073,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76724,1565774892180,2555.368,-0.1643411,0.005976159,-0.2953081,0.1764253,0.09573486,0.9796473,354.5064,10.209,0.7009662,-0.04718791,0.08916065,0.01034949,0.994845,0.212132,0.212132,1.704763,0.5344914,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76725,1565774892216,2555.403,-0.1641451,0.005938493,-0.2954496,0.1773151,0.09540664,0.9795187,354.5253,10.26072,0.6843464,-0.04703222,0.0896025,0.01021183,0.9948142,0.212132,0.212132,1.704692,0.4992853,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76726,1565774892246,2555.434,-0.1640067,0.005902212,-0.2956476,0.1786336,0.09530202,0.9792893,354.5313,10.33774,0.6440055,-0.04700484,0.09025455,0.009888531,0.9947597,0.212132,0.212132,1.704551,0.4445539,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76727,1565774892281,2555.469,-0.1639817,0.005923819,-0.2958135,0.1791077,0.09517878,0.9792147,354.5384,10.36536,0.7099223,-0.04688882,0.09052121,0.0104665,0.9947351,0.212132,0.212132,1.704352,0.4297835,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76728,1565774892313,2555.501,-0.1638933,0.006036315,-0.2958996,0.179593,0.0969125,0.9789557,354.4386,10.39553,0.6347269,-0.04781193,0.09075327,0.009904676,0.9946757,0.212132,0.212132,1.704187,0.3339648,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76729,1565774892348,2555.537,-0.1638769,0.005913995,-0.2960479,0.1794982,0.09494525,0.9791659,354.5518,10.38798,0.6300539,-0.04683328,0.09068468,0.00977187,0.9947299,0.212132,0.212132,1.7041,0.4247459,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76730,1565774892380,2555.568,-0.1639498,0.005750053,-0.2961806,0.1789101,0.09328715,0.9794328,354.6472,10.35192,0.7321535,-0.04592738,0.09041158,0.01056865,0.9947888,0.212132,0.212132,1.703952,0.5282311,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76731,1565774892414,2555.602,-0.1639753,0.005755663,-0.296249,0.1784498,0.09393882,0.9794545,354.6097,10.32564,0.7318256,-0.04625565,0.09018401,0.01058459,0.9947941,0.212132,0.212132,1.703819,0.5135812,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76732,1565774892446,2555.634,-0.163965,0.005812053,-0.2963025,0.177922,0.09418004,0.9795274,354.5959,10.295,0.8264571,-0.04630473,0.08995653,0.01140457,0.9948034,0.212132,0.212132,1.703751,0.5218958,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76733,1565774892481,2555.669,-0.1639948,0.005709801,-0.2964441,0.177504,0.09223699,0.9797881,354.7077,10.26865,0.8407165,-0.04532538,0.08973055,0.01143083,0.9948685,0.212132,0.212132,1.703698,0.6271377,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76734,1565774892513,2555.701,-0.1638795,0.005642936,-0.2966419,0.1773812,0.09017189,0.9800025,354.8265,10.25951,0.9004563,-0.04424791,0.08967087,0.01185363,0.9949175,0.212132,0.212132,1.703556,0.7295417,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76735,1565774892547,2555.735,-0.1636791,0.005740773,-0.2967686,0.1777803,0.09249052,0.9797141,354.6931,10.28506,0.8225885,-0.04546463,0.08986618,0.01129129,0.9948515,0.212132,0.212132,1.703358,0.5997046,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76736,1565774892580,2555.768,-0.1633717,0.005771615,-0.2970177,0.1797603,0.09267663,0.9793351,354.6824,10.40106,0.783933,-0.0455768,0.09085812,0.01101017,0.9947594,0.212132,0.212132,1.703231,0.5252593,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76737,1565774892616,2555.803,-0.1630813,0.005756181,-0.2972617,0.1814134,0.09243536,0.979053,354.6963,10.49755,0.7344568,-0.04548658,0.09167577,0.01060805,0.9946929,0.212132,0.212132,1.702982,0.5035778,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76738,1565774892646,2555.834,-0.1628647,0.005853631,-0.2975301,0.182883,0.09331866,0.9786958,354.6454,10.58444,0.6555534,-0.04598336,0.09239933,0.009998423,0.9946095,0.212132,0.212132,1.702738,0.4338616,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76739,1565774892680,2555.868,-0.1627697,0.005933154,-0.2977272,0.1829049,0.09481108,0.9785482,354.5595,10.58724,0.6539785,-0.0467299,0.09242398,0.01005475,0.9945718,0.212132,0.212132,1.70247,0.3466151,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76740,1565774892713,2555.9,-0.1628228,0.006020673,-0.2979494,0.1829493,0.09558353,0.9784648,354.5151,10.59064,0.647126,-0.04712102,0.09245115,0.01003232,0.9945511,0.212132,0.212132,1.702273,0.3000144,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76741,1565774892747,2555.936,-0.1629584,0.006070096,-0.2981507,0.1821731,0.09622578,0.9785467,354.4781,10.54586,0.6864218,-0.04741425,0.09207911,0.01038449,0.994568,0.212132,0.212132,1.702051,0.2697954,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76742,1565774892780,2555.967,-0.1630639,0.006111365,-0.2983457,0.1812303,0.09649973,0.9786947,354.4623,10.49094,0.7334146,-0.04751853,0.09162217,0.01078217,0.994601,0.212132,0.212132,1.701849,0.2762456,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76743,1565774892814,2556.001,-0.1631471,0.006191641,-0.2985452,0.1800127,0.09723236,0.9788469,354.4202,10.42042,0.7678657,-0.04786389,0.09102522,0.01108523,0.9946359,0.212132,0.212132,1.701654,0.2853053,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76744,1565774892846,2556.034,-0.1632162,0.006194893,-0.2987052,0.179157,0.09767496,0.9789599,354.3947,10.37079,0.7588226,-0.04809702,0.09059113,0.011006,0.9946652,0.212132,0.212132,1.701455,0.3083766,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76745,1565774892881,2556.068,-0.163188,0.006130561,-0.2988781,0.1784579,0.09657154,0.979197,354.4582,10.32875,0.7603927,-0.04754839,0.09022564,0.01095232,0.9947254,0.212132,0.212132,1.701295,0.3815487,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76746,1565774892913,2556.101,-0.1632052,0.006005824,-0.2989758,0.1785036,0.09508344,0.9793342,354.5439,10.32993,0.7001585,-0.0468521,0.09020949,0.01036294,0.9947662,0.212132,0.212132,1.701122,0.4427898,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76747,1565774892947,2556.135,-0.1631697,0.005816408,-0.2990598,0.1787985,0.09337957,0.9794444,354.6419,10.34548,0.711845,-0.04599017,0.09034767,0.01039394,0.9947935,0.212132,0.212132,1.701024,0.5147229,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76748,1565774892979,2556.167,-0.1631567,0.005888071,-0.2991505,0.1791708,0.09335552,0.9793786,354.6433,10.36724,0.7308203,-0.04596118,0.09054413,0.01056631,0.9947752,0.212132,0.212132,1.70094,0.5024107,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76749,1565774893013,2556.201,-0.1631753,0.006074868,-0.2992606,0.1796414,0.09555066,0.9790807,354.517,10.39697,0.651818,-0.04711777,0.09077203,0.009991908,0.9947063,0.212132,0.212132,1.70085,0.3769049,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76750,1565774893046,2556.235,-0.1631896,0.006009132,-0.299439,0.1799486,0.0935473,0.9792178,354.6323,10.41293,0.7079814,-0.0460709,0.09093182,0.01039508,0.9947366,0.212132,0.212132,1.700739,0.4673002,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76751,1565774893080,2556.268,-0.16328,0.006031472,-0.2996628,0.1797082,0.09441199,0.9791789,354.5825,10.39973,0.7929573,-0.04643674,0.09085249,0.0111666,0.9947185,0.212132,0.212132,1.700561,0.4311472,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76752,1565774893113,2556.301,-0.1633854,0.006195962,-0.2998799,0.1797651,0.0968895,0.9789264,354.4399,10.40558,0.7886419,-0.04767751,0.09090461,0.01124382,0.9946541,0.212132,0.212132,1.700337,0.3140353,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76753,1565774893148,2556.336,-0.163489,0.006336104,-0.3001216,0.178572,0.09838358,0.9789957,354.3539,10.33729,0.8157179,-0.04840955,0.09032515,0.01151771,0.9946684,0.212132,0.212132,1.70012,0.3232465,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76754,1565774893179,2556.367,-0.1636478,0.006390512,-0.3003976,0.1777541,0.09817583,0.9791654,354.3659,10.28921,0.7742748,-0.04834306,0.08989003,0.01112834,0.9947155,0.212132,0.212132,1.699878,0.3758652,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76755,1565774893214,2556.401,-0.1635853,0.006378334,-0.300627,0.1768875,0.09782732,0.9793572,354.3859,10.23815,0.8053257,-0.04814958,0.08945946,0.01136081,0.9947611,0.212132,0.212132,1.699602,0.4288719,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76756,1565774893245,2556.434,-0.1635092,0.006449863,-0.3007777,0.1776543,0.09991891,0.9790072,354.2655,10.28519,0.6601146,-0.0493042,0.08980802,0.01021382,0.9946855,0.212132,0.212132,1.699373,0.3511023,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76757,1565774893281,2556.469,-0.1634151,0.006436668,-0.3009646,0.1789544,0.09984306,0.9787782,354.2699,10.3612,0.6634726,-0.04925685,0.09046922,0.01027225,0.9946274,0.212132,0.212132,1.699222,0.2741124,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76758,1565774893313,2556.5,-0.1634651,0.006335277,-0.301065,0.1803838,0.09834287,0.9786677,354.3562,10.4433,0.62703,-0.04852871,0.09116544,0.00992293,0.9946032,0.212132,0.212132,1.699035,0.2306999,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76759,1565774893346,2556.534,-0.1634483,0.006348219,-0.3011997,0.1813555,0.09786006,0.9785364,354.384,10.49969,0.6332692,-0.04827756,0.09165726,0.009978858,0.9945696,0.212132,0.212132,1.698935,0.20842,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76760,1565774893379,2556.567,-0.1635619,0.006310698,-0.3012463,0.1812672,0.09721322,0.9786173,354.4213,10.49384,0.6584781,-0.0479347,0.0916167,0.0101656,0.994588,0.212132,0.212132,1.6988,0.2430897,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76761,1565774893415,2556.602,-0.1637398,0.006232899,-0.3013483,0.1808423,0.09593833,0.9788217,354.4947,10.46765,0.6717335,-0.04728942,0.09139402,0.01021152,0.994639,0.212132,0.212132,1.698754,0.3226406,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76762,1565774893445,2556.633,-0.1639635,0.006183349,-0.3013983,0.1794254,0.09480892,0.9791924,354.5597,10.38358,0.7267468,-0.04668904,0.09068586,0.01060326,0.994728,0.212132,0.212132,1.698652,0.429328,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76763,1565774893480,2556.668,-0.164158,0.006199375,-0.3014471,0.1784171,0.09529213,0.9793298,354.5319,10.32507,0.7457827,-0.04692091,0.09018622,0.01076641,0.9947608,0.212132,0.212132,1.698602,0.4515415,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76764,1565774893512,2556.7,-0.1643112,0.006246358,-0.3015798,0.1786868,0.09589946,0.9792213,354.4969,10.34146,0.741946,-0.04722587,0.09032761,0.01076718,0.9947335,0.212132,0.212132,1.698553,0.4173099,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76765,1565774893546,2556.735,-0.1644021,0.006268907,-0.301774,0.1795038,0.09628212,0.9790343,354.4749,10.38966,0.754015,-0.04740299,0.09075138,0.01090913,0.994685,0.212132,0.212132,1.69842,0.3679734,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76766,1565774893579,2556.767,-0.1643642,0.006303441,-0.3019179,0.1806768,0.09682792,0.9787647,354.4435,10.45888,0.7126966,-0.04770205,0.09133558,0.01060401,0.9946205,0.212132,0.212132,1.698226,0.2960753,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76767,1565774893613,2556.801,-0.1643916,0.006317247,-0.3020427,0.1817777,0.09835829,0.9784082,354.3553,10.52493,0.6315515,-0.04852571,0.09187587,0.009997448,0.9945372,0.212132,0.212132,1.698082,0.1866263,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76768,1565774893647,2556.835,-0.1645389,0.006424617,-0.3021324,0.1824559,0.09867715,0.9782498,354.337,10.56499,0.6392291,-0.04867537,0.09222695,0.01009573,0.9944964,0.212132,0.212132,1.697957,0.1480375,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76769,1565774893683,2556.87,-0.1646534,0.006595884,-0.3021708,0.1836227,0.1001226,0.9778845,354.2538,10.6349,0.5702599,-0.04944738,0.09280458,0.009593947,0.9944095,0.212132,0.212132,1.697868,0.03956468,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76770,1565774893711,2556.899,-0.1647984,0.006555539,-0.3022009,0.1839164,0.09872882,0.9779711,354.334,10.6506,0.5016492,-0.04880522,0.09291136,0.008940564,0.9944373,0.212132,0.212132,1.697829,0.1046783,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76771,1565774893746,2556.934,-0.1650331,0.006561957,-0.3022539,0.1842196,0.0978835,0.977999,354.3827,10.66746,0.6426184,-0.04826701,0.09311721,0.01013175,0.9944329,0.212132,0.212132,1.697799,0.1493534,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76772,1565774893778,2556.967,-0.1652682,0.006471358,-0.302297,0.184358,0.09791253,0.9779699,354.381,10.6756,0.6807929,-0.04824975,0.09320395,0.01046781,0.9944222,0.212132,0.212132,1.697746,0.1506579,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76773,1565774893813,2557.001,-0.1655262,0.006560329,-0.3023189,0.1840934,0.0984663,0.9779642,354.3492,10.66069,0.7958252,-0.04843435,0.09312358,0.0114855,0.9944095,0.212132,0.212132,1.697703,0.1219466,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76774,1565774893845,2557.033,-0.1657604,0.006569915,-0.302318,0.1832333,0.09741242,0.9782313,354.4098,10.60918,0.8513418,-0.04786802,0.09269859,0.01189682,0.9944718,0.212132,0.212132,1.697681,0.1988102,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76775,1565774893880,2557.068,-0.1660199,0.006379608,-0.3023153,0.1818987,0.09596832,0.978623,354.493,10.52952,0.8519408,-0.04715425,0.09200533,0.01180251,0.9945714,0.212132,0.212132,1.697682,0.3177519,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76776,1565774893911,2557.099,-0.166162,0.006539837,-0.3023116,0.180792,0.09685356,0.9787408,354.442,10.46565,0.8296867,-0.0476209,0.09144305,0.01162342,0.9946031,0.212132,0.212132,1.697685,0.3214254,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76777,1565774893947,2557.135,-0.1662232,0.006545793,-0.3024006,0.1815772,0.09666015,0.9786146,354.4531,10.51142,0.741626,-0.04759018,0.09180344,0.01086928,0.9945799,0.212132,0.212132,1.697688,0.2973941,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76778,1565774893978,2557.166,-0.1662212,0.006456908,-0.3024917,0.1826723,0.09544052,0.9785305,354.5233,10.57428,0.7492309,-0.04696874,0.0923509,0.01090519,0.9945584,0.212132,0.212132,1.697599,0.3238513,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76779,1565774894013,2557.201,-0.1661927,0.006494079,-0.3026354,0.184651,0.09420844,0.9782785,354.5942,10.68888,0.6640403,-0.04641175,0.09330977,0.01015544,0.994503,0.212132,0.212132,1.697508,0.3642322,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76780,1565774894045,2557.233,-0.1662889,0.006432973,-0.3026928,0.1858807,0.09542669,0.9779274,354.5241,10.76218,0.6355782,-0.04703707,0.09393498,0.009995279,0.9944164,0.212132,0.212132,1.697365,0.2987072,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76781,1565774894080,2557.268,-0.1664987,0.00644559,-0.3027678,0.1866338,0.09577337,0.9777501,354.5042,10.80667,0.6076437,-0.04722935,0.09430975,0.009787471,0.9943739,0.212132,0.212132,1.697307,0.2873554,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76782,1565774894111,2557.3,-0.1668524,0.006399106,-0.3029241,0.1864038,0.09437967,0.9779295,354.5844,10.79173,0.6412985,-0.04650683,0.09419324,0.01000779,0.9944167,0.212132,0.212132,1.697232,0.3615361,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76783,1565774894146,2557.333,-0.1672798,0.006326538,-0.3030246,0.1859329,0.09437578,0.9780195,354.5846,10.76414,0.6911737,-0.0464664,0.09397401,0.01042923,0.994435,0.212132,0.212132,1.697076,0.358274,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76784,1565774894178,2557.366,-0.1676981,0.006412853,-0.3031765,0.1849995,0.09515371,0.9781212,354.5398,10.71027,0.7179316,-0.04683804,0.09351808,0.01067591,0.994458,0.212132,0.212132,1.696975,0.3127867,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76785,1565774894213,2557.401,-0.1680939,0.006467976,-0.3032706,0.1841379,0.09615239,0.9781861,354.4824,10.66084,0.7367542,-0.04732625,0.09309779,0.01086546,0.9944722,0.212132,0.212132,1.696823,0.2712421,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76786,1565774894244,2557.433,-0.1684659,0.006436437,-0.3034222,0.184318,0.09665018,0.9781031,354.4537,10.67191,0.7572884,-0.04755719,0.09320287,0.01107138,0.9944491,0.212132,0.212132,1.696729,0.2438933,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76787,1565774894279,2557.467,-0.1687008,0.006470129,-0.3035868,0.1847016,0.09703767,0.9779924,354.4314,10.6948,0.7137733,-0.04778403,0.09338374,0.01072131,0.9944251,0.212132,0.212132,1.696578,0.2158,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76788,1565774894311,2557.499,-0.1689877,0.006422121,-0.3036833,0.1846378,0.09738347,0.97797,354.4115,10.69143,0.7313061,-0.04794282,0.09336207,0.01088817,0.9944177,0.212132,0.212132,1.696413,0.2055842,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76789,1565774894348,2557.535,-0.1692697,0.006522909,-0.3037089,0.184887,0.0996738,0.9776921,354.2796,10.7085,0.7018917,-0.04910956,0.09349962,0.01074696,0.9943494,0.212132,0.212132,1.696317,0.09691329,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76790,1565774894378,2557.566,-0.1696556,0.006534822,-0.3037075,0.1852718,0.0998537,0.9776009,354.2693,10.73125,0.5935888,-0.04928586,0.09365062,0.009825361,0.9943359,0.212132,0.212132,1.696291,0.08392937,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76791,1565774894412,2557.6,-0.1701168,0.006496254,-0.3037702,0.1849077,0.09823225,0.9778341,354.3626,10.70815,0.7437943,-0.04835511,0.09351324,0.01104314,0.9943818,0.212132,0.212132,1.696293,0.1701742,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76792,1565774894444,2557.633,-0.1705752,0.00642382,-0.303828,0.1839907,0.09733175,0.9780971,354.4145,10.65346,0.8407239,-0.04783174,0.09307829,0.01181943,0.994439,0.212132,0.212132,1.69623,0.2556444,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76793,1565774894480,2557.668,-0.1710748,0.006459437,-0.3038374,0.1827479,0.09884576,0.9781783,354.3273,10.58227,0.9271138,-0.04852587,0.09249921,0.01260921,0.9944497,0.212132,0.212132,1.696172,0.2797648,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76794,1565774894511,2557.699,-0.1714567,0.006522153,-0.3039415,0.1808398,0.09830925,0.9785869,354.3582,10.46996,0.9953547,-0.04821558,0.09155229,0.01312946,0.9945457,0.212132,0.212132,1.696163,0.4044518,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76795,1565774894546,2557.734,-0.1715701,0.006511062,-0.3041357,0.1800066,0.09823882,0.9787475,354.3622,10.42111,0.9758388,-0.04820149,0.09111992,0.01293632,0.9945886,0.212132,0.212132,1.696059,0.4545648,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76796,1565774894578,2557.766,-0.1716429,0.006625891,-0.304159,0.1804538,0.1001451,0.978472,354.2525,10.44931,0.9294404,-0.04918798,0.09134856,0.0126322,0.9945232,0.212132,0.212132,1.695864,0.4116447,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76797,1565774894613,2557.801,-0.1715537,0.006562032,-0.3041703,0.182324,0.1015313,0.9779823,354.1726,10.56035,0.8493996,-0.04993301,0.09227975,0.01204903,0.9944074,0.212132,0.212132,1.695841,0.3045456,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76798,1565774894645,2557.833,-0.1713901,0.006537043,-0.3041626,0.1848007,0.1011266,0.9775593,354.196,10.70503,0.8562354,-0.04970996,0.09353763,0.01215251,0.9942998,0.212132,0.212132,1.69583,0.1557664,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76799,1565774894679,2557.867,-0.1713347,0.006434616,-0.3041925,0.1860776,0.09915391,0.9775191,354.3095,10.77771,0.8745733,-0.04870144,0.09417331,0.01225053,0.9942884,0.212132,0.212132,1.695837,0.1101434,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76800,1565774894710,2557.899,-0.1713731,0.006337449,-0.3041368,0.1851401,0.09829225,0.9777841,354.3592,10.72183,0.8912898,-0.04826322,0.0936942,0.0123316,0.9943541,0.212132,0.212132,1.695807,0.1855749,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76801,1565774894745,2557.933,-0.1715026,0.006313875,-0.304056,0.1836176,0.09745285,0.9781551,354.4075,10.63174,0.9061124,-0.04784147,0.09291725,0.01238342,0.9944467,0.212132,0.212132,1.695863,0.2880355,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76802,1565774894778,2557.965,-0.1715714,0.006232645,-0.3040506,0.1830909,0.09606805,0.9783909,354.4872,10.59943,0.9120832,-0.04714825,0.092637,0.01235784,0.9945063,0.212132,0.212132,1.695944,0.3679734,1
