SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30838,1565773363913,1027.111,-0.1384166,0.03308847,1.919722,0.1868171,-0.03539483,0.9817569,2.028398,10.77392,3.182848,0.0202221,0.09334145,0.02598394,0.9950896,0.3,-1.311342E-08,3.885314,2.102172,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30839,1565773363948,1027.146,-0.1387916,0.02573982,1.95476,0.1852388,-0.03634972,0.982021,2.083145,10.68219,3.423038,0.02087059,0.09248733,0.02804128,0.9951001,0.3,-1.311342E-08,3.919722,2.3354,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30840,1565773363980,1027.178,-0.1390832,0.01733309,1.989708,0.1862604,-0.03844272,0.981748,2.203148,10.74266,3.181298,0.02173112,0.09302544,0.02583254,0.9950913,0.3,-1.311342E-08,3.95476,2.52088,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30841,1565773364015,1027.212,-0.1394338,0.008578818,2.02519,0.1921743,-0.03632834,0.9806882,2.081919,11.08711,2.606876,0.02027461,0.09615015,0.02088266,0.9949412,0.3,-1.311342E-08,3.989708,2.385647,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30842,1565773364049,1027.246,-0.1408648,0.001281209,2.061269,0.1985146,-0.03028715,0.9796299,1.735592,11.45544,2.269391,0.01704287,0.09947168,0.01819053,0.9947281,0.3,-1.311342E-08,4.02519,2.078107,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30843,1565773364081,1027.279,-0.1435195,-0.001703318,2.097411,0.2026231,-0.02443187,0.978952,1.399982,11.69393,1.929058,0.01386629,0.1016451,0.01550021,0.9946033,0.3,-1.311342E-08,4.061269,1.778723,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30844,1565773364115,1027.312,-0.1469282,0.0005386807,2.13348,0.207279,-0.01947929,0.9780879,1.116152,11.96525,1.706845,0.01123831,0.1040661,0.01379759,0.9944112,0.3,-1.311342E-08,4.097411,1.393812,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30845,1565773364148,1027.345,-0.1510231,0.006425977,2.16977,0.2100498,-0.01406831,0.9775895,0.8060814,12.12649,1.282046,0.008176228,0.1055387,0.01038191,0.9943274,0.3,-1.311342E-08,4.13348,1.020867,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30846,1565773364179,1027.377,-0.1540368,0.02256981,2.206329,0.2174563,-0.005173823,0.9760563,0.2964396,12.55984,0.5456579,0.003092234,0.1093721,0.004450187,0.9939861,0.3,-1.311342E-08,4.16977,0.5757331,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30847,1565773364215,1027.412,-0.1566914,0.03756504,2.241475,0.2208669,0.01564527,0.9751785,359.1035,12.76154,0.3810642,-0.00740481,0.1111573,0.004174098,0.9937665,0.3,-1.311342E-08,4.206329,1.989676,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30848,1565773364246,1027.444,-0.1582386,0.03993321,2.275183,0.2199788,-0.002912366,0.9755003,0.1668665,12.70784,0.9824706,0.002396019,0.1106531,0.008359745,0.9938211,0.3,-1.311342E-08,4.241475,1.049971,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30849,1565773364281,1027.479,-0.158873,0.04119112,2.308877,0.218849,-0.02889368,0.9753308,1.655716,12.64681,1.526183,0.01582587,0.1099278,0.01164445,0.9937454,0.3,-1.311342E-08,4.275183,0.6901216,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30850,1565773364313,1027.511,-0.1589296,0.04852278,2.34196,0.2157653,-0.01107146,0.9763825,0.6343609,12.4612,1.483821,0.006907928,0.1084483,0.01227098,0.9940023,0.3,-1.311342E-08,4.308877,1.000929,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30851,1565773364346,1027.544,-0.1581419,0.05131623,2.374566,0.2125815,-0.002430034,0.9771403,0.1392308,12.27372,1.645128,0.002742635,0.1068753,0.0141438,0.994168,0.3,-1.311342E-08,4.34196,1.558339,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30852,1565773364381,1027.578,-0.1565778,0.05343487,2.407637,0.2136648,-0.004649587,0.976896,0.2664027,12.33734,2.063971,0.004246298,0.1073964,0.01765647,0.9940504,0.3,-1.311342E-08,4.374566,1.447533,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30853,1565773364415,1027.612,-0.1551194,0.05276334,2.440814,0.2155077,-0.01506643,0.9763859,0.8632753,12.44675,2.307859,0.009670564,0.1082291,0.01920277,0.9938935,0.3,-1.311342E-08,4.407638,0.8602557,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30854,1565773364448,1027.645,-0.1531257,0.04784636,2.473931,0.2173159,-0.03449056,0.9754918,1.976556,12.55903,2.283508,0.01932012,0.1089993,0.01791737,0.9936926,0.3,-1.311342E-08,4.440814,0.7444103,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30855,1565773364479,1027.677,-0.151457,0.04244839,2.507895,0.2189137,-0.0466856,0.9746267,2.675861,12.65927,2.002176,0.02512896,0.109796,0.01478634,0.9935265,0.3,-1.311342E-08,4.473931,1.495409,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30856,1565773364515,1027.712,-0.1503515,0.03688571,2.542372,0.2208535,-0.04281273,0.9743669,2.453739,12.77107,1.791119,0.02301376,0.1108464,0.01314827,0.9934841,0.3,-1.311342E-08,4.507895,1.412223,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30857,1565773364546,1027.744,-0.1490289,0.02918795,2.576982,0.2206312,-0.0405934,0.9745122,2.32647,12.7568,1.884359,0.02199888,0.1107246,0.01408323,0.9935079,0.3,-1.311342E-08,4.542372,1.501287,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30858,1565773364581,1027.779,-0.1480832,0.0206716,2.612035,0.2161384,-0.04227952,0.9754469,2.42316,12.49367,2.061336,0.02297236,0.108392,0.01557638,0.9937207,0.3,-1.311342E-08,4.576982,1.868965,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30859,1565773364614,1027.811,-0.1469094,0.01114864,2.6476,0.209116,-0.04009993,0.9770683,2.298173,12.08042,2.220251,0.02197718,0.1047991,0.01715289,0.9941026,0.3,-1.311342E-08,4.612035,2.113407,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30860,1565773364647,1027.845,-0.1441343,0.003176089,2.683646,0.2055953,-0.03837175,0.9778845,2.199079,11.87322,2.216948,0.0210834,0.1030205,0.01725367,0.9943061,0.3,-1.311342E-08,4.6476,2.280875,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30861,1565773364680,1027.878,-0.1413451,-2.983958E-05,2.720537,0.2014339,-0.02720548,0.9791242,1.558951,11.62519,2.334579,0.01559419,0.1009689,0.01888756,0.9945881,0.3,-1.311342E-08,4.683646,1.87774,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30862,1565773364713,1027.911,-0.1387347,0.002358511,2.757896,0.1959512,-0.01124097,0.9805492,0.6440736,11.30102,2.317933,0.007583582,0.09832538,0.01957451,0.9949329,0.3,-1.311342E-08,4.720537,1.422165,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30863,1565773364747,1027.945,-0.1351918,0.005130041,2.794555,0.1938074,-0.007709223,0.9810093,0.4417103,11.1754,2.286496,0.005778268,0.0972726,0.01948191,0.9950503,0.3,-1.311342E-08,4.757896,1.355375,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30864,1565773364780,1027.978,-0.1323079,0.01637725,2.831844,0.1961088,-0.009171354,0.9805393,0.5254872,11.30999,2.376797,0.006606082,0.09842119,0.02018706,0.9949182,0.3,-1.311342E-08,4.794555,1.113291,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30865,1565773364814,1028.011,-0.1305736,0.03494625,2.867793,0.1931686,0.01932835,0.9809752,358.8925,11.13986,2.715255,-0.007316758,0.09725673,0.02451767,0.9949304,0.3,-1.311342E-08,4.831844,2.434054,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30866,1565773364846,1028.043,-0.1298701,0.03845413,2.902863,0.1854163,0.02197862,0.9824142,358.7406,10.68802,3.385399,-0.008186484,0.09341234,0.03043182,0.9951287,0.3,-1.311342E-08,4.867793,2.876439,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30867,1565773364880,1028.078,-0.1308627,0.03532134,2.937435,0.1802206,-0.01019903,0.9835733,0.5843714,10.38315,3.172251,0.007581301,0.09030975,0.02710441,0.995516,0.3,-1.311342E-08,4.902864,2.025744,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30868,1565773364914,1028.111,-0.1322832,0.0410654,2.971515,0.1738434,-0.01020611,0.9847204,0.5847773,10.01188,2.882632,0.007276852,0.08710244,0.02461164,0.9958687,0.3,-1.311342E-08,4.937435,2.459572,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30869,1565773364946,1028.143,-0.1329047,0.04677352,3.005713,0.1677003,0.005170941,0.9858245,359.7037,9.654267,2.534448,-0.0007146773,0.08418586,0.02225443,0.9962013,0.3,-1.311342E-08,4.971515,3.208271,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30870,1565773364980,1028.178,-0.1330958,0.0506012,3.039503,0.1731727,0.001495473,0.9848903,359.9143,9.972349,1.855577,0.0006625463,0.08691601,0.01619596,0.9960838,0.3,-1.311342E-08,5.005713,2.88568,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30871,1565773365013,1028.211,-0.1334041,0.0510014,3.072555,0.1872972,-0.02233984,0.9820492,1.280085,10.79782,2.257874,0.01297257,0.09384615,0.01856293,0.9953291,0.3,-1.311342E-08,5.039503,1.636858,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30872,1565773365047,1028.244,-0.1345437,0.04847101,3.105041,0.1934083,-0.04173732,0.9802302,2.392067,11.1616,3.153377,0.02344163,0.09661982,0.02534941,0.9947224,0.3,-1.311342E-08,5.072555,1.642467,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30873,1565773365080,1028.278,-0.1361268,0.04454998,3.137865,0.1928808,-0.04566444,0.980159,2.61729,11.13271,3.443793,0.0256341,0.0962464,0.02768448,0.9946422,0.3,-1.311342E-08,5.105042,1.921627,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30874,1565773365114,1028.312,-0.1374543,0.03974372,3.171604,0.1902445,-0.03536582,0.9810995,2.026735,10.97401,3.268181,0.02032379,0.0950641,0.02669087,0.9949057,0.3,-1.311342E-08,5.137865,1.806453,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30875,1565773365146,1028.344,-0.1382226,0.03262203,3.2056,0.1880915,-0.02902073,0.9817227,1.662999,10.84605,3.250109,0.01712099,0.09405074,0.0268579,0.9950578,0.3,-1.311342E-08,5.171604,1.870011,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30876,1565773365179,1028.378,-0.1388564,0.0243741,3.239969,0.191274,-0.02442219,0.9812328,1.399428,11.03048,3.119296,0.01476668,0.09573687,0.02591635,0.9949597,0.3,-1.311342E-08,5.2056,1.707659,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30877,1565773365212,1028.41,-0.1409519,0.01555561,3.274781,0.1941823,-0.02041986,0.9807529,1.170053,11.19933,2.99639,0.01270933,0.09727292,0.02502337,0.994862,0.3,-1.311342E-08,5.239969,1.619792,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30878,1565773365247,1028.445,-0.1437496,0.006429285,3.310087,0.1977305,-0.01941789,0.9800641,1.112633,11.40645,2.826189,0.01210896,0.09910262,0.02357284,0.9947243,0.3,-1.311342E-08,5.274781,1.615194,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30879,1565773365279,1028.477,-0.1469341,0.002123989,3.34585,0.204187,-0.016128,0.978799,0.9241061,11.78346,2.433595,0.01019959,0.1024522,0.02029506,0.9944786,0.3,-1.311342E-08,5.310087,1.347991,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30880,1565773365313,1028.511,-0.1512139,0.003425308,3.381683,0.2077094,-0.01197674,0.9781173,0.6862328,11.98902,2.068302,0.007839574,0.1043068,0.01732406,0.9943634,0.3,-1.311342E-08,5.34585,1.11645,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30881,1565773365346,1028.544,-0.1556711,0.007722475,3.417698,0.2099513,-0.00943297,0.9776663,0.5404773,12.12005,1.461105,0.006035826,0.1055007,0.01218092,0.9943264,0.3,-1.311342E-08,5.381682,0.9954398,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30882,1565773365379,1028.576,-0.1590994,0.01758248,3.453867,0.2165298,-2.809963E-05,0.976276,0.00160999,12.50529,0.4955595,0.0004849659,0.1089117,0.004297304,0.994042,0.3,-1.311342E-08,5.417698,0.8211529,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30883,1565773365413,1028.611,-0.1619025,0.03476898,3.489017,0.2227198,0.02399041,0.9745873,358.6253,12.8726,0.05185305,-0.01186974,0.1120958,0.00179436,0.9936249,0.3,-1.311342E-08,5.453867,2.388353,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30884,1565773365447,1028.644,-0.1642574,0.03922309,3.523737,0.2271413,0.01877469,0.9736808,358.9242,13.13118,0.325219,-0.009001662,0.1143615,0.003892728,0.9933908,0.3,-1.311342E-08,5.489017,2.19437,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30885,1565773365479,1028.677,-0.1652912,0.03658001,3.556911,0.2300981,-0.01462146,0.9730576,0.8377776,13.3043,0.9052634,0.008176579,0.1157771,0.006999558,0.9932169,0.3,-1.311342E-08,5.523737,0.1988102,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30886,1565773365513,1028.711,-0.1654131,0.04051854,3.589696,0.2330721,-0.0259513,0.9721131,1.487067,13.48263,1.313285,0.01423135,0.1172216,0.009856929,0.9929549,0.3,-1.311342E-08,5.556911,0.3800071,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30887,1565773365547,1028.745,-0.1646392,0.0458391,3.623037,0.2325567,-0.01030152,0.9725283,0.5902441,13.44837,1.609476,0.006759383,0.117005,0.01334502,0.9930187,0.3,-1.311342E-08,5.589696,0.7260464,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30888,1565773365578,1028.776,-0.1626081,0.05237887,3.655502,0.2326514,0.001307839,0.9725593,359.9251,13.45323,2.044953,0.001440863,0.117125,0.01779837,0.9929566,0.3,-1.311342E-08,5.623037,1.575325,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30889,1565773365613,1028.811,-0.1607254,0.05470509,3.687755,0.232563,-0.01103926,0.9725187,0.6325157,13.44885,2.523639,0.008058916,0.1169432,0.02122314,0.9928792,0.3,-1.311342E-08,5.655502,0.9571576,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30890,1565773365645,1028.842,-0.158365,0.05185436,3.719356,0.2357417,-0.03911169,0.9710284,2.241507,13.64599,2.611558,0.02212279,0.1183063,0.02029933,0.9925231,0.3,-1.311342E-08,5.687755,0.9404523,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30891,1565773365679,1028.877,-0.1560625,0.04677527,3.75098,0.2389167,-0.05346037,0.9695674,3.064515,13.8428,2.386266,0.02904751,0.1198857,0.01744181,0.9922094,0.3,-1.311342E-08,5.719356,1.912336,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30892,1565773365712,1028.91,-0.1547017,0.04158062,3.783854,0.2387309,-0.0455201,0.9700183,2.609011,13.82627,2.138732,0.02484226,0.1198904,0.01578266,0.9923508,0.3,-1.311342E-08,5.750979,1.642825,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30893,1565773365746,1028.944,-0.1532319,0.03423357,3.817282,0.2356885,-0.03312289,0.971264,1.898149,13.63984,1.690883,0.01819666,0.1184773,0.01268207,0.992709,0.3,-1.311342E-08,5.783854,1.137976,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30894,1565773365779,1028.977,-0.1513497,0.02509583,3.850849,0.2303718,-0.02460291,0.9727916,1.409785,13.32307,1.426643,0.01366246,0.115834,0.01093749,0.9931144,0.3,-1.311342E-08,5.817283,0.8018627,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30895,1565773365813,1029.011,-0.1487531,0.01575139,3.884793,0.2231206,-0.01634486,0.9746538,0.9365332,12.89414,1.294302,0.009388683,0.1121827,0.01030526,0.9935898,0.3,-1.311342E-08,5.850849,0.4905876,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30896,1565773365844,1029.042,-0.1449066,0.005710941,3.919446,0.2186872,-0.00649311,0.9757734,0.3720304,12.63221,1.210458,0.004388759,0.1099729,0.01014172,0.9938732,0.3,-1.311342E-08,5.884793,0.2438933,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30897,1565773365879,1029.077,-0.1402517,-0.000997711,3.954205,0.2164225,0.004852458,0.9762877,359.722,12.49915,1.531656,-0.00095661,0.1088817,0.01355044,0.9939619,0.3,-1.311342E-08,5.919446,0.2797648,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30898,1565773365912,1029.109,-0.135571,-0.001644652,3.989629,0.2138792,0.01492029,0.9767462,359.1451,12.35117,2.176856,-0.005372322,0.1076942,0.01968716,0.9939746,0.3,-1.311342E-08,5.954205,0.8216294,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30899,1565773365946,1029.144,-0.1312033,0.003701344,4.024593,0.2047514,0.02463454,0.9785039,358.5884,11.81858,2.375397,-0.01011627,0.1031779,0.02188399,0.9943707,0.3,-1.311342E-08,5.989629,1.616526,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30900,1565773365978,1029.177,-0.1271088,0.01091596,4.058939,0.1991917,0.01846433,0.9797866,358.942,11.49168,2.446659,-0.007046749,0.1002848,0.02216545,0.9946869,0.3,-1.311342E-08,6.024593,1.569227,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30901,1565773366012,1029.21,-0.1242901,0.02612568,4.092291,0.1902389,0.0184869,0.9815637,358.9407,10.96862,2.946905,-0.006741047,0.09577411,0.02647813,0.9950281,0.3,-1.311342E-08,6.058939,2.169252,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30902,1565773366045,1029.243,-0.1216987,0.03533615,4.124392,0.1773266,0.0295126,0.9837095,358.3088,10.21858,4.070453,-0.01152762,0.08951192,0.03668242,0.9952433,0.3,-1.311342E-08,6.092291,3.285451,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30903,1565773366080,1029.278,-0.1200133,0.03464963,4.157017,0.1663523,0.02669898,0.9857048,358.4701,9.579247,3.596218,-0.01067778,0.08386628,0.03237961,0.9958936,0.3,-1.311342E-08,6.124392,3.527422,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30904,1565773366112,1029.31,-0.1188948,0.03955477,4.188913,0.1618067,0.03343106,0.986256,358.0842,9.317036,2.573478,-0.01483489,0.08155926,0.02373606,0.9962754,0.3,-1.311342E-08,6.157017,4.066208,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30905,1565773366146,1029.344,-0.1179678,0.04391231,4.220674,0.1556144,0.04498019,0.9867933,357.422,8.961578,2.352364,-0.02081906,0.07854896,0.02221599,0.9964452,0.3,-1.311342E-08,6.188913,4.880179,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30906,1565773366178,1029.376,-0.1176301,0.04749189,4.252492,0.1581203,0.04249924,0.9865049,357.5642,9.106103,1.748546,-0.01997392,0.07967825,0.01689379,0.9964774,0.3,-1.311342E-08,6.220674,4.754274,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30907,1565773366213,1029.41,-0.1173295,0.04839562,4.283855,0.1709364,0.0189053,0.9851007,358.9167,9.844043,1.24867,-0.008482778,0.08589355,0.01166684,0.9961999,0.3,-1.311342E-08,6.252492,3.251187,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30908,1565773366244,1029.442,-0.1180838,0.04472841,4.314451,0.1800262,-0.02440659,0.983359,1.398533,10.37441,1.414642,0.0132693,0.09024655,0.01118999,0.9957682,0.3,-1.311342E-08,6.283855,1.615436,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30909,1565773366278,1029.476,-0.1202122,0.04095515,4.345502,0.1844075,-0.04948153,0.9816035,2.836241,10.63978,2.10263,0.02633822,0.09222008,0.01596907,0.9952621,0.3,-1.311342E-08,6.314451,2.183999,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30910,1565773366311,1029.509,-0.1228568,0.0371434,4.377054,0.1841067,-0.05116864,0.9815735,2.933028,10.62313,2.378481,0.02739798,0.09199244,0.01829013,0.9952147,0.3,-1.311342E-08,6.345502,2.402,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30911,1565773366346,1029.544,-0.1244561,0.03139492,4.408252,0.1844241,-0.04683967,0.98173,2.684698,10.63937,2.503816,0.02534484,0.09215549,0.01957671,0.9952295,0.3,-1.311342E-08,6.377054,2.353516,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30912,1565773366377,1029.576,-0.1264122,0.023701,4.439837,0.1868195,-0.0452861,0.9813499,2.59559,10.77842,2.652028,0.02471559,0.09334979,0.02090641,0.995107,0.3,-1.311342E-08,6.408252,2.403466,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30913,1565773366413,1029.61,-0.129165,0.01451783,4.471434,0.1899374,-0.04450755,0.9807869,2.550938,10.96013,2.779179,0.02446637,0.09491033,0.02200859,0.9949418,0.3,-1.311342E-08,6.439837,2.522666,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30914,1565773366445,1029.642,-0.1321669,0.003719054,4.50296,0.1917028,-0.03914462,0.9806721,2.243395,11.06076,2.863836,0.02188668,0.09583805,0.02298198,0.9948909,0.3,-1.311342E-08,6.471434,2.513104,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30915,1565773366479,1029.677,-0.1364301,-0.00408804,4.534902,0.1930938,-0.02958737,0.9807341,1.695479,11.13832,2.531578,0.01686545,0.09668765,0.02054822,0.9949598,0.3,-1.311342E-08,6.50296,2.268312,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30916,1565773366512,1029.71,-0.1414863,-0.00563699,4.567505,0.1964252,-0.01269129,0.9804367,0.7271768,11.32892,1.995083,0.008032154,0.09857561,0.01669789,0.9949571,0.3,-1.311342E-08,6.534902,1.589424,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30917,1565773366545,1029.743,-0.1461517,-0.000549648,4.599619,0.1985194,0.004329514,0.9800874,359.7519,11.4505,1.556682,-0.0007986327,0.09977807,0.01373233,0.9949147,0.3,-1.311342E-08,6.567505,1.343775,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30918,1565773366578,1029.776,-0.1515046,0.005098872,4.63127,0.1998564,0.00970714,0.9797771,359.4438,11.52912,0.5097903,-0.004382204,0.1004602,0.004913693,0.9949193,0.3,-1.311342E-08,6.599619,1.556706,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30919,1565773366612,1029.81,-0.1562551,0.01842355,4.662061,0.2111542,0.001095318,0.9774522,359.9373,12.19001,359.9159,-0.0006225228,0.1061769,-0.0006719392,0.9943469,0.3,-1.311342E-08,6.63127,1.035899,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30920,1565773366644,1029.842,-0.159975,0.02883535,4.692318,0.2201979,0.006020275,0.9754366,359.6551,12.72089,0.6816812,-0.002332553,0.1107982,0.006245579,0.9938206,0.3,-1.311342E-08,6.662061,1.236539,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30921,1565773366678,1029.876,-0.1632136,0.03425775,4.720992,0.2230852,0.007592812,0.9747694,359.565,12.89068,1.10267,-0.002692098,0.1122856,0.009987724,0.9936221,0.3,-1.311342E-08,6.692318,1.4432,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30922,1565773366713,1029.91,-0.1648013,0.03172186,4.749674,0.2266648,0.007622118,0.973943,359.5633,13.10118,0.8813695,-0.00290867,0.1141054,0.008075815,0.9934316,0.3,-1.311342E-08,6.720992,1.344211,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30923,1565773366746,1029.943,-0.1651526,0.03516508,4.777555,0.232242,0.02190523,0.9724113,358.7448,13.43239,0.3507576,-0.0105201,0.1169772,0.00432074,0.9930695,0.3,-1.311342E-08,6.749674,2.255246,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30924,1565773366779,1029.977,-0.1646393,0.04168484,4.806042,0.2380292,0.05697357,0.9695855,356.7339,13.7931,0.8381014,-0.02741355,0.120232,0.01067979,0.9923098,0.3,-1.311342E-08,6.777555,4.476716,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30925,1565773366811,1030.009,-0.1639194,0.04924051,4.834738,0.2405754,0.08266547,0.9671038,355.2582,13.96928,2.120279,-0.03880616,0.1222381,0.02337848,0.9914663,0.3,-1.311342E-08,6.806042,6.177428,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30926,1565773366845,1030.043,-0.1619871,0.0520546,4.86235,0.246422,0.06458047,0.9670086,356.2972,14.29636,2.790167,-0.02901851,0.1251145,0.02816353,0.9913179,0.3,-1.311342E-08,6.834738,5.293057,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30927,1565773366877,1030.075,-0.1595553,0.04910469,4.889555,0.2552947,0.01416266,0.9667596,359.1885,14.79257,2.469799,-0.004246685,0.1288495,0.02228294,0.9914047,0.3,-1.311342E-08,6.86235,2.767889,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30928,1565773366912,1030.109,-0.1580335,0.04533766,4.916968,0.2579774,-0.02349102,0.9658653,1.34606,14.95431,1.679868,0.01355265,0.1299372,0.01300504,0.9913443,0.3,-1.311342E-08,6.889555,1.882424,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30929,1565773366944,1030.142,-0.1562526,0.0422198,4.944414,0.25509,-0.03302878,0.9663531,1.892754,14.78717,0.8881916,0.0173761,0.1285362,0.005559992,0.991537,0.3,-1.311342E-08,6.916968,1.896098,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30930,1565773366979,1030.177,-0.1548892,0.03675644,4.972333,0.2517902,-0.03378904,0.9671918,1.936338,14.59199,0.01953549,0.01678177,0.1269743,-0.001976756,0.9917621,0.3,-1.311342E-08,6.944414,1.83579,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30931,1565773367012,1030.209,-0.1536489,0.02840646,5.000838,0.2495206,-0.03199214,0.9678409,1.833328,14.4567,359.7989,0.01565014,0.1258357,-0.003753898,0.9919206,0.3,-1.311342E-08,6.972333,1.817146,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30932,1565773367045,1030.243,-0.1511926,0.02032993,5.029431,0.2484897,-0.02035782,0.9684206,1.166498,14.39121,0.04227452,0.01014547,0.1252469,-0.0009090565,0.9920734,0.3,-1.311342E-08,7.000838,1.612041,0
