SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93584,1565775453826,3116.948,-0.1941625,-0.0191174,-0.2960783,0.03857777,-0.1320718,0.9904892,7.589332,2.23044,2.119305,0.0665163,0.01819336,0.01716147,0.9974719,-1.311342E-07,-1.5,10,1.284966,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93585,1565775453861,3116.982,-0.1942326,-0.01911619,-0.2957612,0.03775148,-0.132256,0.9904964,7.599981,2.182697,2.155181,0.06660739,0.01775509,0.01749959,0.9974678,-1.311342E-07,-1.5,10,1.237488,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93586,1565775453893,3117.014,-0.1943796,-0.0190543,-0.295406,0.03659501,-0.1310874,0.9906952,7.532436,2.115471,2.14511,0.06600767,0.0171875,0.01746258,0.9975182,-1.311342E-07,-1.5,10,1.213859,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93587,1565775453927,3117.049,-0.1943766,-0.01900336,-0.2951325,0.03613917,-0.1306088,0.9907751,7.504776,2.088975,2.153078,0.06576405,0.01695707,0.01755189,0.9975367,-1.311342E-07,-1.5,10,1.207394,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93588,1565775453958,3117.08,-0.1944273,-0.01901189,-0.2948821,0.0357854,-0.1296973,0.9909077,7.452098,2.068267,2.196748,0.0653087,0.01676108,0.01795278,0.9975628,-1.311342E-07,-1.5,10,1.221413,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93589,1565775453993,3117.115,-0.1945232,-0.0190674,-0.294605,0.034964,-0.1301208,0.9908815,7.47657,2.020886,2.19559,0.06551414,0.01634494,0.01796568,0.997556,-1.311342E-07,-1.5,10,1.168686,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93590,1565775454025,3117.147,-0.1946789,-0.01916256,-0.2943458,0.03281017,-0.1298899,0.9909854,7.463232,1.896292,2.19978,0.06537901,0.01526026,0.01807545,0.9975801,-1.311342E-07,-1.5,10,1.081008,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93591,1565775454059,3117.181,-0.1948329,-0.01924589,-0.2940704,0.0297853,-0.1297434,0.9911001,7.454767,1.721378,2.119741,0.06526804,0.0137846,0.01747961,0.9976195,-1.311342E-07,-1.5,10,0.9646922,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93592,1565775454091,3117.213,-0.1950118,-0.01939064,-0.2938657,0.0273769,-0.1312012,0.9909776,7.539011,1.582459,2.101346,0.06597817,0.01257154,0.01738757,0.9975904,-1.311342E-07,-1.5,10,0.811324,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93593,1565775454126,3117.248,-0.1951422,-0.01962707,-0.2936717,0.0250852,-0.1330964,0.9907856,7.648559,1.450333,2.09277,0.06691086,0.01140801,0.01737574,0.9975424,-1.311342E-07,-1.5,10,0.6440698,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93594,1565775454158,3117.28,-0.1953287,-0.01974789,-0.2935669,0.02362942,-0.134192,0.9906736,7.711899,1.366352,2.077851,0.06744809,0.01067521,0.01728765,0.9975159,-1.311342E-07,-1.5,10,0.5450047,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93595,1565775454192,3117.314,-0.1954197,-0.01970905,-0.2934341,0.02255827,-0.1339067,0.9907371,7.695405,1.304352,2.128961,0.06729966,0.0101082,0.01777087,0.9975234,-1.311342E-07,-1.5,10,0.5319225,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93596,1565775454225,3117.347,-0.1954123,-0.01982786,-0.2932094,0.02210665,-0.1332737,0.9908327,7.658806,1.278125,2.18643,0.06698196,0.009852451,0.0182905,0.9975379,-1.311342E-07,-1.5,10,0.5560232,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93597,1565775454260,3117.381,-0.1954539,-0.01972025,-0.2930239,0.02048882,-0.1331402,0.9908854,7.651091,1.184552,2.276195,0.06690689,0.008986805,0.0191274,0.9975354,-1.311342E-07,-1.5,10,0.5399548,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93598,1565775454291,3117.413,-0.195475,-0.01969867,-0.2926786,0.01956964,-0.1333126,0.9908808,7.661059,1.13143,2.320685,0.0669881,0.008496572,0.01954473,0.9975262,-1.311342E-07,-1.5,10,0.5233933,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93599,1565775454327,3117.448,-0.1953369,-0.01961495,-0.2923922,0.01846756,-0.1329055,0.9909567,7.637525,1.067646,2.201185,0.06676401,0.008015237,0.01854391,0.9975643,-1.311342E-07,-1.5,10,0.5460806,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93600,1565775454357,3117.479,-0.1951077,-0.01982537,-0.2922943,0.01846293,-0.135881,0.9905531,7.809566,1.067813,2.255937,0.06826543,0.007954363,0.0190045,0.9974545,-1.311342E-07,-1.5,10,0.3732531,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93601,1565775454393,3117.515,-0.19481,-0.01992758,-0.2920883,0.01981086,-0.1359296,0.9905204,7.812376,1.145789,2.284256,0.06830493,0.008615718,0.01920427,0.9974424,-1.311342E-07,-1.5,10,0.3743001,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93602,1565775454424,3117.546,-0.1944482,-0.01995182,-0.2918463,0.02114471,-0.1343615,0.9907067,7.721701,1.222681,2.297061,0.06752958,0.009293776,0.01927938,0.9974877,-1.311342E-07,-1.5,10,0.4809199,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93603,1565775454461,3117.583,-0.1940552,-0.01990293,-0.2916594,0.02202443,-0.1340032,0.9907361,7.700984,1.273497,2.334875,0.067361,0.009717628,0.01958084,0.9974892,-1.311342E-07,-1.5,10,0.518133,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93604,1565775454491,3117.614,-0.193623,-0.01981065,-0.291523,0.02273754,-0.1339873,0.9907222,7.700067,1.314734,2.345192,0.06736098,0.0100707,0.01964651,0.9974844,-1.311342E-07,-1.5,10,0.5370479,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93605,1565775454526,3117.647,-0.193232,-0.0197809,-0.2913601,0.02293402,-0.1331165,0.990835,7.649722,1.32594,2.330567,0.06692337,0.01018609,0.01951829,0.9975152,-1.311342E-07,-1.5,10,0.5885065,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93606,1565775454558,3117.68,-0.1927099,-0.01985317,-0.291265,0.0245189,-0.133872,0.9906952,7.693401,1.417735,2.285645,0.06731488,0.01100349,0.01906842,0.9974889,-1.311342E-07,-1.5,10,0.5970887,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93607,1565775454593,3117.715,-0.1921555,-0.02007968,-0.2912681,0.02608855,-0.1358574,0.9903849,7.808202,1.508927,2.284765,0.06832917,0.01177699,0.01899267,0.9974126,-1.311342E-07,-1.5,10,0.5733491,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93608,1565775454626,3117.747,-0.1916466,-0.02014988,-0.2912666,0.02817946,-0.1370376,0.9901649,7.876463,1.630161,2.221453,0.06893624,0.01285788,0.01836006,0.9973692,-1.311342E-07,-1.5,10,0.6355062,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93609,1565775454661,3117.781,-0.1912724,-0.02021437,-0.291235,0.02998937,-0.1370827,0.9901055,7.879069,1.734905,2.152818,0.06896741,0.01381038,0.0176993,0.9973663,-1.311342E-07,-1.5,10,0.729005,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93610,1565775454691,3117.813,-0.1909399,-0.02022263,-0.2912904,0.0307858,-0.1371045,0.9900781,7.880328,1.780999,2.049747,0.06897268,0.0142734,0.01677427,0.9973754,-1.311342E-07,-1.5,10,0.7720242,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93611,1565775454726,3117.847,-0.1906732,-0.02022807,-0.2913581,0.03171136,-0.1373227,0.9900186,7.892951,1.834618,1.981313,0.06908157,0.01477925,0.01614448,0.9973709,-1.311342E-07,-1.5,10,0.8180492,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93612,1565775454758,3117.88,-0.1904331,-0.02009337,-0.2913325,0.03244944,-0.1366915,0.990082,7.856442,1.877169,1.960004,0.06876699,0.01516824,0.01593894,0.9973901,-1.311342E-07,-1.5,10,0.8720036,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93613,1565775454794,3117.916,-0.1904085,-0.02012607,-0.2913931,0.03231338,-0.1359105,0.990194,7.811271,1.869092,1.937808,0.06836978,0.01511834,0.01575746,0.997421,-1.311342E-07,-1.5,10,0.8827091,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93614,1565775454823,3117.945,-0.1904071,-0.01999534,-0.2914115,0.03130746,-0.1349456,0.9903583,7.755476,1.810646,1.905826,0.06787203,0.0146373,0.01552217,0.9974659,-1.311342E-07,-1.5,10,0.8572935,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93615,1565775454860,3117.981,-0.19051,-0.0199381,-0.29127,0.03005443,-0.1334907,0.9905943,7.671353,1.737809,1.839952,0.0671218,0.01405481,0.0150038,0.997533,-1.311342E-07,-1.5,10,0.8434873,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93616,1565775454890,3118.012,-0.1906503,-0.01997385,-0.2912014,0.02929386,-0.1338089,0.9905741,7.689752,1.693892,1.901025,0.06728349,0.01363391,0.01555863,0.9975194,-1.311342E-07,-1.5,10,0.7972127,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93617,1565775454928,3118.049,-0.1907755,-0.01995897,-0.2909978,0.0289239,-0.1340936,0.9905465,7.706211,1.672558,1.879004,0.06742127,0.01345864,0.01537722,0.9975153,-1.311342E-07,-1.5,10,0.7699938,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93618,1565775454957,3118.079,-0.1909398,-0.02013149,-0.2908087,0.02800879,-0.1355845,0.9903698,7.792421,1.619958,1.740585,0.0681489,0.01307006,0.01419182,0.9974886,-1.311342E-07,-1.5,10,0.6752167,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93619,1565775454993,3118.115,-0.191108,-0.02011487,-0.2906847,0.02669981,-0.137938,0.9900809,7.928545,1.544738,1.79749,0.06933056,0.01236176,0.01471465,0.9974086,-1.311342E-07,-1.5,10,0.5392296,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93620,1565775455024,3118.146,-0.1912809,-0.02025046,-0.2905036,0.02625642,-0.1378465,0.9901055,7.923254,1.51906,1.798243,0.06928129,0.01213857,0.0147374,0.9974145,-1.311342E-07,-1.5,10,0.5188877,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93621,1565775455060,3118.182,-0.1914036,-0.02020737,-0.2903481,0.02551314,-0.1365674,0.9903022,7.849264,1.475784,1.846404,0.06863666,0.01174372,0.01519177,0.9974569,-1.311342E-07,-1.5,10,0.5248867,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93622,1565775455090,3118.212,-0.1915546,-0.02017796,-0.2902488,0.02363431,-0.1363671,0.9903764,7.837677,1.367045,1.863528,0.06852296,0.01078868,0.01540726,0.9974722,-1.311342E-07,-1.5,10,0.4558544,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93623,1565775455128,3118.249,-0.1917573,-0.02021607,-0.2902246,0.02170105,-0.1370421,0.9903275,7.876724,1.255321,1.855865,0.06884711,0.009814982,0.01540326,0.9974601,-1.311342E-07,-1.5,10,0.3577275,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93624,1565775455157,3118.279,-0.191833,-0.02014877,-0.2901497,0.02082809,-0.1355616,0.99055,7.791094,1.204569,1.852207,0.06809463,0.009387989,0.01541057,0.9975157,-1.311342E-07,-1.5,10,0.4135417,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93625,1565775455192,3118.313,-0.1917797,-0.02003144,-0.2901306,0.02133656,-0.1348225,0.99064,7.748353,1.233854,1.878857,0.06772876,0.009633454,0.01562958,0.9975349,-1.311342E-07,-1.5,10,0.464781,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93626,1565775455224,3118.346,-0.191755,-0.02011647,-0.2901788,0.02199398,-0.1354849,0.9905353,7.786659,1.271994,1.932492,0.06807204,0.009927888,0.01606985,0.9975016,-1.311342E-07,-1.5,10,0.4445539,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93627,1565775455261,3118.382,-0.1917285,-0.02028023,-0.2902599,0.02129299,-0.1364474,0.9904184,7.842326,1.231611,1.889681,0.06854736,0.009593439,0.01571541,0.9974779,-1.311342E-07,-1.5,10,0.3769049,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93628,1565775455290,3118.412,-0.1916986,-0.0204091,-0.2903732,0.02047059,-0.1374697,0.9902944,7.901453,1.184205,1.886596,0.06905527,0.009173786,0.01571102,0.997447,-1.311342E-07,-1.5,10,0.302612,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93629,1565775455326,3118.448,-0.1916025,-0.02058749,-0.2906287,0.01973364,-0.1390138,0.9900938,7.990782,1.141816,1.847361,0.06982395,0.008815383,0.01538642,0.9974017,-1.311342E-07,-1.5,10,0.2027088,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93630,1565775455356,3118.479,-0.1914662,-0.02063606,-0.2910355,0.02005757,-0.1400291,0.9899442,8.04953,1.160729,1.839013,0.07033715,0.008976519,0.01529649,0.9973657,-1.311342E-07,-1.5,10,0.1607126,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93631,1565775455393,3118.514,-0.1911758,-0.02066872,-0.2915262,0.02133235,-0.1404466,0.9898584,8.073688,1.234585,1.813533,0.07055511,0.009631493,0.01502688,0.9973482,-1.311342E-07,-1.5,10,0.1978235,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93632,1565775455423,3118.545,-0.1907892,-0.02062847,-0.2921607,0.02343046,-0.1399405,0.9898826,8.044402,1.355934,1.824726,0.07031715,0.01068503,0.01505288,0.9973539,-1.311342E-07,-1.5,10,0.3208161,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93633,1565775455459,3118.581,-0.1904941,-0.02041835,-0.2927992,0.02570314,-0.1375919,0.9901555,7.908524,1.486989,1.793519,0.06914846,0.0118644,0.01471748,0.9974273,-1.311342E-07,-1.5,10,0.501241,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93634,1565775455491,3118.614,-0.1902141,-0.02025963,-0.2935217,0.02692396,-0.1359733,0.9903466,7.814904,1.557283,1.769021,0.06833992,0.01250437,0.01447375,0.9974787,-1.311342E-07,-1.5,10,0.6135744,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93635,1565775455526,3118.647,-0.1899832,-0.02009871,-0.2941521,0.02799768,-0.1338353,0.990608,7.691275,1.618927,1.786558,0.06727356,0.01304831,0.01460599,0.9975423,-1.311342E-07,-1.5,10,0.7401926,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93636,1565775455557,3118.679,-0.1897424,-0.01993836,-0.2947764,0.02886127,-0.1325283,0.990759,7.615721,1.668581,1.667835,0.06660816,0.01356047,0.01355354,0.997595,-1.311342E-07,-1.5,10,0.8287433,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93637,1565775455592,3118.712,-0.1895958,-0.01999903,-0.2954532,0.02935181,-0.1345578,0.9904709,7.733049,1.697417,1.64483,0.06763015,0.01380921,0.01332039,0.997526,-1.311342E-07,-1.5,10,0.776825,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93638,1565775455624,3118.746,-0.1894945,-0.01998602,-0.2960793,0.02964531,-0.1343229,0.9904941,7.719467,1.714341,1.703546,0.06752103,0.01392375,0.01382342,0.9975249,-1.311342E-07,-1.5,10,0.798684,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93639,1565775455658,3118.78,-0.1893985,-0.01975773,-0.2965802,0.0301123,-0.1321516,0.990772,7.593946,1.740841,1.690747,0.06642997,0.01417921,0.01371406,0.9975961,-1.311342E-07,-1.5,10,0.8978747,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93640,1565775455690,3118.812,-0.1893744,-0.01968131,-0.2969727,0.03026026,-0.1307852,0.9909488,7.514969,1.749077,1.744736,0.06575012,0.01423078,0.01419049,0.9976338,-1.311342E-07,-1.5,10,0.957362,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93641,1565775455725,3118.847,-0.1893154,-0.019755,-0.2974224,0.029967,-0.1316358,0.9908451,7.564127,1.732319,1.728225,0.06617399,0.01408747,0.01404946,0.9976097,-1.311342E-07,-1.5,10,0.9110718,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93642,1565775455757,3118.879,-0.189206,-0.01952449,-0.297654,0.0304841,-0.1299123,0.9910568,7.464522,1.761816,1.75581,0.06531391,0.01434249,0.01428678,0.9976594,-1.311342E-07,-1.5,10,1.002687,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93643,1565775455792,3118.913,-0.1890815,-0.01943026,-0.2978549,0.03172798,-0.1283772,0.9912177,7.375826,1.83336,1.706557,0.06454418,0.01500575,0.0138303,0.9977062,-1.311342E-07,-1.5,10,1.116625,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93644,1565775455826,3118.947,-0.1889058,-0.0193643,-0.2979906,0.03320316,-0.1286621,0.9911325,7.392289,1.918704,1.760261,0.06470516,0.01571619,0.01424725,0.997679,-1.311342E-07,-1.5,10,1.16634,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93645,1565775455857,3118.979,-0.1888541,-0.01926537,-0.2981133,0.03327442,-0.1287496,0.9911187,7.397344,1.922846,1.735035,0.06474621,0.01576577,0.01402451,0.9976787,-1.311342E-07,-1.5,10,1.166675,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93646,1565775455891,3119.012,-0.1887956,-0.01917794,-0.2982549,0.03274198,-0.1278891,0.9912479,7.347626,1.891853,1.743901,0.06431076,0.01549798,0.01412678,0.9977096,-1.311342E-07,-1.5,10,1.179188,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93647,1565775455927,3119.049,-0.1887809,-0.01898042,-0.2983584,0.03216686,-0.1275199,0.9913143,7.3263,1.858522,1.723895,0.06411832,0.01522199,0.01397449,0.9977283,-1.311342E-07,-1.5,10,1.172197,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93648,1565775455959,3119.08,-0.1887144,-0.01919849,-0.2985014,0.0321148,-0.1279304,0.991263,7.350014,1.855612,1.749558,0.06432783,0.01517893,0.01419601,0.9977124,-1.311342E-07,-1.5,10,1.15233,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93649,1565775455991,3119.113,-0.1886492,-0.0192139,-0.2986485,0.03239122,-0.1283029,0.9912059,7.371535,1.87168,1.77564,0.06452067,0.01530108,0.01441084,0.997695,-1.311342E-07,-1.5,10,1.148247,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93650,1565775456024,3119.145,-0.1885231,-0.01935139,-0.2988026,0.03374949,-0.1290062,0.9910693,7.412169,1.950374,1.806453,0.06488861,0.01596292,0.01462841,0.9976576,-1.311342E-07,-1.5,10,1.177859,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93651,1565775456059,3119.18,-0.1884113,-0.01948117,-0.2989097,0.03524138,-0.1305878,0.9908102,7.503558,2.037051,1.81485,0.06569647,0.01669926,0.01463747,0.9975926,-1.311342E-07,-1.5,10,1.19009,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93652,1565775456090,3119.212,-0.1883605,-0.01952664,-0.2990971,0.03517075,-0.1317408,0.9906601,7.5702,2.03328,1.7657,0.06626898,0.01668499,0.01420086,0.9975612,-1.311342E-07,-1.5,10,1.150291,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93653,1565775456124,3119.246,-0.1883925,-0.01937398,-0.2991145,0.0340632,-0.1322004,0.9906375,7.596762,1.969347,1.724506,0.06648646,0.0161485,0.01387502,0.9975601,-1.311342E-07,-1.5,10,1.082998,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93654,1565775456156,3119.279,-0.1884446,-0.01944363,-0.2990993,0.03300524,-0.1322388,0.9906682,7.598981,1.908168,1.599102,0.06648123,0.01568837,0.01281846,0.997582,-1.311342E-07,-1.5,10,1.030596,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93655,1565775456193,3119.313,-0.1885824,-0.01978414,-0.2993647,0.03211156,-0.1367354,0.990087,7.858982,1.857627,1.514473,0.06872754,0.01526507,0.01207232,0.9974456,-1.311342E-07,-1.5,10,0.8618464,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93656,1565775456224,3119.346,-0.188736,-0.01992263,-0.2996319,0.03181857,-0.1377781,0.9899519,7.919293,1.84094,1.599315,0.06926189,0.01506103,0.01281188,0.9974025,-1.311342E-07,-1.5,10,0.8244823,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93657,1565775456257,3119.379,-0.1888893,-0.01960123,-0.2997716,0.03054801,-0.1337944,0.9905382,7.688911,1.766431,1.64251,0.06725366,0.01441725,0.01326576,0.9975436,-1.311342E-07,-1.5,10,0.861165,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93658,1565775456290,3119.412,-0.189072,-0.01925709,-0.299949,0.02835818,-0.1304397,0.9910506,7.495002,1.639029,1.678141,0.06555492,0.01331359,0.01367649,0.9976664,-1.311342E-07,-1.5,10,0.8985283,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93659,1565775456325,3119.446,-0.1891912,-0.01910348,-0.3001799,0.02593867,-0.1286437,0.9913516,7.391226,1.4988,1.667943,0.06463353,0.01211246,0.01368059,0.9977418,-1.311342E-07,-1.5,10,0.9046055,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93660,1565775456356,3119.478,-0.1891189,-0.01897955,-0.3002829,0.02445275,-0.1270694,0.9915923,7.300279,1.412633,1.714311,0.06383594,0.01134853,0.01414344,0.9977956,-1.311342E-07,-1.5,10,0.9501812,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93661,1565775456392,3119.513,-0.1889039,-0.01911101,-0.3003609,0.02542782,-0.127705,0.9914862,7.336992,1.469095,1.633292,0.06415419,0.01188049,0.01340212,0.9977793,-1.311342E-07,-1.5,10,0.9394114,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93662,1565775456423,3119.545,-0.1885595,-0.01918614,-0.3005072,0.028142,-0.1292622,0.9912111,7.426958,1.626278,1.636439,0.06495617,0.01323545,0.01332967,0.9977113,-1.311342E-07,-1.5,10,0.9454328,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93663,1565775456458,3119.579,-0.1882136,-0.01930192,-0.3007118,0.03068083,-0.131551,0.9908345,7.55923,1.773576,1.577042,0.06611729,0.01453457,0.01271017,0.9976251,-1.311342E-07,-1.5,10,0.9497693,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93664,1565775456491,3119.612,-0.1879091,-0.01951457,-0.3009183,0.03304557,-0.1330508,0.9905581,7.645925,1.91071,1.513151,0.06687838,0.01575451,0.01206156,0.9975638,-1.311342E-07,-1.5,10,1.008912,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93665,1565775456525,3119.646,-0.1877308,-0.01946766,-0.3011222,0.0337798,-0.1326741,0.9905839,7.624148,1.953081,1.437593,0.06668261,0.01617005,0.01138246,0.9975783,-1.311342E-07,-1.5,10,1.056844,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93666,1565775456556,3119.678,-0.1875861,-0.01951682,-0.3014787,0.03463904,-0.1334908,0.9904445,7.671358,2.003002,1.408836,0.06709436,0.01661584,0.01109554,0.9975466,-1.311342E-07,-1.5,10,1.076837,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93667,1565775456592,3119.714,-0.1875062,-0.01949262,-0.3019286,0.03662482,-0.1335579,0.990364,7.67524,2.1179,1.377183,0.06713437,0.01763413,0.01075207,0.9975302,-1.311342E-07,-1.5,10,1.177029,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93668,1565775456623,3119.744,-0.1873891,-0.01922453,-0.3023235,0.03839789,-0.1307984,0.9906651,7.515733,2.219656,1.381183,0.06575602,0.0185361,0.01075528,0.9976056,-1.311342E-07,-1.5,10,1.341588,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93669,1565775456660,3119.781,-0.1874332,-0.01894951,-0.3025811,0.03979624,-0.1275488,0.9910336,7.327968,2.299551,1.339286,0.06412181,0.01927692,0.01037874,0.9977019,-1.311342E-07,-1.5,10,1.508698,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93670,1565775456688,3119.811,-0.1876076,-0.01887668,-0.3028809,0.03909133,-0.1267226,0.9911676,7.280243,2.258556,1.368692,0.06370743,0.01890902,0.01066621,0.9977325,-1.311342E-07,-1.5,10,1.50298,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93671,1565775456725,3119.847,-0.1879712,-0.01896038,-0.3031636,0.03660057,-0.127529,0.9911593,7.326827,2.114802,1.392528,0.06410327,0.01763871,0.01094586,0.9977273,-1.311342E-07,-1.5,10,1.359843,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93672,1565775456756,3119.878,-0.1883645,-0.01886018,-0.3033318,0.0330633,-0.1259228,0.9914889,7.234048,1.909941,1.290782,0.06326164,0.01592185,0.01018858,0.997818,-1.311342E-07,-1.5,10,1.274261,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93673,1565775456791,3119.913,-0.1887942,-0.01879824,-0.303504,0.0293535,-0.1272089,0.9914415,7.308338,1.695854,1.27259,0.06388715,0.01405988,0.0101383,0.9978066,-1.311342E-07,-1.5,10,1.081189,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93674,1565775456824,3119.945,-0.1892128,-0.01883234,-0.3036844,0.02680481,-0.1273517,0.9914954,7.316586,1.548599,1.350446,0.06395456,0.01273333,0.01089732,0.9978121,-1.311342E-07,-1.5,10,0.992881,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93675,1565775456857,3119.98,-0.1896165,-0.01875122,-0.3037437,0.02532862,-0.1246049,0.9918831,7.157939,1.462781,1.364521,0.06256637,0.01199577,0.01108644,0.9979072,-1.311342E-07,-1.5,10,1.098783,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93676,1565775456891,3120.012,-0.1899438,-0.01859692,-0.3037509,0.02450591,-0.1236387,0.9920247,7.102152,1.415086,1.475591,0.06208714,0.01152641,0.01208611,0.997931,-1.311342E-07,-1.5,10,1.135222,1
