T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88687,1565775290665,2953.828,-0.2016942,0.0004834868,-0.2947392,0.02688642,0.1343898,0.9905638,352.2767,1.554772,2.150271,-0.06707577,0.01479791,0.01963281,0.9974449,0,1.5,10,0.7069291,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88688,1565775290695,2953.859,-0.2016538,0.0004549325,-0.2942,0.02744187,0.1346111,0.9905185,352.2639,1.586948,2.127419,-0.06718462,0.01506657,0.01945413,0.9974371,0,1.5,10,0.7173703,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88689,1565775290734,2953.895,-0.2015809,0.0003304668,-0.2937123,0.02872338,0.1340417,0.9905593,352.2968,1.660948,2.08603,-0.06689112,0.01568148,0.01913346,0.9974536,0,1.5,10,0.7915472,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88690,1565775290764,2953.925,-0.2016592,0.0002095327,-0.2931926,0.02944785,0.1330036,0.990678,352.3568,1.702613,2.058482,-0.06636562,0.0160192,0.01891085,0.9974875,0,1.5,10,0.8641139,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88691,1565775290802,2953.963,-0.2016971,3.859401E-05,-0.2926334,0.0300337,0.1318976,0.9908082,352.4207,1.736237,2.086316,-0.06579954,0.01631844,0.01916486,0.9975153,0,1.5,10,0.9350269,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88692,1565775290830,2953.993,-0.2019176,-5.543977E-05,-0.2921045,0.03006318,0.1309693,0.9909305,352.4744,1.737725,2.077576,-0.06533345,0.01631837,0.0190831,0.9975476,0,1.5,10,0.9773876,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88693,1565775290866,2954.027,-0.2021502,-0.0001199357,-0.2916485,0.02970216,0.129919,0.9910796,352.5351,1.716612,2.107744,-0.06480432,0.01614258,0.0193264,0.9975802,0,1.5,10,1.012977,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88694,1565775290898,2954.06,-0.2025202,-0.0002639629,-0.2911458,0.02927317,0.1295068,0.9911463,352.5589,1.69172,2.130569,-0.06459799,0.01593513,0.01950822,0.9975934,0,1.5,10,1.018564,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88695,1565775290932,2954.095,-0.2028552,-0.0003411062,-0.2906919,0.02875456,0.1291367,0.9912098,352.5803,1.661659,2.165554,-0.06441216,0.01568981,0.01979337,0.9976037,0,1.5,10,1.020483,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88696,1565775290962,2954.125,-0.2031305,-0.0003313757,-0.2902508,0.02832554,0.1301436,0.9910905,352.5221,1.637077,2.152589,-0.06492466,0.01547757,0.0196733,0.9975762,0,1.5,10,0.9575664,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88697,1565775290999,2954.161,-0.2034313,-0.0003070682,-0.2897532,0.02821002,0.1309688,0.990985,352.4744,1.630578,2.191057,-0.06533578,0.01545033,0.02000989,0.9975431,0,1.5,10,0.9130027,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88698,1565775291030,2954.193,-0.2036115,-0.0001796409,-0.2892452,0.02942352,0.1321118,0.9907981,352.4084,1.701001,2.234889,-0.0658924,0.01609901,0.0204394,0.9974875,0,1.5,10,0.8989637,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88699,1565775291066,2954.228,-0.2038574,-0.000297226,-0.2887229,0.03042221,0.1315673,0.9908403,352.4398,1.758625,2.191289,-0.06561446,0.01657058,0.02008914,0.9975052,0,1.5,10,0.9598116,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88700,1565775291096,2954.26,-0.2040459,-0.0003831796,-0.2883556,0.0312151,0.129746,0.9910558,352.5451,1.804038,2.274659,-0.06467787,0.01699638,0.02082762,0.9975441,0,1.5,10,1.069726,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88701,1565775291132,2954.294,-0.2044222,-0.000502564,-0.2880236,0.03099709,0.1295267,0.9910913,352.5578,1.791382,2.285909,-0.06456816,0.01689047,0.02091684,0.9975511,0,1.5,10,1.071371,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88702,1565775291163,2954.325,-0.2047413,-0.0004633516,-0.2876436,0.02993048,0.1308914,0.9909448,352.4789,1.730035,2.313415,-0.06526199,0.0163851,0.02113117,0.9975098,0,1.5,10,0.9707584,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88703,1565775291202,2954.364,-0.2051158,-0.0004039891,-0.2873098,0.02867416,0.13093,0.9909769,352.4767,1.657405,2.386519,-0.06528471,0.01579489,0.02172643,0.9975051,0,1.5,10,0.9264069,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88704,1565775291230,2954.393,-0.205368,-0.0004493669,-0.2869807,0.02775188,0.1297729,0.9911553,352.5435,1.603835,2.483729,-0.06469972,0.01537187,0.02253478,0.9975319,0,1.5,10,0.9561348,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88705,1565775291266,2954.428,-0.2056145,-0.0004926994,-0.2866727,0.02743605,0.1303298,0.991091,352.5114,1.585695,2.454183,-0.06498738,0.01520302,0.02227082,0.9975217,0,1.5,10,0.9191971,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88706,1565775291295,2954.458,-0.2056616,-0.0004473105,-0.2863741,0.02709376,0.1311595,0.990991,352.4634,1.566081,2.473801,-0.06540603,0.01505204,0.02243559,0.997493,0,1.5,10,0.8677295,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88707,1565775291333,2954.495,-0.2057892,-0.0005112439,-0.2860816,0.02670992,0.1311024,0.9910089,352.4667,1.543876,2.466546,-0.06538257,0.01485402,0.02235941,0.9974992,0,1.5,10,0.8600281,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88708,1565775291362,2954.525,-0.2057882,-0.0005817264,-0.2857788,0.02714497,0.1307,0.9910503,352.49,1.568945,2.433231,-0.0651796,0.01504912,0.02208122,0.9975157,0,1.5,10,0.8928481,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88709,1565775291398,2954.561,-0.2058208,-0.0005526803,-0.2854697,0.02697157,0.1309029,0.9910282,352.4782,1.558963,2.43774,-0.06528305,0.01496687,0.02211604,0.9975094,0,1.5,10,0.8780415,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88710,1565775291428,2954.591,-0.2057879,-0.0006155819,-0.2851456,0.02703349,0.130721,0.9910505,352.4887,1.562504,2.414244,-0.06519391,0.01498246,0.02191241,0.9975195,0,1.5,10,0.8895546,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88711,1565775291468,2954.629,-0.2057569,-0.0007094406,-0.2847853,0.02685258,0.1300259,0.9911469,352.5289,1.551902,2.391593,-0.06484921,0.0148703,0.02170495,0.9975482,0,1.5,10,0.9215358,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88712,1565775291495,2954.658,-0.2056976,-0.0007031485,-0.284453,0.02682251,0.1298656,0.9911687,352.5382,1.550131,2.378789,-0.06477055,0.01484603,0.02159149,0.9975561,0,1.5,10,0.9291486,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88713,1565775291534,2954.696,-0.2055274,-0.0009569339,-0.2840403,0.02693752,0.1278882,0.9914227,352.6524,1.556376,2.340014,-0.06377978,0.01485904,0.02124528,0.9976272,0,1.5,10,1.037975,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88714,1565775291563,2954.725,-0.2053306,-0.001159109,-0.2836877,0.02731053,0.125828,0.9916761,352.7714,1.577514,2.254426,-0.06275094,0.01497594,0.02049896,0.9977063,0,1.5,10,1.157583,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88715,1565775291599,2954.761,-0.2051082,-0.001249973,-0.2833181,0.02724084,0.1238956,0.9919213,352.883,1.573101,2.270803,-0.06177794,0.01492807,0.02062699,0.9977651,0,1.5,10,1.261605,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88716,1565775291628,2954.791,-0.2050003,-0.001328889,-0.2829854,0.02763309,0.1227298,0.9920554,352.9503,1.595526,2.217738,-0.0611948,0.01508388,0.02016958,0.997808,0,1.5,10,1.333248,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88717,1565775291666,2954.828,-0.2048218,-0.001457233,-0.2826419,0.02711156,0.1214362,0.9922289,353.025,1.565154,2.121,-0.06056235,0.01475625,0.01930285,0.9978687,0,1.5,10,1.395496,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88718,1565775291696,2954.859,-0.204716,-0.001453765,-0.2824405,0.02729177,0.119677,0.9924377,353.1265,1.575222,2.097132,-0.0596795,0.01481586,0.01908916,0.9979251,0,1.5,10,1.495933,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88719,1565775291732,2954.894,-0.2046177,-0.001556989,-0.2823152,0.02730609,0.1206191,0.9923232,353.0722,1.576229,2.122072,-0.06014964,0.014846,0.01931285,0.9978921,0,1.5,10,1.445097,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88720,1565775291762,2954.925,-0.2044752,-0.001469735,-0.282281,0.02805168,0.1217113,0.9921691,353.0091,1.619497,2.126968,-0.06069069,0.01523507,0.01938533,0.9978521,0,1.5,10,1.398718,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88721,1565775291797,2954.959,-0.204359,-0.001357131,-0.2821997,0.0281847,0.1231684,0.9919854,352.925,1.627474,2.154796,-0.06141809,0.01533241,0.01964144,0.9978011,0,1.5,10,1.322638,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88722,1565775291828,2954.991,-0.2042763,-0.001294222,-0.2822228,0.0278235,0.1244253,0.9918388,352.8524,1.606865,2.186808,-0.06204933,0.01518163,0.01991726,0.9977589,0,1.5,10,1.247411,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88723,1565775291865,2955.027,-0.2042077,-0.001083605,-0.2822664,0.02693088,0.1269955,0.9915376,352.704,1.555812,2.165662,-0.06335337,0.01474897,0.01972149,0.9976873,0,1.5,10,1.089842,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88724,1565775291895,2955.058,-0.2040603,-0.001042813,-0.2822363,0.0278206,0.1272402,0.9914817,352.6898,1.607276,2.123787,-0.06347316,0.01517606,0.01938694,0.9976798,0,1.5,10,1.097536,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88725,1565775291930,2955.092,-0.2039196,-0.001009874,-0.2821437,0.0284394,0.1275006,0.9914307,352.6748,1.643091,2.181733,-0.06359022,0.01552235,0.019913,0.9976567,0,1.5,10,1.100029,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88726,1565775291961,2955.124,-0.2036934,-0.001005773,-0.2820091,0.03037336,0.1275135,0.9913717,352.6741,1.754862,2.164482,-0.06357971,0.01648599,0.01982491,0.9976436,0,1.5,10,1.154875,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88727,1565775292028,2955.191,-0.203478,-0.001163922,-0.2819419,0.03072753,0.1246737,0.9917219,352.8381,1.774686,2.172937,-0.06214699,0.01663758,0.01988911,0.9977301,0,1.5,10,1.30761,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88728,1565775292039,2955.201,-0.2033295,-0.001213729,-0.2817683,0.03124345,0.1240027,0.9917899,352.8768,1.80434,2.165988,-0.06180553,0.01688596,0.01983978,0.9977481,0,1.5,10,1.356673,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88729,1565775292066,2955.228,-0.2032147,-0.00127621,-0.2816663,0.03104629,0.1227717,0.9919492,352.9479,1.792673,2.138192,-0.06119274,0.01675843,0.0195825,0.9977931,0,1.5,10,1.414162,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88730,1565775292095,2955.258,-0.2030694,-0.001357459,-0.2816284,0.03117985,0.1218852,0.9920543,352.9991,1.800189,2.100423,-0.06075133,0.01679597,0.01925115,0.9978259,0,1.5,10,1.463799,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88731,1565775292131,2955.294,-0.2029466,-0.00131895,-0.2817212,0.03091251,0.122127,0.9920329,352.9851,1.784803,2.087187,-0.06087741,0.01665707,0.01912949,0.9978229,0,1.5,10,1.444556,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88732,1565775292162,2955.325,-0.2027734,-0.001151931,-0.2817754,0.03098753,0.1240842,0.9917877,352.8721,1.789574,2.008893,-0.06187194,0.01667332,0.01846456,0.997774,0,1.5,10,1.346539,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88733,1565775292198,2955.36,-0.202594,-0.001037937,-0.2818441,0.03077578,0.1259866,0.9915544,352.7623,1.777771,2.065569,-0.06282226,0.01661746,0.01896544,0.9977062,0,1.5,10,1.24537,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88734,1565775292229,2955.392,-0.2024589,-0.0009191372,-0.2819591,0.03073645,0.1273797,0.9913777,352.6818,1.775817,2.064435,-0.06352332,0.01661176,0.01896455,0.9976619,0,1.5,10,1.175698,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88735,1565775292262,2955.425,-0.2022666,-0.0008290149,-0.282042,0.03072575,0.1289728,0.991172,352.5898,1.775567,1.974204,-0.06433777,0.01657257,0.01819036,0.9976248,0,1.5,10,1.100029,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88736,1565775292296,2955.458,-0.2020611,-0.0007946044,-0.2822086,0.03067596,0.1279781,0.9913025,352.6472,1.772458,1.977125,-0.06383751,0.01653901,0.01820686,0.9976572,0,1.5,10,1.145859,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88737,1565775292329,2955.491,-0.2019098,-0.0008409768,-0.2823362,0.03028734,0.1276719,0.9913539,352.6649,1.749927,2.031054,-0.06367936,0.01637031,0.01866165,0.9976617,0,1.5,10,1.148929,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88738,1565775292361,2955.525,-0.201849,-0.0008511618,-0.2824047,0.03006971,0.1282987,0.9912796,352.6287,1.737491,2.018899,-0.06399836,0.01626053,0.01855333,0.997645,0,1.5,10,1.111884,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88739,1565775292399,2955.561,-0.2017113,-0.0007620491,-0.2824794,0.02910476,0.1280913,0.9913352,352.6407,1.681672,2.029486,-0.06390163,0.01577873,0.01861292,0.9976579,0,1.5,10,1.093069,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88740,1565775292427,2955.591,-0.2015866,-0.0008885115,-0.2825356,0.02842196,0.1270249,0.9914923,352.7023,1.641982,2.007985,-0.06337458,0.01541228,0.01839651,0.9977012,0,1.5,10,1.129172,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88741,1565775292465,2955.627,-0.2013309,-0.0008571632,-0.2825442,0.02746395,0.1270321,0.9915183,352.7019,1.586623,2.001177,-0.06338798,0.01492659,0.01830666,0.9977094,0,1.5,10,1.105176,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88742,1565775292493,2955.656,-0.2010681,-0.0009707846,-0.2824948,0.02815595,0.1263988,0.9915798,352.7385,1.626479,1.936825,-0.06307167,0.0152329,0.01776423,0.9977347,0,1.5,10,1.156229,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88743,1565775292533,2955.694,-0.2007629,-0.0009513907,-0.2824295,0.02931775,0.1258412,0.9916171,352.7707,1.69349,1.953127,-0.0627786,0.01582081,0.01793922,0.9977408,0,1.5,10,1.215792,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88744,1565775292562,2955.724,-0.200466,-0.00106049,-0.2823585,0.03037973,0.1255192,0.991626,352.7893,1.754781,1.888851,-0.06261622,0.01631674,0.01741084,0.9977524,0,1.5,10,1.263001,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88745,1565775292596,2955.759,-0.2001822,-0.001102913,-0.2822206,0.03099574,0.125691,0.9915851,352.7793,1.790413,1.880492,-0.06269842,0.01662376,0.01735878,0.9977431,0,1.5,10,1.273493,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88746,1565775292628,2955.791,-0.2000032,-0.001126464,-0.2819802,0.03168549,0.1256795,0.9915648,352.78,1.830266,1.921559,-0.06268054,0.01699313,0.01773807,0.9977313,0,1.5,10,1.296035,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88747,1565775292665,2955.827,-0.1998619,-0.001210526,-0.2817969,0.03180486,0.1244133,0.9917206,352.8531,1.836868,1.957139,-0.06203753,0.01705984,0.01804195,0.9977649,0,1.5,10,1.362144,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88748,1565775292694,2955.857,-0.1997662,-0.001312867,-0.2816418,0.03243732,0.123765,0.9917812,352.8906,1.873255,1.969415,-0.06170397,0.01737804,0.01816355,0.9977779,0,1.5,10,1.414024,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88749,1565775292732,2955.894,-0.1996943,-0.00133419,-0.2815265,0.032476,0.1239313,0.9917592,352.881,1.875529,1.987581,-0.06178446,0.01740899,0.01832422,0.9977695,0,1.5,10,1.407365,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88750,1565775292762,2955.925,-0.1996816,-0.001166109,-0.2814456,0.03220915,0.1261014,0.9914943,352.7556,1.860626,2.007718,-0.06287502,0.01730808,0.01850805,0.9976997,0,1.5,10,1.294373,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88751,1565775292796,2955.958,-0.199715,-0.001192566,-0.2812499,0.0319639,0.1271034,0.9913743,352.6978,1.846691,2.050571,-0.06337474,0.01721878,0.01888106,0.9976626,0,1.5,10,1.239226,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88752,1565775292829,2955.991,-0.1997741,-0.001191888,-0.2811145,0.03162212,0.1266405,0.9914445,352.7245,1.826829,2.10424,-0.0631372,0.0170715,0.01933389,0.9976715,0,1.5,10,1.249448,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88753,1565775292863,2956.026,-0.1997916,-0.001016993,-0.2809516,0.03223807,0.1279989,0.9912502,352.646,1.862753,2.043587,-0.06382354,0.01736232,0.01883594,0.9976324,0,1.5,10,1.206421,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88754,1565775292893,2956.056,-0.1997166,-0.001235805,-0.280736,0.03276114,0.125877,0.9915047,352.7686,1.892469,2.021477,-0.06275491,0.01759101,0.01864358,0.9976998,0,1.5,10,1.323674,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88755,1565775292930,2956.093,-0.1997257,-0.001422361,-0.2806491,0.03309061,0.1242068,0.9917045,352.8651,1.911103,2.095887,-0.06190049,0.0177795,0.01928859,0.9977375,0,1.5,10,1.4143,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88756,1565775292960,2956.123,-0.1997516,-0.001422137,-0.2805955,0.0331033,0.1242551,0.991698,352.8622,1.911848,2.113319,-0.06192197,0.01779583,0.01944114,0.997733,0,1.5,10,1.412223,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88757,1565775292998,2956.16,-0.1998638,-0.001394812,-0.280561,0.03151983,0.1243399,0.9917389,352.8574,1.820384,2.170371,-0.06197162,0.01703106,0.01988909,0.9977344,0,1.5,10,1.358979,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88758,1565775293027,2956.19,-0.1999316,-0.001377169,-0.2806497,0.03049809,0.1244411,0.9917582,352.8515,1.761378,2.168048,-0.06203307,0.01651696,0.01983768,0.9977403,0,1.5,10,1.324413,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88759,1565775293063,2956.226,-0.1998235,-0.001303021,-0.2806899,0.02914674,0.1250248,0.9917254,352.8178,1.683434,2.165224,-0.06234045,0.01584205,0.01977485,0.9977333,0,1.5,10,1.258344,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88760,1565775293094,2956.257,-0.1996894,-0.001252718,-0.2807883,0.02973854,0.126443,0.991528,352.7359,1.717936,2.061317,-0.06306227,0.01609808,0.01889879,0.9977008,0,1.5,10,1.202522,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88761,1565775293130,2956.292,-0.1994791,-0.001106869,-0.2809536,0.03104522,0.1272223,0.9913883,352.6909,1.793625,2.087187,-0.06343789,0.01677805,0.01917136,0.9976606,0,1.5,10,1.203823,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88762,1565775293161,2956.323,-0.1993316,-0.00114882,-0.281018,0.03260231,0.1277373,0.991272,352.6611,1.883743,2.049639,-0.06368758,0.01754621,0.0188983,0.9976367,0,1.5,10,1.23337,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88763,1565775293198,2956.36,-0.1991846,-0.001082942,-0.2810608,0.03303236,0.129081,0.9910837,352.5835,1.908935,2.006927,-0.06436589,0.0177529,0.01855095,0.997596,0,1.5,10,1.189925,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88764,1565775293228,2956.39,-0.1990719,-0.001049515,-0.2809869,0.03243807,0.1300608,0.9909753,352.5269,1.874821,1.951365,-0.06487276,0.01743258,0.0180556,0.9975779,0,1.5,10,1.125701,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88765,1565775293263,2956.426,-0.1990517,-0.001114503,-0.2808695,0.03166842,0.1298041,0.9910338,352.5417,1.83026,1.928499,-0.06475408,0.01702967,0.01782938,0.9975966,0,1.5,10,1.108182,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88766,1565775293293,2956.457,-0.1991183,-0.001172703,-0.2808104,0.03115652,0.1293562,0.9911086,352.5676,1.800559,1.930999,-0.06453297,0.01676894,0.01783107,0.9976153,0,1.5,10,1.109946,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88767,1565775293330,2956.492,-0.1991594,-0.001310099,-0.2806417,0.03087092,0.1291871,0.9911396,352.5774,1.784009,1.948083,-0.06444801,0.01663312,0.01796925,0.9976206,0,1.5,10,1.108005,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88768,1565775293361,2956.523,-0.1991833,-0.001546666,-0.2804474,0.03098989,0.127177,0.9913958,352.6935,1.790417,1.993694,-0.06342932,0.01669798,0.01835527,0.9976779,0,1.5,10,1.207394,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88769,1565775293396,2956.56,-0.1993066,-0.001664236,-0.2802107,0.03134071,0.1263028,0.9914965,352.744,1.810488,1.956164,-0.06299195,0.01684489,0.01803316,0.9977089,0,1.5,10,1.26083,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88770,1565775293428,2956.591,-0.1993493,-0.001824029,-0.279959,0.03088478,0.1248671,0.9916927,352.8269,1.783814,2.023701,-0.06226438,0.01663774,0.01859608,0.9977477,0,1.5,10,1.318192,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88771,1565775293462,2956.625,-0.1994632,-0.001897156,-0.27975,0.03047375,0.123461,0.9918814,352.9081,1.759755,1.991803,-0.06156587,0.0163993,0.01829519,0.9978006,0,1.5,10,1.377572,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88772,1565775293495,2956.657,-0.1995761,-0.002072237,-0.2795181,0.03038859,0.1229049,0.9919531,352.9402,1.754714,1.904955,-0.06129949,0.01630436,0.01753225,0.9978322,0,1.5,10,1.404721,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88773,1565775293529,2956.691,-0.1996606,-0.002250087,-0.2793397,0.02995785,0.1198775,0.9923366,353.115,1.729189,1.93089,-0.05977795,0.01607172,0.01772303,0.997925,0,1.5,10,1.553182,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88774,1565775293561,2956.723,-0.1998218,-0.002312772,-0.2793073,0.03000661,0.1196461,0.992363,353.1283,1.731955,2.020679,-0.0596486,0.0161407,0.01850476,0.9979174,0,1.5,10,1.56648,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88775,1565775293597,2956.759,-0.1999043,-0.002169687,-0.2792044,0.03042578,0.1223934,0.9920152,352.9698,1.75675,2.009871,-0.06102707,0.01637394,0.01844325,0.9978314,0,1.5,10,1.431902,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88776,1565775293628,2956.79,-0.1999767,-0.002132401,-0.2791037,0.02993346,0.1236992,0.9918682,352.8943,1.728597,2.093766,-0.06167623,0.01618485,0.01916795,0.9977809,0,1.5,10,1.351616,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88777,1565775293663,2956.825,-0.200009,-0.002216693,-0.2790175,0.02968823,0.1239761,0.991841,352.8784,1.714491,2.113231,-0.06181511,0.01607494,0.01933176,0.9977709,0,1.5,10,1.331192,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88778,1565775293695,2956.857,-0.2000356,-0.00197383,-0.2789391,0.02921195,0.1253504,0.9916824,352.799,1.687272,2.140582,-0.06250689,0.01586496,0.0195646,0.9977266,0,1.5,10,1.247254,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88779,1565775293731,2956.893,-0.1999517,-0.002028547,-0.2788403,0.03012037,0.12515,0.9916805,352.8106,1.739713,2.006817,-0.06241618,0.01624692,0.01842711,0.9977478,0,1.5,10,1.282374,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88780,1565775293762,2956.924,-0.199905,-0.001867872,-0.2788834,0.03062397,0.1253151,0.9916443,352.8011,1.768847,2.034283,-0.06249057,0.01651694,0.01868331,0.997734,0,1.5,10,1.287704,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88781,1565775293795,2956.958,-0.2000276,-0.001779277,-0.2789204,0.03096639,0.1254749,0.9916134,352.7918,1.788668,2.033606,-0.06256777,0.0166905,0.01868939,0.9977261,0,1.5,10,1.288919,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88782,1565775293826,2956.989,-0.2002309,-0.001628768,-0.2789354,0.03070707,0.1262821,0.991519,352.7452,1.773867,2.052493,-0.06297337,0.01657882,0.01885158,0.9976994,0,1.5,10,1.240173,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88783,1565775293864,2957.026,-0.2005002,-0.001458429,-0.2789522,0.02994513,0.1270273,0.9914471,352.7021,1.730004,2.030233,-0.0633585,0.01619097,0.0186389,0.9976854,0,1.5,10,1.179354,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88784,1565775293893,2957.056,-0.2007093,-0.001349684,-0.278958,0.02983608,0.12668,0.9914948,352.7222,1.723626,2.027604,-0.06318527,0.01613106,0.01861006,0.9976979,0,1.5,10,1.192061,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88785,1565775293930,2957.093,-0.2009075,-0.001305416,-0.2789487,0.02973983,0.1250989,0.9916984,352.8135,1.717716,2.085736,-0.06238294,0.01609793,0.01910192,0.9977396,0,1.5,10,1.268566,0
SUMMARY:
dwellCount,eachTime,totalTime
4
0,3.462158
