T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82224,1565775075360,2738.548,-0.1891375,0.003829874,-0.3071983,0.08704609,0.1427257,0.9859272,351.7944,5.04548,1.841548,-0.07076212,0.04504604,0.01916189,0.9962913,0,0.3,1.692838,0.3966355,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82225,1565775075395,2738.583,-0.1891715,0.003845133,-0.3072474,0.08824582,0.1429264,0.9857914,351.7828,5.115354,1.806444,-0.0708654,0.04563313,0.01890423,0.9962622,0,0.3,1.692802,0.3310224,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82226,1565775075427,2738.615,-0.1891713,0.003898952,-0.307216,0.08891622,0.1437756,0.9856077,351.7336,5.154962,1.839019,-0.07127327,0.0460031,0.01923068,0.9962099,0,0.3,1.692753,0.272681,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82227,1565775075462,2738.65,-0.1892841,0.004021473,-0.3072207,0.08939378,0.1446696,0.9854336,351.6819,5.183409,1.90599,-0.07169149,0.04629806,0.01985041,0.996154,0,0.3,1.692784,0.2298502,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82228,1565775075494,2738.682,-0.1893108,0.00398615,-0.3072192,0.08936249,0.1441182,0.9855173,351.7138,5.181168,1.93762,-0.07140153,0.04629458,0.02011175,0.9961697,0,0.3,1.692779,0.2430897,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82229,1565775075526,2738.715,-0.1893748,0.003959779,-0.307261,0.08885492,0.1434006,0.9856678,351.7553,5.151114,1.923572,-0.07105122,0.04601967,0.01995509,0.9962107,0,0.3,1.692781,0.2900664,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82230,1565775075564,2738.75,-0.189379,0.003899932,-0.3072677,0.08825915,0.1431157,0.9857628,351.7718,5.11627,1.94209,-0.07090649,0.04572626,0.02008824,0.9962319,0,0.3,1.692739,0.3286494,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82231,1565775075594,2738.781,-0.189345,0.003877286,-0.3072944,0.08880565,0.1437335,0.9856238,351.7361,5.148503,1.910084,-0.07122466,0.04599085,0.01984354,0.9962019,0,0.3,1.692732,0.2846186,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82232,1565775075628,2738.816,-0.1892447,0.003813285,-0.3073262,0.09038419,0.144298,0.9853978,351.7034,5.240709,1.905925,-0.07149454,0.04679364,0.01987735,0.9961445,0,0.3,1.692706,0.1866263,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82233,1565775075659,2738.847,-0.1891912,0.003885228,-0.307306,0.09196018,0.1446049,0.985207,351.6856,5.332592,1.906343,-0.07163288,0.04759468,0.01994532,0.9960952,0,0.3,1.692674,0.1008706,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82234,1565775075696,2738.884,-0.1890398,0.003986202,-0.3071928,0.09314923,0.1468529,0.9847626,351.5554,5.403561,1.810335,-0.07279263,0.04816551,0.01920723,0.9959982,0,0.3,1.692694,0.05934703,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82235,1565775075726,2738.914,-0.1890094,0.003918551,-0.3070275,0.09363593,0.1446851,0.9850373,351.681,5.43012,1.760614,-0.07171778,0.04835179,0.01874142,0.996076,0,0.3,1.692807,0.07132626,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82236,1565775075762,2738.95,-0.1891473,0.003675096,-0.3068576,0.0936724,0.1423495,0.9853741,351.8162,5.430377,1.801539,-0.07052492,0.04836517,0.0190429,0.9961548,0,0.3,1.692972,0.20842,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82237,1565775075793,2738.981,-0.1892885,0.003657147,-0.3066917,0.09335734,0.1424253,0.985393,351.8118,5.412118,1.797493,-0.07056778,0.04820442,0.01899825,0.9961604,0,0.3,1.693142,0.2027088,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82238,1565775075827,2739.016,-0.1893677,0.003776576,-0.3064165,0.09230972,0.1424643,0.9854861,351.8095,5.351237,1.845485,-0.07057755,0.04770498,0.01937887,0.9961765,0,0.3,1.693308,0.2065338,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82239,1565775075861,2739.049,-0.1895355,0.003654387,-0.3061393,0.09067022,0.1404686,0.9859247,351.925,5.254406,1.88065,-0.06957519,0.04687164,0.01958002,0.9962826,0,0.3,1.693583,0.354982,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82240,1565775075893,2739.081,-0.1896922,0.003710125,-0.3058628,0.08935381,0.1399089,0.9861245,351.9574,5.177494,1.944581,-0.0692809,0.04623787,0.02007676,0.9963228,0,0.3,1.693861,0.4219727,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82241,1565775075926,2739.115,-0.1897385,0.003640871,-0.3055402,0.0894537,0.1393668,0.9861922,351.9888,5.182897,1.877933,-0.06903409,0.04624093,0.01948852,0.9963515,0,0.3,1.694137,0.4480613,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82242,1565775075961,2739.149,-0.1896922,0.003667034,-0.3052935,0.08947808,0.1384583,0.9863179,352.0414,5.183644,1.951606,-0.06854715,0.04628547,0.0201094,0.9963707,0,0.3,1.69446,0.4913847,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82243,1565775075995,2739.183,-0.1897047,0.003634844,-0.3051312,0.08920875,0.1374065,0.9864894,352.1022,5.167233,1.91185,-0.06803689,0.04611181,0.01973063,0.9964213,0,0.3,1.694706,0.5542608,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82244,1565775076025,2739.213,-0.1896957,0.003710732,-0.3049363,0.08879397,0.1383085,0.9864007,352.05,5.143796,1.862846,-0.06851436,0.04588488,0.01931048,0.9964073,0,0.3,1.694869,0.5177552,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82245,1565775076061,2739.248,-0.1897574,0.003790837,-0.3048257,0.08792805,0.1391157,0.9863648,352.0033,5.094084,1.852037,-0.06893311,0.04545145,0.01920437,0.9964003,0,0.3,1.695064,0.5070629,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82246,1565775076095,2739.282,-0.1897133,0.00386351,-0.3047715,0.08799479,0.1395047,0.9863039,351.9808,5.098243,1.838233,-0.06913362,0.04548185,0.01909533,0.9963872,0,0.3,1.695174,0.4845679,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82247,1565775076126,2739.314,-0.1896805,0.003918603,-0.3048473,0.08854108,0.1389002,0.9863403,352.0158,5.129537,1.830537,-0.06882735,0.0457454,0.01903402,0.9963974,0,0.3,1.695228,0.4905876,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82248,1565775076160,2739.349,-0.1896153,0.003952608,-0.3049212,0.08953384,0.1402245,0.9860632,351.9391,5.188189,1.773735,-0.06950685,0.04622946,0.01860481,0.996336,0,0.3,1.695153,0.392669,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82249,1565775076195,2739.382,-0.1895488,0.00421704,-0.3049976,0.0911831,0.14293,0.9855235,351.7826,5.286098,1.694389,-0.07088502,0.04704827,0.01803574,0.9962111,0,0.3,1.695079,0.2036718,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82250,1565775076227,2739.416,-0.1894029,0.004210934,-0.3049701,0.09199144,0.143589,0.9853526,351.7444,5.333611,1.724088,-0.07119694,0.04748357,0.01833841,0.9961627,0,0.3,1.695002,0.1398823,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82251,1565775076259,2739.448,-0.1894135,0.004307702,-0.3049377,0.09229336,0.1433852,0.9853541,351.7562,5.351007,1.710845,-0.0710971,0.04762538,0.01822941,0.996165,0,0.3,1.69503,0.1426525,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82252,1565775076293,2739.481,-0.1894147,0.004431311,-0.3048569,0.09269588,0.1438947,0.985242,351.7267,5.374815,1.565413,-0.0714104,0.04774472,0.01699169,0.9961588,0,0.3,1.695062,0.1027921,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82253,1565775076328,2739.516,-0.1895034,0.004425503,-0.304773,0.09287392,0.142432,0.9854378,351.8114,5.384015,1.587329,-0.07066365,0.04783064,0.01715407,0.9962052,0,0.3,1.695143,0.1823843,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82254,1565775076361,2739.549,-0.1896198,0.004321519,-0.3046414,0.09308781,0.1421582,0.9854571,351.8272,5.396236,1.646992,-0.07049907,0.04797215,0.01767393,0.9962009,0,0.3,1.695227,0.2007689,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82255,1565775076394,2739.581,-0.1897528,0.00435533,-0.3044527,0.09288175,0.1425826,0.9854152,351.8027,5.384589,1.706388,-0.07068963,0.04790989,0.01819293,0.9961811,0,0.3,1.695359,0.1780411,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82256,1565775076428,2739.615,-0.1898706,0.004286852,-0.3042554,0.0914975,0.1419155,0.985641,351.8413,5.303593,1.715545,-0.07036298,0.0472075,0.01820739,0.9962375,0,0.3,1.695547,0.2462884,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82257,1565775076459,2739.647,-0.1900027,0.004222348,-0.3040919,0.09001072,0.1403825,0.9859974,351.93,5.216017,1.689317,-0.06961602,0.04642112,0.01789124,0.9963326,0,0.3,1.695745,0.3706227,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82258,1565775076493,2739.682,-0.1899989,0.004355215,-0.3037941,0.08890823,0.1420849,0.9858536,351.8315,5.153223,1.635872,-0.07050397,0.04585216,0.01742608,0.9963048,0,0.3,1.695908,0.3397734,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82259,1565775076525,2739.714,-0.1898845,0.004318979,-0.3034821,0.09017471,0.1423119,0.9857057,351.8184,5.227005,1.595395,-0.0706234,0.04646995,0.01712466,0.9962729,0,0.3,1.696206,0.2741124,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82260,1565775076560,2739.748,-0.1898248,0.004308973,-0.3032362,0.09159613,0.1409989,0.9857634,351.8943,5.308622,1.628723,-0.06993667,0.04719286,0.01743474,0.996282,0,0.3,1.696518,0.2907402,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82261,1565775076591,2739.78,-0.1897781,0.004186533,-0.3028708,0.09232558,0.1401702,0.9858135,351.9423,5.350384,1.587312,-0.06953054,0.04752627,0.01708112,0.9963007,0,0.3,1.696764,0.3274564,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82262,1565775076627,2739.815,-0.1898247,0.004186641,-0.3024094,0.09190509,0.1407517,0.98577,351.9087,5.326391,1.557397,-0.06983903,0.04730252,0.01681979,0.9962942,0,0.3,1.697129,0.3019647,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82263,1565775076660,2739.848,-0.1899334,0.004161615,-0.3019828,0.09093594,0.1400205,0.9859639,351.951,5.269509,1.549094,-0.06948283,0.04679913,0.01669635,0.996345,0,0.3,1.697591,0.3642322,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82264,1565775076693,2739.881,-0.1899876,0.004075218,-0.3015998,0.08977323,0.1383209,0.9863104,352.0493,5.200688,1.586308,-0.06862271,0.04621418,0.01694019,0.9964278,0,0.3,1.698017,0.4849715,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82265,1565775076725,2739.914,-0.1899747,0.003991444,-0.3012834,0.08917432,0.1372537,0.9865137,352.111,5.165122,1.589426,-0.06808984,0.04590101,0.0169223,0.9964791,0,0.3,1.6984,0.55778,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82266,1565775076762,2739.949,-0.1899335,0.004005935,-0.300941,0.08903731,0.1371601,0.9865391,352.1165,5.157097,1.581911,-0.06804696,0.04582626,0.01685011,0.9964867,0,0.3,1.698717,0.5657911,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82267,1565775076792,2739.98,-0.1897628,0.003991529,-0.300639,0.08978716,0.1376708,0.9864,352.0869,5.201021,1.581179,-0.06829769,0.04621052,0.01688124,0.9964513,0,0.3,1.699059,0.518133,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82268,1565775076826,2740.014,-0.1895523,0.003886994,-0.3003734,0.09054795,0.137501,0.9863542,352.0967,5.245088,1.55582,-0.06821608,0.04657771,0.01668317,0.9964431,0,0.3,1.699361,0.5109072,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82269,1565775076858,2740.046,-0.1893617,0.003918644,-0.3001486,0.09068861,0.1367443,0.9864464,352.1405,5.252702,1.560718,-0.06783234,0.04664285,0.01671319,0.9964657,0,0.3,1.699627,0.5475121,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82270,1565775076893,2740.081,-0.1891425,0.003969073,-0.2999302,0.09187837,0.1376522,0.98621,352.088,5.322488,1.46192,-0.06831952,0.04719556,0.01591621,0.9964195,0,0.3,1.699851,0.4784724,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82271,1565775076927,2740.115,-0.1889767,0.003908355,-0.2997651,0.09324288,0.1358697,0.9863291,352.1911,5.400422,1.396938,-0.0674393,0.04782644,0.01535611,0.9964581,0,0.3,1.70007,0.5764125,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82272,1565775076960,2740.148,-0.1887729,0.003780562,-0.2996003,0.09360441,0.1347552,0.9864478,352.2555,5.420588,1.444427,-0.06685619,0.04802448,0.01575487,0.9964817,0,0.3,1.700235,0.644677,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82273,1565775076993,2740.18,-0.1886916,0.003805663,-0.2994924,0.0940331,0.1354605,0.9863104,352.2148,5.446018,1.463471,-0.06719934,0.04826012,0.01595187,0.9964441,0,0.3,1.7004,0.605226,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82274,1565775077027,2740.215,-0.188558,0.003873773,-0.2993542,0.09288758,0.1359661,0.9863494,352.1855,5.379855,1.486757,-0.06745313,0.04770092,0.01612728,0.996451,0,0.3,1.700508,0.5712977,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82275,1565775077060,2740.248,-0.1884165,0.003794193,-0.2993155,0.09164459,0.1350689,0.9865889,352.2374,5.306996,1.483021,-0.0670137,0.04706074,0.01603139,0.9965127,0,0.3,1.700646,0.6296288,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82276,1565775077091,2740.28,-0.1882106,0.003879193,-0.2993385,0.09093078,0.1354716,0.9865997,352.2141,5.265836,1.461228,-0.06723087,0.046692,0.01582693,0.9965187,0,0.3,1.700685,0.6090934,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82277,1565775077127,2740.314,-0.1879551,0.003937081,-0.2992665,0.09211551,0.1368845,0.9862947,352.1324,5.33569,1.354153,-0.06797601,0.04724277,0.01496933,0.9964554,0,0.3,1.700661,0.5177552,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82278,1565775077159,2740.347,-0.1876275,0.003985997,-0.2992526,0.09373718,0.1373247,0.9860808,352.1069,5.430239,1.338514,-0.0681916,0.0480575,0.01489974,0.9964027,0,0.3,1.700734,0.4949555,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82279,1565775077194,2740.381,-0.1874019,0.003882322,-0.2992071,0.09503771,0.1369419,0.9860095,352.1291,5.505515,1.326354,-0.06799442,0.0487032,0.0148297,0.9963859,0,0.3,1.700747,0.5363187,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82280,1565775077226,2740.414,-0.1872624,0.003797632,-0.2991683,0.09550193,0.1364368,0.9860347,352.1583,5.532101,1.301561,-0.06774753,0.04891761,0.01461782,0.9963953,0,0.3,1.700793,0.5757331,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82281,1565775077260,2740.448,-0.1872833,0.003800791,-0.2990623,0.09455443,0.1368285,0.9860717,352.1356,5.477346,1.285728,-0.06795823,0.04843371,0.01445705,0.996407,0,0.3,1.700832,0.5392296,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82282,1565775077295,2740.482,-0.1873584,0.00374303,-0.2989131,0.09331292,0.1364368,0.9862442,352.1583,5.404917,1.293136,-0.06776726,0.04780672,0.01446936,0.9964501,0,0.3,1.700938,0.5510744,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82283,1565775077325,2740.514,-0.187523,0.003589708,-0.2987859,0.09179645,0.1349688,0.9865885,352.2432,5.315742,1.334446,-0.06702319,0.04704944,0.01474216,0.9965324,0,0.3,1.701087,0.6388841,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82284,1565775077360,2740.547,-0.1875599,0.003506154,-0.2986522,0.0909571,0.1345435,0.9867243,352.2678,5.266691,1.380815,-0.06679673,0.04664807,0.01510706,0.9965611,0,0.3,1.701214,0.6705639,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82285,1565775077393,2740.581,-0.1875993,0.003598269,-0.2986397,0.09053041,0.1346706,0.9867462,352.2604,5.242006,1.383078,-0.06686301,0.04643529,0.01511522,0.9965664,0,0.3,1.701348,0.6641131,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82286,1565775077426,2740.614,-0.1875143,0.003530044,-0.2986656,0.09098956,0.1344901,0.9867286,352.2709,5.268537,1.37008,-0.06677403,0.04665763,0.01501356,0.9965636,0,0.3,1.70136,0.6714388,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82287,1565775077459,2740.648,-0.1874346,0.003426649,-0.2987011,0.0911826,0.1345144,0.9867074,352.2695,5.279764,1.379161,-0.06678108,0.04676067,0.01509964,0.9965569,0,0.3,1.701334,0.6714388,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82288,1565775077492,2740.68,-0.1872758,0.003546525,-0.2988304,0.09192297,0.134968,0.9865768,352.2432,5.323089,1.314875,-0.06702991,0.04710188,0.01457624,0.996532,0,0.3,1.701299,0.6379647,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82289,1565775077525,2740.714,-0.187126,0.003471814,-0.2989166,0.09205361,0.1347562,0.9865936,352.2555,5.33052,1.346163,-0.06690954,0.04718389,0.01484781,0.9965322,0,0.3,1.701169,0.652521,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82290,1565775077560,2740.747,-0.1870489,0.003648803,-0.2989792,0.0931216,0.1357424,0.9863582,352.1985,5.393281,1.303152,-0.06741528,0.04770862,0.0145334,0.9964778,0,0.3,1.701083,0.5928131,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82291,1565775077594,2740.781,-0.187048,0.003597874,-0.2990685,0.09392232,0.1343005,0.9864796,352.2818,5.438713,1.201715,-0.06672695,0.04803872,0.01364412,0.9965208,0,0.3,1.701021,0.6821364,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82292,1565775077625,2740.813,-0.1870611,0.003443051,-0.2991957,0.09375212,0.1329333,0.9866809,352.3609,5.427815,1.298805,-0.06600016,0.04799487,0.01445004,0.9965599,0,0.3,1.700932,0.7631016,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82293,1565775077659,2740.847,-0.1870527,0.003285639,-0.2992796,0.09360871,0.1324197,0.9867636,352.3906,5.419111,1.304188,-0.06574078,0.04792014,0.01447981,0.9965802,0,0.3,1.700804,0.796476,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82294,1565775077694,2740.881,-0.1871337,0.003229447,-0.2993482,0.09326305,0.1315312,0.9869152,352.4419,5.398395,1.379895,-0.06526518,0.04777942,0.01510564,0.996609,0,0.3,1.70072,0.8474219,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82295,1565775077724,2740.912,-0.1872237,0.00315797,-0.299467,0.09216257,0.129852,0.9872409,352.539,5.333314,1.429176,-0.06440935,0.04723353,0.01545856,0.9966853,0,0.3,1.700652,0.9446045,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82296,1565775077759,2740.947,-0.1872519,0.00299532,-0.2995692,0.09147199,0.1284174,0.9874927,352.6219,5.292237,1.498214,-0.06366558,0.04690778,0.01600324,0.9967399,0,0.3,1.700533,1.03363,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82297,1565775077794,2740.981,-0.1872218,0.003083836,-0.2997246,0.09126312,0.1290684,0.9874272,352.5842,5.28057,1.497,-0.0639949,0.04680891,0.016001,0.9967234,0,0.3,1.700431,0.9940628,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82298,1565775077825,2741.013,-0.1870775,0.003043525,-0.3000023,0.09213835,0.1288495,0.9873745,352.5969,5.331203,1.457107,-0.06389426,0.04722598,0.01567726,0.9967154,0,0.3,1.700275,1.005026,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82299,1565775077859,2741.047,-0.1870902,0.003071725,-0.3002758,0.0928407,0.1287083,0.9873271,352.605,5.371862,1.507839,-0.06379664,0.04760718,0.01613792,0.9966961,0,0.3,1.699998,1.012784,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82300,1565775077893,2741.08,-0.186989,0.003110863,-0.3006082,0.09425382,0.1295662,0.9870809,352.5555,5.454488,1.454555,-0.06423862,0.04830032,0.01574066,0.9966407,0,0.3,1.699724,0.9683364,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82301,1565775077926,2741.115,-0.1869797,0.003255058,-0.3009485,0.0943663,0.1315668,0.9868056,352.4398,5.462473,1.451733,-0.0652443,0.04837778,0.01576773,0.9965712,0,0.3,1.699392,0.8506485,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82302,1565775077958,2741.146,-0.1869729,0.003376514,-0.3012906,0.09430134,0.1330842,0.9866083,352.3521,5.459822,1.462081,-0.06600316,0.04836792,0.01589194,0.9965197,0,0.3,1.699051,0.7600183,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82303,1565775077993,2741.18,-0.187034,0.003390603,-0.301638,0.0944702,0.1341329,0.9864501,352.2915,5.47041,1.498212,-0.06651366,0.04848602,0.01623696,0.9964745,0,0.3,1.698709,0.7013714,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82304,1565775078025,2741.213,-0.1869823,0.003495581,-0.3020248,0.09652961,0.1354515,0.9860705,352.2153,5.591054,1.582886,-0.06712297,0.04959118,0.01707501,0.9963652,0,0.3,1.698362,0.6587883,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82305,1565775078059,2741.248,-0.1870957,0.003552686,-0.3023371,0.09673139,0.1361902,0.9859489,352.1725,5.603353,1.593617,-0.06748795,0.04970833,0.01719334,0.9963327,0,0.3,1.697975,0.6214961,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82306,1565775078090,2741.279,-0.1871387,0.003603648,-0.3026193,0.0965072,0.1362845,0.9859579,352.1671,5.590398,1.567455,-0.06754861,0.04958078,0.01696051,0.996339,0,0.3,1.697663,0.6100564,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82307,1565775078126,2741.313,-0.187263,0.003590181,-0.3029013,0.09593786,0.1354966,0.986122,352.2127,5.556705,1.536554,-0.06717067,0.04926561,0.01665311,0.9963853,0,0.3,1.697381,0.6394964,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82308,1565775078159,2741.347,-0.1874273,0.003554016,-0.303115,0.09510952,0.134582,0.9863275,352.2656,5.507884,1.562775,-0.06670666,0.04885169,0.01683079,0.9964339,0,0.3,1.697099,0.6769533,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82309,1565775078192,2741.379,-0.187619,0.003524344,-0.3032411,0.09457042,0.1344031,0.9864037,352.2759,5.476434,1.573118,-0.06661697,0.0485833,0.01689821,0.9964519,0,0.3,1.696885,0.6807005,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82310,1565775078225,2741.413,-0.1877346,0.003516693,-0.3033934,0.09424692,0.1338372,0.9865116,352.3086,5.457221,1.540343,-0.06634908,0.04839426,0.01658873,0.9964842,0,0.3,1.696759,0.7099674,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82311,1565775078259,2741.446,-0.1879241,0.003437445,-0.3035516,0.09399814,0.1333027,0.9866077,352.3395,5.442375,1.605778,-0.0660549,0.04830013,0.01713663,0.996499,0,0.3,1.696607,0.7407211,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82312,1565775078293,2741.48,-0.1880455,0.003705416,-0.3037002,0.09461013,0.1353303,0.9862731,352.2223,5.47944,1.604468,-0.06706946,0.04863268,0.01719443,0.9964141,0,0.3,1.696448,0.6218109,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82313,1565775078324,2741.511,-0.1881712,0.00359514,-0.3037809,0.0946721,0.1345063,0.9863799,352.2699,5.482418,1.574526,-0.06666736,0.04863669,0.01691637,0.9964456,0,0.3,1.6963,0.6714388,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82314,1565775078359,2741.546,-0.1883889,0.003561337,-0.3040612,0.09412421,0.1336613,0.9865472,352.3188,5.449963,1.636873,-0.06622092,0.04838603,0.01741982,0.9964789,0,0.3,1.696219,0.7151849,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82315,1565775078390,2741.579,-0.1886341,0.003643207,-0.3042614,0.09362672,0.1354028,0.986357,352.2181,5.422368,1.637075,-0.06710076,0.0481559,0.01744625,0.9964307,0,0.3,1.695939,0.6100564,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82316,1565775078427,2741.615,-0.1888061,0.00373514,-0.3044228,0.0931099,0.1371564,0.9861636,352.1167,5.393664,1.696264,-0.06796234,0.04795117,0.01798477,0.9963726,0,0.3,1.695739,0.5055169,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82317,1565775078458,2741.646,-0.1889005,0.003828563,-0.3045892,0.09261535,0.1371172,0.9862157,352.1189,5.364903,1.683987,-0.06795224,0.04769358,0.01786006,0.9963879,0,0.3,1.695577,0.5059038,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82318,1565775078493,2741.681,-0.1889648,0.003748249,-0.3046782,0.09204002,0.1372658,0.9862488,352.1104,5.331591,1.732362,-0.06801217,0.0474335,0.01826434,0.9963889,0,0.3,1.695411,0.5031891,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82319,1565775078523,2741.711,-0.1889545,0.003896028,-0.304773,0.09228995,0.1387539,0.9860172,352.0243,5.347232,1.689752,-0.06877593,0.04755283,0.01793731,0.9963368,0,0.3,1.695322,0.4111691,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82320,1565775078559,2741.747,-0.1887202,0.003952917,-0.3048506,0.09330241,0.1380953,0.9860144,352.0623,5.405563,1.644171,-0.06845456,0.04802896,0.0175607,0.9963428,0,0.3,1.695227,0.4454334,1
