SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36261,1565773544530,1207.728,-0.1984662,0.006156757,1.911878,0.02161416,-0.08506141,0.9961413,4.879556,1.243003,3.990145,0.04291826,0.009348728,0.03431848,0.9984452,-0.2121321,-0.212132,3.873671,2.197756,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36262,1565773544563,1207.76,-0.1946447,-0.005620878,1.949602,0.01789188,-0.08936772,0.995838,5.127234,1.029303,4.478494,0.04504327,0.007218821,0.03863015,0.9982117,-0.2121321,-0.212132,3.911878,1.767354,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36263,1565773544596,1207.795,-0.1905563,-0.0158185,1.987831,0.01378652,-0.09649726,0.9952378,5.537502,0.7936382,4.613559,0.04854315,0.004967822,0.0398678,0.9980128,-0.2121321,-0.212132,3.949602,1.427796,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36264,1565773544628,1207.826,-0.1856284,-0.01803848,2.027523,0.01022294,-0.0857629,0.9962631,4.919896,0.5879076,4.8141,0.04309784,0.00331859,0.04173933,0.9981931,-0.2121321,-0.212132,3.987831,1.542562,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36265,1565773544664,1207.861,-0.1796134,-0.01374508,2.066615,0.002329304,-0.06937622,0.9975879,3.97816,0.1337818,4.929692,0.03472706,-0.0003270264,0.04293999,0.9984739,-0.2121321,-0.212132,4.027523,2.097419,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36266,1565773544695,1207.893,-0.1735072,-0.009917386,2.105109,-0.002977287,-0.07984833,0.9968026,4.579848,359.8289,5.095945,0.03985019,-0.003267025,0.04447992,0.9982098,-0.2121321,-0.212132,4.066615,1.615921,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36267,1565773544729,1207.928,-0.1691133,0.009005334,2.144046,-0.01638487,-0.07167484,0.9972935,4.11019,359.0587,5.215406,0.03544867,-0.009831556,0.04576074,0.9982749,-0.2121321,-0.212132,4.105109,2.343181,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36268,1565773544762,1207.959,-0.1641072,0.02289195,2.181719,-0.02781927,-0.0513644,0.9982924,2.944259,358.4037,4.743328,0.02508995,-0.01497586,0.04172141,0.998702,-0.2121321,-0.212132,4.144046,3.888165,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36269,1565773544798,1207.995,-0.1595403,0.01808836,2.217338,-0.02642858,-0.08815504,0.9957561,5.057477,358.4796,3.718984,0.04366329,-0.01467873,0.03299915,0.9983933,-0.2121321,-0.212132,4.181719,1.624617,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36270,1565773544831,1208.028,-0.1581866,0.02563093,2.253241,-0.0314239,-0.08954889,0.9954866,5.137656,358.192,2.80028,0.0444154,-0.01685175,0.02511395,0.9985552,-0.2121321,-0.212132,4.217338,1.777512,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36271,1565773544863,1208.061,-0.1561713,0.03204462,2.289522,-0.03186139,-0.07002056,0.9970366,4.015168,358.1697,2.586723,0.0346581,-0.01674868,0.02311415,0.9989915,-0.2121321,-0.212132,4.253241,3.076317,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36272,1565773544896,1208.094,-0.1553073,0.03530769,2.324856,-0.02952584,-0.0846405,0.995974,4.855353,358.3019,2.212437,0.04205991,-0.01561933,0.01991404,0.9987945,-0.2121321,-0.212132,4.289522,2.32035,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36273,1565773544931,1208.128,-0.1550094,0.03350915,2.359198,-0.02364529,-0.127613,0.9915422,7.331676,358.6339,2.295956,0.06368158,-0.01317504,0.02075428,0.9976675,-0.2121321,-0.212132,4.324856,0.3642322,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36274,1565773544962,1208.16,-0.1543368,0.03010322,2.392734,-0.02065833,-0.1568751,0.9874024,9.025562,358.8015,2.692692,0.07841047,-0.01227253,0.0242446,0.9965507,-0.2121321,-0.212132,4.359198,2.062699,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36275,1565773544999,1208.196,-0.1542462,0.0257774,2.427106,-0.01869807,-0.1602074,0.9869062,9.218936,358.9146,3.144157,0.08007077,-0.01164225,0.02810544,0.9963249,-0.2121321,-0.212132,4.392734,2.395799,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36276,1565773545028,1208.226,-0.1541052,0.02367017,2.462207,-0.01979352,-0.1511309,0.9883156,8.692468,358.8527,3.319273,0.07545863,-0.01217401,0.02963578,0.9966341,-0.2121321,-0.212132,4.427106,1.929148,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36277,1565773545064,1208.261,-0.1529018,0.01760033,2.497265,-0.02204486,-0.1455681,0.9891026,8.370177,358.7232,3.43322,0.07260849,-0.01329311,0.03068703,0.9967997,-0.2121321,-0.212132,4.462207,1.762031,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36278,1565773545094,1208.293,-0.1519627,0.009138823,2.532465,-0.02160637,-0.1484208,0.9886882,8.535419,358.7481,3.362363,0.07406063,-0.01307295,0.03006749,0.9967147,-0.2121321,-0.212132,4.497265,2.170785,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36279,1565773545130,1208.327,-0.1523906,-0.0005463697,2.568151,-0.01984273,-0.1486332,0.9886933,8.547725,358.8503,3.40368,0.07419005,-0.01221412,0.03036166,0.996707,-0.2121321,-0.212132,4.532465,2.473459,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36280,1565773545162,1208.359,-0.1530212,-0.009257544,2.604283,-0.01738965,-0.1418615,0.9897338,8.155575,358.9934,3.45898,0.07081117,-0.01090386,0.03072749,0.9969568,-0.2121321,-0.212132,4.568151,2.369842,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36281,1565773545195,1208.394,-0.1546713,-0.01501503,2.640838,-0.01371146,-0.1340879,0.9908746,7.705882,359.2072,3.457651,0.06695539,-0.008926784,0.03056489,0.9972478,-0.2121321,-0.212132,4.604283,2.161479,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36282,1565773545229,1208.426,-0.1577277,-0.01506311,2.678105,-0.009294468,-0.1250847,0.9921026,7.185646,359.4633,3.42051,0.06249737,-0.006543025,0.03007956,0.9975703,-0.2121321,-0.212132,4.640838,1.790347,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36283,1565773545264,1208.46,-0.160629,-0.01079813,2.71572,-0.005935621,-0.1148178,0.9933689,6.593116,359.6577,3.471385,0.05738707,-0.004722998,0.03041038,0.9978776,-0.2121321,-0.212132,4.678104,1.369594,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36284,1565773545295,1208.493,-0.1643273,-0.004276264,2.753012,-0.004594276,-0.1052664,0.9944335,6.042515,359.7353,2.938404,0.05262984,-0.003657378,0.02572561,0.998276,-0.2121321,-0.212132,4.71572,1.12431,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36285,1565773545330,1208.527,-0.1682614,0.009218954,2.790587,0.00398533,-0.1158251,0.9932616,6.651217,0.2298905,2.959518,0.05804249,0.0005040837,0.02566392,0.9979841,-0.2121321,-0.212132,4.753012,1.516332,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36286,1565773545361,1208.559,-0.170929,0.01930623,2.825925,0.009431256,-0.1100879,0.9938771,6.320381,0.5436838,3.181979,0.05523742,0.003204904,0.02746045,0.9980904,-0.2121321,-0.212132,4.790587,1.778613,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36287,1565773545396,1208.594,-0.173438,0.0208473,2.859747,0.007864086,-0.1128237,0.9935839,6.478114,0.4534791,3.621142,0.05659828,0.002163867,0.03132096,0.9979033,-0.2121321,-0.212132,4.825925,1.594832,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36288,1565773545428,1208.626,-0.1749385,0.01954469,2.893174,0.006247513,-0.1391346,0.9902537,7.997774,0.3614744,3.729727,0.06980222,0.0008757163,0.03224301,0.9970393,-0.2121321,-0.212132,4.859747,1.921525,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36289,1565773545463,1208.66,-0.1745599,0.02491171,2.926871,0.004299831,-0.1252345,0.9921179,7.194297,0.2483179,3.392191,0.06277723,0.0003047562,0.02940385,0.9975943,-0.2121321,-0.212132,4.893174,1.371022,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36290,1565773545495,1208.693,-0.1746125,0.03051276,2.960606,-0.0007238467,-0.1124245,0.99366,6.455095,359.9583,3.696197,0.05626052,-0.002179179,0.03221915,0.9978938,-0.2121321,-0.212132,4.926871,1.193702,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36291,1565773545530,1208.727,-0.1750056,0.03244784,2.993894,-0.005957826,-0.1215044,0.992573,6.978934,359.6561,4.40608,0.06070463,-0.005333076,0.03855192,0.9973968,-0.2121321,-0.212132,4.960606,0.7399282,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36292,1565773545561,1208.759,-0.1744408,0.03091606,3.025551,-0.01225155,-0.1500556,0.9886016,8.630149,359.29,4.964391,0.07490145,-0.009431236,0.0436511,0.9961905,-0.2121321,-0.212132,4.993894,1.637694,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36293,1565773545595,1208.793,-0.1732185,0.02707987,3.05676,-0.01828731,-0.1717513,0.9849706,9.88966,358.9363,4.440331,0.0857698,-0.01257955,0.03939313,0.9954565,-0.2121321,-0.212132,5.025551,2.964185,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36294,1565773545629,1208.826,-0.1725115,0.02404832,3.089341,-0.02218159,-0.1688551,0.9853913,9.721258,358.7105,3.317011,0.08436688,-0.01366011,0.02978953,0.9958957,-0.2121321,-0.212132,5.05676,2.880452,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36295,1565773545664,1208.861,-0.1712509,0.02081143,3.122533,-0.02418423,-0.1526628,0.9879824,8.781273,358.5978,2.65485,0.07624717,-0.01397062,0.02403267,0.9967014,-0.2121321,-0.212132,5.089341,2.039033,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36296,1565773545694,1208.892,-0.1701651,0.01374923,3.155865,-0.02218603,-0.1438981,0.9893438,8.273474,358.7154,2.411106,0.07188123,-0.01269632,0.02179169,0.9970943,-0.2121321,-0.212132,5.122533,1.723969,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36297,1565773545729,1208.927,-0.1696558,0.004226938,3.189373,-0.01909586,-0.1458183,0.9891271,8.38467,358.894,2.80944,0.07284343,-0.01141487,0.02515316,0.9969608,-0.2121321,-0.212132,5.155865,2.111554,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36298,1565773545763,1208.959,-0.1682714,-0.004053973,3.223181,-0.01993649,-0.1385576,0.9901537,7.964386,358.8465,3.215381,0.06913386,-0.01198586,0.02868542,0.9971229,-0.2121321,-0.212132,5.189373,1.928743,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36299,1565773545796,1208.994,-0.1668275,-0.009275928,3.257798,-0.02405338,-0.1187848,0.9926286,6.821973,358.6119,3.272395,0.05912391,-0.01378567,0.0292209,0.9977276,-0.2121321,-0.212132,5.223181,0.9331415,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36300,1565773545830,1209.027,-0.1654314,-0.01104032,3.293403,-0.0280577,-0.1028865,0.9942973,5.905411,358.3836,3.542676,0.05104646,-0.01567174,0.03159288,0.9980735,-0.2121321,-0.212132,5.257798,0.2609472,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36301,1565773545860,1209.058,-0.1626143,-0.008581534,3.329017,-0.03113037,-0.08682004,0.9957375,4.980692,358.2093,3.390641,0.04296488,-0.01688982,0.03023173,0.9984763,-0.2121321,-0.212132,5.293403,0.9952432,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36302,1565773545897,1209.094,-0.1593408,-0.00862769,3.363912,-0.02848732,-0.0920942,0.9953427,5.284097,358.3606,3.375002,0.04565056,-0.01564182,0.03007304,0.9983822,-0.2121321,-0.212132,5.329018,0.6342734,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36303,1565773545929,1209.127,-0.1577263,0.0009694733,3.399694,-0.02927021,-0.09852045,0.9947045,5.653978,358.3145,4.32136,0.04872599,-0.01653917,0.03837698,0.9979376,-0.2121321,-0.212132,5.363912,0.5446455,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36304,1565773545961,1209.159,-0.1556217,0.01294872,3.43489,-0.0350431,-0.08684327,0.9956055,4.982028,357.9842,4.483165,0.04273535,-0.01926034,0.03983396,0.9981062,-0.2121321,-0.212132,5.399693,1.593113,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36305,1565773545997,1209.194,-0.1537847,0.01769589,3.468349,-0.04184954,-0.07646582,0.9961935,4.38545,357.5945,4.029869,0.03749134,-0.02230746,0.03592914,0.9984017,-0.2121321,-0.212132,5.43489,2.383431,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36306,1565773546030,1209.227,-0.1531836,0.01689651,3.501058,-0.04582155,-0.0970813,0.9942211,5.571124,357.3612,3.322903,0.04789795,-0.0243974,0.03007033,0.9981014,-0.2121321,-0.212132,5.468349,1.40653,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36307,1565773546064,1209.261,-0.1523695,0.02258077,3.533768,-0.05066663,-0.08955964,0.9946919,5.138275,357.084,2.326376,0.04428514,-0.02632261,0.02141338,0.9984425,-0.2121321,-0.212132,5.501058,2.032399,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36308,1565773546095,1209.293,-0.1516632,0.02723541,3.567045,-0.05151295,-0.07930736,0.9955183,4.548754,357.0379,1.933506,0.03923029,-0.02649181,0.01787887,0.998719,-0.2121321,-0.212132,5.533768,2.669612,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36309,1565773546128,1209.326,-0.1520057,0.03127821,3.600391,-0.04776825,-0.07806617,0.9958031,4.477418,357.2537,1.570596,0.03871982,-0.0244788,0.01462723,0.9988431,-0.2121321,-0.212132,5.567045,2.75868,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36310,1565773546162,1209.359,-0.1518103,0.02958447,3.63226,-0.03943323,-0.1102536,0.9931209,6.329936,357.7262,1.966991,0.05485197,-0.02075576,0.01823014,0.9981123,-0.2121321,-0.212132,5.600391,0.8437192,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36311,1565773546195,1209.392,-0.1521101,0.02589849,3.663586,-0.03233812,-0.143079,0.9891828,8.226053,358.1276,2.598399,0.0713267,-0.01791907,0.02378358,0.9970084,-0.2121321,-0.212132,5.63226,1.340859,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36312,1565773546229,1209.426,-0.1530338,0.02466537,3.695506,-0.0293518,-0.1476504,0.9886039,8.490789,358.2994,2.83092,0.07363202,-0.01662337,0.02572969,0.996815,-0.2121321,-0.212132,5.663586,1.633147,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36313,1565773546261,1209.459,-0.1531882,0.02198351,3.727602,-0.02942813,-0.1376398,0.9900451,7.911295,358.2975,3.018852,0.06856228,-0.0166335,0.02730031,0.9971345,-0.2121321,-0.212132,5.695506,1.130039,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36314,1565773546294,1209.491,-0.1534433,0.01594846,3.759886,-0.02947197,-0.1343938,0.9904897,7.723565,358.2957,3.358989,0.06687851,-0.0168061,0.03023997,0.9971612,-0.2121321,-0.212132,5.727602,1.114696,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36315,1565773546329,1209.526,-0.1542985,0.008481953,3.792686,-0.02596618,-0.1345323,0.9905689,7.731577,358.4984,3.63459,0.06696527,-0.01520479,0.03252056,0.9971093,-0.2121321,-0.212132,5.759886,1.347701,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36316,1565773546361,1209.559,-0.1553382,-0.0001252703,3.82581,-0.02392045,-0.1293921,0.9913049,7.434467,358.6177,3.627006,0.06441434,-0.01408265,0.03235909,0.9972991,-0.2121321,-0.212132,5.792686,1.312986,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36317,1565773546395,1209.592,-0.1575689,-0.008145668,3.859105,-0.02442373,-0.1261585,0.9917094,7.247665,358.5892,3.276868,0.06282371,-0.01408857,0.02931066,0.9974947,-0.2121321,-0.212132,5.82581,1.340129,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36318,1565773546429,1209.626,-0.160979,-0.01474009,3.893086,-0.02523797,-0.12466,0.9918785,7.161123,358.5424,3.063504,0.06208522,-0.01435912,0.02747065,0.9975894,-0.2121321,-0.212132,5.859105,1.429987,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36319,1565773546461,1209.659,-0.1641163,-0.01727097,3.927336,-0.02468495,-0.119287,0.9925529,6.850956,358.5753,3.104869,0.05938751,-0.01402405,0.02778384,0.9977497,-0.2121321,-0.212132,5.893086,1.191733,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36320,1565773546497,1209.693,-0.1675019,-0.01469306,3.961953,-0.0230126,-0.1059822,0.9941017,6.083758,358.6739,2.707618,0.05277448,-0.01280638,0.02420527,0.9982309,-0.2121321,-0.212132,5.927336,0.3494264,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36321,1565773546528,1209.725,-0.1715492,-0.01243742,3.996416,-0.01931332,-0.1031842,0.9944748,5.92256,358.8874,2.139392,0.05146863,-0.01065868,0.01914432,0.9984342,-0.2121321,-0.212132,5.961953,0.1412742,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36322,1565773546562,1209.76,-0.1744185,-0.001721319,4.030326,-0.009733231,-0.1042629,0.9945021,5.984699,359.4393,2.125853,0.05210235,-0.005854203,0.01878039,0.998448,-0.2121321,-0.212132,5.996416,0.5489398,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36323,1565773546596,1209.794,-0.1766894,0.01126616,4.063439,-0.001176666,-0.08202706,0.9966294,4.705091,359.9323,2.348764,0.04102741,-0.001430999,0.02050235,0.9989466,-0.2121321,-0.212132,6.030326,2.016933,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36324,1565773546627,1209.825,-0.1794948,0.01713539,4.094712,-0.001592163,-0.06628706,0.9977993,3.800756,359.9086,2.543675,0.03313589,-0.001533257,0.02221017,0.9992029,-0.2121321,-0.212132,6.063439,2.966561,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36325,1565773546661,1209.859,-0.1802679,0.01422597,4.125303,0.0006032652,-0.08838379,0.9960863,5.070635,0.03470035,3.240602,0.04422606,-0.0009483858,0.02823475,0.9986221,-0.2121321,-0.212132,6.094712,1.76669,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36326,1565773546694,1209.891,-0.1815956,0.02060286,4.156179,-0.0009089736,-0.08118506,0.9966986,4.656686,359.9478,3.618589,0.04059142,-0.001738071,0.03156534,0.9986756,-0.2121321,-0.212132,6.125303,2.243237,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36327,1565773546728,1209.926,-0.1813537,0.02527992,4.187544,-0.002041992,-0.06897679,0.9976162,3.95522,359.8827,4.002708,0.03445216,-0.00222736,0.03493759,0.998793,-0.2121321,-0.212132,6.156179,3.021483,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36328,1565773546762,1209.959,-0.1806228,0.02980826,4.21898,-0.004645005,-0.06476871,0.9978895,3.713573,359.7333,4.362537,0.03228926,-0.003557717,0.0381164,0.9987452,-0.2121321,-0.212132,6.187544,3.355205,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36329,1565773546796,1209.993,-0.180303,0.03008312,4.250165,-0.007556249,-0.09292779,0.9956442,5.332063,359.5652,4.468445,0.04633078,-0.005600911,0.03911855,0.9981442,-0.2121321,-0.212132,6.21898,1.750218,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36330,1565773546827,1210.025,-0.1789116,0.02675413,4.280077,-0.008208972,-0.1298314,0.9915021,7.459852,359.5256,4.253668,0.06485485,-0.006542173,0.03730191,0.9971758,-0.2121321,-0.212132,6.250165,0.7327532,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36331,1565773546861,1210.059,-0.1777024,0.02241403,4.309927,-0.00831004,-0.1499853,0.9886533,8.626072,359.5184,3.714292,0.07502963,-0.006625708,0.03263147,0.9966252,-0.2121321,-0.212132,6.280077,1.908751,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36332,1565773546895,1210.092,-0.1779077,0.01934156,4.341072,-0.01104655,-0.1415694,0.9898667,8.138669,359.3606,3.132035,0.07078388,-0.007502727,0.02765523,0.99708,-0.2121321,-0.212132,6.309927,1.47724,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36333,1565773546928,1210.126,-0.1777807,0.0137508,4.372108,-0.01345656,-0.127596,0.9917349,7.330698,359.2226,2.726192,0.06374818,-0.008288811,0.02417263,0.9976388,-0.2121321,-0.212132,6.341072,0.8173313,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36334,1565773546960,1210.158,-0.1773835,0.006333008,4.403766,-0.01363745,-0.1227275,0.9923467,7.049542,359.2126,2.740398,0.06129705,-0.008325959,0.02428871,0.9977893,-0.2121321,-0.212132,6.372108,0.7512136,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36335,1565773546996,1210.193,-0.1773438,-0.003009755,4.43579,-0.01340371,-0.1194112,0.9927544,6.858125,359.2265,3.122289,0.05960556,-0.008365204,0.02759795,0.9978054,-0.2121321,-0.212132,6.403766,0.828271,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36336,1565773547028,1210.225,-0.1759259,-0.0115421,4.468212,-0.0118101,-0.1131742,0.993505,6.498324,359.3189,3.380249,0.05647752,-0.007602838,0.02978274,0.9979306,-0.2121321,-0.212132,6.43579,0.7730374,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36337,1565773547062,1210.259,-0.1738763,-0.01838012,4.500956,-0.01159469,-0.1084544,0.9940338,6.226224,359.3317,3.775957,0.05408506,-0.007609224,0.03321284,0.9979548,-0.2121321,-0.212132,6.468212,0.7480813,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36338,1565773547095,1210.292,-0.1724984,-0.01978685,4.534057,-0.01650156,-0.1013977,0.9947091,5.819664,359.0496,3.915791,0.05044995,-0.01001259,0.03454063,0.9980789,-0.2121321,-0.212132,6.500956,0.3102743,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36339,1565773547126,1210.324,-0.1697692,-0.01729,4.566984,-0.01901618,-0.08772606,0.9959631,5.032802,358.9062,3.834714,0.04355972,-0.0109997,0.03384301,0.9984169,-0.2121321,-0.212132,6.534057,0.6379647,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36340,1565773547161,1210.359,-0.1670167,-0.01420859,4.599613,-0.01737405,-0.08405349,0.9963098,4.821599,359.0009,3.859001,0.04174525,-0.01012178,0.03400521,0.9984981,-0.2121321,-0.212132,6.566984,0.9733753,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36341,1565773547193,1210.391,-0.165888,-0.0004131384,4.633102,-0.0156911,-0.07123079,0.9973364,4.084683,359.0986,4.151228,0.03532885,-0.009146329,0.03647438,0.998668,-0.2121321,-0.212132,6.599613,2.1058,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36342,1565773547228,1210.426,-0.1639234,0.01350005,4.665331,-0.01334663,-0.05155086,0.9985812,2.954957,359.2343,4.600731,0.02549452,-0.007709641,0.04029609,0.9988328,-0.2121321,-0.212132,6.633102,3.640187,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36343,1565773547260,1210.458,-0.1625636,0.01540732,4.696299,-0.0138982,-0.0517908,0.9985613,2.968723,359.2026,4.600171,0.02560342,-0.007990256,0.04029895,0.9988276,-0.2121321,-0.212132,6.665331,3.67754,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36344,1565773547296,1210.492,-0.1633889,0.01284549,4.726841,-0.01655222,-0.06709851,0.997609,3.847352,359.0494,3.978289,0.03325903,-0.009450533,0.03496767,0.9987901,-0.2121321,-0.212132,6.696299,2.70776,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36345,1565773547327,1210.524,-0.1644247,0.01757087,4.75748,-0.01903053,-0.06688814,0.997579,3.835272,358.9071,3.281695,0.03317463,-0.01048594,0.02893594,0.9989756,-0.2121321,-0.212132,6.726841,2.830891,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36346,1565773547362,1210.56,-0.1649336,0.02134073,4.788336,-0.01887372,-0.06107087,0.997955,3.501282,358.9165,2.997669,0.03029068,-0.01024632,0.02643199,0.9991391,-0.2121321,-0.212132,6.75748,3.271298,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36347,1565773547394,1210.591,-0.1666215,0.02406763,4.81855,-0.01310611,-0.07401755,0.9971708,4.244776,359.247,2.402016,0.03688761,-0.00734149,0.02118848,0.9990678,-0.2121321,-0.212132,6.788336,2.65262,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36348,1565773547428,1210.626,-0.1683106,0.02485666,4.847145,-0.002928652,-0.1082274,0.9941218,6.213143,359.8312,2.391386,0.05415078,-0.00260136,0.02091639,0.9983103,-0.2121321,-0.212132,6.81855,1.270262,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36349,1565773547459,1210.657,-0.1710745,0.02340849,4.875436,0.003205669,-0.1376752,0.9904723,7.913344,0.1854374,3.126624,0.06902035,-0.0002686929,0.02710487,0.997247,-0.2121321,-0.212132,6.847145,1.756246,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36350,1565773547496,1210.693,-0.1750208,0.02340975,4.904421,0.003514383,-0.1398704,0.9901636,8.040349,0.2033588,3.811127,0.07012771,-0.0005619405,0.03304601,0.9969904,-0.2121321,-0.212132,6.875436,1.76669,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36351,1565773547527,1210.724,-0.1776837,0.0214129,4.933487,0.001787549,-0.1306678,0.9914246,7.508182,0.1033048,4.469558,0.06545963,-0.001654245,0.03885169,0.9970973,-0.2121321,-0.212132,6.904421,1.328985,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36352,1565773547561,1210.759,-0.1793906,0.01649077,4.962893,0.001888731,-0.1254763,0.9920948,7.208265,0.1090785,4.969079,0.06284457,-0.001775963,0.04320427,0.9970862,-0.2121321,-0.212132,6.933487,1.208042,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36353,1565773547597,1210.792,-0.1816647,0.009215713,4.992896,0.005185048,-0.1259834,0.9920188,7.23755,0.2994688,4.991336,0.06317104,-0.0001427017,0.04329209,0.9970633,-0.2121321,-0.212132,6.962893,1.438855,0
