T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75831,1565774862439,2525.627,-0.1755598,-0.009697676,-0.2923644,0.08460537,-0.1342915,0.9873235,7.717652,4.897804,2.465511,0.06813847,0.04117512,0.01857072,0.9966528,-2.622683E-08,-0.3,1.708157,0.5211454,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75832,1565774862472,2525.66,-0.1754239,-0.009759299,-0.2928226,0.08470174,-0.1357564,0.9871149,7.80236,4.904387,2.482681,0.06888233,0.04120407,0.01868351,0.9965984,-2.622683E-08,-0.3,1.707636,0.4352126,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75833,1565774862506,2525.694,-0.1753268,-0.009646665,-0.29325,0.08558097,-0.1348867,0.9871583,7.752067,4.954827,2.431406,0.06843456,0.04168412,0.01822681,0.9966178,-2.622683E-08,-0.3,1.707177,0.4776538,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75834,1565774862538,2525.726,-0.1751434,-0.009710312,-0.2936314,0.08662372,-0.1364589,0.9868512,7.842992,5.016445,2.454558,0.06924352,0.04218689,0.01835557,0.9965384,-2.622683E-08,-0.3,1.70675,0.3835945,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75835,1565774862573,2525.761,-0.1749938,-0.009993933,-0.2940932,0.08708235,-0.1397489,0.9863503,8.033319,5.045416,2.416283,0.07088884,0.042422,0.01792988,0.9964204,-2.622683E-08,-0.3,1.706369,0.1907741,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75836,1565774862609,2525.797,-0.1749214,-0.01012922,-0.2945741,0.08686846,-0.1420803,0.9860361,8.168242,5.034683,2.384818,0.07204854,0.04232006,0.01760961,0.9963473,-2.622683E-08,-0.3,1.705907,0.05595291,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75837,1565774862638,2525.826,-0.1747818,-0.0101736,-0.2949088,0.08642225,-0.1428468,0.9859645,8.212612,5.009315,2.354235,0.07241916,0.04210959,0.0173422,0.9963341,-2.622683E-08,-0.3,1.705426,0.01978234,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75838,1565774862671,2525.86,-0.1747727,-0.0101789,-0.2952781,0.08570405,-0.1437743,0.9858924,8.266308,4.968256,2.291277,0.0728568,0.04178158,0.01679981,0.9963253,-2.622683E-08,-0.3,1.705091,0.05595291,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75839,1565774862706,2525.894,-0.1746209,-0.01030631,-0.2956069,0.08537975,-0.1450969,0.9857267,8.342888,4.950378,2.312891,0.07352778,0.04159686,0.01696935,0.9962808,-2.622683E-08,-0.3,1.704722,0.1398823,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75840,1565774862743,2525.93,-0.1745578,-0.01042437,-0.295945,0.08476623,-0.1461606,0.9856225,8.404492,4.915498,2.358029,0.07407437,0.04125194,0.01736038,0.9962479,-2.622683E-08,-0.3,1.704393,0.2112177,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75841,1565774862771,2525.959,-0.1746152,-0.01035977,-0.2961898,0.08376654,-0.1462708,0.9856917,8.410877,4.857468,2.353443,0.07411945,0.04074907,0.01735558,0.9962654,-2.622683E-08,-0.3,1.704055,0.2398483,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75842,1565774862806,2525.993,-0.1745698,-0.01035547,-0.2964156,0.08269008,-0.1463697,0.9857678,8.416606,4.794969,2.324241,0.07414952,0.04022342,0.01713995,0.9962882,-2.622683E-08,-0.3,1.70381,0.2825486,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75843,1565774862838,2526.026,-0.1744914,-0.01033054,-0.2966491,0.08218855,-0.1467714,0.9857501,8.439869,4.766108,2.38016,0.07436693,0.03993148,0.01763608,0.9962751,-2.622683E-08,-0.3,1.703584,0.3165179,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75844,1565774862875,2526.063,-0.1744363,-0.0101313,-0.2967713,0.08262705,-0.1451874,0.985948,8.348131,4.79046,2.346123,0.07356125,0.04018407,0.01735892,0.9963296,-2.622683E-08,-0.3,1.703351,0.2332305,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75845,1565774862904,2526.092,-0.1743833,-0.01007312,-0.2969213,0.08268122,-0.144235,0.9860832,8.292981,4.792932,2.228983,0.07304101,0.04029153,0.01635958,0.9963804,-2.622683E-08,-0.3,1.703229,0.2027088,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75846,1565774862938,2526.126,-0.1743985,-0.01006154,-0.2971026,0.0824337,-0.1452159,0.9859599,8.349781,4.779244,2.212726,0.07352717,0.04017184,0.01620564,0.9963521,-2.622683E-08,-0.3,1.703079,0.2422834,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75847,1565774862970,2526.159,-0.1743718,-0.01013675,-0.2972342,0.0835409,-0.1453849,0.9858419,8.359568,4.843711,2.263377,0.07363936,0.0406979,0.01660094,0.9963159,-2.622683E-08,-0.3,1.702897,0.1988102,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75848,1565774863008,2526.197,-0.1742457,-0.01007313,-0.2973328,0.08499087,-0.1443868,0.9858646,8.301774,4.927256,2.32004,0.07316951,0.0413996,0.01706225,0.9963138,-2.622683E-08,-0.3,1.702766,0.09691329,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75849,1565774863038,2526.226,-0.174181,-0.009985961,-0.2973837,0.08512995,-0.1444658,0.985841,8.306343,4.935397,2.349595,0.07322113,0.04145057,0.01731224,0.9963036,-2.622683E-08,-0.3,1.702667,0.09487279,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75850,1565774863072,2526.26,-0.174161,-0.009954296,-0.2974379,0.08443345,-0.1443679,0.9859152,8.300677,4.894848,2.293647,0.07314567,0.0411349,0.01685389,0.9963301,-2.622683E-08,-0.3,1.702616,0.1153499,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75851,1565774863106,2526.293,-0.1741037,-0.009852521,-0.2974283,0.08327505,-0.1430298,0.9862088,8.223208,4.826582,2.256146,0.07244882,0.04058059,0.01660074,0.996408,-2.622683E-08,-0.3,1.702562,0.1480375,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75852,1565774863140,2526.328,-0.1739507,-0.009834401,-0.2973532,0.08414012,-0.1434311,0.9860771,8.246437,4.877128,2.214913,0.07264332,0.04104165,0.01620137,0.9963815,-2.622683E-08,-0.3,1.702572,0.09278741,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75853,1565774863170,2526.358,-0.1737419,-0.01003399,-0.2972867,0.08588368,-0.1452526,0.98566,8.351906,4.979786,2.262146,0.07359197,0.04188329,0.01650578,0.9962718,-2.622683E-08,-0.3,1.702647,0.132704,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75854,1565774863205,2526.393,-0.1736256,-0.01009282,-0.2972071,0.08659923,-0.1455273,0.9855569,8.367817,5.021587,2.198464,0.07371281,0.04228451,0.01591902,0.9962555,-2.622683E-08,-0.3,1.702713,0.1607126,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75855,1565774863238,2526.426,-0.173564,-0.01006483,-0.2970601,0.08679375,-0.1451057,0.985602,8.343402,5.032579,2.156188,0.07348645,0.04241195,0.01555402,0.9962726,-2.622683E-08,-0.3,1.702793,0.1426525,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75856,1565774863276,2526.463,-0.1734819,-0.01014254,-0.2969152,0.08610915,-0.1456243,0.9855855,8.373434,4.993168,2.111763,0.07372586,0.04209214,0.01518132,0.9962742,-2.622683E-08,-0.3,1.70294,0.1619255,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75857,1565774863304,2526.492,-0.1734599,-0.01010516,-0.2969241,0.08623577,-0.1455604,0.9855838,8.369735,5.000482,2.1001,0.07369038,0.04216393,0.01507666,0.9962754,-2.622683E-08,-0.3,1.703085,0.1594904,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75858,1565774863339,2526.527,-0.1734021,-0.01007427,-0.296911,0.08586355,-0.1454426,0.9856337,8.362909,4.978756,2.113132,0.07363296,0.04196794,0.01520659,0.996286,-2.622683E-08,-0.3,1.703076,0.1467098,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75859,1565774863370,2526.559,-0.173357,-0.01001623,-0.2969289,0.08596101,-0.1446655,0.9857396,8.317912,4.983846,2.080636,0.07323054,0.04204142,0.01493834,0.9963166,-2.622683E-08,-0.3,1.703089,0.1046783,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75860,1565774863407,2526.594,-0.1732932,-0.009845652,-0.2970292,0.08559309,-0.1432767,0.9859744,8.237498,4.961446,2.075215,0.07252654,0.04186498,0.01493672,0.9963755,-2.622683E-08,-0.3,1.703071,0.02797646,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75861,1565774863437,2526.625,-0.1732591,-0.009744953,-0.2971635,0.08577329,-0.1422807,0.986103,8.179844,4.971194,2.084707,0.07203002,0.04195441,0.0150355,0.9964063,-2.622683E-08,-0.3,1.702971,0.05233916,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75862,1565774863471,2526.659,-0.1732291,-0.009671241,-0.2972783,0.08672611,-0.1410561,0.9861956,8.108964,5.025667,2.09132,0.07142336,0.04243708,0.01508661,0.9964287,-2.622683E-08,-0.3,1.702837,0.1426525,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75863,1565774863504,2526.692,-0.1732307,-0.00967472,-0.2973897,0.08699989,-0.1409389,0.9861882,8.102181,5.041487,2.123719,0.07137851,0.04255572,0.01536114,0.9964227,-2.622683E-08,-0.3,1.702722,0.1557664,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75864,1565774863540,2526.728,-0.1733204,-0.009494245,-0.2973017,0.08567897,-0.1393128,0.9865349,8.008081,4.963592,2.099174,0.07054088,0.04191116,0.01523275,0.9965116,-2.622683E-08,-0.3,1.70261,0.2272819,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75865,1565774863570,2526.759,-0.1735499,-0.009548947,-0.2972738,0.08384732,-0.1402645,0.9865574,8.063154,4.857882,1.94295,0.07094974,0.04107843,0.0139183,0.9965366,-2.622683E-08,-0.3,1.702698,0.1978235,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75866,1565774863605,2526.792,-0.173759,-0.009779647,-0.2973825,0.08344159,-0.1430321,0.9861944,8.223339,4.836259,2.020906,0.07236773,0.04081336,0.01454906,0.9964364,-2.622683E-08,-0.3,1.702726,0.1282043,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75867,1565774863638,2526.825,-0.1738258,-0.009962913,-0.2972844,0.0831595,-0.143551,0.9861428,8.25338,4.820237,2.042794,0.07263465,0.04065476,0.01473818,0.9964207,-2.622683E-08,-0.3,1.702618,0.1506579,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75868,1565774863675,2526.862,-0.1738161,-0.009855445,-0.2971812,0.0826406,-0.1431947,0.9862382,8.232753,4.789839,2.046053,0.07245256,0.04039211,0.01479351,0.9964438,-2.622683E-08,-0.3,1.702716,0.1769387,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75869,1565774863703,2526.892,-0.1738201,-0.009862378,-0.2970932,0.08172777,-0.1441739,0.9861716,8.289443,4.737492,2.012371,0.07292695,0.03994809,0.01451271,0.9964312,-2.622683E-08,-0.3,1.702819,0.2365626,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75870,1565774863739,2526.927,-0.1738223,-0.01000071,-0.296985,0.08100715,-0.1451987,0.9860807,8.348784,4.696338,1.994542,0.07343151,0.03959106,0.01436205,0.9964106,-2.622683E-08,-0.3,1.702907,0.2973941,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75871,1565774863769,2526.958,-0.1737605,-0.009938944,-0.2968499,0.08103184,-0.1447249,0.9861484,8.321351,4.697443,1.936056,0.07317291,0.03964287,0.01386286,0.9964347,-2.622683E-08,-0.3,1.703015,0.2832403,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75872,1565774863806,2526.994,-0.1735894,-0.009870492,-0.2968193,0.08195192,-0.1448368,0.9860559,8.327828,4.750981,1.932955,0.07323463,0.04010927,0.0137993,0.9964123,-2.622683E-08,-0.3,1.70315,0.2315465,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75873,1565774863837,2527.025,-0.1734423,-0.009898391,-0.2968508,0.08253352,-0.1453042,0.9859386,8.354896,4.785108,1.922133,0.07347023,0.04040827,0.01367327,0.9963847,-2.622683E-08,-0.3,1.703181,0.2139789,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75874,1565774863871,2527.06,-0.173349,-0.009878162,-0.2968268,0.08274754,-0.1448851,0.9859823,8.330627,4.797247,1.867511,0.07324137,0.04055292,0.01319963,0.996402,-2.622683E-08,-0.3,1.703149,0.1876719,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75875,1565774863904,2527.092,-0.1732547,-0.00981025,-0.296797,0.08260379,-0.1444704,0.9860553,8.306613,4.788599,1.864475,0.07303051,0.0404837,0.01318774,0.9964204,-2.622683E-08,-0.3,1.703173,0.1791368,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75876,1565774863940,2527.128,-0.1731579,-0.009935454,-0.2967383,0.08228743,-0.1457056,0.9858999,8.378141,4.771093,1.823878,0.0736361,0.04034555,0.01281925,0.9963863,-2.622683E-08,-0.3,1.703203,0.2349025,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75877,1565774863969,2527.158,-0.1730013,-0.009914093,-0.2967379,0.08259532,-0.1466594,0.9857327,8.433381,4.78967,1.800219,0.07411008,0.04051326,0.01258096,0.9963474,-2.622683E-08,-0.3,1.703262,0.2609472,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75878,1565774864004,2527.192,-0.1728739,-0.009857599,-0.2968022,0.08243968,-0.145532,0.9859129,8.36809,4.779818,1.795703,0.07353975,0.04044116,0.01257241,0.9963927,-2.622683E-08,-0.3,1.703262,0.2130625,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75879,1565774864037,2527.225,-0.1727473,-0.009829298,-0.296966,0.08323846,-0.1454783,0.9858537,8.364976,4.8262,1.785697,0.07351418,0.04085139,0.01245682,0.9963793,-2.622683E-08,-0.3,1.703198,0.1791368,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75880,1565774864076,2527.263,-0.1725686,-0.009815525,-0.2971345,0.0844601,-0.145579,0.9857349,8.370807,4.897277,1.775835,0.07356901,0.04147477,0.01232324,0.9963512,-2.622683E-08,-0.3,1.703034,0.1506579,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75881,1565774864104,2527.292,-0.1723529,-0.009866979,-0.2972629,0.08477875,-0.1455789,0.9857075,8.370804,4.915798,1.775571,0.07357089,0.04163599,0.01230906,0.9963445,-2.622683E-08,-0.3,1.702866,0.1480375,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75882,1565774864138,2527.326,-0.1722253,-0.009854026,-0.2974202,0.08467294,-0.1460066,0.9856534,8.395574,4.909962,1.719386,0.07376521,0.0416174,0.01181481,0.9963369,-2.622683E-08,-0.3,1.702737,0.1724585,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75883,1565774864170,2527.358,-0.1721551,-0.00993095,-0.2975157,0.08436055,-0.1463174,0.9856341,8.413573,4.892031,1.637828,0.07389033,0.04151126,0.01111038,0.9963401,-2.622683E-08,-0.3,1.70258,0.1928145,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75884,1565774864207,2527.395,-0.1719939,-0.009960949,-0.2975874,0.08493575,-0.1471401,0.9854622,8.461228,4.926077,1.659799,0.07431593,0.04178579,0.01126119,0.9962953,-2.622683E-08,-0.3,1.702484,0.2398483,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75885,1565774864237,2527.425,-0.1718208,-0.009861946,-0.2976329,0.08598345,-0.146675,0.9854407,8.434287,4.986645,1.555362,0.07404907,0.04238404,0.01032435,0.9963,-2.622683E-08,-0.3,1.702413,0.2220564,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75886,1565774864271,2527.459,-0.1716827,-0.0100702,-0.2978979,0.08625183,-0.1503501,0.9848632,8.647219,5.00505,1.55662,0.07590219,0.04251205,0.01024061,0.996156,-2.622683E-08,-0.3,1.702367,0.4410186,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75887,1565774864304,2527.491,-0.1715846,-0.01021943,-0.2981248,0.08676416,-0.1504148,0.9848083,8.650967,5.034905,1.557263,0.07593767,0.04277061,0.01022497,0.9961424,-2.622683E-08,-0.3,1.702102,0.456712,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75888,1565774864340,2527.528,-0.1714467,-0.01001557,-0.2983108,0.08676744,-0.1479868,0.9851758,8.510279,5.033227,1.541637,0.07470874,0.04278686,0.01014522,0.9962354,-2.622683E-08,-0.3,1.701875,0.3189811,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75889,1565774864370,2527.558,-0.1713098,-0.009987675,-0.2985416,0.086225,-0.1481844,0.9851937,8.521724,5.00183,1.544428,0.07480649,0.04251042,0.01018551,0.9962395,-2.622683E-08,-0.3,1.701689,0.3189811,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75890,1565774864404,2527.592,-0.1712254,-0.009985987,-0.2987877,0.0853214,-0.1489889,0.9851511,8.568336,4.949889,1.507783,0.07519361,0.04207612,0.009882913,0.9962319,-2.622683E-08,-0.3,1.701458,0.3522151,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75891,1565774864436,2527.624,-0.1710867,-0.009967152,-0.2988222,0.08524898,-0.1483933,0.9852472,8.533831,4.945228,1.542014,0.07490581,0.04201814,0.01019683,0.9962528,-2.622683E-08,-0.3,1.701212,0.3171355,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75892,1565774864474,2527.662,-0.1709313,-0.01002619,-0.2988861,0.08525699,-0.1485293,0.985226,8.541707,4.945796,1.477448,0.07495064,0.04206418,0.009632095,0.9962531,-2.622683E-08,-0.3,1.701178,0.3274564,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75893,1565774864503,2527.691,-0.170809,-0.01006845,-0.2989032,0.08528253,-0.1491443,0.9851309,8.57734,4.947745,1.510737,0.0752728,0.04205426,0.009906541,0.9962265,-2.622683E-08,-0.3,1.701114,0.3642322,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75894,1565774864537,2527.725,-0.1707375,-0.01010047,-0.2989652,0.08482625,-0.1489288,0.9852029,8.564854,4.921046,1.475932,0.07514924,0.04184675,0.009626265,0.9962474,-2.622683E-08,-0.3,1.701097,0.3494264,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75895,1565774864569,2527.758,-0.1707156,-0.01007042,-0.2990031,0.08396836,-0.147917,0.9854288,8.506234,4.870407,1.443031,0.07462347,0.04143611,0.009395582,0.9963062,-2.622683E-08,-0.3,1.701035,0.2887141,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75896,1565774864606,2527.794,-0.1707027,-0.01006079,-0.2991171,0.08321896,-0.1480199,0.9854769,8.512194,4.826911,1.445061,0.07467243,0.04105579,0.009439324,0.9963179,-2.622683E-08,-0.3,1.700997,0.2973941,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75897,1565774864636,2527.824,-0.1706906,-0.01014837,-0.2992731,0.08291344,-0.1490204,0.9853519,8.570162,4.809881,1.443146,0.0751743,0.04090104,0.009412132,0.9962868,-2.622683E-08,-0.3,1.700883,0.3599087,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75898,1565774864669,2527.858,-0.1706319,-0.01011289,-0.2994573,0.08245389,-0.1486999,0.9854388,8.55159,4.782926,1.477192,0.07502271,0.04064694,0.009732717,0.9963055,-2.622683E-08,-0.3,1.700727,0.3471792,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75899,1565774864704,2527.891,-0.170609,-0.0100109,-0.2996398,0.08237085,-0.1475618,0.9856169,8.485656,4.777272,1.503796,0.07445843,0.04058967,0.009992201,0.9963477,-2.622683E-08,-0.3,1.700543,0.2825486,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75900,1565774864740,2527.927,-0.1705108,-0.01000854,-0.299776,0.08259054,-0.1463802,0.9857746,8.417212,4.789191,1.520458,0.07387033,0.04069221,0.01015479,0.9963856,-2.622683E-08,-0.3,1.70036,0.2139789,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75901,1565774864770,2527.958,-0.170466,-0.009911995,-0.2999241,0.08233494,-0.1462347,0.9858176,8.408783,4.774231,1.51398,0.0737934,0.0405675,0.01011124,0.9963968,-2.622683E-08,-0.3,1.700224,0.2093567,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75902,1565774864804,2527.992,-0.1703914,-0.009887535,-0.3001284,0.08220074,-0.145925,0.9858747,8.39085,4.76621,1.499763,0.07363176,0.04050943,0.009999421,0.9964123,-2.622683E-08,-0.3,1.700076,0.1948336,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75903,1565774864835,2528.024,-0.1702782,-0.009812437,-0.3002878,0.08255121,-0.1445933,0.9860416,8.31373,4.785632,1.45069,0.07294549,0.04072037,0.009588875,0.9964582,-2.622683E-08,-0.3,1.699872,0.1186941,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75904,1565774864873,2528.061,-0.1701119,-0.009684797,-0.3005014,0.08343191,-0.1440597,0.9860456,8.282831,4.836427,1.449969,0.0726808,0.04116675,0.009561867,0.9964594,-2.622683E-08,-0.3,1.699712,0.05934703,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75905,1565774864902,2528.091,-0.169999,-0.009694137,-0.3005462,0.08502603,-0.1438852,0.9859349,8.272729,4.928935,1.452422,0.07260156,0.04197099,0.009528384,0.996432,-2.622683E-08,-0.3,1.699499,0.08392937,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75906,1565774864937,2528.125,-0.1698252,-0.009509809,-0.3005835,0.08614402,-0.1430169,0.9859642,8.222461,4.993271,1.313366,0.07211816,0.04262488,0.008297897,0.9964504,-2.622683E-08,-0.3,1.699454,0.1370561,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75907,1565774864969,2528.157,-0.1698062,-0.009548977,-0.3006629,0.08721564,-0.144764,0.985615,8.323614,5.056849,1.304119,0.07299875,0.04317073,0.008137912,0.9963641,-2.622683E-08,-0.3,1.699417,0.2211734,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75908,1565774865007,2528.195,-0.169779,-0.009669468,-0.3006612,0.08820906,-0.1438317,0.985663,8.269633,5.113897,1.335141,0.07254529,0.04365397,0.008392652,0.996374,-2.622683E-08,-0.3,1.699337,0.2624426,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75909,1565774865037,2528.225,-0.1698121,-0.00961449,-0.3005587,0.08886318,-0.1428782,0.9857429,8.21443,5.1512,1.371265,0.07208191,0.04396275,0.008705134,0.9963914,-2.622683E-08,-0.3,1.699339,0.2954137,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75910,1565774865070,2528.258,-0.1698589,-0.009686243,-0.3003589,0.08823416,-0.1430273,0.9857779,8.223062,5.114752,1.398394,0.07216453,0.0436276,0.008960537,0.9963979,-2.622683E-08,-0.3,1.699441,0.2564087,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75911,1565774865104,2528.292,-0.1699277,-0.009764872,-0.3002433,0.08660659,-0.1440488,0.9857734,8.282201,5.020914,1.347656,0.0726524,0.04283592,0.008555457,0.9964003,-2.622683E-08,-0.3,1.699641,0.1701742,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75912,1565774865136,2528.324,-0.1698754,-0.009750061,-0.2999851,0.0859727,-0.1433763,0.9859269,8.243267,4.983578,1.357296,0.07231466,0.04251023,0.008677968,0.9964378,-2.622683E-08,-0.3,1.699757,0.1282043,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75913,1565774865171,2528.359,-0.1697869,-0.009795591,-0.2998169,0.08678208,-0.1433583,0.9858586,8.242226,5.030603,1.320436,0.07229536,0.04294253,0.008328188,0.9964236,-2.622683E-08,-0.3,1.700015,0.1758294,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75914,1565774865202,2528.39,-0.1695645,-0.009875637,-0.2996635,0.08750111,-0.144398,0.9856433,8.302423,5.073169,1.41609,0.07285795,0.04324415,0.009109413,0.9963627,-2.622683E-08,-0.3,1.700183,0.2373883,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75915,1565774865237,2528.425,-0.1695099,-0.01002231,-0.2994853,0.08723176,-0.1453641,0.9855252,8.358364,5.058237,1.390766,0.07333359,0.04312295,0.008876802,0.9963352,-2.622683E-08,-0.3,1.700337,0.2517883,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75916,1565774865269,2528.458,-0.1694516,-0.01000367,-0.2993081,0.08553139,-0.1446826,0.9857745,8.3189,4.958888,1.344854,0.07296582,0.04229361,0.008556323,0.9964005,-2.622683E-08,-0.3,1.700515,0.1493534,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75917,1565774865304,2528.491,-0.1694007,-0.009936348,-0.2991375,0.08400002,-0.1446532,0.9859105,8.317195,4.869865,1.337211,0.07294155,0.04152461,0.008547191,0.9964347,-2.622683E-08,-0.3,1.700692,0.09691329,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75918,1565774865336,2528.524,-0.1693127,-0.01001186,-0.2989744,0.08448622,-0.1452229,0.9857852,8.350188,4.898536,1.321527,0.07322484,0.0417797,0.008380051,0.9964047,-2.622683E-08,-0.3,1.700863,0.1398823,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75919,1565774865370,2528.558,-0.1691355,-0.009987734,-0.2987776,0.08514407,-0.1454991,0.9856879,8.366184,4.936975,1.366167,0.07338312,0.04208331,0.008737517,0.9963772,-2.622683E-08,-0.3,1.701026,0.174713,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75920,1565774865406,2528.593,-0.1689785,-0.01003379,-0.2985455,0.08569765,-0.1452457,0.9856772,8.351506,4.968966,1.386434,0.07326543,0.04235044,0.008898899,0.9963732,-2.622683E-08,-0.3,1.701222,0.1876719,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75921,1565774865435,2528.623,-0.1688928,-0.00999736,-0.2983154,0.08607315,-0.145001,0.9856805,8.337337,4.990613,1.386213,0.07314384,0.04254067,0.008888614,0.9963741,-2.622683E-08,-0.3,1.701455,0.1988102,1
