SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34708,1565773492809,1156.005,-0.1606096,0.03503063,2.256392,0.06956102,0.1621172,0.9843166,350.6702,4.042335,2.356592,-0.08053734,0.03681581,0.02335056,0.9957978,0,0.3,4.219692,1.782789,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34709,1565773492839,1156.037,-0.1592269,0.03885068,2.293166,0.06931834,0.1542266,0.9856009,351.1281,4.023047,2.178279,-0.07661819,0.03645829,0.02165367,0.9961584,0,0.3,4.256392,1.452526,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34710,1565773492873,1156.071,-0.1588727,0.03512308,2.329351,0.07295301,0.1183282,0.990291,353.2044,4.213269,1.698662,-0.05867777,0.03756872,0.01696545,0.9974256,0,0.3,4.293166,0.9532654,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34711,1565773492907,1156.105,-0.1593973,0.04361424,2.364686,0.07587007,0.1281817,0.9888444,352.6355,4.38748,1.207321,-0.06377033,0.03887362,0.01296446,0.9971229,0,0.3,4.32935,0.2533378,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34712,1565773492939,1156.137,-0.1605291,0.04931337,2.400778,0.0807692,0.1366237,0.9873248,352.1475,4.676731,0.7582366,-0.06814468,0.04115688,0.009389464,0.9967819,0,0.3,4.364686,0.6019843,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34713,1565773492974,1156.171,-0.1627639,0.05423296,2.436102,0.08468354,0.1305439,0.9878193,352.499,4.899859,0.3381157,-0.06522609,0.04284741,0.005737712,0.9969337,0,0.3,4.400778,0.4270431,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34714,1565773493006,1156.203,-0.1662579,0.05482464,2.471565,0.08386954,0.1085098,0.9905511,353.7706,4.839666,1.335778,-0.05379161,0.04278906,0.01392296,0.9975379,0,0.3,4.436102,0.8593453,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34715,1565773493040,1156.238,-0.170127,0.05105933,2.506102,0.07740641,0.07960729,0.9938164,355.434,4.453664,2.437382,-0.03897043,0.03966274,0.02278312,0.998193,0,0.3,4.471565,2.671444,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34716,1565773493074,1156.27,-0.172248,0.04629314,2.540443,0.07437356,0.06621362,0.9950298,356.2035,4.274627,2.624187,-0.03223975,0.03802225,0.02410492,0.9984658,0,0.3,4.506102,3.604837,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34717,1565773493107,1156.304,-0.1741389,0.0412242,2.575302,0.07159539,0.06990158,0.9949813,355.9917,4.115711,2.714399,-0.03408983,0.03670439,0.02491108,0.9984338,0,0.3,4.540443,3.590578,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34718,1565773493140,1156.337,-0.1762781,0.03576101,2.610799,0.06861398,0.08244634,0.9942307,355.2708,3.947844,2.568128,-0.04045224,0.03533067,0.02379767,0.9982731,0,0.3,4.575302,3.129252,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34719,1565773493173,1156.37,-0.1779894,0.02832782,2.646516,0.06852027,0.09181219,0.9934161,354.7321,3.945692,2.311479,-0.04522442,0.03530885,0.02171854,0.9981164,0,0.3,4.610799,2.850805,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34720,1565773493209,1156.406,-0.181075,0.01868907,2.682711,0.06995793,0.09749152,0.9927745,354.4053,4.030803,1.909377,-0.04818169,0.03593401,0.01834764,0.9980234,0,0.3,4.646516,2.806446,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34721,1565773493239,1156.437,-0.1853466,0.009016711,2.719519,0.07489233,0.1037877,0.9917758,354.0427,4.318402,1.479453,-0.05143706,0.0382926,0.01484135,0.9978315,0,0.3,4.682711,2.659989,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34722,1565773493275,1156.472,-0.190122,0.006735582,2.756471,0.08046962,0.1175497,0.9898013,353.2493,4.647854,1.061725,-0.058451,0.04102203,0.01162879,0.9973793,0,0.3,4.719519,1.918773,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34723,1565773493306,1156.503,-0.1959261,0.009655226,2.793766,0.08530767,0.1330069,0.987437,352.3566,4.937696,1.066837,-0.06618679,0.04359848,0.01215143,0.9967803,0,0.3,4.756471,1.050902,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34724,1565773493339,1156.537,-0.2023994,0.01488269,2.831051,0.0895675,0.1441077,0.9855002,351.7144,5.193078,0.5924865,-0.07193386,0.0455568,0.00842433,0.9963329,0,0.3,4.793766,0.690405,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34725,1565773493372,1156.57,-0.2077,0.02644097,2.867928,0.09919087,0.1497631,0.9837338,351.3868,5.757731,359.8668,-0.07505694,0.04999555,0.002614191,0.9959217,0,0.3,4.831051,0.7755645,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34726,1565773493407,1156.604,-0.2117312,0.03930385,2.903577,0.1069117,0.1606199,0.981209,350.7571,6.218371,0.3395036,-0.08029275,0.05430068,0.007318855,0.9952643,0,0.3,4.867928,1.727484,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34727,1565773493438,1156.636,-0.2153018,0.04004177,2.938946,0.1102351,0.1408758,0.983871,351.9015,6.392882,0.6244963,-0.07020017,0.0560037,0.009365022,0.9959156,0,0.3,4.903577,0.6208661,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34728,1565773493474,1156.671,-0.2172397,0.03711866,2.973927,0.1103052,0.1063793,0.9881883,353.8934,6.369197,1.107794,-0.05264427,0.05598579,0.01259746,0.9969631,0,0.3,4.938946,1.468737,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34729,1565773493506,1156.704,-0.2180136,0.04566455,3.00857,0.1105113,0.1247804,0.9860107,352.8319,6.394975,1.292021,-0.06178352,0.05636881,0.01472178,0.9963878,0,0.3,4.973927,0.1735894,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34730,1565773493539,1156.737,-0.2183446,0.05047711,3.043748,0.1117642,0.1312562,0.9850282,352.4578,6.473265,1.982224,-0.06468129,0.05746501,0.02094516,0.9960299,0,0.3,5.00857,0.3722032,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34731,1565773493575,1156.77,-0.2175464,0.05574114,3.078172,0.113897,0.1299167,0.9849615,352.5352,6.596157,2.404379,-0.06376982,0.05875939,0.02464566,0.9959284,0,0.3,5.043748,0.5070629,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34732,1565773493606,1156.804,-0.21655,0.05728949,3.112145,0.1172634,0.110171,0.986971,353.6748,6.77563,2.458751,-0.0537945,0.06017209,0.02464433,0.9964327,0,0.3,5.078172,0.8287433,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34733,1565773493638,1156.836,-0.2163191,0.05483945,3.145878,0.1190575,0.09207082,0.9886093,354.7173,6.867022,2.160217,-0.04486572,0.06068309,0.02155602,0.9969152,0,0.3,5.112144,1.875863,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34734,1565773493673,1156.87,-0.2156184,0.04978291,3.179614,0.122734,0.08316992,0.9889485,355.2292,7.074551,1.759862,-0.04059015,0.06227512,0.01788217,0.997073,0,0.3,5.145878,2.570322,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34735,1565773493705,1156.902,-0.2148776,0.04411188,3.213954,0.1266065,0.08845898,0.9880009,354.925,7.302319,1.298863,-0.04345911,0.0641159,0.01411957,0.9968957,0,0.3,5.179614,2.530103,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34736,1565773493740,1156.938,-0.2150783,0.03615584,3.249006,0.1268882,0.09907438,0.9869568,354.3141,7.32605,0.9197448,-0.04898316,0.06420489,0.01116859,0.9966713,0,0.3,5.213954,2.19642,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34737,1565773493771,1156.969,-0.2143777,0.02621434,3.284314,0.1249315,0.1071508,0.9863624,353.8489,7.218575,0.739532,-0.05313946,0.06320589,0.009809001,0.9965366,0,0.3,5.249006,1.995373,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34738,1565773493806,1157.004,-0.2132456,0.01570228,3.320613,0.1229001,0.1159731,0.9856195,353.3402,7.107708,0.9439735,-0.05746116,0.06235749,0.01180826,0.9963285,0,0.3,5.284314,1.776741,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34739,1565773493839,1157.037,-0.2111814,0.007233519,3.357636,0.1208171,0.1286082,0.9843085,352.6108,6.997662,1.372894,-0.06358367,0.06166752,0.01586554,0.9959431,0,0.3,5.320613,1.346975,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34740,1565773493871,1157.069,-0.2076047,0.001041055,3.39457,0.1186793,0.1325443,0.9840463,352.3834,6.876848,1.524344,-0.06549735,0.06071999,0.01723192,0.9958546,0,0.3,5.357636,1.296941,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34741,1565773493906,1157.104,-0.2041093,0.001835074,3.432156,0.1148021,0.1347592,0.9842055,352.2553,6.653168,1.753199,-0.06652638,0.05891943,0.01915664,0.9958593,0,0.3,5.39457,1.10553,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34742,1565773493939,1157.137,-0.2012613,0.003859892,3.469606,0.1085345,0.1313487,0.985377,352.4525,6.285513,2.216078,-0.06464791,0.05596568,0.02287445,0.996075,0,0.3,5.432156,1.0772,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34743,1565773493971,1157.169,-0.1984522,0.01579655,3.506833,0.1005777,0.1282242,0.986632,352.633,5.820648,2.491168,-0.06304538,0.05205078,0.02492607,0.9963407,0,0.3,5.469606,0.8320423,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34744,1565773494006,1157.204,-0.1956975,0.03151881,3.543073,0.09101069,0.1416588,0.985723,351.8561,5.275099,2.844594,-0.06977223,0.04764801,0.02799898,0.9960309,0,0.3,5.506833,0.5719823,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34745,1565773494040,1157.238,-0.1937435,0.03559193,3.579167,0.08279356,0.1282638,0.9882781,352.6307,4.788805,2.701738,-0.06320791,0.04319381,0.02618977,0.9967212,0,0.3,5.543073,0.8778186,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34746,1565773494071,1157.269,-0.1917356,0.03083764,3.614725,0.08205522,0.09163076,0.9924065,354.7426,4.726639,1.788226,-0.04517626,0.04190268,0.01746591,0.997947,0,0.3,5.579167,2.645749,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34747,1565773494106,1157.303,-0.1907808,0.03694962,3.649305,0.08201035,0.08757644,0.9927762,354.9758,4.722315,1.10167,-0.04339541,0.04157783,0.011402,0.9981273,0,0.3,5.614725,2.690718,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34748,1565773494141,1157.338,-0.189947,0.04286399,3.684692,0.08920076,0.1044379,0.990523,354.0052,5.145844,0.8380541,-0.05190852,0.04521029,0.009643272,0.9975814,0,0.3,5.649305,1.475915,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34749,1565773494172,1157.369,-0.1895782,0.04828734,3.719131,0.1009209,0.1074576,0.9890742,353.8312,5.826051,0.1904916,-0.05365277,0.05083563,0.004392253,0.9972552,0,0.3,5.684692,1.139866,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34750,1565773494207,1157.405,-0.1905611,0.04860692,3.753607,0.1111618,0.07970781,0.9906007,355.4282,6.40275,1.165431,-0.03925383,0.05620315,0.0123735,0.9975707,0,0.3,5.719131,2.817792,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34751,1565773494237,1157.435,-0.194177,0.04500243,3.787121,0.1093551,0.04490837,0.9929878,357.4261,6.284509,2.86519,-0.02104899,0.05534492,0.02618776,0.9979019,0,0.3,5.753607,4.822108,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34752,1565773494272,1157.47,-0.1968361,0.04176438,3.820699,0.1026801,0.035189,0.9940918,357.9834,5.897189,3.817891,-0.01585091,0.05198887,0.03416667,0.9979372,0,0.3,5.787121,5.431015,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34753,1565773494304,1157.502,-0.1987113,0.03818514,3.854747,0.09458979,0.04623388,0.9944422,357.35,5.433538,4.053638,-0.02140676,0.04817336,0.03641341,0.9979455,0,0.3,5.820699,4.909317,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34754,1565773494340,1157.538,-0.200368,0.0322299,3.889536,0.09085696,0.06202799,0.9939303,356.4438,5.222994,3.971434,-0.02940007,0.0465882,0.03601065,0.9978319,0,0.3,5.854747,4.205704,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34755,1565773494371,1157.569,-0.2011133,0.02466513,3.924183,0.08990574,0.07746264,0.9929333,355.5573,5.173772,3.690455,-0.03724864,0.04632384,0.03389126,0.9976563,0,0.3,5.889536,3.55402,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34756,1565773494407,1157.604,-0.2027887,0.01505813,3.959528,0.08999573,0.09142766,0.9917367,354.7542,5.185137,3.491934,-0.04431697,0.0465579,0.03247409,0.9974036,0,0.3,5.924183,3.045747,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34757,1565773494438,1157.635,-0.2060722,0.003798783,3.995642,0.09208686,0.09679501,0.9910352,354.4453,5.308672,3.091484,-0.04713706,0.04754477,0.02915755,0.9973302,0,0.3,5.959528,3.052039,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34758,1565773494472,1157.67,-0.2095807,-0.002385814,4.031179,0.09634402,0.1013936,0.9901703,354.1806,5.557411,2.488952,-0.04963905,0.04950581,0.02412529,0.9972478,0,0.3,5.995642,2.930645,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34759,1565773494507,1157.704,-0.2140554,-0.001175795,4.067551,0.1016858,0.1133032,0.9883432,353.4942,5.874214,2.040777,-0.05574847,0.05215824,0.02066319,0.9968674,0,0.3,6.031179,2.19071,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34760,1565773494538,1157.736,-0.2191617,0.004744705,4.103309,0.1077536,0.124413,0.9863623,352.8531,6.234468,1.340214,-0.06159648,0.05499758,0.01504439,0.9964712,0,0.3,6.067551,1.355952,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34761,1565773494571,1157.769,-0.2233439,0.01492324,4.138265,0.1165578,0.1265773,0.985085,352.7281,6.74801,0.6079859,-0.06299385,0.05907006,0.009018011,0.9962235,0,0.3,6.103309,0.966516,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34762,1565773494605,1157.802,-0.2274287,0.03292201,4.171748,0.1228617,0.1409322,0.9823661,351.8982,7.1288,0.8153074,-0.07006294,0.06251515,0.0114751,0.9955156,0,0.3,6.138265,0.6726035,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34763,1565773494637,1157.836,-0.2308947,0.04114798,4.204431,0.1233908,0.1449708,0.9817119,351.6644,7.163906,1.41168,-0.07176252,0.06319977,0.01680261,0.9952757,0,0.3,6.171748,1.004831,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34764,1565773494673,1157.87,-0.2315415,0.03661292,4.236382,0.1265336,0.117725,0.9849518,353.2392,7.32051,1.923471,-0.05776684,0.0647077,0.02048509,0.9960203,0,0.3,6.204431,1.011624,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34765,1565773494704,1157.902,-0.2317008,0.04101761,4.26789,0.1290106,0.1156294,0.9848787,353.3601,7.462759,2.084711,-0.05659766,0.06601013,0.02189071,0.995972,0,0.3,6.236382,1.095751,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34766,1565773494737,1157.936,-0.2320581,0.04772055,4.299867,0.1258225,0.1414305,0.9819196,351.8694,7.302051,2.424211,-0.06939027,0.06500149,0.02557105,0.9951412,0,0.3,6.26789,1.045676,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34767,1565773494773,1157.97,-0.2309225,0.0502961,4.331109,0.1197703,0.1358046,0.9834695,352.1949,6.943485,2.896159,-0.06638676,0.06211334,0.02928635,0.9954281,0,0.3,6.299867,0.6740565,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34768,1565773494805,1158.003,-0.2288573,0.04998827,4.362435,0.1214458,0.1036588,0.9871706,354.0501,7.013521,2.627795,-0.0503879,0.06225563,0.0260297,0.9964476,0,0.3,6.331109,1.296639,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34769,1565773494839,1158.036,-0.2271065,0.04766101,4.393697,0.1236781,0.06997879,0.9898518,355.9872,7.121976,1.979262,-0.03386596,0.06266715,0.01940178,0.9972711,0,0.3,6.362435,3.288012,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34770,1565773494873,1158.069,-0.2251856,0.04411892,4.424887,0.125816,0.05650534,0.9904431,356.7607,7.239511,1.239224,-0.02752346,0.06341077,0.0125725,0.9975287,0,0.3,6.393697,4.179358,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34771,1565773494905,1158.103,-0.2241554,0.03943897,4.456824,0.1279534,0.05915178,0.9900147,356.6089,7.364309,0.8267587,-0.02906386,0.06440474,0.009096913,0.9974591,0,0.3,6.424887,4.192458,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34772,1565773494939,1158.136,-0.2238131,0.03315054,4.488872,0.1289601,0.06840285,0.9892878,356.0777,7.426999,0.5562914,-0.03383498,0.06489451,0.007057919,0.9972934,0,0.3,6.456824,3.865435,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34773,1565773494972,1158.168,-0.2224501,0.02555957,4.520915,0.1309264,0.08036143,0.9881297,355.3907,7.547683,0.5778037,-0.03979393,0.06596659,0.007673999,0.9969985,0,0.3,6.488872,3.456947,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34774,1565773495006,1158.204,-0.2211601,0.0168728,4.553932,0.1293596,0.09152784,0.9873645,354.7485,7.464097,0.8962449,-0.04520492,0.0653777,0.01077819,0.9967779,0,0.3,6.520915,3.070839,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34775,1565773495037,1158.235,-0.2199052,0.007375672,4.587251,0.1272552,0.103859,0.9864175,354.0386,7.350982,1.050188,-0.051304,0.06449158,0.0124666,0.9965206,0,0.3,6.553932,2.632473,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34776,1565773495072,1158.269,-0.2170566,0.001892913,4.620766,0.1252568,0.1206993,0.984755,353.0675,7.248861,1.5809,-0.0594631,0.06392683,0.01756443,0.9960266,0,0.3,6.587251,1.887823,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34777,1565773495103,1158.301,-0.2141018,0.002646934,4.655089,0.1216923,0.1364437,0.983145,352.1579,7.056102,2.064358,-0.0671353,0.06261269,0.02214506,0.9955311,0,0.3,6.620766,1.093427,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34778,1565773495139,1158.337,-0.2105896,0.003876608,4.688767,0.1204418,0.1417666,0.9825457,351.8499,6.988529,2.303131,-0.06969472,0.06220777,0.02433949,0.9953293,0,0.3,6.655089,0.9404523,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34779,1565773495174,1158.369,-0.2065586,0.004526265,4.722615,0.1217933,0.1295349,0.9840666,352.5573,7.055351,2.372171,-0.06349643,0.06272872,0.02460958,0.9957047,0,0.3,6.688767,1.488852,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34780,1565773495205,1158.401,-0.2033987,0.02399974,4.755754,0.1152903,0.1613997,0.9801317,350.7119,6.708724,2.214908,-0.0796847,0.05987042,0.02396757,0.9947318,0,0.3,6.722615,1.560222,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34781,1565773495238,1158.436,-0.200518,0.033829,4.788929,0.1114375,0.172182,0.9787416,350.0853,6.495605,2.164859,-0.0851938,0.05806231,0.02368482,0.9943892,0,0.3,6.755754,2.343682,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34782,1565773495272,1158.469,-0.1979785,0.03338594,4.82095,0.1060008,0.1598299,0.9814368,350.803,6.164377,2.156109,-0.07903452,0.05509206,0.02303681,0.9950818,0,0.3,6.788929,1.575822,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34783,1565773495306,1158.503,-0.1970823,0.03259762,4.853492,0.1015871,0.1440646,0.9843401,351.7169,5.892252,1.474383,-0.07145994,0.05218646,0.01652713,0.9959402,0,0.3,6.82095,0.6055493,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34784,1565773495336,1158.534,-0.1957116,0.03761753,4.884843,0.09971055,0.1520027,0.9833377,351.257,5.790008,0.8406798,-0.07575431,0.05091605,0.01115518,0.9957632,0,0.3,6.853492,1.193374,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34785,1565773495373,1158.57,-0.1945345,0.0409516,4.916162,0.09786098,0.148733,0.9840232,351.4465,5.679383,0.3731119,-0.07432131,0.04964599,0.006937465,0.9959736,0,0.3,6.884843,1.093785,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34786,1565773495403,1158.601,-0.1942075,0.04344534,4.947051,0.1002072,0.1267643,0.9868583,352.7173,5.798036,0.120687,-0.06337589,0.05054049,0.004261808,0.9967,0,0.3,6.916162,0.1948336,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34787,1565773495438,1158.636,-0.1950694,0.04223111,4.976685,0.101069,0.08502238,0.9912397,355.1227,5.821885,0.8623582,-0.0421118,0.05105604,0.009669677,0.9977607,0,0.3,6.947051,2.545529,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34788,1565773495471,1158.668,-0.1959027,0.04022881,5.005055,0.09725218,0.05508479,0.9937342,356.8423,5.589474,1.879879,-0.02671684,0.0491844,0.01772182,0.998275,0,0.3,6.976685,4.312525,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34789,1565773495505,1158.703,-0.1964625,0.03983462,5.034199,0.09447961,0.05687276,0.993901,356.7397,5.430184,2.548577,-0.02735592,0.04797062,0.02355197,0.9981962,0,0.3,7.005055,4.231007,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34790,1565773495538,1158.735,-0.1972091,0.03762835,5.063357,0.08947793,0.06860989,0.9936228,356.0659,5.145731,3.268575,-0.03299712,0.04582315,0.03001451,0.9979532,0,0.3,7.034199,3.655645,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34791,1565773495570,1158.768,-0.1963217,0.03315984,5.092288,0.08946747,0.07836426,0.9929021,355.5055,5.148848,3.808917,-0.0376595,0.04615955,0.0349342,0.9976125,0,0.3,7.063357,3.222579,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34792,1565773495606,1158.803,-0.1955356,0.0261737,5.122001,0.0892784,0.08595463,0.9922909,355.0691,5.141173,3.992404,-0.04138694,0.04627836,0.03669414,0.9973961,0,0.3,7.092288,2.989241,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34793,1565773495636,1158.834,-0.195518,0.01726204,5.152418,0.08779482,0.09606363,0.9914958,354.4875,5.06022,3.565536,-0.04664556,0.04556654,0.03316563,0.9973204,0,0.3,7.122001,2.686059,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34794,1565773495672,1158.869,-0.1951128,0.008903872,5.183059,0.08782124,0.1080468,0.9902592,353.7973,5.068023,2.896791,-0.05291655,0.04549976,0.02760612,0.9971798,0,0.3,7.152418,2.242801,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34795,1565773495703,1158.902,-0.1952324,0.002790134,5.214563,0.09176262,0.1171615,0.9888644,353.2717,5.301634,2.409222,-0.05763554,0.04739142,0.02367757,0.9969311,0,0.3,7.183059,1.851289,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34796,1565773495737,1158.935,-0.1963508,0.001872398,5.246158,0.09500761,0.1245523,0.9876539,352.8451,5.494674,2.304196,-0.06135157,0.04908179,0.02303453,0.9966426,0,0.3,7.214563,1.429576,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34797,1565773495772,1158.969,-0.1973649,0.004458461,5.277616,0.0949095,0.134795,0.9863176,352.2532,5.496426,2.159547,-0.06656066,0.04910048,0.02201815,0.9963303,0,0.3,7.246158,0.7828471,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34798,1565773495804,1159.001,-0.1994761,0.01059685,5.308807,0.09698194,0.1380814,0.9856612,352.0632,5.619402,1.5901,-0.06843825,0.04985579,0.01721799,0.9962601,0,0.3,7.277616,0.4168407,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34799,1565773495838,1159.036,-0.2000161,0.0228265,5.338326,0.1028411,0.1362446,0.9853228,352.1694,5.958556,1.497944,-0.06750572,0.0527404,0.01657214,0.9961861,0,0.3,7.308807,0.2102893,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34800,1565773495871,1159.067,-0.2014897,0.03373821,5.367752,0.1047929,0.133624,0.9854761,352.321,6.069869,1.669892,-0.06609148,0.0537948,0.01806387,0.9961987,0,0.3,7.338326,0.2306999,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34801,1565773495905,1159.101,-0.2018523,0.03867358,5.396147,0.1047988,0.1293492,0.9860457,352.568,6.066731,2.421803,-0.06358964,0.05416215,0.02448753,0.9962044,0,0.3,7.367752,0.2332305,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34802,1565773495937,1159.135,-0.2002405,0.03624577,5.424176,0.105707,0.1117689,0.988096,353.5827,6.106308,3.070894,-0.05444773,0.05465744,0.02969556,0.9965773,0,0.3,7.396147,1.202033,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34803,1565773495971,1159.169,-0.1978293,0.04256815,5.452276,0.1050896,0.1294274,0.9860044,352.5635,6.083689,3.863999,-0.06293678,0.0551067,0.03703433,0.9958066,0,0.3,7.424176,0.3533245,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34804,1565773496004,1159.201,-0.1949578,0.04818997,5.480815,0.09868003,0.1479562,0.9840586,351.4915,5.726398,4.444787,-0.07210246,0.05264944,0.04232597,0.9951069,0,0.3,7.452276,1.267023,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34805,1565773496036,1159.235,-0.190552,0.05239662,5.509281,0.09478996,0.1481286,0.9844149,351.4815,5.500091,4.094476,-0.07242727,0.05046598,0.03914484,0.9953267,0,0.3,7.480815,1.393251,0
