T5_EU_PW_B1_C4_P320219_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28332,1565773280451,943.6481,-0.2028541,0.03787839,4.357594,0.04120988,-0.06561581,0.9969937,3.762212,2.366925,3.460226,0.03342687,0.01964246,0.02949121,0.9988129,-0.2121321,-0.212132,6.334415,4.330653,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28333,1565773280484,943.6821,-0.2052235,0.0406214,4.379517,0.04423763,-0.06983744,0.996577,4.004651,2.541667,3.894425,0.03566442,0.02096514,0.03317516,0.998593,-0.2121321,-0.212132,6.357594,4.263929,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28334,1565773280517,943.7151,-0.2070684,0.04130466,4.401335,0.04503425,-0.06630115,0.9967828,3.801565,2.586841,4.312178,0.03398565,0.02129658,0.03684352,0.9985159,-0.2121321,-0.212132,6.379517,4.432128,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28335,1565773280551,943.7482,-0.2087274,0.04423667,4.423367,0.04249645,-0.05175252,0.9977553,2.966526,2.438871,4.712353,0.02673181,0.02019251,0.04053796,0.9986162,-0.2121321,-0.212132,6.401335,5.089851,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28336,1565773280586,943.783,-0.2097332,0.04454354,4.445193,0.03665126,-0.0513492,0.998008,2.943387,2.103209,5.138565,0.02647538,0.01717732,0.04433419,0.9985182,-0.2121321,-0.212132,6.423367,4.947637,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28337,1565773280617,943.8154,-0.2098903,0.04364157,4.465929,0.03000615,-0.07241067,0.9969234,4.15246,1.724011,5.238957,0.03687428,0.0133631,0.04512295,0.9982112,-0.2121321,-0.212132,6.445193,3.671092,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28338,1565773280650,943.8474,-0.2092591,0.04183796,4.485709,0.02741094,-0.09995985,0.9946138,5.736859,1.578636,4.874226,0.05057767,0.01161831,0.04177676,0.9977784,-0.2121321,-0.212132,6.465929,2.279416,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28339,1565773280684,943.8821,-0.2088491,0.04100703,4.505482,0.0236915,-0.1126447,0.9933528,6.467791,1.366247,4.614272,0.05684161,0.009623059,0.03951725,0.9975544,-0.2121321,-0.212132,6.485709,1.664951,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28340,1565773280716,943.9142,-0.2083958,0.04169837,4.525353,0.01898332,-0.1115118,0.9935818,6.402472,1.094557,4.253272,0.05615593,0.007458048,0.03651566,0.9977262,-0.2121321,-0.212132,6.505482,1.496587,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28341,1565773280751,943.9486,-0.2077304,0.04009043,4.54497,0.01468394,-0.1136509,0.9934123,6.525816,0.8468453,3.721472,0.05712571,0.005526099,0.03199634,0.9978389,-0.2121321,-0.212132,6.525353,1.213214,0
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.1013184
1,0.166626
2,0.2998657
3,0.03369141
4,0.1002197
5,0.06634521
6,0.2012329
7,0.1002197
8,0.09869385
9,0.1004639
10,0.06658936
11,0.1326294
1.467896
