SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97613,1565775588014,3251.136,-0.1880942,-0.01544184,-0.3119545,0.1648959,0.01444116,0.9862053,359.1725,9.492184,0.01470456,-0.007185392,0.082739,0.0007253261,0.9965451,1.5,-6.556709E-08,10,0.7679582,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97614,1565775588045,3251.167,-0.1882533,-0.01551468,-0.3117271,0.1651327,0.0145467,0.9861641,359.1665,9.505956,0.07498719,-0.007194309,0.08286254,0.001254805,0.9965342,1.5,-6.556709E-08,10,0.776825,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97615,1565775588082,3251.203,-0.1882807,-0.01543403,-0.311496,0.1643388,0.01510002,0.9862884,359.1348,9.459913,0.1318581,-0.007429627,0.08246583,0.001769315,0.9965646,1.5,-6.556709E-08,10,0.7972127,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97616,1565775588112,3251.234,-0.1883092,-0.01545431,-0.311307,0.163222,0.01454963,0.9864821,359.1664,9.394967,0.1151275,-0.007168291,0.08189981,0.00159706,0.9966136,1.5,-6.556709E-08,10,0.7551107,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97617,1565775588149,3251.27,-0.1882859,-0.01556107,-0.3111112,0.1622797,0.01311662,0.9866576,359.2484,9.340051,0.06863231,-0.006487914,0.08141925,0.001130899,0.9966582,1.5,-6.556709E-08,10,0.6676395,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97618,1565775588179,3251.3,-0.1881773,-0.01548702,-0.3109119,0.1618063,0.01392311,0.9867243,359.2022,9.312663,359.9872,-0.006947786,0.08117615,0.00045418,0.9966755,1.5,-6.556709E-08,10,0.7129927,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97619,1565775588214,3251.336,-0.188037,-0.01549606,-0.3107217,0.1623553,0.0136406,0.9866381,359.2184,9.344509,359.9565,-0.006828726,0.08145139,0.0001770825,0.9966539,1.5,-6.556709E-08,10,0.6980155,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97620,1565775588246,3251.368,-0.187927,-0.01553328,-0.3105339,0.1630613,0.01341695,0.9865247,359.2312,9.385482,359.9354,-0.006732283,0.08180661,-1.33354E-05,0.9966255,1.5,-6.556709E-08,10,0.6892704,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97621,1565775588281,3251.403,-0.1878519,-0.01553367,-0.3102939,0.1635771,0.01341644,0.9864393,359.2313,9.415442,359.8886,-0.006765488,0.08206443,-0.0004178472,0.996604,1.5,-6.556709E-08,10,0.6935157,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97622,1565775588311,3251.433,-0.1879209,-0.01562935,-0.309913,0.1628157,0.01305507,0.9865701,359.252,9.371175,359.8843,-0.006588305,0.08167946,-0.0004727428,0.9966368,1.5,-6.556709E-08,10,0.6664661,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97623,1565775588348,3251.469,-0.1880047,-0.01572752,-0.3095891,0.1614441,0.01161288,0.9868135,359.3346,9.291362,359.9199,-0.00584411,0.08098818,-0.0002268623,0.9966979,1.5,-6.556709E-08,10,0.5791218,1
