T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89064,1565775303285,2966.407,-0.1922678,-0.01795885,-0.2869066,0.129004,-0.09936171,0.9866536,5.702416,7.44911,1.6689,0.05057697,0.06414978,0.01128371,0.996594,1.06066,-1.06066,10,0.5039662,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89065,1565775303323,2966.445,-0.1922484,-0.01791272,-0.2869114,0.1310296,-0.09864849,0.9864582,5.66135,7.566211,1.65232,0.05022195,0.06518182,0.01111171,0.9965469,1.06066,-1.06066,10,0.6246366,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89066,1565775303351,2966.474,-0.1923019,-0.01780821,-0.286878,0.1314019,-0.09780908,0.9864922,5.613022,7.587204,1.651632,0.04980335,0.06537211,0.01112468,0.9965553,1.06066,-1.06066,10,0.65342,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89067,1565775303387,2966.51,-0.1924269,-0.01772156,-0.2868231,0.1316137,-0.09694523,0.9865493,5.56329,7.598855,1.61119,0.04934891,0.0654985,0.01079694,0.9965732,1.06066,-1.06066,10,0.6760855,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89068,1565775303419,2966.541,-0.1926008,-0.01765262,-0.2867709,0.1318733,-0.09727655,0.986482,5.582363,7.614182,1.60661,0.04951358,0.0656309,0.01073935,0.9965569,1.06066,-1.06066,10,0.6847132,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89069,1565775303454,2966.577,-0.1928118,-0.01773106,-0.2867401,0.1313248,-0.09695068,0.9865872,5.563604,7.582082,1.665835,0.04938122,0.06532903,0.01127921,0.9965773,1.06066,-1.06066,10,0.6575991,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89070,1565775303485,2966.607,-0.1930482,-0.01773014,-0.2866355,0.1303531,-0.09699594,0.9867116,5.566209,7.525685,1.68499,0.04940915,0.06482989,0.0114686,0.9966064,1.06066,-1.06066,10,0.6019843,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89071,1565775303522,2966.644,-0.1932403,-0.01784758,-0.2864333,0.1292622,-0.09699532,0.9868552,5.566174,7.462346,1.63319,0.04937344,0.06430134,0.0110454,0.9966472,1.06066,-1.06066,10,0.5410409,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89072,1565775303552,2966.675,-0.1934264,-0.01779117,-0.2862765,0.1287425,-0.09684565,0.9869378,5.557558,7.432061,1.646451,0.04930299,0.06403355,0.01117871,0.9966664,1.06066,-1.06066,10,0.5147229,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89073,1565775303588,2966.71,-0.1935117,-0.01784571,-0.2861248,0.1297323,-0.09722071,0.9867713,5.579149,7.489802,1.677488,0.04951386,0.06451904,0.01141138,0.9966221,1.06066,-1.06066,10,0.5609285,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89074,1565775303618,2966.74,-0.1935623,-0.01789403,-0.2860635,0.1311475,-0.09764934,0.9865419,5.603826,7.572309,1.603555,0.04969455,0.06526485,0.01071839,0.9965722,1.06066,-1.06066,10,0.633656,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89075,1565775303657,2966.778,-0.1936465,-0.01799599,-0.2861561,0.1330266,-0.09969728,0.9860854,5.721739,7.683028,1.692067,0.05078129,0.06617075,0.01137049,0.9964504,1.06066,-1.06066,10,0.7271236,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89076,1565775303686,2966.808,-0.1938004,-0.01791834,-0.2861616,0.1336418,-0.0980667,0.9861657,5.627853,7.717516,1.696955,0.04997122,0.06648329,0.01145338,0.9964696,1.06066,-1.06066,10,0.7694854,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89077,1565775303721,2966.843,-0.1939056,-0.01775128,-0.2860743,0.1334475,-0.0955966,0.9864345,5.485659,7.704354,1.678171,0.0487226,0.06639919,0.01137991,0.9965379,1.06066,-1.06066,10,0.7915472,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89078,1565775303751,2966.874,-0.194097,-0.01763615,-0.2859493,0.1319531,-0.09448545,0.9867426,5.421705,7.616746,1.676563,0.04815681,0.06564787,0.01144058,0.9966145,1.06066,-1.06066,10,0.7346201,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1989746
1,5.354736
5.553711
