SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82500,1565775084554,2747.741,-0.1956081,-0.01074521,-0.2999542,-0.009972282,-0.08978054,0.9959117,5.150982,359.4263,3.045244,0.04478634,-0.006193598,0.02676935,0.9986187,-0.2121321,-0.212132,1.7005,0.605226,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82501,1565775084585,2747.773,-0.1956774,-0.01062656,-0.3002881,-0.01023512,-0.08857957,0.9960165,5.081896,359.4113,2.98909,0.04418383,-0.006287304,0.02628348,0.9986578,-0.2121321,-0.212132,1.700046,0.6807005,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82502,1565775084620,2747.809,-0.1956238,-0.01068166,-0.3006942,-0.009645365,-0.08915643,0.9959709,5.115079,359.4451,2.954306,0.04448261,-0.005985876,0.02596834,0.9986547,-0.2121321,-0.212132,1.699712,0.6407191,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82503,1565775084653,2747.84,-0.1955096,-0.01074667,-0.3011784,-0.009604012,-0.09060171,0.9958409,5.198224,359.4474,2.953181,0.04520779,-0.005983857,0.02596029,0.9986223,-0.2121321,-0.212132,1.699306,0.555319,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82504,1565775084687,2747.875,-0.1954879,-0.01075673,-0.3016129,-0.008354174,-0.09076377,0.9958374,5.207548,359.5193,2.947051,0.04530562,-0.005356913,0.02587875,0.9986235,-0.2121321,-0.212132,1.698822,0.5403171,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82505,1565775084719,2747.907,-0.1954798,-0.01076913,-0.3020503,-0.008274557,-0.09060846,0.9958522,5.198612,359.5239,2.929351,0.0452296,-0.005307959,0.02572245,0.9986314,-0.2121321,-0.212132,1.698387,0.5489398,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82506,1565775084754,2747.942,-0.1955237,-0.01071274,-0.3025711,-0.008289365,-0.09108922,0.9958082,5.226272,359.5231,2.878902,0.04547279,-0.005301666,0.02528387,0.9986315,-0.2121321,-0.212132,1.69795,0.5230194,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82507,1565775084785,2747.974,-0.1955815,-0.0107682,-0.3030943,-0.008019214,-0.09168653,0.9957556,5.26064,359.5386,2.857502,0.04577668,-0.005165352,0.02509209,0.9986232,-0.2121321,-0.212132,1.697429,0.4869847,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82508,1565775084821,2748.008,-0.1956116,-0.01065333,-0.3036993,-0.007534213,-0.09123528,0.9958009,5.234676,359.5665,2.889555,0.04555515,-0.004929134,0.02535967,0.9986277,-0.2121321,-0.212132,1.696906,0.5173771,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82509,1565775084854,2748.042,-0.1955331,-0.01046707,-0.3042845,-0.006968703,-0.09050218,0.9958719,5.192498,359.5991,2.910373,0.04519394,-0.00464434,0.02552728,0.9986413,-0.2121321,-0.212132,1.696301,0.5678623,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82510,1565775084886,2748.074,-0.1955503,-0.01037343,-0.3048419,-0.006764332,-0.08942396,0.9959707,5.130469,359.6109,2.891656,0.04465673,-0.004520596,0.02535829,0.9986703,-0.2121321,-0.212132,1.695715,0.6342734,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82511,1565775084919,2748.107,-0.1955497,-0.01025299,-0.3053563,-0.007053651,-0.08846662,0.9960542,5.075399,359.5943,2.839671,0.04417521,-0.004633266,0.02491054,0.9987025,-0.2121321,-0.212132,1.695158,0.6901216,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82512,1565775084952,2748.14,-0.1956603,-0.01013463,-0.3057961,-0.007055333,-0.08813432,0.9960836,5.056285,359.5942,2.775937,0.04401117,-0.004605424,0.02435469,0.9987236,-0.2121321,-0.212132,1.694644,0.7124436,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82513,1565775084986,2748.174,-0.1957128,-0.01011658,-0.3062271,-0.007132721,-0.08828551,0.9960697,5.064981,359.5897,2.786753,0.04408558,-0.004650254,0.02445086,0.9987177,-0.2121321,-0.212132,1.694204,0.7038778,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82514,1565775085019,2748.207,-0.1957531,-0.01000438,-0.3065954,-0.006702353,-0.08816441,0.9960834,5.058016,359.6145,2.801472,0.04402959,-0.00443865,0.02456948,0.9987182,-0.2121321,-0.212132,1.693773,0.7162784,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82515,1565775085053,2748.241,-0.1958944,-0.009811401,-0.3067746,-0.006782682,-0.08513311,0.9963465,4.88368,359.61,2.709349,0.04251269,-0.004406915,0.0237647,0.9988036,-0.2121321,-0.212132,1.693405,0.8952556,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82516,1565775085084,2748.273,-0.196022,-0.009889819,-0.3071394,-0.007208083,-0.08623527,0.9962487,4.947062,359.5854,2.662708,0.04306194,-0.004615935,0.0233687,0.9987884,-0.2121321,-0.212132,1.693225,0.8273254,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82517,1565775085120,2748.309,-0.1962413,-0.009932209,-0.3074794,-0.006753595,-0.08631143,0.9962453,4.951442,359.6116,2.744962,0.04310228,-0.004419957,0.02407589,0.9987708,-0.2121321,-0.212132,1.692861,0.8230571,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82518,1565775085153,2748.34,-0.1964805,-0.009963904,-0.3077408,-0.006000554,-0.08572784,0.9963005,4.91788,359.6549,2.773031,0.04281787,-0.004045848,0.02430367,0.9987791,-0.2121321,-0.212132,1.692521,0.8598006,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82519,1565775085186,2748.374,-0.1967139,-0.009997535,-0.3080334,-0.00626561,-0.08580874,0.9962919,4.922533,359.6397,2.822754,0.04285337,-0.004198299,0.02474283,0.9987661,-0.2121321,-0.212132,1.692259,0.8513383,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82520,1565775085221,2748.408,-0.1969406,-0.009912387,-0.3083023,-0.007075106,-0.08623007,0.9962502,4.946763,359.5931,2.771945,0.04305654,-0.004590263,0.02431793,0.9987661,-0.2121321,-0.212132,1.691967,0.826142,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82521,1565775085251,2748.44,-0.1971386,-0.009925727,-0.308411,-0.007724602,-0.08598357,0.9962666,4.932587,359.5558,2.800397,0.04292383,-0.004923438,0.0245796,0.9987638,-0.2121321,-0.212132,1.691698,0.840466,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82522,1565775085288,2748.475,-0.1972854,-0.009813875,-0.3084629,-0.007339015,-0.08429694,0.9964136,4.835598,359.578,2.746601,0.04208544,-0.004689341,0.02410014,0.9988123,-0.2121321,-0.212132,1.691589,0.9402443,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82523,1565775085319,2748.507,-0.1974299,-0.009845272,-0.3083912,-0.006447674,-0.0848372,0.996374,4.866663,359.6292,2.780952,0.04236571,-0.004261902,0.02438132,0.9987956,-0.2121321,-0.212132,1.691537,0.9104272,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82524,1565775085352,2748.541,-0.1976248,-0.009977147,-0.308369,-0.006684488,-0.08630682,0.9962462,4.951177,359.6156,2.792416,0.04309899,-0.004403107,0.024488,0.9987609,-0.2121321,-0.212132,1.691609,0.8211529,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82525,1565775085384,2748.573,-0.197869,-0.01010509,-0.3082897,-0.007736299,-0.08705335,0.9961736,4.994111,359.5551,2.752866,0.04346196,-0.004924652,0.02416711,0.9987506,-0.2121321,-0.212132,1.691631,0.7750598,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82526,1565775085420,2748.607,-0.1981567,-0.01017274,-0.3081542,-0.008945395,-0.08801569,0.9960789,5.049461,359.4855,2.771935,0.04392877,-0.005549953,0.02436135,0.9987222,-0.2121321,-0.212132,1.69171,0.7260464,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82527,1565775085450,2748.639,-0.1983446,-0.01035132,-0.3081027,-0.009483807,-0.08915795,0.9959723,5.115167,359.4544,2.764905,0.04449519,-0.005831364,0.02431409,0.9986966,-0.2121321,-0.212132,1.691846,0.6632286,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82528,1565775085487,2748.675,-0.1984334,-0.01038869,-0.3080628,-0.009564448,-0.08992311,0.9959028,5.159184,359.4498,2.800879,0.04487596,-0.005895389,0.02463085,0.9986715,-0.2121321,-0.212132,1.691897,0.6208661,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82529,1565775085520,2748.708,-0.1984646,-0.01038641,-0.3079889,-0.008809879,-0.0895143,0.9959466,5.135666,359.4932,2.79926,0.04468041,-0.005511292,0.02459904,0.9986832,-0.2121321,-0.212132,1.691937,0.6348901,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82530,1565775085551,2748.739,-0.1984227,-0.01039837,-0.3077884,-0.008087922,-0.08939284,0.9959636,5.128678,359.5347,2.759878,0.0446302,-0.005132464,0.02423945,0.9986963,-0.2121321,-0.212132,1.692011,0.635814,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82531,1565775085586,2748.774,-0.1984151,-0.01050964,-0.3076276,-0.006788632,-0.09047452,0.9958757,5.190906,359.6094,2.741359,0.04518905,-0.00448705,0.02405021,0.9986789,-0.2121321,-0.212132,1.692212,0.5661368,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82532,1565775085619,2748.807,-0.1983629,-0.01066704,-0.3074244,-0.005709595,-0.0915355,0.9957855,5.251949,359.6715,2.70741,0.04573523,-0.003945403,0.02373081,0.9986639,-0.2121321,-0.212132,1.692372,0.5051297,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82533,1565775085652,2748.84,-0.198271,-0.01067809,-0.3071414,-0.004887098,-0.09103423,0.9958358,5.223108,359.7188,2.639832,0.04549575,-0.003500112,0.02312262,0.9986908,-0.2121321,-0.212132,1.692576,0.5417637,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82534,1565775085686,2748.874,-0.1982795,-0.01074344,-0.3068481,-0.0044678,-0.09146011,0.9957987,5.247612,359.743,2.669203,0.04571332,-0.003306566,0.02336927,0.9986758,-0.2121321,-0.212132,1.692859,0.5218958,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82535,1565775085719,2748.907,-0.1982252,-0.01068571,-0.3064704,-0.003679093,-0.09165286,0.9957842,5.258702,359.7883,2.641466,0.04581993,-0.002902259,0.02310951,0.9986782,-0.2121321,-0.212132,1.693152,0.5278606,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82536,1565775085751,2748.939,-0.1983244,-0.0108297,-0.3061242,-0.003727759,-0.09350854,0.9956115,5.365483,359.7855,2.542473,0.04675248,-0.002907974,0.02224869,0.9986545,-0.2121321,-0.212132,1.69353,0.4228991,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82537,1565775085785,2748.974,-0.198421,-0.01096658,-0.3057962,-0.003473905,-0.09446151,0.9955224,5.420327,359.8001,2.609592,0.04723162,-0.002819048,0.02282799,0.9986191,-0.2121321,-0.212132,1.693876,0.3774237,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82538,1565775085821,2749.008,-0.1984538,-0.01099825,-0.3054033,-0.003672177,-0.09425781,0.995541,5.408604,359.7887,2.612014,0.04712712,-0.002917135,0.02285372,0.9986232,-0.2121321,-0.212132,1.694204,0.3805216,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82539,1565775085852,2749.04,-0.1985659,-0.0108903,-0.3050915,-0.003750139,-0.09404066,0.9955613,5.396107,359.7842,2.645092,0.04701646,-0.002967297,0.02314374,0.9986216,-0.2121321,-0.212132,1.694597,0.3906707,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82540,1565775085887,2749.074,-0.1986209,-0.01093565,-0.3048179,-0.00505845,-0.09478284,0.9954851,5.438821,359.7089,2.621697,0.04737422,-0.00362252,0.0229713,0.9986065,-0.2121321,-0.212132,1.694908,0.3214254,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82541,1565775085921,2749.107,-0.1985666,-0.01102841,-0.3045461,-0.005711736,-0.09522114,0.9954398,5.464048,359.6712,2.610666,0.0475869,-0.003950728,0.02289111,0.998597,-0.2121321,-0.212132,1.695182,0.2846186,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82542,1565775085951,2749.139,-0.1983818,-0.01088611,-0.3041695,-0.005296038,-0.09381666,0.9955754,5.383215,359.6952,2.617457,0.04688704,-0.00372868,0.02293922,0.9986298,-0.2121321,-0.212132,1.695454,0.3743001,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82543,1565775085986,2749.174,-0.1981173,-0.01087681,-0.3037942,-0.004220151,-0.09373627,0.9955881,5.378589,359.7571,2.572464,0.04686036,-0.003169756,0.02252175,0.9986425,-0.2121321,-0.212132,1.69583,0.4010509,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82544,1565775086018,2749.206,-0.1978948,-0.01088972,-0.3034684,-0.003609408,-0.09412425,0.9955539,5.400917,359.7923,2.573254,0.04706183,-0.002868191,0.0225144,0.9986342,-0.2121321,-0.212132,1.696206,0.3990945,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82545,1565775086053,2749.24,-0.1976555,-0.01091003,-0.3031463,-0.003318501,-0.09448445,0.9955208,5.421648,359.809,2.512331,0.04724722,-0.002701269,0.02197672,0.9986378,-0.2121321,-0.212132,1.696532,0.393167,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82546,1565775086084,2749.273,-0.1975193,-0.01083282,-0.3027585,-0.003155092,-0.09381433,0.9955847,5.383081,359.8184,2.497056,0.04691327,-0.00260561,0.02183952,0.9986568,-0.2121321,-0.212132,1.696854,0.4352126,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82547,1565775086119,2749.307,-0.1973687,-0.01082934,-0.3023688,-0.002854458,-0.09374671,0.995592,5.37919,359.8357,2.461061,0.04688343,-0.002439356,0.02151873,0.9986656,-0.2121321,-0.212132,1.697241,0.4502396,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82548,1565775086154,2749.341,-0.1972327,-0.01091032,-0.3019742,-0.002239189,-0.09429935,0.9955414,5.410994,359.8711,2.488757,0.04716673,-0.00214817,0.02174564,0.998648,-0.2121321,-0.212132,1.697631,0.4471871,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82549,1565775086184,2749.372,-0.1971313,-0.01093292,-0.3015916,-0.001497708,-0.09530228,0.9954473,5.468718,359.9138,2.532022,0.04767719,-0.001805255,0.02210498,0.9986166,-0.2121321,-0.212132,1.698026,0.4396856,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82550,1565775086219,2749.407,-0.1970765,-0.01099036,-0.3012562,-0.001534878,-0.09569027,0.99541,5.49105,359.9117,2.561984,0.04787092,-0.001840738,0.02236691,0.9986014,-0.2121321,-0.212132,1.698408,0.4247459,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82551,1565775086255,2749.442,-0.1970229,-0.01101151,-0.3009334,-0.001432469,-0.09565935,0.9954131,5.48927,359.9175,2.541566,0.04785687,-0.001780494,0.02218653,0.9986062,-0.2121321,-0.212132,1.698744,0.4316007,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82552,1565775086285,2749.473,-0.196899,-0.01112983,-0.3006727,-0.001414157,-0.09584051,0.9953957,5.499699,359.9186,2.545492,0.04794789,-0.001774976,0.02222027,0.9986011,-0.2121321,-0.212132,1.699067,0.4270431,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82553,1565775086319,2749.507,-0.1967844,-0.01109008,-0.3004652,-0.001268851,-0.09566196,0.9954131,5.489421,359.927,2.500452,0.04786061,-0.00168128,0.02182431,0.9986142,-0.2121321,-0.212132,1.699327,0.4432315,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82554,1565775086353,2749.54,-0.1967059,-0.01116981,-0.3002374,-0.001067266,-0.09619546,0.9953619,5.52013,359.9386,2.53446,0.04812996,-0.001600309,0.02211568,0.9985949,-0.2121321,-0.212132,1.699535,0.4374548,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82555,1565775086384,2749.573,-0.1965586,-0.01116292,-0.2999433,-0.0001103892,-0.0958121,0.9953994,5.498063,359.9937,2.507684,0.04794855,-0.001104857,0.0218594,0.99861,-0.2121321,-0.212132,1.699763,0.4996771,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82556,1565775086420,2749.607,-0.1964812,-0.01119802,-0.2997416,0.000383611,-0.09706622,0.9952778,5.570255,0.02208357,2.384447,0.04858399,-0.000818563,0.02077278,0.9986027,-0.2121321,-0.212132,1.700057,0.4973219,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82557,1565775086453,2749.64,-0.1964726,-0.01132056,-0.2996486,0.001089507,-0.09879024,0.9951077,5.669512,0.06273104,2.432311,0.04945609,-0.0005030236,0.02117128,0.9985518,-0.2121321,-0.212132,1.700258,0.5128186,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82558,1565775086486,2749.675,-0.1965249,-0.01137708,-0.2995059,0.001190339,-0.09803235,0.9951825,5.625876,0.06853152,2.463071,0.0490768,-0.0004575687,0.02143745,0.9985648,-0.2121321,-0.212132,1.700351,0.5237671,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82559,1565775086518,2749.705,-0.1966092,-0.01131629,-0.2993791,0.00059181,-0.0972143,0.9952633,5.57878,0.03406958,2.494763,0.04865973,-0.0007625029,0.02172893,0.9985788,-0.2121321,-0.212132,1.700494,0.501241,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82560,1565775086553,2749.74,-0.1967552,-0.01126287,-0.2993313,-0.0007028899,-0.09709986,0.9952744,5.572192,359.9595,2.507842,0.04858803,-0.001416302,0.0218746,0.9985784,-0.2121321,-0.212132,1.700621,0.4306931,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82561,1565775086584,2749.773,-0.1968765,-0.01132195,-0.2993983,-0.002177562,-0.09732064,0.9952507,5.584902,359.8746,2.483992,0.04868301,-0.002148395,0.02170276,0.9985762,-0.2121321,-0.212132,1.700669,0.343781,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82562,1565775086619,2749.807,-0.1968806,-0.01123007,-0.2993158,-0.002413767,-0.09626672,0.9953526,5.524232,359.8611,2.533302,0.04815076,-0.002276057,0.02213814,0.9985921,-0.2121321,-0.212132,1.700602,0.3642322,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82563,1565775086650,2749.838,-0.1967787,-0.01119667,-0.2993079,-0.001080179,-0.09544308,0.9954343,5.476822,359.9378,2.485148,0.0477531,-0.001577858,0.02168645,0.9986225,-0.2121321,-0.212132,1.700684,0.4571402,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82564,1565775086685,2749.873,-0.1967205,-0.01116069,-0.2993143,-0.0003871482,-0.09548885,0.9954304,5.479457,359.9777,2.556167,0.04778283,-0.001260346,0.02228871,0.9986083,-0.2121321,-0.212132,1.700692,0.4909863,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82565,1565775086719,2749.906,-0.1966854,-0.01131772,-0.2993603,-0.0004415188,-0.09652191,0.9953308,5.538922,359.9746,2.520902,0.04830082,-0.001284332,0.02198227,0.9985901,-0.2121321,-0.212132,1.700686,0.4584226,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82566,1565775086750,2749.938,-0.1966975,-0.01130752,-0.2994548,-0.0008766386,-0.09638917,0.9953433,5.531281,359.9495,2.483721,0.04822991,-0.001485486,0.02166886,0.9986001,-0.2121321,-0.212132,1.70064,0.4392403,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82567,1565775086785,2749.973,-0.1966645,-0.01131546,-0.29957,-0.001384785,-0.09667131,0.9953154,5.547522,359.9203,2.463183,0.04836622,-0.001734804,0.02150214,0.9985967,-0.2121321,-0.212132,1.700545,0.4063823,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82568,1565775086817,2750.005,-0.1966822,-0.01138599,-0.2997572,-0.001121325,-0.0973184,0.9952527,5.584773,359.9355,2.461269,0.04869371,-0.001608832,0.02147891,0.9985815,-0.2121321,-0.212132,1.70043,0.4039677,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82569,1565775086851,2750.039,-0.1966938,-0.01130465,-0.3000628,-0.0008588471,-0.09697305,0.9952866,5.564892,359.9506,2.466305,0.04852324,-0.001475554,0.02151647,0.9985892,-0.2121321,-0.212132,1.700243,0.4256662,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82570,1565775086884,2750.072,-0.1967777,-0.0112056,-0.3003241,-0.0005418553,-0.09597863,0.9953833,5.507648,359.9688,2.465813,0.04802782,-0.001305568,0.02150485,0.9986137,-0.2121321,-0.212132,1.699937,0.466462,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82571,1565775086917,2750.105,-0.1968465,-0.01118266,-0.3005598,-0.000523224,-0.09473841,0.9955021,5.436264,359.9699,2.468082,0.04740591,-0.001283749,0.02152465,0.998643,-0.2121321,-0.212132,1.699676,0.5043544,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82572,1565775086951,2750.139,-0.1969617,-0.01099717,-0.3008578,-0.0004619318,-0.09396639,0.9955752,5.391832,359.9734,2.482471,0.0470192,-0.001250557,0.02164888,0.9986586,-0.2121321,-0.212132,1.69944,0.5363187,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82573,1565775086984,2750.172,-0.1971569,-0.01094977,-0.3010802,-0.00116048,-0.09328929,0.9956384,5.352866,359.9332,2.46753,0.04667221,-0.001587441,0.02153531,0.9986768,-0.2121321,-0.212132,1.699142,0.5315546,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82574,1565775087017,2750.206,-0.1973907,-0.01098401,-0.3012033,-0.002388565,-0.09341414,0.9956245,5.360051,359.8625,2.545786,0.04672002,-0.002236623,0.02224611,0.9986578,-0.2121321,-0.212132,1.69892,0.4760123,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82575,1565775087050,2750.238,-0.1976445,-0.01091363,-0.3012455,-0.00277546,-0.0932468,0.9956391,5.35042,359.8403,2.5441,0.04663181,-0.002428093,0.02224046,0.9986616,-0.2121321,-0.212132,1.698797,0.4693892,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82576,1565775087085,2750.273,-0.1978039,-0.01090953,-0.3013743,-0.003454858,-0.09354893,0.9956087,5.367808,359.8012,2.486506,0.04677713,-0.002748715,0.02175455,0.9986647,-0.2121321,-0.212132,1.698755,0.4320539,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82577,1565775087119,2750.306,-0.1979712,-0.01090601,-0.3016658,-0.003863435,-0.09484746,0.9954843,5.44254,359.7776,2.573365,0.04742168,-0.00300389,0.0225217,0.9986165,-0.2121321,-0.212132,1.698626,0.3527702,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82578,1565775087151,2750.339,-0.1981266,-0.0109169,-0.3019023,-0.004182193,-0.09431447,0.9955336,5.411865,359.7593,2.616975,0.04714955,-0.00317563,0.02290906,0.9986201,-0.2121321,-0.212132,1.698334,0.3690354,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82579,1565775087185,2750.373,-0.1982948,-0.01092818,-0.3020187,-0.004452927,-0.09324755,0.995633,5.350464,359.7437,2.646023,0.04661051,-0.003310841,0.02316798,0.998639,-0.2121321,-0.212132,1.698098,0.4177785,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82580,1565775087217,2750.405,-0.1984006,-0.01081761,-0.3022228,-0.005329937,-0.09373172,0.9955832,5.378327,359.6933,2.669588,0.04684234,-0.003766003,0.02339426,0.9986212,-0.2121321,-0.212132,1.697981,0.3794918,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82581,1565775087251,2750.439,-0.1984197,-0.01093095,-0.3024908,-0.005536192,-0.09486016,0.9954752,5.443271,359.6814,2.676628,0.04740563,-0.003885769,0.02346143,0.9985926,-0.2121321,-0.212132,1.697777,0.3090104,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82582,1565775087283,2750.472,-0.1983483,-0.01076352,-0.3026378,-0.004853507,-0.09357492,0.9956004,5.369304,359.7207,2.730803,0.04676741,-0.003550185,0.0239164,0.9986132,-0.2121321,-0.212132,1.697509,0.3966355,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82583,1565775087318,2750.506,-0.1982633,-0.0107772,-0.3028252,-0.003205229,-0.09333885,0.9956293,5.355718,359.8156,2.658899,0.0466705,-0.002691421,0.023251,0.9986361,-0.2121321,-0.212132,1.697362,0.4463111,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82584,1565775087350,2750.538,-0.1981397,-0.01089289,-0.3030438,-0.001671726,-0.09391621,0.9955787,5.388944,359.9038,2.68215,0.04697755,-0.001938641,0.02341761,0.9986196,-0.2121321,-0.212132,1.697175,0.4677188,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82585,1565775087387,2750.574,-0.1980676,-0.01095781,-0.3032546,-0.0006812026,-0.09515292,0.9954624,5.460122,359.9608,2.642061,0.04760998,-0.001439762,0.02304441,0.9985991,-0.2121321,-0.212132,1.696956,0.4597013,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82586,1565775087418,2750.606,-0.1981284,-0.01096892,-0.3034513,-0.0008742597,-0.09491237,0.9954852,5.446276,359.9497,2.60222,0.04748762,-0.001517294,0.02270191,0.9986127,-0.2121321,-0.212132,1.696745,0.4579955,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82587,1565775087451,2750.638,-0.1982522,-0.01095157,-0.303656,-0.001420374,-0.09494486,0.9954815,5.448146,359.9182,2.604575,0.04749765,-0.001792558,0.02273545,0.998611,-0.2121321,-0.212132,1.696549,0.4311472,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82588,1565775087485,2750.673,-0.1984168,-0.0110583,-0.3038945,-0.001063372,-0.09604897,0.9953761,5.511698,359.9388,2.648082,0.04805492,-0.001644373,0.02310577,0.9985761,-0.2121321,-0.212132,1.696344,0.4010509,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82589,1565775087516,2750.705,-0.1985625,-0.01108889,-0.3041783,-0.0005607686,-0.09678541,0.9953051,5.55409,359.9677,2.702309,0.0484295,-0.001423735,0.02356586,0.9985476,-0.2121321,-0.212132,1.696105,0.3995845,1
