SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84563,1565775153313,2816.476,-0.210522,-0.01084512,-0.2751716,-0.007969699,-0.09376038,0.9955629,5.379976,359.5414,3.572359,0.0467841,-0.005459,0.03132282,0.9983989,-0.2121321,-0.212132,1.725283,0.5500081,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84564,1565775153348,2816.51,-0.2106273,-0.01069368,-0.2757715,-0.007947379,-0.09211946,0.9957163,5.28555,359.5427,3.548163,0.04596289,-0.005411987,0.03110936,0.998444,-0.2121321,-0.212132,1.724828,0.6208661,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84565,1565775153380,2816.542,-0.210712,-0.01070263,-0.2763857,-0.007064142,-0.0909382,0.9958315,5.217583,359.5936,3.510469,0.0453861,-0.004935598,0.03075926,0.9984837,-0.2121321,-0.212132,1.724229,0.6440698,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84566,1565775153415,2816.577,-0.210693,-0.01042183,-0.2769299,-0.005203044,-0.08821579,0.9960878,5.060971,359.7007,3.523891,0.0440497,-0.003965433,0.03083207,0.9985456,-0.2121321,-0.212132,1.723614,0.7423044,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84567,1565775153448,2816.61,-0.2107257,-0.0103556,-0.2775207,-0.003254772,-0.08762477,0.9961482,5.026976,359.8128,3.42036,0.04378627,-0.00294016,0.0298867,0.9985895,-0.2121321,-0.212132,1.72307,0.7467723,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84568,1565775153483,2816.646,-0.2108144,-0.01040141,-0.2780516,-0.001432406,-0.08768914,0.9961469,5.030679,359.9176,3.494323,0.04384454,-0.002056012,0.03049115,0.9985709,-0.2121321,-0.212132,1.722479,0.7284679,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84569,1565775153515,2816.675,-0.2110121,-0.01060487,-0.2785053,-0.0006149681,-0.08864396,0.9960632,5.0856,359.9646,3.552915,0.04433478,-0.001683585,0.03098323,0.9985347,-0.2121321,-0.212132,1.721948,0.667053,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84570,1565775153549,2816.71,-0.2112621,-0.01070821,-0.2790288,0.0002466196,-0.08996078,0.9959453,5.161351,0.01418779,3.601942,0.0450077,-0.00129144,0.03139025,0.9984925,-0.2121321,-0.212132,1.721495,0.589503,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84571,1565775153581,2816.742,-0.2114198,-0.01075751,-0.2796149,0.0008608464,-0.09164152,0.9957917,5.25805,0.04953129,3.642547,0.04585959,-0.001026234,0.03172859,0.9984434,-0.2121321,-0.212132,1.720971,0.4953507,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84572,1565775153614,2816.776,-0.2116083,-0.01089054,-0.2802024,0.0001375007,-0.09240422,0.9957216,5.301936,0.00791206,3.633202,0.04623055,-0.001397255,0.03166324,0.9984279,-0.2121321,-0.212132,1.720385,0.4423477,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84573,1565775153644,2816.806,-0.2118437,-0.01075293,-0.2806661,5.11785E-06,-0.09043986,0.9959019,5.188913,0.0002944378,3.58261,0.04524429,-0.001412418,0.03122691,0.9984868,-0.2121321,-0.212132,1.719798,0.5598809,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84574,1565775153680,2816.842,-0.2119768,-0.01076293,-0.2810937,0.0004814768,-0.09013695,0.9959292,5.171485,0.02769934,3.590977,0.04509982,-0.001172169,0.03128925,0.9984917,-0.2121321,-0.212132,1.719334,0.5777687,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84575,1565775153712,2816.874,-0.212087,-0.01086286,-0.2814594,0.001630336,-0.09122749,0.9958287,5.234228,0.09380254,3.654187,0.04566421,-0.0006385269,0.03181277,0.99845,-0.2121321,-0.212132,1.718906,0.5196414,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84576,1565775153749,2816.91,-0.2121512,-0.01088321,-0.2817668,0.002993583,-0.09137508,0.9958121,5.242719,0.1722405,3.638181,0.04575996,4.893842E-05,0.03164183,0.9984512,-0.2121321,-0.212132,1.718541,0.530449,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84577,1565775153781,2816.943,-0.2121779,-0.01092763,-0.2819667,0.003375757,-0.09212083,0.9957421,5.285629,0.1942429,3.652365,0.04613993,0.0002230346,0.03175544,0.9984301,-0.2121321,-0.212132,1.718233,0.4973219,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84578,1565775153812,2816.975,-0.2122483,-0.01114615,-0.2821972,0.003832686,-0.0938506,0.9955789,5.385169,0.2205708,3.629051,0.0470144,0.0004342642,0.03153875,0.9983961,-0.2121321,-0.212132,1.718033,0.4135417,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84579,1565775153845,2817.008,-0.2122862,-0.01124922,-0.2824918,0.003640547,-0.09678322,0.9952988,5.553964,0.2095723,3.642468,0.048482,0.0002860442,0.03165524,0.9983223,-0.2121321,-0.212132,1.717803,0.2733977,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84580,1565775153883,2817.044,-0.2122937,-0.0113408,-0.2828063,0.003025662,-0.09806135,0.9951758,5.627545,0.1741975,3.624373,0.04911327,-3.481673E-05,0.0315106,0.998296,-0.2121321,-0.212132,1.717508,0.1988102,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84581,1565775153912,2817.075,-0.2123168,-0.01147673,-0.2831709,0.003003578,-0.09880718,0.995102,5.670487,0.1729389,3.618147,0.04948701,-5.495662E-05,0.03145575,0.9982793,-0.2121321,-0.212132,1.717194,0.1769387,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84582,1565775153948,2817.11,-0.2121534,-0.01133457,-0.2835507,0.00314636,-0.09816789,0.9951649,5.633679,0.1811484,3.585274,0.0491686,4.082024E-05,0.03116682,0.9983041,-0.2121321,-0.212132,1.716829,0.2046302,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84583,1565775153979,2817.141,-0.2121331,-0.01130753,-0.284027,0.004166445,-0.09782939,0.9951945,5.614191,0.239871,3.54873,0.04901461,0.0005733643,0.03082388,0.9983222,-0.2121321,-0.212132,1.716449,0.2668786,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84584,1565775154013,2817.175,-0.2120676,-0.01116582,-0.2844924,0.004935454,-0.09694376,0.9952776,5.563205,0.2841201,3.541998,0.04858226,0.0009755303,0.03074807,0.9983453,-0.2121321,-0.212132,1.715973,0.332791,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84585,1565775154046,2817.207,-0.2120925,-0.01104079,-0.2849243,0.00549847,-0.09602348,0.9953639,5.51023,0.3165033,3.493567,0.04812887,0.001292333,0.03031435,0.9983802,-0.2121321,-0.212132,1.715508,0.3906707,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84586,1565775154084,2817.243,-0.212156,-0.01096214,-0.2852626,0.00525938,-0.09476902,0.9954854,5.438026,0.3027041,3.545674,0.04749667,0.001169774,0.03077672,0.9983965,-0.2121321,-0.212132,1.715076,0.4284154,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84587,1565775154112,2817.274,-0.2123105,-0.01082421,-0.285693,0.005454265,-0.09347801,0.9956064,5.363726,0.3138823,3.587072,0.04685279,0.00127036,0.0311355,0.9984156,-0.2121321,-0.212132,1.714737,0.4905876,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84588,1565775154147,2817.309,-0.2124485,-0.01055864,-0.2861241,0.00442214,-0.09155979,0.9957898,5.253347,0.2544395,3.537605,0.04587456,0.0008024634,0.03073231,0.9984741,-0.2121321,-0.212132,1.714307,0.5570779,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84589,1565775154179,2817.341,-0.2126008,-0.0106238,-0.2866564,0.003800764,-0.09239244,0.9957154,5.301257,0.2187037,3.576834,0.04628259,0.0004623132,0.03108703,0.9984444,-0.2121321,-0.212132,1.713876,0.4941643,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84590,1565775154212,2817.374,-0.2127847,-0.01063118,-0.2871296,0.00277773,-0.09162439,0.9957898,5.257064,0.1598247,3.643082,0.04588152,-6.518138E-05,0.03168913,0.9984441,-0.2121321,-0.212132,1.713344,0.5143426,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84591,1565775154248,2817.41,-0.212878,-0.01049194,-0.2877036,0.002009679,-0.09133159,0.9958185,5.240217,0.1156295,3.674935,0.04572237,-0.0004582918,0.03198472,0.9984419,-0.2121321,-0.212132,1.71287,0.5233933,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84592,1565775154281,2817.442,-0.2129315,-0.01054878,-0.2882558,0.001244151,-0.09233833,0.9957269,5.298144,0.07159049,3.694861,0.04621464,-0.0008662479,0.03217484,0.9984129,-0.2121321,-0.212132,1.712296,0.4579955,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84593,1565775154312,2817.474,-0.2129303,-0.01066538,-0.2888957,0.000919085,-0.09280462,0.9956839,5.324975,0.05288795,3.633572,0.04644371,-0.001011905,0.03164793,0.9984189,-0.2121321,-0.212132,1.711744,0.4261257,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84594,1565775154347,2817.509,-0.2127832,-0.01043017,-0.2895569,0.00124192,-0.09243604,0.9957178,5.303766,0.07146275,3.661129,0.04626384,-0.0008553237,0.03188089,0.9984201,-0.2121321,-0.212132,1.711104,0.4571402,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84595,1565775154379,2817.542,-0.2125812,-0.01040831,-0.2902454,0.002795959,-0.09204791,0.9957507,5.281433,0.1608799,3.528043,0.04609417,-1.647982E-05,0.03068574,0.9984657,-0.2121321,-0.212132,1.710443,0.4985009,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84596,1565775154413,2817.575,-0.212358,-0.01036598,-0.2909582,0.00458447,-0.09209578,0.9957396,5.284187,0.2637928,3.540663,0.04614581,0.000874403,0.03075421,0.9984608,-0.2121321,-0.212132,1.709755,0.5392296,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84597,1565775154447,2817.609,-0.212226,-0.01029416,-0.2916473,0.005802962,-0.0913963,0.9957977,5.24394,0.3338845,3.495197,0.04581334,0.00151419,0.03033134,0.9984883,-0.2121321,-0.212132,1.709042,0.6132555,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84598,1565775154479,2817.642,-0.2122426,-0.01012386,-0.2922786,0.005635737,-0.09015591,0.9959117,5.172577,0.3242261,3.489398,0.04518888,0.001451371,0.03028728,0.9985182,-0.2121321,-0.212132,1.708353,0.6740565,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84599,1565775154513,2817.675,-0.2122721,-0.01002311,-0.2928995,0.005145204,-0.08945616,0.9959775,5.132321,0.2959864,3.489322,0.04483064,0.001216054,0.03029915,0.9985343,-0.2121321,-0.212132,1.707721,0.6994157,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84600,1565775154550,2817.71,-0.2122769,-0.01006139,-0.2935542,0.004480745,-0.09021153,0.9959126,5.175776,0.2577797,3.489327,0.04519919,0.000871552,0.03031277,0.9985176,-0.2121321,-0.212132,1.707101,0.6431577,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84601,1565775154579,2817.741,-0.2123143,-0.01002622,-0.2941854,0.004382061,-0.09015024,0.9959185,5.17225,0.2521009,3.459749,0.04516675,0.0008346659,0.03005738,0.9985269,-0.2121321,-0.212132,1.706446,0.6452838,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84602,1565775154612,2817.775,-0.2122238,-0.009957626,-0.2947904,0.004124422,-0.08937477,0.9959895,5.127639,0.2372621,3.432406,0.04477394,0.0007278241,0.0298263,0.9985515,-0.2121321,-0.212132,1.705815,0.6841414,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84603,1565775154644,2817.807,-0.2121418,-0.009706419,-0.2953757,0.005594271,-0.0879923,0.9961054,5.048117,0.3217779,3.394571,0.04410247,0.001499706,0.02946642,0.9985912,-0.2121321,-0.212132,1.705209,0.7969672,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84604,1565775154681,2817.843,-0.2119633,-0.009605706,-0.295902,0.006992712,-0.08715798,0.99617,5.000129,0.4021867,3.41428,0.04370534,0.002205355,0.02960924,0.9986032,-0.2121321,-0.212132,1.704624,0.8791551,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84605,1565775154712,2817.874,-0.2119036,-0.009472784,-0.2963548,0.007506314,-0.0862012,0.9962495,4.945102,0.4316911,3.429781,0.04323377,0.002470991,0.0297355,0.9986193,-0.2121321,-0.212132,1.704098,0.9460534,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84606,1565775154746,2817.907,-0.2118491,-0.009484112,-0.2966976,0.00694632,-0.08636764,0.9962391,4.954674,0.3994908,3.398606,0.04330822,0.002199651,0.02947557,0.9986244,-0.2121321,-0.212132,1.703645,0.9240804,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84607,1565775154780,2817.941,-0.2119724,-0.009541076,-0.296986,0.005784376,-0.08719383,0.9961746,5.002191,0.3326892,3.414134,0.04370534,0.00159924,0.02963439,0.9986036,-0.2121321,-0.212132,1.703302,0.8501883,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84608,1565775154814,2817.976,-0.2118979,-0.009307589,-0.2970464,0.005529911,-0.0853533,0.9963354,4.896341,0.3180027,3.436075,0.04277939,0.001490665,0.02983495,0.9986379,-0.2121321,-0.212132,1.703014,0.9505931,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84609,1565775154845,2818.007,-0.2118265,-0.009322882,-0.2971734,0.006227106,-0.08646623,0.9962353,4.960344,0.3581305,3.434523,0.04334757,0.001824151,0.02980398,0.9986138,-0.2121321,-0.212132,1.702954,0.9061184,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84610,1565775154881,2818.043,-0.2117056,-0.009457715,-0.2972274,0.007045975,-0.08785824,0.9961081,5.040406,0.4052752,3.514142,0.04405904,0.002183359,0.03047658,0.9985616,-0.2121321,-0.212132,1.702827,0.8538629,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84611,1565775154912,2818.074,-0.2116156,-0.009543352,-0.2972019,0.00639411,-0.08763729,0.996132,5.027697,0.367773,3.508331,0.04393822,0.001862203,0.03044086,0.9985687,-0.2121321,-0.212132,1.702773,0.8467289,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84612,1565775154948,2818.109,-0.2115965,-0.009474028,-0.2970872,0.004666509,-0.08746189,0.9961569,5.017608,0.2684008,3.484573,0.04382369,0.001008044,0.03027225,0.99858,-0.2121321,-0.212132,1.702798,0.8190054,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84613,1565775154979,2818.141,-0.211493,-0.009506699,-0.2970181,0.003994212,-0.08894799,0.9960282,5.103089,0.2297628,3.441631,0.04455812,0.0006653171,0.02991033,0.9985587,-0.2121321,-0.212132,1.702913,0.7255072,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84614,1565775155013,2818.175,-0.2112187,-0.009691853,-0.2968723,0.005139277,-0.09088563,0.9958481,5.214559,0.2956839,3.45133,0.04554675,0.001206608,0.02996539,0.998512,-0.2121321,-0.212132,1.702982,0.6501176,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84615,1565775155046,2818.207,-0.2109605,-0.009656072,-0.2967317,0.0067741,-0.09027965,0.9958934,5.179696,0.3897218,3.437575,0.04526729,0.002040655,0.02980959,0.998528,-0.2121321,-0.212132,1.703128,0.7343537,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84616,1565775155082,2818.243,-0.2106528,-0.009691484,-0.2964857,0.008948362,-0.09071461,0.9958367,5.20472,0.5148329,3.441404,0.04551796,0.003122738,0.02979223,0.9985143,-0.2121321,-0.212132,1.703268,0.7994187,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84617,1565775155112,2818.274,-0.2104965,-0.009781715,-0.2962493,0.009279449,-0.09146175,0.9957653,5.247706,0.5339188,3.403279,0.0458964,0.003292985,0.02945018,0.9985066,-0.2121321,-0.212132,1.703514,0.7845948,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84618,1565775155145,2818.308,-0.2104133,-0.009763282,-0.2960411,0.009002855,-0.09213316,0.995706,5.286338,0.5180359,3.304065,0.04622619,0.003184541,0.02859006,0.9985167,-0.2121321,-0.212132,1.703751,0.7491269,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84619,1565775155179,2818.341,-0.2104342,-0.009682123,-0.2957293,0.007937349,-0.09118576,0.9958023,5.231826,0.456684,3.290044,0.04573556,0.002669321,0.02849515,0.9985435,-0.2121321,-0.212132,1.703959,0.7446731,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84620,1565775155210,2818.372,-0.2104084,-0.009675324,-0.2953658,0.007322972,-0.09088363,0.9958346,5.214444,0.4213228,3.290912,0.04557531,0.002365216,0.02851758,0.998551,-0.2121321,-0.212132,1.704271,0.7354187,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84621,1565775155246,2818.407,-0.2104247,-0.009819519,-0.2950021,0.007206951,-0.09235579,0.9957,5.299149,0.4147039,3.364679,0.04631322,0.0022564,0.02915934,0.9984987,-0.2121321,-0.212132,1.704634,0.6647022,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84622,1565775155277,2818.44,-0.2104862,-0.009853847,-0.2946329,0.007160582,-0.09282649,0.9956565,5.326234,0.4120538,3.419807,0.04654961,0.002203943,0.0296396,0.9984738,-0.2121321,-0.212132,1.704998,0.6416347,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84623,1565775155312,2818.474,-0.2105483,-0.009787902,-0.2942637,0.006938221,-0.09205667,0.9957296,5.281937,0.3992292,3.457493,0.04616101,0.002088602,0.02997506,0.998482,-0.2121321,-0.212132,1.705367,0.6647022,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84624,1565775155349,2818.511,-0.2106529,-0.009793915,-0.2939186,0.005939099,-0.09201489,0.9957399,5.279532,0.3417371,3.500344,0.04612561,0.001571037,0.03037168,0.9984726,-0.2121321,-0.212132,1.705736,0.628073,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84625,1565775155377,2818.54,-0.2107064,-0.009868745,-0.2935842,0.005213869,-0.09198111,0.9957471,5.277589,0.3000059,3.51051,0.04609772,0.001203849,0.03047713,0.9984712,-0.2121321,-0.212132,1.706081,0.6029587,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84626,1565775155416,2818.578,-0.2107426,-0.009803824,-0.2933266,0.004492402,-0.09151621,0.9957935,5.25084,0.2584813,3.526415,0.04585372,0.0008428346,0.03063327,0.998478,-0.2121321,-0.212132,1.706416,0.6049027,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84627,1565775155446,2818.608,-0.2107847,-0.009821095,-0.2929654,0.003869969,-0.09108064,0.995836,5.225778,0.2226589,3.537318,0.04562581,0.0005331024,0.03074333,0.9984853,-0.2121321,-0.212132,1.706673,0.6094146,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84628,1565775155478,2818.64,-0.2106906,-0.009600304,-0.2925915,0.003951885,-0.08901291,0.9960226,5.106823,0.2273293,3.519268,0.04459045,0.0006129203,0.03058769,0.9985368,-0.2121321,-0.212132,1.707035,0.7273927,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84629,1565775155512,2818.674,-0.2106272,-0.009613663,-0.2921877,0.004267191,-0.0887996,0.9960403,5.094553,0.2454625,3.482994,0.04448811,0.0007883086,0.03026492,0.9985511,-0.2121321,-0.212132,1.707408,0.7462481,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84630,1565775155546,2818.708,-0.2105778,-0.009680249,-0.2918006,0.004962152,-0.08878385,0.9960386,5.093647,0.2854387,3.568344,0.04449162,0.001103765,0.03099316,0.9985283,-0.2121321,-0.212132,1.707812,0.762332,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84631,1565775155577,2818.739,-0.2106003,-0.009631805,-0.2914072,0.004796027,-0.08776214,0.9961299,5.034878,0.2758576,3.573929,0.04397697,0.001034139,0.03104749,0.9985495,-0.2121321,-0.212132,1.708199,0.8127698,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84632,1565775155613,2818.775,-0.2106375,-0.009581566,-0.2909991,0.003062135,-0.08655941,0.996242,4.965703,0.1761087,3.629853,0.04334722,0.0001626205,0.03157483,0.998561,-0.2121321,-0.212132,1.708593,0.8467289,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84633,1565775155645,2818.807,-0.2107308,-0.009630941,-0.2906004,0.0003914216,-0.08698046,0.9962099,4.989919,0.02251213,3.601295,0.04351617,-0.001171677,0.03138372,0.998559,-0.2121321,-0.212132,1.709001,0.7952467,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84634,1565775155680,2818.841,-0.2107228,-0.009836704,-0.2901962,-0.002210364,-0.08907599,0.9960224,5.110452,359.8729,3.592718,0.04452563,-0.002505478,0.0313655,0.9985126,-0.2121321,-0.212132,1.7094,0.6720214,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84635,1565775155711,2818.874,-0.2105897,-0.009829003,-0.2897738,-0.003438354,-0.08895419,0.9960298,5.103445,359.8022,3.567689,0.04444592,-0.003109371,0.03117483,0.9985204,-0.2121321,-0.212132,1.709804,0.6906884,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84636,1565775155744,2818.907,-0.2103176,-0.009904154,-0.289369,-0.002471298,-0.08977129,0.9959593,5.150449,359.8578,3.529793,0.0448715,-0.00262262,0.03082297,0.9985137,-0.2121321,-0.212132,1.710226,0.6311808,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84637,1565775155780,2818.942,-0.2099592,-0.01006253,-0.2889691,-0.001523929,-0.09195488,0.995762,5.27608,359.9123,3.481368,0.04598174,-0.002162135,0.030379,0.9984779,-0.2121321,-0.212132,1.710631,0.4949555,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84638,1565775155813,2818.974,-0.2096691,-0.01017409,-0.2885157,-0.0003782192,-0.09296548,0.9956692,5.334232,359.9782,3.38677,0.04650722,-0.001564737,0.02952767,0.9984803,-0.2121321,-0.212132,1.711031,0.4361108,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84639,1565775155844,2819.006,-0.2094431,-0.01013337,-0.2880832,0.0002093357,-0.09272229,0.995692,5.320238,0.01204595,3.326666,0.04639465,-0.001242193,0.0289904,0.9985017,-0.2121321,-0.212132,1.711484,0.4571402,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84640,1565775155880,2819.041,-0.2091408,-0.01013983,-0.2877017,7.837778E-05,-0.09280057,0.9956847,5.324742,0.004510178,3.271275,0.04643261,-0.001286552,0.02851074,0.9985137,-0.2121321,-0.212132,1.711917,0.4524074,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84641,1565775155912,2819.075,-0.2090328,-0.01016308,-0.2873818,-0.0004133824,-0.09342821,0.9956259,5.36086,359.9762,3.253401,0.04674054,-0.001534836,0.02836611,0.998503,-0.2121321,-0.212132,1.712298,0.4116447,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84642,1565775155947,2819.109,-0.2089449,-0.01011877,-0.2871253,-0.0006671182,-0.09331715,0.9956362,5.354469,359.9616,3.261923,0.04668111,-0.001663958,0.02844638,0.9985033,-0.2121321,-0.212132,1.712618,0.4173099,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84643,1565775155977,2819.139,-0.2088701,-0.0100888,-0.2868924,-0.0006786315,-0.0928503,0.9956799,5.327604,359.9609,3.260149,0.04644687,-0.001662335,0.02843142,0.9985147,-0.2121321,-0.212132,1.712875,0.4445539,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84644,1565775156013,2819.174,-0.2088425,-0.01003719,-0.2867045,-0.0001606583,-0.09179325,0.9957781,5.26678,359.9908,3.271338,0.04592412,-0.001392007,0.0285175,0.9985368,-0.2121321,-0.212132,1.713108,0.5105241,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84645,1565775156047,2819.207,-0.2087807,-0.009982642,-0.2865553,0.001349819,-0.09126121,0.9958261,5.236168,0.07766303,3.338813,0.04567861,-0.0006539802,0.02907116,0.9985329,-0.2121321,-0.212132,1.713296,0.5626699,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84646,1565775156077,2819.24,-0.2087062,-0.009902667,-0.2864694,0.002879132,-0.09092747,0.9958534,5.216967,0.1656485,3.382372,0.04553364,0.0001002908,0.02941611,0.9985296,-0.2121321,-0.212132,1.713445,0.615485,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84647,1565775156111,2819.273,-0.2087375,-0.009930544,-0.2863644,0.003616525,-0.09098974,0.9958453,5.220549,0.2080752,3.433859,0.04557595,0.0004485871,0.02984779,0.9985148,-0.2121321,-0.212132,1.713531,0.6308707,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84648,1565775156145,2819.306,-0.2087279,-0.009827916,-0.2862143,0.004238732,-0.0905275,0.995885,5.193954,0.2438635,3.448235,0.04535363,0.0007617137,0.02995964,0.9985214,-0.2121321,-0.212132,1.713636,0.6740565,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84649,1565775156177,2819.34,-0.2087545,-0.009844504,-0.2862212,0.005159888,-0.09193396,0.9957517,5.274876,0.2968985,3.334112,0.04607139,0.001248422,0.02894143,0.998518,-0.2121321,-0.212132,1.713786,0.635814,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84650,1565775156217,2819.375,-0.2087298,-0.009877145,-0.2862802,0.007325043,-0.09217791,0.9957156,5.288914,0.4214923,3.396101,0.04622639,0.00230551,0.02943085,0.9984947,-0.2121321,-0.212132,1.713779,0.7088641,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84651,1565775156249,2819.408,-0.2087741,-0.009873353,-0.2863066,0.008897543,-0.09169702,0.9957472,5.261243,0.5119553,3.455405,0.04601011,0.003077146,0.0299125,0.9984883,-0.2121321,-0.212132,1.71372,0.7937689,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84652,1565775156279,2819.44,-0.2088985,-0.009800699,-0.2863251,0.009037316,-0.09018601,0.9958839,5.174308,0.5199259,3.503115,0.045256,0.003150761,0.03032951,0.9985099,-0.2121321,-0.212132,1.713693,0.8570652,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84653,1565775156311,2819.474,-0.2091716,-0.009630073,-0.2864003,0.00750265,-0.08987419,0.9959249,5.156369,0.431621,3.538621,0.04507704,0.002372141,0.03067457,0.9985096,-0.2121321,-0.212132,1.713675,0.8091505,1
