SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27390,1565773249077,912.2753,-0.1457912,0.02851136,4.122092,0.06016174,-0.1565869,0.9858302,9.008844,3.492228,2.937561,0.0792524,0.02835451,0.02314895,0.9961823,-2.622683E-08,-0.3,6.096312,0.8318071,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27391,1565773249111,912.3087,-0.1472866,0.02468621,4.147944,0.0588754,-0.1532483,0.9864323,8.815215,3.415658,2.751522,0.07750856,0.02786179,0.02163788,0.9963674,-2.622683E-08,-0.3,6.122092,0.9773876,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27392,1565773249143,912.3406,-0.148616,0.01890455,4.17378,0.06235205,-0.1534076,0.9861938,8.824453,3.617707,2.624779,0.0775941,0.02970227,0.02039653,0.9963337,-2.622683E-08,-0.3,6.147944,0.7535542,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27393,1565773249177,912.3749,-0.1504882,0.01507984,4.199866,0.07027504,-0.1526155,0.9857839,8.778531,4.077631,2.530654,0.07724843,0.0337746,0.01928153,0.9962531,-2.622683E-08,-0.3,6.17378,0.3841043,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27394,1565773249209,912.4069,-0.1530524,0.01400061,4.226284,0.07907555,-0.1399935,0.9869898,8.047469,4.580634,2.667836,0.07102265,0.03822143,0.02039981,0.9965334,-2.622683E-08,-0.3,6.199866,0.9765865,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27395,1565773249245,912.4413,-0.1557987,0.01457768,4.252706,0.08725014,-0.1285047,0.9878633,7.383193,5.047385,2.692975,0.06533828,0.0424175,0.02059268,0.9967486,-2.622683E-08,-0.3,6.226284,1.72839,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27396,1565773249276,912.4741,-0.1590013,0.01541846,4.279237,0.09633479,-0.1212076,0.9879414,6.961802,5.56934,2.687399,0.0617646,0.04705747,0.02043001,0.9967715,-2.622683E-08,-0.3,6.252706,2.297462,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27397,1565773249310,912.5079,-0.1624038,0.0181248,4.305755,0.1036122,-0.1195665,0.9874049,6.867085,5.990342,2.392013,0.06088459,0.05089826,0.01767808,0.9966895,-2.622683E-08,-0.3,6.279237,2.593897,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27398,1565773249343,912.5402,-0.1654383,0.02617541,4.332211,0.1090202,-0.1110412,0.987818,6.37534,6.29794,2.295142,0.05661,0.05372426,0.01691239,0.9968064,-2.622683E-08,-0.3,6.305755,3.329961,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27399,1565773249378,912.5756,-0.16812,0.0334142,4.358286,0.1129718,-0.09565305,0.9889833,5.488908,6.516662,2.339023,0.04895284,0.05578524,0.01763312,0.9970861,-2.622683E-08,-0.3,6.332211,4.380521,0
