SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51470,1565774051069,1714.267,-0.1754568,-0.006575834,2.216327,0.06671096,0.1786749,0.981644,349.7074,3.887751,1.520514,-0.08919126,0.03497031,0.01624987,0.9952678,0,1.5,10,2.635668,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51471,1565774051103,1714.301,-0.1758317,-0.0008130744,2.251084,0.0661343,0.1835899,0.9807757,349.4211,3.857649,2.942012,-0.09124458,0.03586882,0.0286491,0.9947699,0,1.5,10,2.541219,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51472,1565774051135,1714.333,-0.1746662,0.006779626,2.286099,0.06458062,0.2112584,0.9752944,347.8039,3.788397,4.21617,-0.1048914,0.03675022,0.04006555,0.9929965,0,1.5,10,2.739026,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51473,1565774051170,1714.368,-0.1730467,0.01044791,2.320943,0.0580752,0.2095871,0.9760638,347.9019,3.405049,4.590166,-0.1040661,0.03373936,0.04293386,0.9930703,0,1.5,10,2.356342,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51474,1565774051201,1714.4,-0.1707461,0.01431648,2.355203,0.05537876,0.1925711,0.9797192,348.8971,3.235209,4.44337,-0.09553883,0.03182396,0.04129758,0.9940594,0,1.5,10,1.922441,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51475,1565774051237,1714.434,-0.1672601,0.0122137,2.389104,0.05410658,0.1500055,0.9872035,351.3727,3.137124,3.348234,-0.0743581,0.02948054,0.03117904,0.996308,0,1.5,10,3.055053,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51476,1565774051270,1714.468,-0.1647277,0.006577726,2.423228,0.05471246,0.1238056,0.990797,352.8882,3.1607,1.85571,-0.06154476,0.02852608,0.01786637,0.9975367,0,1.5,10,4.456852,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51477,1565774051305,1714.501,-0.1631546,0.000197161,2.457547,0.05319186,0.1254564,0.9906722,352.7929,3.073414,1.057583,-0.06258016,0.02734307,0.01089293,0.9976059,0,1.5,10,4.424034,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51478,1565774051335,1714.533,-0.1620749,-0.006708637,2.492346,0.04983404,0.1429726,0.9884713,351.7801,2.886138,0.9120277,-0.07144567,0.02568832,0.009740743,0.9970661,0,1.5,10,3.522812,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51479,1565774051370,1714.568,-0.1609754,-0.0173087,2.527504,0.04949737,0.1522464,0.9871023,351.2429,2.870641,0.9274623,-0.07611743,0.02559224,0.009979681,0.9967204,0,1.5,10,3.159759,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51480,1565774051402,1714.6,-0.1601221,-0.02765451,2.563755,0.04571737,0.1660872,0.9850507,350.4396,2.657258,1.411904,-0.08302003,0.02413093,0.01420681,0.9961544,0,1.5,10,2.478835,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51481,1565774051438,1714.635,-0.1585922,-0.03546526,2.600897,0.0397662,0.1857818,0.981786,349.2933,2.319437,2.204373,-0.09287385,0.02194178,0.02103573,0.9952138,0,1.5,10,1.474721,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51482,1565774051470,1714.667,-0.1559705,-0.04355474,2.638418,0.03583913,0.188682,0.981384,349.1241,2.091453,2.74812,-0.09428881,0.0204351,0.02559672,0.995006,0,1.5,10,1.291952,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51483,1565774051505,1714.701,-0.1524586,-0.04594786,2.675997,0.03033781,0.1835121,0.9825492,349.4256,1.768539,3.560662,-0.09161525,0.0182222,0.03235318,0.9951019,0,1.5,10,1.456159,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51484,1565774051535,1714.733,-0.1489283,-0.04211883,2.713164,0.02143957,0.185303,0.9824475,349.3212,1.250145,3.955593,-0.09261945,0.0140669,0.03537498,0.9949736,0,1.5,10,1.270416,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51485,1565774051570,1714.767,-0.1451857,-0.03363036,2.75065,0.01666585,0.1892352,0.9817904,349.0919,0.9725001,4.033472,-0.0946883,0.01178766,0.03583696,0.9947919,0,1.5,10,1.048665,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51486,1565774051602,1714.8,-0.1414107,-0.01341277,2.785803,0.007489967,0.2166695,0.9762163,347.4865,0.4395901,4.533615,-0.108747,0.008120905,0.0397348,0.9932418,0,1.5,10,0.9448116,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51487,1565774051639,1714.835,-0.1382447,-0.006137561,2.820914,0.0008919593,0.2151584,0.9765788,347.5752,0.05233115,3.985186,-0.1081335,0.004216376,0.0346155,0.9935247,0,1.5,10,1.179022,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51488,1565774051669,1714.866,-0.1359059,-0.0107735,2.856364,0.001599848,0.1862272,0.9825054,349.2673,0.09329661,2.315643,-0.09348798,0.002700207,0.02019398,0.995412,0,1.5,10,1.552552,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51489,1565774051705,1714.901,-0.135008,-0.005021125,2.890043,0.001569629,0.1895915,0.9818618,349.071,0.09159438,1.241463,-0.09521428,0.0018273,0.01086047,0.9953959,0,1.5,10,1.412639,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51490,1565774051735,1714.933,-0.1338275,0.002450764,2.923683,0.003513749,0.2076946,0.9781874,348.0127,0.2058114,1.216293,-0.1043931,0.002894411,0.01074345,0.9944739,0,1.5,10,0.8595729,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51491,1565774051771,1714.967,-0.1330049,0.006909661,2.956665,0.01596803,0.1986822,0.9799339,348.5401,0.9335524,0.3357766,-0.09981244,0.008398492,0.003728823,0.9949638,0,1.5,10,0.5271187,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51492,1565774051801,1715,-0.1338085,0.009169932,2.989165,0.02828107,0.1657944,0.9857547,350.4566,1.643351,0.443693,-0.08312102,0.0146127,0.005051035,0.9964195,0,1.5,10,2.518006,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51493,1565774051837,1715.034,-0.1362556,0.007574558,3.021662,0.03034104,0.1332228,0.9906216,352.3441,1.754323,1.509524,-0.06654552,0.01615259,0.0141637,0.9975521,0,1.5,10,4.457862,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51494,1565774051869,1715.067,-0.1385558,0.005625121,3.054184,0.02788174,0.13034,0.9910772,352.5108,1.611463,2.083575,-0.06503703,0.01521718,0.01905925,0.9975848,0,1.5,10,4.673238,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51495,1565774051903,1715.101,-0.1397296,0.00226609,3.087218,0.02819712,0.1432771,0.9892809,351.7625,1.632639,2.218064,-0.07152826,0.01559754,0.02032619,0.9971095,0,1.5,10,4.012199,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51496,1565774051934,1715.133,-0.1406048,-0.004160956,3.121055,0.02917184,0.1552225,0.9874488,351.0703,1.692176,2.271412,-0.07753191,0.01626159,0.02090751,0.996638,0,1.5,10,3.440427,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51497,1565774051969,1715.167,-0.1417231,-0.01263336,3.155063,0.03173454,0.1626337,0.9861761,350.6402,1.843107,2.384,-0.0812272,0.01772342,0.02204273,0.9962942,0,1.5,10,3.16533,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51498,1565774052001,1715.2,-0.1431369,-0.02299826,3.189833,0.03529916,0.1703733,0.9847471,350.1905,2.05294,2.591522,-0.08506053,0.01977729,0.02405822,0.9958889,0,1.5,10,2.915174,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51499,1565774052035,1715.234,-0.145368,-0.03442587,3.22475,0.04244383,0.1770624,0.983284,349.8013,2.47166,2.370921,-0.08839887,0.02331612,0.02251862,0.9955576,0,1.5,10,2.834139,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51500,1565774052068,1715.266,-0.1490643,-0.04429946,3.260168,0.04964551,0.1781231,0.9827551,349.7395,2.891933,2.119595,-0.08891115,0.02678219,0.02067199,0.9954649,0,1.5,10,3.084388,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51501,1565774052103,1715.301,-0.154014,-0.04434882,3.29555,0.05345138,0.1932664,0.9796892,348.8565,3.122934,2.047978,-0.0965557,0.02885078,0.02042526,0.9946997,0,1.5,10,2.540218,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51502,1565774052136,1715.334,-0.1598402,-0.03838558,3.331131,0.05526571,0.2103672,0.9760591,347.8561,3.2407,1.795814,-0.1052811,0.02977153,0.0185673,0.9938233,0,1.5,10,2.008181,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51503,1565774052169,1715.366,-0.167091,-0.03287667,3.366634,0.05565344,0.2091797,0.9762923,347.9257,3.262609,0.9458213,-0.1048933,0.02917666,0.0111986,0.9939923,0,1.5,10,2.006621,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51504,1565774052204,1715.4,-0.174182,-0.01552761,3.400901,0.05832929,0.2158022,0.9746934,347.5374,3.424709,1.348585,-0.1081368,0.03097997,0.01493681,0.9935409,0,1.5,10,1.923561,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51505,1565774052234,1715.432,-0.1809599,-0.004161756,3.435271,0.05356213,0.2234551,0.9732414,347.088,3.150082,2.6545,-0.1117353,0.02990802,0.02609696,0.992945,0,1.5,10,1.531485,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51506,1565774052269,1715.467,-0.1857718,-0.004718456,3.468361,0.04841489,0.2049488,0.9775745,348.1735,2.835287,3.210304,-0.1022613,0.02748366,0.03040173,0.993913,0,1.5,10,1.64044,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51507,1565774052302,1715.5,-0.1886218,-0.007906258,3.501748,0.04654897,0.1884449,0.98098,349.138,2.716732,3.727135,-0.09380322,0.02666388,0.03460707,0.9946318,0,1.5,10,2.426726,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51508,1565774052337,1715.534,-0.1903411,0.0005778223,3.533919,0.0405666,0.2165771,0.9754223,347.4919,2.381488,4.288071,-0.1080643,0.02471741,0.03944329,0.9930536,0,1.5,10,0.8681804,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51509,1565774052368,1715.566,-0.1907915,0.007642411,3.567143,0.03316215,0.2422072,0.9696577,345.9832,1.958744,5.201797,-0.1211019,0.02248332,0.0471164,0.9912663,0,1.5,10,0.9940628,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51510,1565774052403,1715.6,-0.189794,0.01321198,3.600128,0.02907115,0.2421027,0.969815,345.9893,1.716983,5.556338,-0.121084,0.02076434,0.04992717,0.9911684,0,1.5,10,0.9375348,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51511,1565774052434,1715.632,-0.1868473,0.01394161,3.632992,0.03420747,0.2078219,0.9775684,348.0052,2.004099,4.947563,-0.1036188,0.02188527,0.04474493,0.9933691,0,1.5,10,1.180349,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51512,1565774052471,1715.667,-0.1837248,0.008606173,3.666164,0.04127674,0.1640193,0.9855932,350.5597,2.398151,3.362566,-0.0816234,0.02326014,0.03095506,0.9959108,0,1.5,10,3.872116,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51513,1565774052501,1715.699,-0.1815084,0.00229232,3.699866,0.04494748,0.1497227,0.9877058,351.3891,2.605559,2.161443,-0.07461286,0.02408323,0.02050949,0.9967107,0,1.5,10,4.847837,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51514,1565774052537,1715.734,-0.1797894,-0.003366545,3.734019,0.04712862,0.1644652,0.9852564,350.5338,2.738591,1.733605,-0.08212069,0.02506014,0.01704365,0.9961615,0,1.5,10,4.160854,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51515,1565774052572,1715.77,-0.1782027,-0.01085909,3.769274,0.04850644,0.1834388,0.9818337,349.4299,2.828337,1.500875,-0.09175315,0.02577839,0.01531063,0.9953303,0,1.5,10,3.268903,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51516,1565774052600,1715.799,-0.1766074,-0.02172597,3.805072,0.0495441,0.1893519,0.9806586,349.085,2.892195,1.280477,-0.0947901,0.02618291,0.01351986,0.9950611,0,1.5,10,3.132191,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51517,1565774052637,1715.833,-0.1747004,-0.03187496,3.841399,0.04513071,0.1949237,0.9797795,348.7597,2.6373,1.653591,-0.09756599,0.02431252,0.0166101,0.9947934,0,1.5,10,2.896243,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51518,1565774052668,1715.866,-0.1718098,-0.04175055,3.878373,0.03929246,0.2008851,0.9788265,348.4113,2.298757,1.906304,-0.1005922,0.02163293,0.0185714,0.9945192,0,1.5,10,2.629794,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51519,1565774052702,1715.9,-0.1679447,-0.0475523,3.916015,0.03215091,0.2122322,0.9766902,347.7468,1.885395,2.21143,-0.1063757,0.01841464,0.02093993,0.993935,0,1.5,10,2.034613,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51520,1565774052737,1715.933,-0.1633462,-0.0459781,3.953409,0.0246052,0.227247,0.9735262,346.865,1.447803,2.211149,-0.1141015,0.01475552,0.02061132,0.9931457,0,1.5,10,1.205934,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51521,1565774052768,1715.966,-0.1581007,-0.04232878,3.990398,0.01858947,0.2313403,0.9726953,346.624,1.094863,2.0192,-0.116272,0.01153982,0.01861179,0.992976,0,1.5,10,1.089303,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51522,1565774052801,1715.999,-0.1524394,-0.03242118,4.027586,0.01789735,0.2288116,0.9733062,346.7729,1.053447,1.878082,-0.1150022,0.01101797,0.0173375,0.9931529,0,1.5,10,1.225092,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51523,1565774052836,1716.033,-0.1474375,-0.01198808,4.061382,0.01132559,0.2570354,0.9663357,345.1058,0.6714838,1.452246,-0.1295247,0.007452392,0.01332521,0.9914587,0,1.5,10,0.9514161,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51524,1565774052868,1716.066,-0.1436278,-0.009720076,4.09638,0.00609828,0.2462388,0.96919,345.7449,0.3605083,0.7936262,-0.124053,0.003980954,0.007262432,0.9922411,0,1.5,10,1.004831,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51525,1565774052900,1716.099,-0.1412449,-0.01365512,4.131315,0.005238869,0.222064,0.975018,347.1697,0.3078529,359.5021,-0.1117418,0.002184171,-0.004017879,0.9937268,0,1.5,10,1.932392,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51526,1565774052937,1716.133,-0.1394346,-0.005547721,4.16542,0.0107026,0.2430445,0.9699561,345.9337,0.6321824,357.9586,-0.1225198,0.003293338,-0.01700357,0.992315,0,1.5,10,0.8180492,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51527,1565774052967,1716.165,-0.1379153,0.002684768,4.199582,0.01921429,0.2649034,0.9640835,344.6388,1.14176,357.5379,-0.1338254,0.00700066,-0.01995913,0.9907792,0,1.5,10,0.916212,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51528,1565774053001,1716.199,-0.1380995,0.005594075,4.233208,0.02847426,0.2404808,0.9702362,346.0851,1.681021,357.1123,-0.1214478,0.01150468,-0.02323226,0.9922592,0,1.5,10,0.6789736,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51529,1565774053034,1716.232,-0.1397432,0.005318023,4.265987,0.03731311,0.188507,0.9813628,349.1343,2.177436,357.6118,-0.09503533,0.01693843,-0.01894329,0.9951495,0,1.5,10,3.817108,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51530,1565774053068,1716.266,-0.1430238,0.004484762,4.298144,0.0358167,0.1533066,0.9875294,351.1814,2.07715,359.0537,-0.07701481,0.01743652,-0.006838805,0.9968541,0,1.5,10,5.907106,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51531,1565774053100,1716.298,-0.1461627,0.002997115,4.33027,0.0302868,0.1485779,0.9884368,351.4555,1.755057,0.196888,-0.07446086,0.01540057,0.002854112,0.9971009,0,1.5,10,6.247236,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51532,1565774053138,1716.334,-0.1482119,0.0001365393,4.362625,0.0263408,0.1637414,0.9861516,350.5759,1.530047,0.9559492,-0.08202715,0.01399142,0.009409986,0.9964875,0,1.5,10,5.46981,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51533,1565774053170,1716.367,-0.1489886,-0.005255222,4.395198,0.02660318,0.1787823,0.9835289,349.7012,1.549399,1.326029,-0.08958334,0.01450366,0.01273721,0.9957923,0,1.5,10,4.729115,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51534,1565774053201,1716.399,-0.1493536,-0.01368591,4.42788,0.0309192,0.1856347,0.9821323,349.3018,1.803173,1.642647,-0.09297764,0.017001,0.01573684,0.9953987,0,1.5,10,4.502021,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51535,1565774053235,1716.433,-0.1502668,-0.0238561,4.460953,0.03745665,0.1937469,0.9803362,348.8285,2.188091,1.40563,-0.0970775,0.02019515,0.014064,0.9949725,0,1.5,10,4.250266,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51536,1565774053267,1716.465,-0.1517995,-0.03504416,4.494453,0.04424678,0.2024296,0.9782967,348.3209,2.589631,0.71714,-0.1015741,0.02311573,0.008523144,0.9945229,0,1.5,10,4.01654,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51537,1565774053301,1716.5,-0.1546393,-0.04299631,4.528098,0.05125332,0.2097793,0.9764045,347.8906,3.004806,359.7765,-0.1054924,0.02586691,0.0008265944,0.9940833,0,1.5,10,3.87333,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51538,1565774053334,1716.532,-0.1587186,-0.04311301,4.561208,0.0577698,0.220839,0.9735978,347.2417,3.395744,358.6926,-0.1113874,0.0281767,-0.008041413,0.993345,0,1.5,10,3.499614,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51539,1565774053370,1716.567,-0.1638294,-0.03791793,4.594292,0.06310113,0.2334445,0.9703205,346.5001,3.720775,357.5818,-0.1181291,0.02975308,-0.01712929,0.9924046,0,1.5,10,3.053194,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51540,1565774053400,1716.598,-0.1695718,-0.03115039,4.626876,0.07087257,0.2349433,0.9694219,346.4117,4.181345,356.8298,-0.1191805,0.03294072,-0.02313499,0.9920563,0,1.5,10,3.256422,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51541,1565774053434,1716.632,-0.1755265,-0.01501507,4.657999,0.07853462,0.2460293,0.9660755,345.7573,4.647492,357.3427,-0.1247686,0.03735017,-0.01796396,0.9913199,0,1.5,10,3.104569,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51542,1565774053468,1716.666,-0.18156,-0.005895242,4.690584,0.08471526,0.2494292,0.9646804,345.5563,5.018664,358.525,-0.12614,0.04181463,-0.007253662,0.9911042,0,1.5,10,3.261228,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51543,1565774053501,1716.698,-0.1862293,-0.004798107,4.72229,0.08885197,0.2462937,0.9651139,345.7417,5.260035,359.5012,-0.1241726,0.04499149,0.001379885,0.9912392,0,1.5,10,3.534298,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51544,1565774053536,1716.733,-0.1899795,-0.008090131,4.755457,0.08900616,0.2402927,0.9666113,346.0962,5.260995,0.3947683,-0.120751,0.04597356,0.008970953,0.9915771,0,1.5,10,3.742614,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51545,1565774053570,1716.767,-0.1928442,0.0006056167,4.786392,0.08553153,0.2740339,0.957909,344.0956,5.102399,1.180397,-0.1377488,0.0455054,0.01634937,0.9892862,0,1.5,10,2.871808,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51546,1565774053600,1716.798,-0.1945207,0.004170623,4.819131,0.08067568,0.2832586,0.9556443,343.5452,4.825479,2.301013,-0.1421098,0.0445269,0.02587758,0.9885103,0,1.5,10,2.593293,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51547,1565774053634,1716.832,-0.1946525,0.008129831,4.850557,0.07267585,0.2628702,0.9620901,344.7596,4.319893,3.747421,-0.1312197,0.04166912,0.03737997,0.9897716,0,1.5,10,2.263821,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51548,1565774053670,1716.866,-0.1924368,0.008635368,4.88163,0.0726817,0.2106084,0.9748648,347.842,4.263836,3.834432,-0.1045296,0.04051099,0.03718164,0.9930005,0,1.5,10,4.560508,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51549,1565774053700,1716.898,-0.1901983,0.005177714,4.912257,0.07187717,0.160849,0.9843583,350.7438,4.176287,2.407947,-0.07985309,0.03800435,0.0238687,0.9957959,0,1.5,10,7.377781,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51550,1565774053736,1716.932,-0.188415,0.0007249899,4.942783,0.0660314,0.1396789,0.9879928,351.9707,3.823613,1.511504,-0.06952723,0.0341993,0.01548574,0.9968734,0,1.5,10,8.632128,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51551,1565774053768,1716.966,-0.1863071,-0.003388882,4.973862,0.06114582,0.1479955,0.987096,351.4892,3.544667,0.8506238,-0.07393584,0.03139255,0.009693895,0.9967217,0,1.5,10,8.248455,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51552,1565774053801,1716.999,-0.183884,-0.009498298,5.005683,0.05965859,0.1681621,0.9839524,350.319,3.469686,0.2845149,-0.08426814,0.03037544,0.005027449,0.9959674,0,1.5,10,7.247329,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51553,1565774053836,1717.032,-0.1813117,-0.0175768,5.037752,0.05976068,0.1886113,0.9802318,349.1282,3.488768,0.3262511,-0.09460112,0.03057311,0.005716629,0.9950293,0,1.5,10,6.27051,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51554,1565774053868,1717.065,-0.1786036,-0.02679564,5.07033,0.0579935,0.2099703,0.9759863,347.8794,3.40054,0.8441166,-0.1053085,0.03028168,0.01045428,0.9939235,0,1.5,10,5.236672,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51555,1565774053900,1717.098,-0.1748374,-0.03500906,5.103354,0.05735283,0.2280558,0.9719574,346.8174,3.376968,1.524811,-0.1143371,0.03079469,0.01659433,0.992826,0,1.5,10,4.403755,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51556,1565774053935,1717.132,-0.1702822,-0.03869982,5.136086,0.05241604,0.2430584,0.9685944,345.9329,3.097572,2.381538,-0.1218221,0.0293627,0.02392632,0.991829,0,1.5,10,3.632918,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51557,1565774053972,1717.168,-0.1651015,-0.04069466,5.167995,0.04775612,0.2414492,0.9692377,346.0279,2.820787,2.721022,-0.1209764,0.02731085,0.02655259,0.9919243,0,1.5,10,3.795295,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51558,1565774054000,1717.198,-0.1590003,-0.04081918,5.199737,0.04806083,0.2395644,0.9696902,346.1392,2.837434,2.795219,-0.1199915,0.02751268,0.02719143,0.992021,0,1.5,10,4.028759,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51559,1565774054035,1717.233,-0.1534476,-0.02767149,5.231058,0.04506259,0.262029,0.9640074,344.8095,2.676347,2.781041,-0.1315374,0.02634827,0.02713312,0.9905895,0,1.5,10,2.684819,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51560,1565774054069,1717.266,-0.1479466,-0.008590076,5.259931,0.03893304,0.3021035,0.9524797,342.416,2.340688,2.773785,-0.1522826,0.0238777,0.02703508,0.9876786,0,1.5,10,0.5308178,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51561,1565774054100,1717.298,-0.142379,-0.00322238,5.289714,0.04382466,0.2954344,0.9543573,342.8164,2.629209,1.715248,-0.1489981,0.02491767,0.01822297,0.9883555,0,1.5,10,0.9964222,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51562,1565774054136,1717.333,-0.1379285,-0.003634121,5.31951,0.05063384,0.2847145,0.9572742,343.4582,3.027768,0.4944476,-0.1436891,0.02676465,0.008068943,0.989228,0,1.5,10,1.796785,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51563,1565774054168,1717.365,-0.1351137,-0.003472283,5.349521,0.05168737,0.2837847,0.9574939,343.5138,3.089938,359.27,-0.1434886,0.02576937,-0.002437114,0.9893134,0,1.5,10,1.96931,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51564,1565774054199,1717.397,-0.1329357,0.003633302,5.378073,0.0534054,0.309323,0.9494562,341.9816,3.219404,358.6474,-0.1568482,0.02589476,-0.00725501,0.9872566,0,1.5,10,1.497763,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51565,1565774054235,1717.432,-0.1321081,0.007396135,5.406672,0.06024187,0.2976311,0.9527784,342.6846,3.617857,357.9579,-0.150988,0.02852071,-0.01285743,0.9880404,0,1.5,10,1.996746,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51566,1565774054269,1717.465,-0.133186,0.008092754,5.434694,0.06779833,0.2528799,0.9651192,345.352,4.01835,357.9435,-0.1280052,0.03248162,-0.01331936,0.991152,0,1.5,10,4.112898,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51567,1565774054299,1717.498,-0.1358419,0.007129364,5.462538,0.06342713,0.2132657,0.9749332,347.6862,3.722298,359.3857,-0.1073665,0.03171499,-0.00184416,0.9937119,0,1.5,10,6.200236,0
