SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43612,1565773789358,1452.556,-0.1980805,5.288795E-05,2.439772,0.003146041,-0.140879,0.9900218,8.098711,0.182071,2.834692,0.07063327,-0.0001622494,0.02456089,0.9972,-1.311342E-07,-1.5,10,3.379972,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43613,1565773789392,1452.589,-0.1988958,0.009888042,2.47633,0.00320541,-0.1236624,0.9923192,7.103519,0.1850773,2.706499,0.06197091,0.0001485095,0.02347104,0.997802,-1.311342E-07,-1.5,10,4.438532,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43614,1565773789424,1452.622,-0.1998113,0.01594212,2.512134,0.008620628,-0.1303064,0.9914363,7.4873,0.4981794,1.624698,0.06534687,0.00341202,0.01386348,0.9977605,-1.311342E-07,-1.5,10,4.082263,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43615,1565773789456,1452.655,-0.2019381,0.0142973,2.546737,0.01848489,-0.1714675,0.9850163,9.873151,1.075091,1.370232,0.08615476,0.00831742,0.01110509,0.9961852,-1.311342E-07,-1.5,10,1.674211,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43616,1565773789490,1452.687,-0.2058057,0.009945167,2.580648,0.02042661,-0.2052318,0.9785002,11.84307,1.1959,2.705525,0.1033771,0.007942013,0.02240437,0.9943582,-1.311342E-07,-1.5,10,0.5162413,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43617,1565773789524,1452.721,-0.2094406,0.005840585,2.615035,0.02075591,-0.2085522,0.977791,12.03752,1.216055,3.852424,0.1051437,0.007023224,0.03231317,0.9939072,-1.311342E-07,-1.5,10,0.65342,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43618,1565773789559,1452.756,-0.2122349,0.001510927,2.650807,0.02190709,-0.1909658,0.9813522,11.00915,1.278822,4.501841,0.09628154,0.007332254,0.03802265,0.9946007,-1.311342E-07,-1.5,10,0.6480073,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43619,1565773789590,1452.788,-0.2146287,-0.006145244,2.687263,0.02377119,-0.1763455,0.9840413,10.15697,1.383808,4.923361,0.08894872,0.008215431,0.04171152,0.9951286,-1.311342E-07,-1.5,10,1.4143,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43620,1565773789623,1452.822,-0.2167339,-0.01654564,2.724179,0.02880369,-0.1672965,0.9854858,9.630671,1.674159,5.18559,0.08450822,0.01074579,0.04384777,0.9953996,-1.311342E-07,-1.5,10,1.888652,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43621,1565773789655,1452.853,-0.2195945,-0.02904224,2.760897,0.03513543,-0.1650695,0.9856559,9.501271,2.041544,5.532137,0.0835664,0.01373692,0.04661114,0.9953167,-1.311342E-07,-1.5,10,2.001934,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43622,1565773789690,1452.888,-0.223901,-0.04081091,2.797679,0.04006506,-0.1664954,0.9852279,9.584115,2.328694,5.373439,0.08437982,0.0163119,0.04500574,0.9952831,-1.311342E-07,-1.5,10,1.939872,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43623,1565773789723,1452.921,-0.2295094,-0.0430382,2.83572,0.04567487,-0.1653029,0.9851846,9.514829,2.654431,4.589398,0.08377263,0.01974404,0.03797123,0.9955655,-1.311342E-07,-1.5,10,2.132674,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43624,1565773789757,1452.955,-0.2360694,-0.03655223,2.873961,0.04713843,-0.1553388,0.9867359,8.936447,2.735059,3.87149,0.07864325,0.0211487,0.03180823,0.9961708,-1.311342E-07,-1.5,10,2.787269,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43625,1565773789789,1452.988,-0.2424929,-0.02896896,2.911202,0.0482119,-0.1580884,0.9862472,9.09596,2.79863,3.143958,0.07990821,0.02215957,0.02540259,0.9962321,-1.311342E-07,-1.5,10,2.747659,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43626,1565773789822,1453.02,-0.2478438,-0.013786,2.948026,0.05748751,-0.1678294,0.9841384,9.661638,3.343079,2.451444,0.08478051,0.02725879,0.01885026,0.9958484,-1.311342E-07,-1.5,10,2.586567,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43627,1565773789859,1453.056,-0.2522156,-0.005003538,2.983068,0.0653993,-0.1608041,0.9848172,9.253571,3.799294,2.404325,0.08129603,0.03134229,0.01822692,0.9960303,-1.311342E-07,-1.5,10,3.252451,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43628,1565773789892,1453.089,-0.2556175,-0.004010782,3.016114,0.06601533,-0.1561251,0.9855288,8.982054,3.832214,2.857857,0.07906608,0.03137157,0.02222912,0.9961277,-1.311342E-07,-1.5,10,3.539114,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43629,1565773789923,1453.12,-0.257019,-0.002407059,3.049267,0.06962385,-0.1695451,0.98306,9.76137,4.051129,3.348934,0.08602065,0.03271762,0.02609072,0.9954141,-1.311342E-07,-1.5,10,3.051655,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43630,1565773789956,1453.154,-0.2577429,0.006145347,3.08373,0.07218067,-0.1481492,0.9863274,8.519688,4.185515,3.338722,0.07525965,0.03423859,0.02632052,0.9962284,-1.311342E-07,-1.5,10,4.26471,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43631,1565773789990,1453.188,-0.2576691,0.01471893,3.118526,0.07306972,-0.1344184,0.988227,7.724988,4.228767,4.505465,0.06871123,0.0341363,0.0367081,0.9963765,-1.311342E-07,-1.5,10,5.11029,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43632,1565773790021,1453.22,-0.256853,0.01652779,3.152267,0.07191674,-0.1615168,0.9842461,9.29495,4.179053,5.556018,0.08263712,0.03237407,0.04532416,0.995022,-1.311342E-07,-1.5,10,3.75687,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43633,1565773790057,1453.254,-0.2548956,0.01238548,3.184485,0.07035281,-0.207641,0.9756719,11.98414,4.12429,5.330059,0.1058744,0.03089745,0.0424605,0.992992,-1.311342E-07,-1.5,10,2.005645,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43634,1565773790091,1453.288,-0.2528415,0.006019821,3.216974,0.06701376,-0.2329115,0.9701863,13.46854,3.95132,4.080812,0.1183398,0.03004273,0.03129748,0.992025,-1.311342E-07,-1.5,10,2.013048,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43635,1565773790122,1453.32,-0.2515476,0.0004335418,3.251253,0.06323692,-0.225863,0.9721044,13.05363,3.721937,2.974373,0.1144074,0.02930445,0.02208152,0.9927561,-1.311342E-07,-1.5,10,1.635422,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43636,1565773790157,1453.354,-0.250657,-0.006342638,3.286992,0.06077933,-0.203603,0.9771651,11.74774,3.559192,2.156168,0.1028526,0.02896172,0.01552964,0.9941536,-1.311342E-07,-1.5,10,1.596917,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43637,1565773790190,1453.387,-0.2500562,-0.01636609,3.323141,0.05914326,-0.1863683,0.9806982,10.74092,3.451174,1.63093,0.09396977,0.02864596,0.01134506,0.9950982,-1.311342E-07,-1.5,10,2.190977,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43638,1565773790223,1453.421,-0.2488932,-0.0281113,3.359276,0.05803521,-0.1820677,0.9815719,10.49022,3.38366,1.585854,0.09177488,0.02813274,0.01107609,0.9953207,-1.311342E-07,-1.5,10,2.337578,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43639,1565773790255,1453.453,-0.2468328,-0.038482,3.395895,0.05719689,-0.1767973,0.9825839,10.18326,3.331467,2.12706,0.08923345,0.02730218,0.01590063,0.9955095,-1.311342E-07,-1.5,10,2.567807,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43640,1565773790290,1453.488,-0.2442167,-0.0461958,3.433262,0.05420484,-0.1698467,0.9839786,9.778904,3.15309,3.038395,0.08589804,0.02514383,0.02406126,0.9956959,-1.311342E-07,-1.5,10,2.876848,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43641,1565773790321,1453.52,-0.2413094,-0.04553292,3.471413,0.04801555,-0.1640022,0.9852907,9.439274,2.789952,3.989806,0.08305041,0.0213839,0.03268042,0.9957798,-1.311342E-07,-1.5,10,3.181308,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43642,1565773790357,1453.554,-0.2374941,-0.03907822,3.50992,0.04058736,-0.1455318,0.9885207,8.368077,2.351169,4.283222,0.07365869,0.01772149,0.03576619,0.9964844,-1.311342E-07,-1.5,10,4.316927,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43643,1565773790388,1453.585,-0.2331444,-0.03180201,3.547843,0.03600579,-0.147918,0.988344,8.506294,2.086387,4.827322,0.0748498,0.01501712,0.04064191,0.9962531,-1.311342E-07,-1.5,10,4.305116,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43644,1565773790423,1453.621,-0.2306893,-0.01424917,3.585317,0.01837824,-0.1279818,0.9916062,7.352985,1.061787,4.112823,0.06441062,0.006939834,0.0352143,0.9972779,-1.311342E-07,-1.5,10,5.763814,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43645,1565773790455,1453.653,-0.226946,-0.008544024,3.621189,0.01162544,-0.1359339,0.9906497,7.812627,0.6723444,3.800301,0.06828069,0.003591585,0.03268071,0.9971243,-1.311342E-07,-1.5,10,5.505557,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43646,1565773790491,1453.688,-0.2249085,-0.00703102,3.657749,0.005422861,-0.1137787,0.9934913,6.533186,0.3127395,3.131,0.05703488,0.001166987,0.02711979,0.9980031,-1.311342E-07,-1.5,10,6.915174,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43647,1565773790521,1453.719,-0.2228395,-0.002231192,3.693415,0.00867485,-0.1173514,0.9930525,6.739271,0.5004967,2.703413,0.05886327,0.002972363,0.02329189,0.9979899,-1.311342E-07,-1.5,10,6.780295,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43648,1565773790556,1453.754,-0.2212692,0.003443815,3.730258,0.01521744,-0.1086897,0.9939592,6.239789,0.8771254,2.282098,0.05456534,0.006557643,0.01946714,0.9982989,-1.311342E-07,-1.5,10,7.32381,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43649,1565773790588,1453.786,-0.2210149,0.008274086,3.766537,0.01923133,-0.1194152,0.9926581,6.858353,1.109885,1.864448,0.05996127,0.008693677,0.01566051,0.99804,-1.311342E-07,-1.5,10,6.7961,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43650,1565773790624,1453.82,-0.2210726,0.006589763,3.800983,0.02687215,-0.1695653,0.9851525,9.762547,1.562478,1.857361,0.08529238,0.01220452,0.01498749,0.9961685,-1.311342E-07,-1.5,10,3.917516,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43651,1565773790654,1453.852,-0.2217762,0.0006708764,3.833976,0.03163089,-0.2231807,0.9742638,12.89592,1.859538,2.594202,0.1126222,0.01357825,0.02066877,0.9933301,-1.311342E-07,-1.5,10,0.798439,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43652,1565773790691,1453.888,-0.2221246,-0.002900718,3.867682,0.03419019,-0.2353295,0.9713141,13.61105,2.015975,3.297187,0.1189349,0.01405198,0.02647853,0.9924495,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43653,1565773790723,1453.92,-0.2220756,-0.00480281,3.902807,0.03496948,-0.2143268,0.9761358,12.37603,2.051709,3.8125,0.1083066,0.0142044,0.03113631,0.9935283,-1.311342E-07,-1.5,10,1.394093,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43654,1565773790755,1453.954,-0.2215634,-0.01029045,3.938409,0.03474642,-0.1951846,0.9801508,11.25551,2.03029,4.283948,0.09864008,0.0139543,0.03545363,0.9943935,-1.311342E-07,-1.5,10,2.543913,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43655,1565773790789,1453.986,-0.2205185,-0.01945297,3.974293,0.03614393,-0.1867225,0.9817476,10.76157,2.108444,4.700113,0.09443083,0.01445758,0.03909326,0.9946585,-1.311342E-07,-1.5,10,3.034027,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43656,1565773790823,1454.021,-0.2197846,-0.03100793,4.010158,0.03806878,-0.1839595,0.9821963,10.60047,2.219606,4.697692,0.09307018,0.01548435,0.03901307,0.9947745,-1.311342E-07,-1.5,10,3.172373,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43657,1565773790854,1454.053,-0.2205077,-0.04345557,4.046167,0.03928378,-0.1863539,0.981697,10.74008,2.291537,4.44486,0.09427063,0.01626485,0.03673109,0.9947358,-1.311342E-07,-1.5,10,3.00231,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43658,1565773790892,1454.088,-0.222634,-0.05111253,4.082383,0.04191636,-0.1959634,0.9797149,11.30101,2.449862,4.009918,0.0991216,0.01781662,0.0327045,0.9943781,-1.311342E-07,-1.5,10,2.464342,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43659,1565773790923,1454.121,-0.2250262,-0.0515193,4.119194,0.04475449,-0.2040813,0.9779304,11.77573,2.620284,3.705672,0.1032367,0.01941593,0.02980925,0.9940205,-1.311342E-07,-1.5,10,2.093683,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43660,1565773790956,1454.154,-0.2282963,-0.04699766,4.155527,0.04718797,-0.2216178,0.9739912,12.80408,2.7737,2.838305,0.1120331,0.02128368,0.02190682,0.993235,-1.311342E-07,-1.5,10,1.260209,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43661,1565773790989,1454.187,-0.2305911,-0.03772272,4.191592,0.05942715,-0.2518094,0.9659505,14.58461,3.52051,2.360523,0.1274722,0.02784919,0.01652357,0.9913135,-1.311342E-07,-1.5,10,1.294373,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43662,1565773791024,1454.221,-0.232263,-0.02276235,4.227001,0.07201147,-0.2411929,0.9678018,13.95696,4.25538,2.736357,0.122258,0.03394215,0.01917426,0.9917325,-1.311342E-07,-1.5,10,1.931176,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43663,1565773791059,1454.255,-0.2340029,-0.01428105,4.260209,0.0741197,-0.2278777,0.9708646,13.17216,4.365721,3.706052,0.1157761,0.03411166,0.02773272,0.992302,-1.311342E-07,-1.5,10,2.377923,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43664,1565773791093,1454.288,-0.2341096,-0.01888834,4.292044,0.07729065,-0.2506888,0.9649773,14.51828,4.579376,5.047835,0.1278791,0.03403342,0.03860527,0.9904536,-1.311342E-07,-1.5,10,2.159486,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43665,1565773791121,1454.319,-0.2340223,-0.008082516,4.325022,0.07302479,-0.2351021,0.9692236,13.59764,4.308729,4.673464,0.1197234,0.03247315,0.03601047,0.9916224,-1.311342E-07,-1.5,10,2.195261,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43666,1565773791157,1454.355,-0.232585,-0.0008172225,4.358757,0.07367135,-0.2194489,0.9728385,12.67667,4.330643,5.526029,0.1120024,0.03219038,0.04370977,0.9922242,-1.311342E-07,-1.5,10,2.910806,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43667,1565773791188,1454.386,-0.2314432,0.003402416,4.391463,0.06544744,-0.2241208,0.9723613,12.95119,3.850642,6.307792,0.1143822,0.02713052,0.05085288,0.9917634,-1.311342E-07,-1.5,10,2.501003,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43668,1565773791224,1454.421,-0.2293112,0.004354188,4.423161,0.0596692,-0.2499567,0.9664167,14.47495,3.533112,6.161777,0.1273839,0.02376974,0.0494141,0.9903367,-1.311342E-07,-1.5,10,1.292104,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43669,1565773791255,1454.453,-0.2264619,0.002088694,4.454083,0.05784136,-0.2688161,0.9614532,15.59383,3.442784,5.045253,0.1367795,0.02376456,0.03951607,0.9895278,-1.311342E-07,-1.5,10,1.156568,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43670,1565773791289,1454.487,-0.2244218,-0.001476737,4.485698,0.05783924,-0.2673143,0.961872,15.50451,3.441163,4.040175,0.135794,0.02497969,0.03086437,0.9899411,-1.311342E-07,-1.5,10,1.115749,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43671,1565773791321,1454.519,-0.2230876,-0.004878538,4.518892,0.05809248,-0.2451738,0.9677371,14.19211,3.435297,3.391853,0.1243038,0.02607718,0.02565412,0.9915697,-1.311342E-07,-1.5,10,1.500504,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43672,1565773791356,1454.553,-0.2218141,-0.01212171,4.552689,0.06044169,-0.2248194,0.972524,12.99226,3.556318,3.092924,0.1138724,0.0277675,0.02329209,0.9928341,-1.311342E-07,-1.5,10,2.564298,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43673,1565773791388,1454.586,-0.2205725,-0.02214785,4.586973,0.06292649,-0.2131694,0.9749867,12.30815,3.692798,2.947812,0.1079354,0.02926789,0.02210723,0.9934811,-1.311342E-07,-1.5,10,3.232224,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43674,1565773791422,1454.62,-0.2188748,-0.03270581,4.621766,0.06526133,-0.2036501,0.9768662,11.75049,3.82207,3.250108,0.1032054,0.03025789,0.02478191,0.9938909,-1.311342E-07,-1.5,10,3.786308,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43675,1565773791456,1454.653,-0.2165778,-0.04152606,4.657187,0.06511318,-0.1973212,0.9781741,11.38035,3.808335,3.567144,0.1000755,0.0299639,0.02766079,0.9941438,-1.311342E-07,-1.5,10,4.137395,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43676,1565773791488,1454.686,-0.2145035,-0.04697569,4.693184,0.06090767,-0.1993641,0.9780308,11.49978,3.563539,4.038837,0.1011656,0.02738841,0.03193083,0.9939798,-1.311342E-07,-1.5,10,3.990174,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43677,1565773791522,1454.72,-0.2128703,-0.04604029,4.728992,0.05082878,-0.2075072,0.9769121,11.97631,2.978416,4.920568,0.105301,0.02134629,0.0399695,0.9934075,-1.311342E-07,-1.5,10,3.493119,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43678,1565773791554,1454.753,-0.2100127,-0.04439642,4.76403,0.04604698,-0.213768,0.9757986,12.34326,2.701727,5.602825,0.1084943,0.01815731,0.0460462,0.9928641,-1.311342E-07,-1.5,10,3.205035,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43679,1565773791588,1454.786,-0.2074155,-0.02969491,4.799887,0.04112818,-0.2202269,0.9745812,12.72236,2.416498,6.533454,0.1117851,0.01461028,0.05428835,0.9921408,-1.311342E-07,-1.5,10,3.056334,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43680,1565773791624,1454.821,-0.2049004,-0.01585286,4.834888,0.02982455,-0.2044521,0.9784221,11.79743,1.745966,6.50823,0.1034529,0.009297709,0.05489412,0.9930749,-1.311342E-07,-1.5,10,4.252891,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43681,1565773791655,1454.853,-0.2024109,-0.01050875,4.867818,0.02086905,-0.1841309,0.9826801,10.61047,1.2166,5.433727,0.09285349,0.006176809,0.0462142,0.9945875,-1.311342E-07,-1.5,10,5.65326,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43682,1565773791688,1454.886,-0.2004212,-0.01186401,4.900843,0.02025248,-0.1924829,0.9810913,11.09772,1.182578,4.155812,0.09699827,0.006758847,0.03508932,0.9946429,-1.311342E-07,-1.5,10,5.263023,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43683,1565773791720,1454.918,-0.1998839,-0.007206706,4.934923,0.01606908,-0.1885392,0.9819342,10.86754,0.9375458,3.105653,0.09487788,0.005575764,0.02620147,0.9951285,-1.311342E-07,-1.5,10,5.688719,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43684,1565773791755,1454.953,-0.1996455,-0.002723346,4.96901,0.01536416,-0.1946823,0.980746,11.22616,0.8975101,2.458564,0.09795184,0.005694532,0.02058396,0.994962,-1.311342E-07,-1.5,10,5.499395,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43685,1565773791789,1454.987,-0.199899,-0.001907811,5.00216,0.02200872,-0.2317187,0.9725338,13.39828,1.296399,1.556673,0.1167902,0.009650129,0.01217091,0.9930352,-1.311342E-07,-1.5,10,3.412887,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43686,1565773791821,1455.019,-0.201342,-0.005082753,5.033172,0.03083814,-0.2896047,0.9566494,16.83429,1.846323,1.91063,0.1466055,0.01349554,0.01413283,0.989002,-1.311342E-07,-1.5,10,0.464781,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43687,1565773791857,1455.054,-0.2039131,-0.008106304,5.063603,0.03035237,-0.3240999,0.9455358,18.91105,1.838603,2.997488,0.1646186,0.0115245,0.0231615,0.986018,-1.311342E-07,-1.5,10,2.167266,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43688,1565773791895,1455.087,-0.2054518,-0.009142129,5.095376,0.03004893,-0.3193434,0.9471626,18.62322,1.817111,3.679046,0.1622023,0.01044633,0.02910891,0.9862728,-1.311342E-07,-1.5,10,1.816177,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43689,1565773791925,1455.12,-0.2061908,-0.01199003,5.127705,0.03050635,-0.3026774,0.9526047,17.61849,1.834221,3.981493,0.1535827,0.01048827,0.03187416,0.9875659,-1.311342E-07,-1.5,10,0.8595729,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43690,1565773791954,1455.152,-0.2061081,-0.01784876,5.159883,0.03627007,-0.2918175,0.9557861,16.9668,2.173212,4.412661,0.148109,0.01306398,0.03527464,0.9882554,-1.311342E-07,-1.5,10,0.2571706,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43691,1565773791988,1455.186,-0.2059378,-0.0270241,5.191924,0.04410748,-0.2860408,0.9572018,16.62107,2.638301,4.884103,0.1453392,0.01660207,0.03882587,0.9884804,-1.311342E-07,-1.5,10,0.4352126,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43692,1565773792021,1455.219,-0.2068347,-0.03652665,5.224236,0.04910851,-0.2748871,0.9602215,15.95529,2.927721,4.962098,0.1397065,0.01926949,0.03931384,0.9892246,-1.311342E-07,-1.5,10,1.14995,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43693,1565773792056,1455.253,-0.208996,-0.04433988,5.25688,0.05256371,-0.2624941,0.9635009,15.21811,3.122671,4.449726,0.1333125,0.02184824,0.03486016,0.9902198,-1.311342E-07,-1.5,10,1.916221,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43694,1565773792090,1455.286,-0.2122647,-0.04557024,5.290821,0.05632651,-0.2505317,0.9664685,14.50898,3.335468,4.265347,0.1272101,0.02415316,0.03322752,0.9910249,-1.311342E-07,-1.5,10,2.736022,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43695,1565773792123,1455.32,-0.2160148,-0.04035027,5.325722,0.05956942,-0.2401253,0.9689124,13.89394,3.518157,3.960025,0.1218742,0.02627635,0.03057045,0.9917266,-1.311342E-07,-1.5,10,3.532136,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43696,1565773792154,1455.351,-0.2196964,-0.03172386,5.360911,0.06128792,-0.2302776,0.9711931,13.31342,3.610908,2.958976,0.1166321,0.02829161,0.02198132,0.9925288,-1.311342E-07,-1.5,10,4.318696,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43697,1565773792188,1455.386,-0.2227255,-0.01979623,5.395328,0.06968638,-0.2427456,0.9675838,14.04864,4.119388,2.140211,0.1228565,0.03338232,0.01412919,0.9917622,-1.311342E-07,-1.5,10,3.970445,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43698,1565773792220,1455.419,-0.2255447,-0.01242102,5.427453,0.07908474,-0.2524928,0.9643614,14.62507,4.688184,2.403022,0.1279978,0.03789243,0.01557607,0.9909279,-1.311342E-07,-1.5,10,3.820339,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43699,1565773792257,1455.454,-0.2283434,-0.005928982,5.457994,0.08012257,-0.2378024,0.9680033,13.75688,4.731641,3.128806,0.1207354,0.03770042,0.02213905,0.9917215,-1.311342E-07,-1.5,10,4.774832,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43700,1565773792288,1455.486,-0.2297086,-0.004243454,5.488377,0.0819948,-0.2071651,0.9748638,11.95627,4.807774,4.034676,0.1054613,0.03802646,0.03061401,0.9932244,-1.311342E-07,-1.5,10,6.620543,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43701,1565773792319,1455.518,-0.2296328,0.001026232,5.518819,0.08185469,-0.1834068,0.9796233,10.56826,4.776386,5.067162,0.093759,0.03738461,0.04014501,0.9940825,-1.311342E-07,-1.5,10,8.125863,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43702,1565773792356,1455.553,-0.2281546,0.005730908,5.550108,0.08160187,-0.1741866,0.9813257,10.03133,4.753479,6.500211,0.08955447,0.03629235,0.05280914,0.9939186,-1.311342E-07,-1.5,10,8.817729,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43703,1565773792390,1455.587,-0.2255962,0.008566607,5.581088,0.0783596,-0.1886902,0.9789054,10.87636,4.576664,7.051427,0.09696126,0.03384989,0.05739396,0.9930552,-1.311342E-07,-1.5,10,8.109078,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43704,1565773792420,1455.618,-0.2224686,0.009210221,5.611209,0.07351398,-0.2227997,0.9720885,12.87353,4.324749,6.344598,0.1139299,0.03123687,0.05072729,0.9917011,-1.311342E-07,-1.5,10,6.232751,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43705,1565773792457,1455.654,-0.2192707,0.007446472,5.641337,0.06859718,-0.2461347,0.9668052,14.2489,4.058473,5.315571,0.1254431,0.02935078,0.04159667,0.9907938,-1.311342E-07,-1.5,10,4.937489,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43706,1565773792487,1455.685,-0.2162606,0.003559399,5.672144,0.06341965,-0.2479258,0.966701,14.3548,3.753465,4.692075,0.1261003,0.02735374,0.03650377,0.9909682,-1.311342E-07,-1.5,10,4.85684,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43707,1565773792521,1455.719,-0.2130978,-0.001842473,5.703543,0.05965954,-0.2372027,0.9696265,13.7215,3.520877,4.062502,0.1204064,0.02624938,0.03150671,0.9918773,-1.311342E-07,-1.5,10,5.518853,0
