T1_EU_PW_B3_C2_P568047_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35751,1565773527550,1190.744,-0.1659317,0.008379854,1.976597,0.2007997,0.0651854,0.9774612,356.2625,11.60876,0.006654029,-0.03243698,0.1010804,0.003355669,0.9943437,0.212132,0.212132,3.942735,2.195261,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35752,1565773527575,1190.774,-0.1594423,0.003265046,2.010448,0.2010996,0.06772403,0.9772269,356.1167,11.62834,0.4223749,-0.03333376,0.1013677,0.007097089,0.9942651,0.212132,0.212132,3.976597,2.271847,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35753,1565773527612,1190.809,-0.1519703,0.002335072,2.044158,0.1948293,0.0766608,0.9778367,355.6033,11.26834,0.9071862,-0.03739547,0.0984033,0.01163836,0.9943756,0.212132,0.212132,4.010448,1.770894,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35754,1565773527645,1190.842,-0.1449616,0.004283763,2.077926,0.1822005,0.08252556,0.9797921,355.2662,10.5343,1.050997,-0.04028067,0.0920947,0.01291602,0.9948514,0.212132,0.212132,4.044158,1.227804,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35755,1565773527676,1190.874,-0.1382269,0.008146863,2.111876,0.1698972,0.0788694,0.9823006,355.4764,9.812709,0.9827865,-0.03858645,0.08579489,0.0119135,0.9954941,0.212132,0.212132,4.077926,1.340421,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35756,1565773527711,1190.908,-0.1313423,0.02427165,2.144231,0.1553308,0.09932423,0.9828566,354.2997,8.980756,0.7109432,-0.04908491,0.07850087,0.01007029,0.995654,0.212132,0.212132,4.111876,0.9735762,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35757,1565773527744,1190.941,-0.1254627,0.03694492,2.176061,0.1402132,0.11659,0.9832329,353.3047,8.115903,1.134025,-0.0575463,0.07121763,0.01398654,0.9957012,0.212132,0.212132,4.144231,2.327256,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35758,1565773527778,1190.976,-0.1205705,0.03601357,2.207994,0.1306692,0.09433495,0.9869278,354.5869,7.542091,1.187723,-0.04643446,0.06618112,0.01343616,0.996636,0.212132,0.212132,4.176061,2.077825,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35759,1565773527820,1191.009,-0.1160057,0.03788433,2.238518,0.1251452,0.08567801,0.988432,355.085,7.215811,0.3150631,-0.04262044,0.06298777,0.005439722,0.997089,0.212132,0.212132,4.207994,2.236247,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35760,1565773527844,1191.042,-0.1119874,0.04262711,2.269205,0.1203685,0.09698503,0.9879804,354.4344,6.946276,0.1083229,-0.04840337,0.06055493,0.003883618,0.9969831,0.212132,0.212132,4.238518,2.493557,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35761,1565773527876,1191.074,-0.1088374,0.04607128,2.299946,0.1168507,0.102944,0.9877998,354.0913,6.746388,359.8721,-0.05151679,0.05870366,0.00191962,0.9969435,0.212132,0.212132,4.269205,2.752215,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35762,1565773527911,1191.108,-0.1059182,0.04684456,2.329661,0.116989,0.08556932,0.98944,355.0912,6.743207,359.6738,-0.04291693,0.05863573,-0.0003209689,0.9973565,0.212132,0.212132,4.299946,2.424224,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35763,1565773527945,1191.142,-0.1035508,0.04335422,2.359077,0.1192991,0.05113246,0.9915408,357.0691,6.860669,0.2121988,-0.02541796,0.05986247,0.00337811,0.9978772,0.212132,0.212132,4.329661,2.935717,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35764,1565773527976,1191.174,-0.101584,0.03989853,2.388257,0.1217959,0.0289216,0.9921337,358.3427,6.998705,0.6602222,-0.01408348,0.06111303,0.006632875,0.9980094,0.212132,0.212132,4.359077,3.859859,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35765,1565773528011,1191.208,-0.09850811,0.03804658,2.417624,0.126448,0.03298358,0.9914247,358.1098,7.26836,0.7954933,-0.01602051,0.06349,0.007972495,0.997822,0.212132,0.212132,4.388257,3.526367,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35766,1565773528047,1191.242,-0.09609108,0.03494932,2.447665,0.1285968,0.04357813,0.990739,357.5024,7.395577,1.074652,-0.02114323,0.0646796,0.01076176,0.997624,0.212132,0.212132,4.417624,2.981437,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35767,1565773528076,1191.274,-0.09415808,0.03079293,2.478044,0.1329495,0.04864896,0.9899281,357.2115,7.649179,1.193792,-0.02358151,0.06693166,0.01201422,0.9974065,0.212132,0.212132,4.447665,2.686131,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35768,1565773528110,1191.308,-0.09254118,0.02518116,2.50865,0.1354283,0.05379058,0.9893259,356.9165,7.794742,1.049975,-0.02621912,0.068188,0.01096678,0.9972677,0.212132,0.212132,4.478044,2.484592,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35769,1565773528145,1191.343,-0.09166738,0.01856137,2.539968,0.1369319,0.06150237,0.9886694,356.4739,7.885369,0.8811176,-0.03016358,0.06895995,0.009782642,0.9971153,0.212132,0.212132,4.50865,2.208948,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35770,1565773528177,1191.375,-0.09187549,0.01175243,2.571847,0.1386483,0.07043874,0.9878335,355.9608,7.989611,0.7271392,-0.03471314,0.06984443,0.008781165,0.9969151,0.212132,0.212132,4.539968,1.879927,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35771,1565773528209,1191.407,-0.09214281,0.00645037,2.604253,0.142163,0.07839878,0.9867337,355.5035,8.198433,0.6029197,-0.03875287,0.07163367,0.008048184,0.9966455,0.212132,0.212132,4.571847,1.520585,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35772,1565773528243,1191.441,-0.09285817,0.004397441,2.637498,0.1464248,0.09011205,0.9851089,354.83,8.454442,0.445772,-0.04469243,0.07381141,0.007200082,0.9962443,0.212132,0.212132,4.604253,0.8663754,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35773,1565773528278,1191.475,-0.09549596,0.006714147,2.671257,0.1460888,0.1039365,0.9837964,354.0341,8.446411,0.2066458,-0.05176476,0.07363581,0.005628229,0.9959249,0.212132,0.212132,4.637498,0.4484978,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35774,1565773528310,1191.507,-0.09817549,0.0109316,2.704731,0.1437748,0.1129858,0.9831394,353.5125,8.319987,359.5224,-0.05673582,0.07218976,-4.548704E-05,0.9957759,0.212132,0.212132,4.671257,0.9628648,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35775,1565773528344,1191.541,-0.1011328,0.02360244,2.738404,0.1483729,0.1132337,0.9824274,353.4982,8.588298,358.8546,-0.05729328,0.07418746,-0.005705125,0.9955809,0.212132,0.212132,4.704731,1.185807,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35776,1565773528377,1191.575,-0.1034058,0.03921205,2.770815,0.1550066,0.1384625,0.9781621,352.0411,9.004627,359.7451,-0.0693584,0.07815602,0.003235674,0.9945203,0.212132,0.212132,4.738403,3.001266,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35777,1565773528409,1191.607,-0.10541,0.04357193,2.803259,0.155798,0.1325141,0.97886,352.3851,9.043492,0.3817082,-0.06593454,0.07888353,0.008548394,0.9946643,0.212132,0.212132,4.770815,2.783334,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35778,1565773528443,1191.641,-0.1068592,0.03766524,2.836244,0.1597419,0.09254257,0.9828115,354.6901,9.231874,1.109875,-0.04539,0.0808332,0.01337112,0.9956039,0.212132,0.212132,4.803259,0.3064671,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35779,1565773528477,1191.676,-0.1077822,0.04224251,2.867929,0.1594319,0.09432776,0.9826921,354.5874,9.215367,1.573286,-0.04595784,0.08088159,0.01746211,0.9955105,0.212132,0.212132,4.836244,0.5435666,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35780,1565773528508,1191.706,-0.1079524,0.04527397,2.900456,0.1560423,0.1066333,0.9819777,353.8787,9.029158,1.997478,-0.05184902,0.07951631,0.02155359,0.9952509,0.212132,0.212132,4.867929,1.352629,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35781,1565773528543,1191.741,-0.1081127,0.04889906,2.93272,0.1504408,0.111913,0.9822643,353.5744,8.707591,2.12571,-0.0544673,0.07681919,0.02272055,0.9952969,0.212132,0.212132,4.900456,1.824455,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35782,1565773528576,1191.774,-0.108218,0.04943277,2.964866,0.1482701,0.08970967,0.9848696,354.8531,8.56147,2.191554,-0.04334065,0.07541078,0.02240205,0.9959583,0.212132,0.212132,4.93272,0.8348597,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35783,1565773528611,1191.808,-0.1071873,0.04480859,2.996232,0.1505021,0.05162721,0.9872607,357.0406,8.667674,2.032459,-0.02440454,0.0759872,0.01963003,0.9966168,0.212132,0.212132,4.964866,1.915506,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35784,1565773528642,1191.84,-0.1068556,0.04026689,3.027648,0.1522665,0.0324597,0.9878063,358.1399,8.762953,1.558311,-0.01514432,0.07659964,0.01479684,0.9968371,0.212132,0.212132,4.996232,3.096993,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35785,1565773528677,1191.875,-0.1076199,0.03672421,3.06009,0.1492655,0.04380592,0.9878263,357.4893,8.592673,1.236663,-0.02103711,0.07512839,0.01239996,0.9968749,0.212132,0.212132,5.027648,2.597366,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35786,1565773528711,1191.908,-0.1072631,0.03085048,3.092373,0.1469163,0.05863469,0.9874095,356.6385,8.46293,0.7589704,-0.02876088,0.07394625,0.008766412,0.9968089,0.212132,0.212132,5.06009,1.983766,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35787,1565773528744,1191.941,-0.1070754,0.02218217,3.125342,0.147548,0.06291498,0.9870518,356.3929,8.501826,0.6928589,-0.03093797,0.07427607,0.008359557,0.9967227,0.212132,0.212132,5.092373,1.971495,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35788,1565773528775,1191.973,-0.1068128,0.01404014,3.159183,0.1471119,0.07315602,0.9864108,355.8047,8.48249,1.023149,-0.03584097,0.07422952,0.011605,0.9965293,0.212132,0.212132,5.125342,1.653629,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35789,1565773528810,1192.007,-0.1047152,0.005356558,3.19318,0.1501198,0.07973456,0.9854473,355.4267,8.661658,1.220356,-0.03897932,0.07587455,0.01362336,0.9962621,0.212132,0.212132,5.159183,1.441029,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35790,1565773528843,1192.04,-0.102727,-0.001200423,3.227642,0.1515957,0.08542904,0.984744,355.0993,8.751656,1.540087,-0.04160067,0.07679464,0.0166497,0.9960396,0.212132,0.212132,5.19318,1.264858,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35791,1565773528877,1192.075,-0.1012252,-0.00369776,3.263146,0.1499914,0.09282508,0.9843201,354.6739,8.664121,1.708738,-0.04519971,0.07613756,0.01836159,0.9959031,0.212132,0.212132,5.227642,0.9522384,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35792,1565773528910,1192.107,-0.09869298,-0.002319459,3.297842,0.1471203,0.09937589,0.9841138,354.2968,8.50248,1.864123,-0.04840173,0.07483552,0.01988943,0.995822,0.212132,0.212132,5.263146,0.6584912,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35793,1565773528944,1192.141,-0.09698169,-0.0005646124,3.333092,0.1430651,0.09046942,0.9855697,354.8094,8.259356,2.239503,-0.0437491,0.07280908,0.02273164,0.9961266,0.212132,0.212132,5.297842,1.137804,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35794,1565773528975,1192.173,-0.09573675,0.01916955,3.367585,0.1358505,0.1103585,0.9845637,353.664,7.856089,2.356977,-0.05371545,0.0695184,0.02427235,0.9958377,0.212132,0.212132,5.333092,1.310151,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35795,1565773529010,1192.207,-0.0931261,0.03049966,3.40197,0.1329179,0.1204555,0.9837801,353.0816,7.694598,2.823919,-0.05853312,0.06843843,0.02858781,0.9955264,0.212132,0.212132,5.367585,2.04028,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35796,1565773529043,1192.241,-0.09162282,0.02874218,3.435338,0.132574,0.09357817,0.9867458,354.6305,7.652138,2.296516,-0.04539099,0.06757782,0.02309787,0.9964133,0.212132,0.212132,5.40197,1.127959,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35797,1565773529075,1192.274,-0.0912154,0.03168568,3.468395,0.1354398,0.073075,0.9880871,355.8094,7.805049,1.597423,-0.03552553,0.06851562,0.01638621,0.9968827,0.212132,0.212132,5.435338,1.378424,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35798,1565773529111,1192.307,-0.09024018,0.03903063,3.501044,0.1333315,0.08938041,0.9870328,354.872,7.693124,1.38163,-0.04382296,0.06755086,0.01501832,0.9966398,0.212132,0.212132,5.468395,1.052391,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35799,1565773529142,1192.34,-0.0903432,0.04386641,3.533952,0.1311009,0.09999626,0.986313,354.261,7.571383,0.5694368,-0.04962337,0.06618934,0.00825741,0.9965382,0.212132,0.212132,5.501044,1.476313,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35800,1565773529177,1192.375,-0.09119847,0.04555887,3.566259,0.1380799,0.08090032,0.9871115,355.3597,7.96302,359.9256,-0.04043066,0.0693514,0.002163993,0.9967703,0.212132,0.212132,5.533952,0.8103587,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35801,1565773529209,1192.407,-0.09180158,0.04354504,3.59769,0.1445572,0.05288652,0.9880821,356.9684,8.32337,0.9570006,-0.02577599,0.07276367,0.010246,0.9969634,0.212132,0.212132,5.566258,1.861935,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35802,1565773529244,1192.441,-0.0929662,0.03980519,3.629401,0.146659,0.03707853,0.988492,357.8751,8.439206,1.955553,-0.01723411,0.07387161,0.01837955,0.9969494,0.212132,0.212132,5.59769,2.844206,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35803,1565773529278,1192.475,-0.09434392,0.03726039,3.661999,0.1464976,0.04265883,0.9882908,357.5551,8.431742,2.144871,-0.0198972,0.07388306,0.02022965,0.9968632,0.212132,0.212132,5.629401,2.60857,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35804,1565773529309,1192.506,-0.09460734,0.03340094,3.694093,0.1439828,0.05233203,0.9881955,357.0002,8.289819,2.319143,-0.02463896,0.07276799,0.02206864,0.9968002,0.212132,0.212132,5.661999,2.202738,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35805,1565773529344,1192.541,-0.09462045,0.02757074,3.726866,0.1455972,0.05974076,0.9875386,356.5751,8.386953,2.207645,-0.02839014,0.07365257,0.02138882,0.9966503,0.212132,0.212132,5.694093,1.930365,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35806,1565773529376,1192.574,-0.09531531,0.01938197,3.760226,0.1480789,0.06163727,0.9870529,356.4662,8.531954,2.14801,-0.02934884,0.07491447,0.02097619,0.9965373,0.212132,0.212132,5.726866,2.027868,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35807,1565773529408,1192.606,-0.09643989,0.009007547,3.793496,0.148344,0.06602286,0.9867294,356.2144,8.549764,1.763315,-0.0317873,0.07499889,0.01779781,0.996518,0.212132,0.212132,5.760226,2.072827,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35808,1565773529442,1192.64,-0.09909792,-2.299249E-05,3.827614,0.1470397,0.07176748,0.9865236,355.8845,8.477432,1.285153,-0.03497805,0.07426137,0.01383074,0.9965293,0.212132,0.212132,5.793496,2.035382,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35809,1565773529477,1192.674,-0.1023335,-0.004719481,3.862602,0.1497096,0.08663528,0.9849271,355.0299,8.642841,0.8380836,-0.04268342,0.07559486,0.01055298,0.9961688,0.212132,0.212132,5.827614,1.32648,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35810,1565773529508,1192.706,-0.1054567,-0.003461532,3.897336,0.1513812,0.1013577,0.9832652,354.1826,8.752401,0.40338,-0.05032772,0.0763842,0.007377371,0.9957802,0.212132,0.212132,5.862602,0.5588315,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35811,1565773529543,1192.741,-0.1095003,0.001140092,3.932112,0.1546742,0.1101376,0.9818073,353.6768,8.952809,359.3994,-0.0553922,0.07764048,-0.0009130295,0.995441,0.212132,0.212132,5.897336,0.4374548,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35812,1565773529574,1192.773,-0.113718,0.0139143,3.967134,0.1655528,0.1053176,0.9805613,353.9545,9.583141,358.6703,-0.05351223,0.08279967,-0.007142174,0.9951028,0.212132,0.212132,5.932113,0.3986039,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35813,1565773529610,1192.807,-0.1165872,0.02827606,4.000046,0.170221,0.1173218,0.9783969,353.2625,9.8695,0.09675185,-0.05847211,0.08592195,0.00589455,0.9945671,0.212132,0.212132,5.967134,1.518911,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35814,1565773529643,1192.84,-0.1198382,0.03117967,4.032387,0.165393,0.1005358,0.9810901,354.23,9.569002,0.9052287,-0.04949671,0.08369617,0.01205998,0.9951882,0.212132,0.212132,6.000046,0.5881739,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35815,1565773529676,1192.874,-0.1211376,0.02580003,4.065364,0.168459,0.06935732,0.9832655,356.0229,9.721872,1.41695,-0.03352497,0.08510761,0.01525315,0.9956908,0.212132,0.212132,6.032387,1.362862,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35816,1565773529710,1192.906,-0.1212039,0.03321103,4.096905,0.1674415,0.08158841,0.9825002,355.3201,9.671645,1.515799,-0.03956519,0.08476133,0.01661093,0.9954769,0.212132,0.212132,6.065364,0.4454334,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35817,1565773529742,1192.94,-0.1210237,0.03646443,4.129951,0.163123,0.09351339,0.982164,354.6342,9.42991,2.207224,-0.0450595,0.08299181,0.02302109,0.9952648,0.212132,0.212132,6.096905,0.3800071,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35818,1565773529775,1192.973,-0.1205432,0.04055209,4.162649,0.158425,0.09343467,0.9829402,354.6388,9.155886,2.299196,-0.04501035,0.08064712,0.02370912,0.9954436,0.212132,0.212132,6.129951,0.6265134,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35819,1565773529810,1193.007,-0.1185607,0.0433647,4.194786,0.1594374,0.0703771,0.9846963,355.9644,9.197247,2.614303,-0.03326007,0.08090505,0.02554684,0.9958391,0.212132,0.212132,6.162649,0.8686311,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35820,1565773529842,1193.039,-0.1168308,0.04285224,4.226737,0.1594207,0.04030376,0.9863877,357.6901,9.180799,2.868814,-0.01808203,0.08049351,0.02655976,0.9962372,0.212132,0.212132,6.194786,2.557955,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35821,1565773529876,1193.074,-0.1154211,0.04001554,4.258485,0.1604089,0.02168683,0.9868124,358.7573,9.232823,2.686833,-0.008919065,0.080711,0.02424,0.9964029,0.212132,0.212132,6.226737,3.693744,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35822,1565773529911,1193.107,-0.1143178,0.03685401,4.290386,0.159617,0.02591417,0.9868388,358.5151,9.18778,1.959728,-0.0115451,0.08029509,0.01808235,0.9965402,0.212132,0.212132,6.258485,3.543648,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35823,1565773529942,1193.139,-0.1134683,0.03177351,4.322584,0.1599145,0.03785809,0.9864047,357.8304,9.208591,1.602089,-0.01774744,0.08051524,0.01545242,0.9964756,0.212132,0.212132,6.290386,3.003027,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35824,1565773529976,1193.173,-0.1125614,0.02310677,4.354887,0.1604991,0.04492039,0.9860133,357.4254,9.245279,1.579691,-0.02127997,0.08087347,0.01554707,0.9963759,0.212132,0.212132,6.322584,2.842553,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35825,1565773530010,1193.207,-0.1114399,0.0151297,4.387754,0.1582181,0.05602733,0.9858134,356.7882,9.117927,1.965262,-0.02656932,0.07992116,0.01931554,0.9962598,0.212132,0.212132,6.354887,2.441842,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35826,1565773530042,1193.241,-0.1097052,0.004517235,4.421299,0.1552375,0.06433906,0.9857798,356.3111,8.949265,2.272429,-0.03053555,0.07859824,0.0222693,0.9961897,0.212132,0.212132,6.387754,2.285419,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35827,1565773530074,1193.272,-0.1071368,-0.002941683,4.45491,0.1507141,0.07503378,0.9857257,355.6968,8.693003,2.574918,-0.03572428,0.07655659,0.02523271,0.9961056,0.212132,0.212132,6.421299,1.931987,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35828,1565773530110,1193.307,-0.1039089,-0.007507179,4.489073,0.1443422,0.08476502,0.9858906,355.1375,8.329376,2.656786,-0.04061522,0.07351948,0.02618064,0.9961224,0.212132,0.212132,6.45491,1.640679,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35829,1565773530142,1193.34,-0.1002351,-0.006191507,4.523432,0.1389791,0.09933536,0.9853006,354.2991,8.028748,2.323138,-0.0481796,0.07091137,0.02367772,0.996037,0.212132,0.212132,6.489073,1.141582,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35830,1565773530174,1193.372,-0.09649417,-0.003480628,4.557852,0.1339879,0.1059187,0.9853063,353.9199,7.743927,2.56217,-0.05139212,0.06859819,0.0258552,0.9959843,0.212132,0.212132,6.523432,1.177693,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35831,1565773530210,1193.407,-0.09336251,0.01038661,4.592026,0.1301557,0.1145284,0.9848567,353.4236,7.528409,2.533357,-0.05577203,0.06679164,0.02578661,0.9958732,0.212132,0.212132,6.557852,1.516719,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35832,1565773530243,1193.441,-0.09032932,0.02688519,4.625134,0.1263812,0.1288301,0.9835805,352.598,7.321872,2.520955,-0.06300069,0.06512038,0.02602766,0.9955465,0.212132,0.212132,6.592026,2.51684,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35833,1565773530275,1193.473,-0.0880129,0.02793601,4.658112,0.1234906,0.1110783,0.9861094,353.6225,7.137999,2.288822,-0.05426496,0.06325056,0.02336483,0.9962474,0.212132,0.212132,6.625134,1.877531,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35834,1565773530310,1193.507,-0.08646542,0.02333586,4.689357,0.1274244,0.07430224,0.9890613,355.7389,7.341185,1.085767,-0.03649272,0.06432451,0.01182895,0.9971914,0.212132,0.212132,6.658112,1.72272,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35835,1565773530342,1193.538,-0.08609931,0.02926859,4.720192,0.1309198,0.07338753,0.988673,355.7914,7.543206,0.1821625,-0.03653446,0.06579317,0.004000473,0.9971562,0.212132,0.212132,6.689357,1.486879,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35836,1565773530374,1193.572,-0.08649205,0.03561133,4.750799,0.1340156,0.09219822,0.9866809,354.7099,7.734849,0.241379,-0.04590116,0.06747302,0.005211996,0.9966511,0.212132,0.212132,6.720192,0.9121451,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35837,1565773530409,1193.607,-0.08814987,0.03897993,4.780522,0.1403855,0.07957672,0.9868938,355.4358,8.096002,-0.0001363692,-0.03972069,0.07053614,0.002809791,0.9967141,0.212132,0.212132,6.750799,0.6946434,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35838,1565773530441,1193.639,-0.09093001,0.03990297,4.809031,0.1464887,0.04012664,0.9883981,357.7003,8.430334,0.9070039,-0.0194308,0.07364351,0.00936697,0.9970514,0.212132,0.212132,6.780522,2.653358,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35839,1565773530475,1193.673,-0.09497918,0.03906094,4.837273,0.1422071,0.01133607,0.989772,359.3505,8.17611,2.241555,-0.004258224,0.0713853,0.01991393,0.9972409,0.212132,0.212132,6.809031,4.359995,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35840,1565773530508,1193.706,-0.09815507,0.03850693,4.86592,0.1355331,0.01332238,0.9906833,359.2367,7.790141,3.090643,-0.004811676,0.06808247,0.02735713,0.997293,0.212132,0.212132,6.837273,4.364126,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35841,1565773530541,1193.739,-0.1006582,0.03545562,4.895052,0.1284277,0.02490533,0.9914061,358.5729,7.381046,3.47028,-0.01047326,0.06470905,0.03101538,0.9973671,0.212132,0.212132,6.86592,3.983052,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35842,1565773530575,1193.772,-0.1025676,0.03048131,4.924169,0.1242792,0.03600721,0.9915937,357.9365,7.143791,3.570639,-0.01602217,0.06282052,0.03221038,0.9973763,0.212132,0.212132,6.895052,3.680042,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35843,1565773530609,1193.806,-0.1039477,0.02410194,4.95376,0.125726,0.04610368,0.9909931,357.3575,7.23041,3.556236,-0.02104498,0.0637223,0.03241228,0.9972191,0.212132,0.212132,6.924169,3.322073,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35844,1565773530640,1193.838,-0.1051622,0.01516565,4.98406,0.1323871,0.05431879,0.9897086,356.8862,7.618869,3.202125,-0.0252432,0.06714518,0.02967253,0.9969824,0.212132,0.212132,6.95376,2.950682,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35845,1565773530674,1193.873,-0.1073995,0.003899917,5.014763,0.137938,0.06106248,0.9885567,356.4992,7.943465,2.723151,-0.02881846,0.06993651,0.02580873,0.996801,0.212132,0.212132,6.98406,2.765837,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35846,1565773530708,1193.906,-0.11113,-0.003880553,5.046081,0.143136,0.07171839,0.9871011,355.8873,8.250746,2.020061,-0.03451649,0.07251252,0.02015139,0.9965664,0.212132,0.212132,7.014763,2.327425,0
