T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74962,1565774833498,2496.686,-0.1801342,0.006831691,-0.3091481,-0.01442118,0.1054368,0.9943215,353.9477,359.1691,3.148391,-0.05296961,-0.005788117,0.02704975,0.9982129,-0.212132,0.2121321,1.691552,0.2112177,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74963,1565774833532,2496.72,-0.1802523,0.006939527,-0.3098758,-0.01533619,0.1070804,0.9941321,353.853,359.1162,3.191373,-0.05380939,-0.006205581,0.02739213,0.9981562,-0.212132,0.2121321,1.690852,0.2927522,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74964,1565774833562,2496.75,-0.1804011,0.006931018,-0.310424,-0.01594066,0.1080309,0.9940197,353.7982,359.0812,3.279853,-0.05429987,-0.006454444,0.02814187,0.9981072,-0.212132,0.2121321,1.690124,0.3460502,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74965,1565774833597,2496.785,-0.1804667,0.006574012,-0.3110235,-0.01639029,0.1041843,0.994423,354.0198,359.0557,3.341558,-0.05237915,-0.006704709,0.02868612,0.9981927,-0.212132,0.2121321,1.689576,0.1203313,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74966,1565774833628,2496.817,-0.1805613,0.006694742,-0.3113949,-0.01731006,0.1047656,0.9943463,353.9863,359.0027,3.411393,-0.0526885,-0.007126124,0.02926719,0.9981566,-0.212132,0.2121321,1.688977,0.1780411,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74967,1565774833666,2496.853,-0.1804769,0.006603759,-0.3116742,-0.01592431,0.1050812,0.9943361,353.9681,359.0825,3.372506,-0.05282429,-0.006444007,0.02896364,0.9981629,-0.212132,0.2121321,1.688605,0.165511,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74968,1565774833696,2496.883,-0.1802402,0.006628666,-0.3119428,-0.01420188,0.1029284,0.9945874,354.0922,359.1819,3.379706,-0.05171918,-0.005606831,0.02908156,0.9982224,-0.212132,0.2121321,1.688326,0.1027921,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74969,1565774833729,2496.918,-0.180117,0.00658492,-0.31223,-0.01443519,0.1020588,0.9946736,354.1423,359.1685,3.376539,-0.05128611,-0.005737712,0.02905176,0.9982449,-0.212132,0.2121321,1.688057,0.08622923,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74970,1565774833762,2496.95,-0.1800376,0.006575771,-0.3124493,-0.01544873,0.1036742,0.9944913,354.0492,359.11,3.353453,-0.05211024,-0.006233892,0.02881693,0.998206,-0.212132,0.2121321,1.68777,0.08846933,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74971,1565774833796,2496.984,-0.1800717,0.006664537,-0.3127378,-0.0161027,0.1041781,0.9944283,354.0202,359.0723,3.23784,-0.05236594,-0.006607853,0.02779024,0.9982194,-0.212132,0.2121321,1.687551,0.1170339,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74972,1565774833831,2497.019,-0.1798674,0.006567698,-0.3128948,-0.01566779,0.1042458,0.9944282,354.0163,359.0974,3.249222,-0.05239447,-0.006383449,0.02790052,0.9982163,-0.212132,0.2121321,1.687262,0.1170339,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74973,1565774833862,2497.05,-0.1796319,0.006844081,-0.3129623,-0.01429379,0.1072645,0.9941278,353.8423,359.1762,3.255987,-0.05389064,-0.005649426,0.02798234,0.9981387,-0.212132,0.2121321,1.687105,0.3171355,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74974,1565774833896,2497.084,-0.179553,0.00696158,-0.3131871,-0.01338799,0.1088763,0.9939651,353.7495,359.2283,3.105431,-0.05468016,-0.005244438,0.02668876,0.9981334,-0.212132,0.2121321,1.687038,0.4261257,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74975,1565774833929,2497.117,-0.179564,0.006811608,-0.3134843,-0.01375261,0.1078818,0.9940686,353.8068,359.2074,3.153878,-0.05418808,-0.005417572,0.02710496,0.9981481,-0.212132,0.2121321,1.686813,0.3609945,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74976,1565774833964,2497.152,-0.1795498,0.006572135,-0.3137307,-0.0143582,0.1079639,0.9940511,353.802,359.1725,3.173507,-0.05423855,-0.005711232,0.02725907,0.9981396,-0.212132,0.2121321,1.686516,0.3477423,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74977,1565774833995,2497.183,-0.1795517,0.006706499,-0.3140957,-0.01567007,0.1116045,0.9936292,353.5922,359.0965,3.151974,-0.05608321,-0.006332168,0.02701836,0.9980404,-0.212132,0.2121321,1.686269,0.5464389,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74978,1565774834029,2497.218,-0.17962,0.006827045,-0.3144843,-0.01548947,0.1124985,0.9935312,353.5406,359.1068,3.175941,-0.05653104,-0.006217885,0.02722795,0.9980102,-0.212132,0.2121321,1.685904,0.6010084,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74979,1565774834063,2497.25,-0.1797333,0.006851371,-0.3149122,-0.01556683,0.1127758,0.9934985,353.5247,359.1023,3.310033,-0.05667865,-0.006186744,0.02839224,0.9979695,-0.212132,0.2121321,1.685516,0.6180231,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74980,1565774834096,2497.284,-0.1798492,0.006904203,-0.315129,-0.01654653,0.1154422,0.9931763,353.3709,359.0455,3.393137,-0.05803667,-0.006599943,0.02907446,0.9978692,-0.212132,0.2121321,1.685088,0.7722777,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74981,1565774834129,2497.318,-0.1798211,0.007132698,-0.3153123,-0.01621143,0.1169034,0.9930109,353.2866,359.0647,3.382707,-0.0587652,-0.006416261,0.02898609,0.9978303,-0.212132,0.2121321,1.684871,0.8625273,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74982,1565774834162,2497.35,-0.179846,0.006937977,-0.3155671,-0.01561165,0.1134544,0.9934205,353.4855,359.0997,3.296485,-0.05701936,-0.006206606,0.0282697,0.9979535,-0.212132,0.2121321,1.684688,0.6584912,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74983,1565774834197,2497.385,-0.1798147,0.006720684,-0.3156624,-0.01499168,0.1114855,0.993653,353.5991,359.1356,3.257664,-0.05601975,-0.005941371,0.02795855,0.9980205,-0.212132,0.2121321,1.684433,0.5406791,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74984,1565774834230,2497.418,-0.1799402,0.006814837,-0.3155486,-0.01513774,0.113232,0.9934533,353.4984,359.127,3.313204,-0.05690176,-0.005963339,0.02842996,0.9979571,-0.212132,0.2121321,1.684338,0.6422443,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74985,1565774834261,2497.45,-0.1800573,0.006838888,-0.3153631,-0.0148642,0.1137609,0.9933969,353.4678,359.1428,3.309992,-0.05716332,-0.005820211,0.02840737,0.9979436,-0.212132,0.2121321,1.684451,0.6746368,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74986,1565774834296,2497.484,-0.1800004,0.006588977,-0.3151588,-0.01388827,0.1101883,0.9938137,353.6738,359.1994,3.283513,-0.05535408,-0.005392517,0.02822043,0.9980533,-0.212132,0.2121321,1.684637,0.4735395,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74987,1565774834329,2497.517,-0.1799275,0.006385874,-0.3149206,-0.01237871,0.106513,0.9942343,353.8857,359.2867,3.291693,-0.05348788,-0.004681706,0.02834821,0.9981551,-0.212132,0.2121321,1.684841,0.3189811,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74988,1565774834365,2497.552,-0.1798641,0.006283965,-0.3145893,-0.01172234,0.1050928,0.9943933,353.9675,359.3246,3.275012,-0.05276507,-0.004379721,0.02822589,0.9981984,-0.212132,0.2121321,1.685079,0.2927522,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74989,1565774834396,2497.584,-0.1796795,0.006224953,-0.3143329,-0.01062139,0.1051655,0.994398,353.9633,359.388,3.212536,-0.05278387,-0.003854908,0.02771061,0.9982139,-0.212132,0.2121321,1.685411,0.3533245,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74990,1565774834428,2497.617,-0.1795947,0.006200373,-0.3141247,-0.009711629,0.1049013,0.9944352,353.9785,359.4405,3.174636,-0.05263746,-0.003419307,0.02740546,0.9982317,-0.212132,0.2121321,1.685667,0.3971285,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74991,1565774834461,2497.649,-0.1796477,0.00629684,-0.3139252,-0.009146412,0.105444,0.9943832,353.9473,359.473,3.16677,-0.05290181,-0.003131904,0.02735022,0.9982202,-0.212132,0.2121321,1.685875,0.4392403,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74992,1565774834497,2497.685,-0.1796204,0.006194178,-0.3137641,-0.008732764,0.1046334,0.9944725,353.994,359.4969,3.284953,-0.05249229,-0.002881108,0.02839314,0.9982135,-0.212132,0.2121321,1.686075,0.4449939,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74993,1565774834528,2497.716,-0.1796825,0.006416094,-0.3135771,-0.0088057,0.1061226,0.9943141,353.9081,359.4926,3.351712,-0.05324243,-0.00286579,0.02896825,0.9981573,-0.212132,0.2121321,1.686236,0.4739525,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74994,1565774834563,2497.75,-0.1797786,0.006678659,-0.3134305,-0.007735658,0.1086263,0.9940525,353.7639,359.5541,3.200608,-0.05448056,-0.002364569,0.02767383,0.9981285,-0.212132,0.2121321,1.686423,0.605226,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74995,1565774834594,2497.783,-0.179766,0.006795414,-0.3134345,-0.006627924,0.1096105,0.9939525,353.7071,359.618,3.263796,-0.05496023,-0.001764594,0.02825212,0.9980872,-0.212132,0.2121321,1.686569,0.6929511,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74996,1565774834631,2497.819,-0.1797867,0.00692435,-0.3133423,-0.00626822,0.1121415,0.9936725,353.5612,359.6386,3.309034,-0.05622663,-0.001526261,0.02865,0.9980057,-0.212132,0.2121321,1.686566,0.8084246,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74997,1565774834662,2497.85,-0.1797699,0.006994065,-0.3133019,-0.005970627,0.1133094,0.9935418,353.4939,359.6557,3.325236,-0.05680902,-0.001352144,0.02879678,0.9979688,-0.212132,0.2121321,1.686658,0.8711056,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74998,1565774834696,2497.884,-0.179805,0.007089641,-0.3132635,-0.006678165,0.1124678,0.9936329,353.5424,359.6149,3.355423,-0.05639705,-0.001704659,0.02904158,0.9979845,-0.212132,0.2121321,1.686698,0.8091505,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74999,1565774834728,2497.916,-0.1798798,0.007042129,-0.3132284,-0.007635124,0.1122156,0.9936545,353.5569,359.5598,3.39695,-0.05628518,-0.002168465,0.02937678,0.9979801,-0.212132,0.2121321,1.686737,0.760533,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75000,1565774834764,2497.952,-0.179843,0.007119734,-0.3131518,-0.009384139,0.1136612,0.9934753,353.4736,359.4588,3.383408,-0.05703663,-0.003032583,0.0292046,0.9979402,-0.212132,0.2121321,1.686772,0.7748073,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75001,1565774834795,2497.983,-0.1796841,0.007120572,-0.3130345,-0.008997204,0.1137813,0.9934651,353.4667,359.4811,3.222281,-0.05708724,-0.002916784,0.02781211,0.9979775,-0.212132,0.2121321,1.686848,0.7940154,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75002,1565774834828,2498.017,-0.1795016,0.006995205,-0.3129264,-0.008522981,0.1102137,0.9938714,353.6724,359.5087,3.254077,-0.05528978,-0.002712346,0.02811328,0.9980708,-0.212132,0.2121321,1.686965,0.64589,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75003,1565774834862,2498.049,-0.1793943,0.006897066,-0.3127123,-0.007755624,0.1071862,0.9942087,353.8469,359.5531,3.243528,-0.05375879,-0.002374195,0.02805109,0.9981571,-0.212132,0.2121321,1.687074,0.5702693,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75004,1565774834897,2498.085,-0.1792748,0.006849755,-0.3124304,-0.008691929,0.106391,0.9942864,353.8927,359.4991,3.19714,-0.05337164,-0.002876835,0.02762406,0.9981884,-0.212132,0.2121321,1.687288,0.5031891,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75005,1565774834928,2498.116,-0.1792082,0.00671095,-0.3122177,-0.009873388,0.1047479,0.9944498,353.9874,359.4312,3.124047,-0.05256113,-0.003525774,0.02696098,0.9982474,-0.212132,0.2121321,1.68757,0.4010509,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75006,1565774834963,2498.15,-0.1791005,0.006601181,-0.31197,-0.0106395,0.1035886,0.9945633,354.0541,359.3871,3.103523,-0.051989,-0.003934983,0.02676591,0.9982812,-0.212132,0.2121321,1.687782,0.3403488,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75007,1565774834996,2498.184,-0.1789587,0.006696723,-0.3117318,-0.01164136,0.1031355,0.9945992,354.0802,359.3294,3.148547,-0.05177681,-0.004423396,0.02713362,0.9982802,-0.212132,0.2121321,1.68803,0.2839303,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75008,1565774835030,2498.218,-0.1789084,0.006777287,-0.3115017,-0.01282537,0.1043168,0.9944614,354.0122,359.2611,3.196013,-0.05238784,-0.004980199,0.02751157,0.9982354,-0.212132,0.2121321,1.688268,0.2462884,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75009,1565774835061,2498.249,-0.1786492,0.006660093,-0.3114032,-0.0138169,0.1042756,0.9944525,354.0146,359.204,3.186143,-0.05238042,-0.005482915,0.02739965,0.9982362,-0.212132,0.2121321,1.688498,0.2017412,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75010,1565774835096,2498.284,-0.1784169,0.006605659,-0.3113304,-0.01398792,0.1039133,0.994488,354.0354,359.1942,3.133645,-0.05219839,-0.005597519,0.02693937,0.9982576,-0.212132,0.2121321,1.688597,0.1866263,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75011,1565774835128,2498.317,-0.1781166,0.006808113,-0.3113597,-0.01303764,0.1050775,0.9943786,353.9684,359.2488,3.04782,-0.05276595,-0.005144725,0.02621195,0.9982496,-0.212132,0.2121321,1.68867,0.2804634,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75012,1565774835163,2498.351,-0.1777388,0.00676756,-0.3113762,-0.01281378,0.106403,0.9942405,353.892,359.2616,3.113315,-0.05343118,-0.004984811,0.02678314,0.9981999,-0.212132,0.2121321,1.68864,0.3477423,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75013,1565774835195,2498.383,-0.1775494,0.007041451,-0.3113908,-0.01217679,0.1094894,0.9939134,353.7141,359.2981,2.95009,-0.0549654,-0.004702787,0.02536663,0.9981549,-0.212132,0.2121321,1.688624,0.5185105,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75014,1565774835228,2498.417,-0.1772631,0.007177308,-0.3114606,-0.01113114,0.1096845,0.9939041,353.7029,359.3583,2.860463,-0.05504673,-0.004218355,0.02461413,0.9981714,-0.212132,0.2121321,1.688609,0.5712977,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75015,1565774835261,2498.449,-0.1770441,0.00710107,-0.3115475,-0.01165775,0.108708,0.9940054,353.7592,359.3281,2.895427,-0.05456431,-0.004477911,0.0249077,0.9981895,-0.212132,0.2121321,1.688539,0.5109072,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75016,1565774835298,2498.485,-0.176735,0.006990384,-0.3115599,-0.01146374,0.1092669,0.9939464,353.727,359.3392,2.835318,-0.05484018,-0.00440244,0.0243874,0.9981876,-0.212132,0.2121321,1.688452,0.5450047,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75017,1565774835327,2498.516,-0.1765097,0.007067945,-0.3115299,-0.01198336,0.1102513,0.9938315,353.6702,359.3092,2.818535,-0.05534019,-0.004659726,0.02422319,0.9981628,-0.212132,0.2121321,1.68844,0.5781073,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75018,1565774835362,2498.55,-0.1763111,0.007122159,-0.3114782,-0.01320125,0.1097402,0.9938726,353.6997,359.239,2.874027,-0.05510091,-0.005250677,0.02467472,0.9981621,-0.212132,0.2121321,1.68847,0.5200178,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75019,1565774835395,2498.582,-0.1760927,0.006900944,-0.3113791,-0.01442091,0.1077377,0.9940748,353.8151,359.1689,2.870771,-0.05411046,-0.005888702,0.02462129,0.998214,-0.212132,0.2121321,1.688522,0.3830841,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75020,1565774835429,2498.617,-0.1758296,0.006990448,-0.3112464,-0.01522933,0.1072933,0.9941108,353.8407,359.1223,2.828104,-0.05389503,-0.00631998,0.02422964,0.9982326,-0.212132,0.2121321,1.688621,0.3432113,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75021,1565774835461,2498.649,-0.1755742,0.007004779,-0.3110666,-0.01629586,0.1072192,0.9941018,353.845,359.0609,2.882693,-0.05387409,-0.006830662,0.02467662,0.9982194,-0.212132,0.2121321,1.688754,0.3189811,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75022,1565774835495,2498.683,-0.1753446,0.006922919,-0.3109937,-0.01671786,0.105899,0.9942364,353.921,359.0367,2.873016,-0.05321601,-0.007062807,0.02458741,0.9982553,-0.212132,0.2121321,1.688933,0.2390311,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75023,1565774835527,2498.716,-0.1750986,0.006914366,-0.3109976,-0.01693647,0.1042916,0.9944025,354.0136,359.0242,2.880139,-0.05241235,-0.007188439,0.02465163,0.9982954,-0.212132,0.2121321,1.689006,0.1545051,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75024,1565774835563,2498.751,-0.174936,0.006966684,-0.3109677,-0.01785004,0.1040688,0.9944099,354.0265,358.9716,2.821946,-0.05230794,-0.007676234,0.02412174,0.9983101,-0.212132,0.2121321,1.689002,0.1219466,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75025,1565774835594,2498.782,-0.1747308,0.007089619,-0.3109971,-0.01864801,0.1049792,0.9942996,353.974,358.9255,2.765573,-0.0527706,-0.008092166,0.02360473,0.9982948,-0.212132,0.2121321,1.689032,0.1735894,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75026,1565774835628,2498.816,-0.1747305,0.007176716,-0.311043,-0.01965746,0.1054085,0.9942347,353.9493,358.8673,2.743703,-0.05299642,-0.008604174,0.02338498,0.9982838,-0.212132,0.2121321,1.689003,0.2093567,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75027,1565774835660,2498.849,-0.1747008,0.007262338,-0.3110943,-0.02057574,0.1056361,0.9941919,353.9362,358.8144,2.77282,-0.05312376,-0.009049144,0.02361282,0.9982677,-0.212132,0.2121321,1.688957,0.2446942,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75028,1565774835697,2498.885,-0.1746164,0.007221434,-0.3111934,-0.02130806,0.1047785,0.9942673,353.9856,358.7723,2.81991,-0.05270585,-0.009404836,0.0240087,0.9982771,-0.212132,0.2121321,1.688906,0.2255535,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75029,1565774835727,2498.915,-0.174607,0.007202312,-0.311341,-0.02245017,0.1051167,0.9942064,353.9661,358.7064,2.904678,-0.05289676,-0.009935194,0.02471471,0.9982447,-0.212132,0.2121321,1.688807,0.2859903,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75030,1565774835762,2498.95,-0.1745016,0.007248905,-0.3114729,-0.02299266,0.1066986,0.9940255,353.875,358.6749,2.776315,-0.0536861,-0.01024903,0.02357175,0.998227,-0.212132,0.2121321,1.688659,0.3700944,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75031,1565774835795,2498.982,-0.1742605,0.007193312,-0.3115689,-0.02256307,0.1065232,0.9940542,353.8851,358.6997,2.716608,-0.0535877,-0.01006322,0.02306434,0.998246,-0.212132,0.2121321,1.688527,0.3414966,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75032,1565774835829,2499.017,-0.1740814,0.007329646,-0.3116463,-0.02158445,0.1068134,0.9940448,353.8683,358.7561,2.684409,-0.05371932,-0.009583746,0.02280844,0.9982496,-0.212132,0.2121321,1.688431,0.324455,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75033,1565774835860,2499.048,-0.1739176,0.007237345,-0.3117134,-0.0192632,0.1040586,0.9943846,354.0271,358.8902,2.483244,-0.05229497,-0.008540318,0.0211338,0.9983715,-0.212132,0.2121321,1.688354,0.1266688,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75034,1565774835896,2499.083,-0.1738655,0.007158786,-0.3118643,-0.01870622,0.1015791,0.9946516,354.1699,358.9226,2.472899,-0.05104389,-0.008290474,0.02107153,0.9984397,-0.212132,0.2121321,1.688287,0.03426402,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75035,1565774835927,2499.115,-0.1739824,0.007077359,-0.3119002,-0.01869389,0.1019038,0.9946186,354.1512,358.9232,2.495068,-0.0512083,-0.008271097,0.02126328,0.9984274,-0.212132,0.2121321,1.688136,0.01978234,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75036,1565774835962,2499.15,-0.1741788,0.007228531,-0.3119571,-0.01952266,0.1027501,0.9945156,354.1024,358.8754,2.61708,-0.05165108,-0.008623474,0.02230029,0.9983789,-0.212132,0.2121321,1.6881,0.05934703,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75037,1565774835994,2499.182,-0.1745308,0.007302746,-0.3119744,-0.02153699,0.1021682,0.994534,354.136,358.7594,2.686224,-0.05138744,-0.009609748,0.02285392,0.998371,-0.212132,0.2121321,1.688043,0.1643245,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75038,1565774836028,2499.216,-0.1747331,0.007206623,-0.3119735,-0.0238046,0.1017515,0.994525,354.16,358.6288,2.698422,-0.05120549,-0.01074701,0.02290438,0.9983676,-0.212132,0.2121321,1.688026,0.2987072,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75039,1565774836061,2499.25,-0.1748878,0.007407464,-0.3120089,-0.02492223,0.1041614,0.9942481,354.0211,358.5641,2.650333,-0.05242302,-0.01130386,0.02243987,0.9983088,-0.212132,0.2121321,1.688026,0.3906707,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75040,1565774836097,2499.285,-0.1749519,0.007475488,-0.3120204,-0.02406362,0.1053325,0.9941459,353.9537,358.6134,2.665502,-0.05300255,-0.01085332,0.02258675,0.9982799,-0.212132,0.2121321,1.687991,0.3794918,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75041,1565774836127,2499.315,-0.1750998,0.007429883,-0.3120792,-0.02360416,0.1048174,0.9942113,353.9834,358.64,2.71687,-0.05274355,-0.01060452,0.02304992,0.9982858,-0.212132,0.2121321,1.68798,0.3449174,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75042,1565774836161,2499.349,-0.1752305,0.007646836,-0.3121329,-0.02258979,0.1061675,0.9940916,353.9055,358.6982,2.748766,-0.05341228,-0.01006556,0.02334605,0.9982489,-0.212132,0.2121321,1.687921,0.354982,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75043,1565774836194,2499.382,-0.1754825,0.007786322,-0.3121493,-0.0234814,0.1087549,0.9937912,353.7565,358.6465,2.80342,-0.05472665,-0.01045845,0.02378096,0.9981633,-0.212132,0.2121321,1.687867,0.5101407,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75044,1565774836230,2499.419,-0.1756018,0.007821031,-0.312282,-0.02489308,0.1093781,0.9936885,353.7205,358.565,2.830263,-0.05505906,-0.0111475,0.02397152,0.9981331,-0.212132,0.2121321,1.687851,0.5914913,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75045,1565774836260,2499.448,-0.1757894,0.007837858,-0.3123807,-0.0267596,0.1100499,0.9935658,353.6818,358.4572,2.78296,-0.05541386,-0.01210025,0.02350273,0.9981135,-0.212132,0.2121321,1.687718,0.6968932,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75046,1565774836294,2499.482,-0.1759781,0.007666986,-0.3123977,-0.02721389,0.1090941,0.9936588,353.7369,358.4312,2.732243,-0.05493388,-0.01236332,0.02305558,0.9981472,-0.212132,0.2121321,1.687619,0.6807005,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75047,1565774836326,2499.515,-0.1760276,0.007621896,-0.3124369,-0.02676424,0.1072072,0.9938764,353.8456,358.4575,2.768704,-0.05398521,-0.01214081,0.02339974,0.9981937,-0.212132,0.2121321,1.687602,0.5967609,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75048,1565774836362,2499.55,-0.1760194,0.007496197,-0.3123832,-0.02579433,0.104885,0.9941498,353.9795,358.5137,2.828618,-0.05281423,-0.01165188,0.02396481,0.9982488,-0.212132,0.2121321,1.687563,0.4837596,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75049,1565774836394,2499.582,-0.1761755,0.007479224,-0.3123026,-0.02499751,0.104467,0.9942141,354.0035,358.5597,2.812924,-0.05259329,-0.0112638,0.0238522,0.9982676,-0.212132,0.2121321,1.687617,0.4365593,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75050,1565774836427,2499.616,-0.1763563,0.00737004,-0.3121537,-0.02641686,0.1037189,0.9942558,354.0466,358.478,2.887048,-0.0522426,-0.01195102,0.0244659,0.9982632,-0.212132,0.2121321,1.687697,0.5066768,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75051,1565774836461,2499.648,-0.1765244,0.007411726,-0.3118145,-0.02697713,0.1044857,0.9941604,354.0025,358.4456,2.903967,-0.05263611,-0.01221564,0.02459278,0.9982362,-0.212132,0.2121321,1.687846,0.5528469,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75052,1565774836495,2499.683,-0.1765362,0.007310428,-0.311513,-0.02614962,0.1031568,0.9943213,354.079,358.4935,2.668551,-0.05193457,-0.01192245,0.02257353,0.9983242,-0.212132,0.2121321,1.688185,0.4893896,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75053,1565774836526,2499.715,-0.1765746,0.007136054,-0.3112763,-0.02563634,0.09970332,0.9946869,354.2779,358.5236,2.713026,-0.05020036,-0.01168223,0.02299905,0.998406,-0.212132,0.2121321,1.688487,0.4735395,1
