T5_EU_PW_B2_C5_P479415_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33079,1565773438551,1101.748,-0.1930221,0.009269133,2.038395,-0.003414873,-0.1211071,0.9926336,6.955999,359.8029,4.140878,0.06056354,-0.00390753,0.0361658,0.9975013,-0.2121321,-0.212132,4.002016,0.6339648,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33080,1565773438585,1101.782,-0.1925929,-0.001465861,2.075002,0.001582758,-0.115275,0.9933323,6.619489,0.09129399,3.98484,0.05772654,-0.001212367,0.03466332,0.9977298,-0.2121321,-0.212132,4.038395,0.8230571,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33081,1565773438617,1101.816,-0.1940142,-0.01046381,2.112834,0.007909154,-0.112764,0.9935903,6.474675,0.4560748,3.505346,0.0565668,0.002244588,0.03031144,0.9979361,-0.2121321,-0.212132,4.075002,1.15216,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33082,1565773438651,1101.849,-0.196159,-0.01101153,2.151059,0.01452021,-0.104918,0.9943749,6.022445,0.8365935,2.920197,0.05269887,0.005949635,0.02506152,0.9982782,-0.2121321,-0.212132,4.112834,1.307011,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33083,1565773438685,1101.883,-0.1982401,-0.006104883,2.189601,0.02000593,-0.0956286,0.995216,5.487501,1.15161,2.721956,0.04809167,0.008898272,0.02324197,0.9985329,-0.2121321,-0.212132,4.151059,1.630989,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33084,1565773438719,1101.917,-0.201644,0.004973665,2.228725,0.02487776,-0.0812744,0.9963812,4.661822,1.43027,1.806545,0.04085923,0.01182816,0.0152426,0.9989786,-0.2121321,-0.212132,4.189601,2.393919,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33085,1565773438752,1101.95,-0.2031664,0.02467156,2.266519,0.03497783,-0.07156204,0.9968227,4.103711,2.009645,1.587758,0.03603785,0.01702764,0.01321653,0.999118,-0.2121321,-0.212132,4.228725,3.581296,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33086,1565773438786,1101.983,-0.2041581,0.03436129,2.302998,0.04253552,-0.07357219,0.9963824,4.219188,2.44447,2.327425,0.03722799,0.02056412,0.01950581,0.9989048,-0.2121321,-0.212132,4.266519,3.964276,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33087,1565773438819,1102.016,-0.2052593,0.02861808,2.337994,0.04476736,-0.09100457,0.9948437,5.221402,2.576537,3.070849,0.0461235,0.02123104,0.02573672,0.9983785,-0.2121321,-0.212132,4.302998,3.276201,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33088,1565773438851,1102.049,-0.2053306,0.03134251,2.372675,0.04082286,-0.1113928,0.9929376,6.395612,2.354288,3.613296,0.05639044,0.01874312,0.03032558,0.9977722,-0.2121321,-0.212132,4.337994,2.621146,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33089,1565773438886,1102.084,-0.2043787,0.03823864,2.408476,0.03245081,-0.07628791,0.9965577,4.375226,1.865058,3.612814,0.0386604,0.01505192,0.03087444,0.9986619,-0.2121321,-0.212132,4.372675,3.55991,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33090,1565773438919,1102.117,-0.2032169,0.0436654,2.443762,0.02091533,-0.06734121,0.9975107,3.861289,1.201175,4.529528,0.03407555,0.009136649,0.03913983,0.9986108,-0.2121321,-0.212132,4.408476,3.842265,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33091,1565773438953,1102.151,-0.1999577,0.04413259,2.478235,0.01378361,-0.09828053,0.9950633,5.640164,0.7936098,5.109857,0.0494581,0.004717098,0.04418169,0.9977874,-0.2121321,-0.212132,4.443762,2.12108,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33092,1565773438985,1102.182,-0.195804,0.04241928,2.51198,0.01247952,-0.1379368,0.9903624,7.928475,0.721944,4.857475,0.06933668,0.00334978,0.04183938,0.9967099,-0.2121321,-0.212132,4.478235,1.309255,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33093,1565773439018,1102.217,-0.1922427,0.03875135,2.545903,0.01322897,-0.1646346,0.9862659,9.476006,0.7684731,4.626484,0.08280012,0.003343914,0.03967042,0.9957707,-0.2121321,-0.212132,4.51198,2.576406,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33094,1565773439052,1102.249,-0.1884683,0.03483031,2.580483,0.009909775,-0.1632539,0.9865343,9.395816,0.575519,4.240931,0.08203021,0.001971634,0.03646483,0.9959606,-0.2121321,-0.212132,4.545903,2.56132,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33095,1565773439085,1102.283,-0.1852143,0.02927517,2.615912,0.003739609,-0.1477883,0.9890119,8.498779,0.2166433,3.660334,0.07412015,-0.000482051,0.03170914,0.996745,-0.2121321,-0.212132,4.580483,1.793624,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33096,1565773439119,1102.316,-0.182566,0.01983653,2.652004,-0.003299086,-0.1383661,0.9903756,7.953309,359.8091,2.895137,0.0692858,-0.003412954,0.02531676,0.9972697,-0.2121321,-0.212132,4.615912,1.388044,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33097,1565773439152,1102.349,-0.1787997,0.008577719,2.688313,-0.00839391,-0.1355543,0.9907343,7.790676,359.5146,2.477622,0.06782626,-0.005694016,0.02185721,0.9974415,-0.2121321,-0.212132,4.652004,1.460989,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33098,1565773439186,1102.383,-0.174623,-0.0003498942,2.725254,-0.01399186,-0.1228646,0.9923248,7.057454,359.1922,2.665767,0.06136712,-0.008465908,0.0236502,0.9977992,-0.2121321,-0.212132,4.688313,0.9450188,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33099,1565773439218,1102.416,-0.1702924,-0.007676478,2.762723,-0.02002042,-0.1071439,0.9940419,6.150702,358.8462,3.075702,0.05335736,-0.01149028,0.02733731,0.9981351,-0.2121321,-0.212132,4.725254,0.2158,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33100,1565773439250,1102.448,-0.164572,-0.01022096,2.800089,-0.02259968,-0.1020177,0.9945258,5.855369,358.6982,3.335289,0.05072041,-0.0128265,0.02964189,0.9981905,-0.2121321,-0.212132,4.762723,0.08622923,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33101,1565773439284,1102.483,-0.1583162,-0.007748682,2.837641,-0.02347974,-0.09700008,0.9950074,5.566448,358.6482,3.507943,0.04817056,-0.01326301,0.0311421,0.9982654,-0.2121321,-0.212132,4.800089,0.4356619,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33102,1565773439317,1102.516,-0.1530232,-0.006289952,2.87497,-0.02211424,-0.1069496,0.9940185,6.139501,358.7255,3.917152,0.05313747,-0.01292926,0.03472102,0.9978997,-0.2121321,-0.212132,4.837641,0.4739525,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33103,1565773439352,1102.55,-0.1498339,0.01134751,2.912936,-0.03135319,-0.09061299,0.9953925,5.198873,358.1959,4.307907,0.0447244,-0.01742037,0.03825491,0.9981146,-0.2121321,-0.212132,4.874969,1.296035,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33104,1565773439385,1102.582,-0.1475425,0.02440038,2.950044,-0.04200803,-0.06589821,0.9969417,3.778427,357.5872,4.528804,0.03210255,-0.02232883,0.04017432,0.9984272,-0.2121321,-0.212132,4.912936,3.133504,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33105,1565773439418,1102.616,-0.1459858,0.02287449,2.985183,-0.0454001,-0.08268622,0.995541,4.742987,357.3889,3.860099,0.04057765,-0.02414478,0.034584,0.9982858,-0.2121321,-0.212132,4.950044,2.182116,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33106,1565773439451,1102.648,-0.1457989,0.02456081,3.019333,-0.0470759,-0.1071663,0.993126,6.151989,357.2861,3.540133,0.05288938,-0.02529255,0.03210554,0.9977636,-0.2121321,-0.212132,4.985183,1.051647,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33107,1565773439484,1102.682,-0.1464293,0.0304901,3.053984,-0.05334809,-0.1016758,0.9933861,5.835678,356.926,3.7711,0.04997661,-0.02844767,0.03421327,0.9977588,-0.2121321,-0.212132,5.019333,1.661893,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33108,1565773439518,1102.716,-0.1472876,0.03475335,3.088359,-0.05263965,-0.1074947,0.9928111,6.170917,356.965,3.371422,0.05300531,-0.0280155,0.03078883,0.9977263,-0.2121321,-0.212132,5.053984,1.504412,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33109,1565773439551,1102.748,-0.1475891,0.03738835,3.121499,-0.04538064,-0.1279068,0.9907474,7.348655,357.3774,2.878253,0.06347461,-0.02443906,0.02652274,0.9973316,-0.2121321,-0.212132,5.088359,0.7472962,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33110,1565773439584,1102.782,-0.1484135,0.0359593,3.153898,-0.03964951,-0.1521707,0.9875586,8.752743,357.7009,3.403208,0.07566483,-0.02226052,0.03113193,0.9963986,-0.2121321,-0.212132,5.121499,1.630629,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33111,1565773439618,1102.816,-0.1508543,0.03195482,3.185498,-0.04197162,-0.1651195,0.9853801,9.504179,357.561,4.249958,0.08198239,-0.02426608,0.03870549,0.9955863,-0.2121321,-0.212132,5.153898,2.523751,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33112,1565773439651,1102.849,-0.1523886,0.03035356,3.218332,-0.04706859,-0.1510515,0.9874047,8.687866,357.2708,4.4648,0.0747394,-0.02667737,0.04063236,0.9960178,-0.2121321,-0.212132,5.185498,1.931176,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33113,1565773439685,1102.882,-0.1535147,0.02607991,3.251885,-0.05236904,-0.1332077,0.9897036,7.654994,356.9711,4.533185,0.0656343,-0.02898872,0.04121003,0.9965709,-0.2121321,-0.212132,5.218332,1.510643,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33114,1565773439716,1102.914,-0.1546265,0.01868026,3.2863,-0.05317364,-0.1250032,0.9907304,7.180942,356.9278,4.664144,0.06146153,-0.02927921,0.042274,0.9967839,-0.2121321,-0.212132,5.251885,1.469004,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33115,1565773439752,1102.949,-0.1555967,0.008698016,3.320688,-0.05287681,-0.1236677,0.9909139,7.103823,356.9455,4.659473,0.06079831,-0.02909672,0.0422077,0.9968327,-0.2121321,-0.212132,5.2863,1.561099,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33116,1565773439784,1102.982,-0.1575009,-0.002401493,3.355151,-0.05173082,-0.1245507,0.9908638,7.154809,357.0114,4.438675,0.06132104,-0.02842243,0.04026238,0.9969006,-0.2121321,-0.212132,5.320688,1.749771,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33117,1565773439819,1103.016,-0.1607431,-0.01070189,3.390256,-0.04879822,-0.1212782,0.9914184,6.965879,357.1821,4.367129,0.05975376,-0.02683874,0.03951196,0.9970697,-0.2121321,-0.212132,5.355151,1.721128,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33118,1565773439855,1103.051,-0.1650081,-0.01134934,3.425855,-0.04531838,-0.1118003,0.9926968,6.419105,357.3862,4.466611,0.05504347,-0.02493621,0.04017343,0.9973638,-0.2121321,-0.212132,5.390256,1.364297,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33119,1565773439884,1103.082,-0.1692687,-0.007722244,3.462181,-0.04315925,-0.1008688,0.9939632,5.789201,357.5137,4.727031,0.04955042,-0.02373129,0.04227178,0.9975945,-0.2121321,-0.212132,5.425855,1.238753,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33120,1565773439918,1103.116,-0.1736129,5.528331E-06,3.498265,-0.04409995,-0.08570427,0.9953442,4.916524,357.4631,3.921702,0.04209923,-0.02357075,0.03512569,0.9982176,-0.2121321,-0.212132,5.462181,1.880031,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33121,1565773439952,1103.148,-0.1765073,0.01577792,3.534082,-0.03631911,-0.08436447,0.9957728,4.839481,357.9112,3.700848,0.04160281,-0.01956487,0.03302539,0.9983966,-0.2121321,-0.212132,5.498265,2.06213,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33122,1565773439985,1103.182,-0.178537,0.02546867,3.569133,-0.02556433,-0.08211531,0.9962949,4.710164,358.5302,3.823232,0.04063861,-0.01417921,0.03385366,0.9984996,-0.2121321,-0.212132,5.534082,2.237384,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33123,1565773440016,1103.215,-0.1798447,0.02691783,3.602552,-0.01854365,-0.08863925,0.9958912,5.085329,358.9333,3.81207,0.04402753,-0.01077004,0.03363901,0.9984058,-0.2121321,-0.212132,5.569133,1.848644,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33124,1565773440053,1103.251,-0.1802403,0.02625869,3.635583,-0.01460486,-0.1031522,0.9945583,5.920715,359.1587,3.85503,0.05136777,-0.009064887,0.0339683,0.9980608,-0.2121321,-0.212132,5.602552,0.9924868,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33125,1565773440083,1103.281,-0.1801276,0.0318376,3.669284,-0.01431817,-0.09203933,0.9956524,5.280939,359.1761,4.070024,0.04578329,-0.008813488,0.03580259,0.9982708,-0.2121321,-0.212132,5.635583,1.794278,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33126,1565773440118,1103.315,-0.1790229,0.03640451,3.703384,-0.01716939,-0.08130365,0.9965415,4.663503,359.0129,4.328547,0.04032996,-0.01013668,0.03808225,0.998409,-0.2121321,-0.212132,5.669284,2.540911,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33127,1565773440151,1103.349,-0.1780236,0.04091004,3.737227,-0.02209482,-0.08177727,0.9964057,4.690731,358.7297,4.304877,0.04047553,-0.01260502,0.03797786,0.998379,-0.2121321,-0.212132,5.703384,2.656013,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33128,1565773440184,1103.381,-0.1772141,0.04129064,3.77047,-0.02621362,-0.1060684,0.9940132,6.088727,358.4894,4.777291,0.05250977,-0.01536554,0.04231471,0.9976052,-0.2121321,-0.212132,5.737227,1.344939,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33129,1565773440218,1103.416,-0.174924,0.03854917,3.80299,-0.02768169,-0.1313419,0.9909506,7.547142,358.3999,4.793027,0.06516705,-0.01667241,0.04263829,0.9968236,-0.2121321,-0.212132,5.77047,0.5875081,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33130,1565773440253,1103.45,-0.1726107,0.03363938,3.836059,-0.02781965,-0.1411801,0.989593,8.116142,358.3897,4.220723,0.07019636,-0.01661292,0.03772222,0.9966813,-0.2121321,-0.212132,5.80299,1.094322,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33131,1565773440283,1103.48,-0.1716114,0.02847224,3.870327,-0.03107147,-0.1330001,0.9906288,7.642992,358.2035,3.605196,0.06611504,-0.01773056,0.03242661,0.9971274,-0.2121321,-0.212132,5.836059,0.9037398,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33132,1565773440318,1103.516,-0.1699895,0.02121599,3.904885,-0.03429848,-0.122525,0.9918726,7.037852,358.0195,3.187635,0.06086556,-0.01894966,0.02881752,0.99755,-0.2121321,-0.212132,5.870327,0.7935224,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33133,1565773440350,1103.548,-0.1679155,0.01302181,3.939716,-0.0354323,-0.1177837,0.992407,6.764212,357.9552,3.131736,0.05847646,-0.01941728,0.02832647,0.9976979,-0.2121321,-0.212132,5.904884,0.7853427,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33134,1565773440384,1103.582,-0.1656228,0.002317451,3.975517,-0.0369187,-0.1101456,0.9932296,6.323711,357.8713,3.229601,0.05460271,-0.02009396,0.02915626,0.9978801,-0.2121321,-0.212132,5.939716,0.7732905,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33135,1565773440416,1103.615,-0.1620086,-0.006167162,4.011191,-0.03741733,-0.1014194,0.9941399,5.820912,357.8445,3.431916,0.05018095,-0.02029645,0.03085533,0.9980571,-0.2121321,-0.212132,5.975517,0.7091401,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33136,1565773440453,1103.65,-0.1576265,-0.01138284,4.047376,-0.03750732,-0.09166443,0.9950833,5.259368,357.8414,3.82909,0.04521814,-0.02033849,0.03423153,0.9981833,-0.2121321,-0.212132,6.011191,0.806971,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33137,1565773440486,1103.683,-0.1534599,-0.009072404,4.084231,-0.04087846,-0.07766276,0.9961413,4.454234,357.6501,4.391132,0.03803906,-0.02196339,0.03906976,0.9982706,-0.2121321,-0.212132,6.047376,1.581772,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33138,1565773440516,1103.714,-0.1482812,-0.007801596,4.120481,-0.04356616,-0.07224742,0.9964348,4.143082,357.4965,4.290506,0.03529617,-0.02316857,0.03818869,0.9983782,-0.2121321,-0.212132,6.084231,1.904337,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33139,1565773440551,1103.749,-0.1436335,7.955357E-05,4.156513,-0.04043677,-0.08350054,0.9956869,4.789805,357.6744,4.557367,0.04093897,-0.02192076,0.04056447,0.9980972,-0.2121321,-0.212132,6.120481,1.411808,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33140,1565773440583,1103.781,-0.1411023,0.01463233,4.192793,-0.04479414,-0.07153895,0.9964315,4.102384,357.426,4.933704,0.03478412,-0.02396525,0.04380612,0.9981467,-0.2121321,-0.212132,6.156513,2.530413,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33141,1565773440619,1103.816,-0.137982,0.01907513,4.227003,-0.0478315,-0.06300575,0.9968663,3.612356,357.253,4.585574,0.03052577,-0.02519973,0.04072955,0.9983858,-0.2121321,-0.212132,6.192793,3.145725,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33142,1565773440649,1103.847,-0.1358749,0.01823918,4.260489,-0.04249064,-0.08326182,0.9956214,4.77608,357.5562,4.048908,0.04087897,-0.02276397,0.0361753,0.9982495,-0.2121321,-0.212132,6.227003,1.913462,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33143,1565773440685,1103.882,-0.1361567,0.02574981,4.294565,-0.0413943,-0.06941513,0.9967287,3.980395,357.6219,3.534237,0.03406499,-0.02179998,0.03153224,0.9986842,-0.2121321,-0.212132,6.260489,2.918462,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33144,1565773440715,1103.913,-0.1358672,0.02985593,4.32813,-0.03973167,-0.05739338,0.9975607,3.290206,357.7192,3.511636,0.02807979,-0.02076449,0.03119242,0.9989032,-0.2121321,-0.212132,6.294565,3.720576,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33145,1565773440751,1103.948,-0.1366277,0.03276861,4.360711,-0.03557921,-0.07112736,0.9968325,4.078742,357.9558,3.054295,0.03509283,-0.01876823,0.02726403,0.9988358,-0.2121321,-0.212132,6.32813,3.015517,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33146,1565773440782,1103.98,-0.1384175,0.03346623,4.392439,-0.02749491,-0.1019445,0.99441,5.851157,358.4162,2.961159,0.05066023,-0.01511677,0.02650713,0.9982497,-0.2121321,-0.212132,6.360711,1.374585,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33147,1565773440818,1104.015,-0.1399841,0.03242151,4.423084,-0.02157437,-0.1303561,0.9912325,7.49017,358.7531,3.429803,0.06495948,-0.01280716,0.03057092,0.9973373,-0.2121321,-0.212132,6.392439,0.9412843,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33148,1565773440850,1104.047,-0.1418829,0.03062562,4.453903,-0.01967891,-0.1359401,0.9905216,7.812986,358.8618,3.812407,0.06775768,-0.01216965,0.03386075,0.9970528,-0.2121321,-0.212132,6.423084,1.195176,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33149,1565773440885,1104.082,-0.1444505,0.028166,4.485378,-0.02110022,-0.1270802,0.991668,7.3009,358.7811,4.128485,0.06324199,-0.01290172,0.03662173,0.9972426,-0.2121321,-0.212132,6.453903,0.8206762,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33150,1565773440915,1104.114,-0.1463264,0.02236595,4.516911,-0.02303796,-0.1192931,0.9925917,6.851307,358.6704,4.440909,0.0592557,-0.01388814,0.03936548,0.9973697,-0.2121321,-0.212132,6.485378,0.5841681,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33151,1565773440957,1104.149,-0.1478479,0.0147287,4.548736,-0.02117003,-0.1162035,0.9929998,6.673047,358.7787,4.496642,0.0577349,-0.01291467,0.03978162,0.9974554,-0.2121321,-0.212132,6.516911,0.6528208,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33152,1565773440981,1104.179,-0.1501695,0.005751621,4.58147,-0.01746221,-0.1113091,0.9936324,6.390783,358.9932,4.461684,0.05535533,-0.01093541,0.03935305,0.997631,-0.2121321,-0.212132,6.548736,0.7957386,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33153,1565773441020,1104.215,-0.1529922,-0.005806226,4.614258,-0.01227396,-0.1050815,0.9943879,6.03186,359.2928,4.213589,0.05235048,-0.008092705,0.03703508,0.997909,-0.2121321,-0.212132,6.58147,1.010269,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33154,1565773441049,1104.246,-0.1571757,-0.01286741,4.64705,-0.007943029,-0.1037574,0.9945709,5.955581,359.5424,3.73433,0.05179093,-0.005678195,0.03274548,0.9981048,-0.2121321,-0.212132,6.614258,1.14995,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33155,1565773441083,1104.281,-0.1628069,-0.01357191,4.680351,-0.002488191,-0.1019844,0.9947829,5.853451,359.8567,3.482931,0.05099721,-0.002800065,0.03041379,0.9982317,-0.2121321,-0.212132,6.64705,1.289982,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33156,1565773441117,1104.315,-0.1686172,-0.009674069,4.713659,0.001846361,-0.09576619,0.9954022,5.49542,0.1062772,3.211024,0.04794533,-0.0004171093,0.02794114,0.998459,-0.2121321,-0.212132,6.680351,1.418997,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33157,1565773441150,1104.348,-0.1743662,-0.002743501,4.746788,0.01065962,-0.09811714,0.9951178,5.630758,0.6137242,2.605735,0.04922608,0.004231086,0.0224466,0.9985265,-0.2121321,-0.212132,6.713659,1.761809,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33158,1565773441184,1104.381,-0.1799832,0.01282573,4.779813,0.01963804,-0.09200928,0.9955645,5.279211,1.130043,2.346262,0.0462433,0.008905967,0.0199968,0.9986904,-0.2121321,-0.212132,6.746788,2.402733,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33159,1565773441216,1104.414,-0.1843798,0.02346234,4.811604,0.02797488,-0.0834434,0.9961198,4.78652,1.608663,3.036982,0.04211102,0.01291414,0.02588786,0.998694,-0.2121321,-0.212132,6.779813,3.152004,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33160,1565773441251,1104.448,-0.1879918,0.02432707,4.841372,0.03001084,-0.08419532,0.9959973,4.829754,1.725883,3.4194,0.04256049,0.01378355,0.02917129,0.9985728,-0.2121321,-0.212132,6.811604,3.144356,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33161,1565773441284,1104.482,-0.1901908,0.02300233,4.871096,0.03440448,-0.09000546,0.9953468,5.163921,1.979658,3.36349,0.0455288,0.01592807,0.02853573,0.9984283,-0.2121321,-0.212132,6.841372,3.077462,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33162,1565773441317,1104.515,-0.1913216,0.02785381,4.900468,0.03628356,-0.07271742,0.9966924,4.170082,2.084873,3.597988,0.0369296,0.01702996,0.03070565,0.9987009,-0.2121321,-0.212132,6.871096,3.854274,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33163,1565773441349,1104.547,-0.1913538,0.03073523,4.930138,0.03942393,-0.07126682,0.9966779,4.086752,2.265173,4.205544,0.0363499,0.01843217,0.03595725,0.9985219,-0.2121321,-0.212132,6.900468,4.098398,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33164,1565773441384,1104.581,-0.1904509,0.03532335,4.959642,0.04551259,-0.08284122,0.995523,4.751898,2.617584,4.605017,0.04232882,0.02113759,0.0391844,0.9981112,-0.2121321,-0.212132,6.930138,4.027447,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33165,1565773441415,1104.614,-0.1884474,0.03655044,4.987937,0.05075583,-0.1134752,0.9922435,6.515683,2.928275,4.615872,0.05779207,0.02320147,0.0387411,0.9973068,-0.2121321,-0.212132,6.959642,3.65302,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33166,1565773441450,1104.648,-0.1868293,0.03489622,5.015857,0.05341089,-0.1369356,0.989139,7.870564,3.090819,3.671566,0.06943138,0.02469407,0.03009789,0.9968268,-0.2121321,-0.212132,6.987937,3.862952,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33167,1565773441483,1104.681,-0.1864691,0.03210336,5.044679,0.05531833,-0.1433277,0.9881281,8.24045,3.204242,2.913255,0.07250711,0.02605166,0.02333643,0.9967545,-0.2121321,-0.212132,7.015857,4.088255,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33168,1565773441516,1104.713,-0.1860174,0.02685835,5.073969,0.05518945,-0.1345553,0.989368,7.732903,3.192795,2.706547,0.06804257,0.02619573,0.02167596,0.9971029,-0.2121321,-0.212132,7.044679,4.004382,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33169,1565773441549,1104.747,-0.1857697,0.01924294,5.103497,0.05627988,-0.1289004,0.9900593,7.406054,3.253475,2.804046,0.0652328,0.02674077,0.02257366,0.9972563,-0.2121321,-0.212132,7.073969,4.052121,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33170,1565773441581,1104.779,-0.1858437,0.01094315,5.133368,0.05485661,-0.12689,0.9903988,7.289916,3.170283,2.979696,0.06424557,0.02594485,0.02417929,0.9973038,-0.2121321,-0.212132,7.103497,3.993756,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33171,1565773441616,1104.814,-0.1850742,0.003698856,5.163902,0.04870909,-0.1129481,0.9924062,6.485291,2.809925,2.988952,0.05716683,0.02299639,0.02464456,0.9977955,-0.2121321,-0.212132,7.133368,3.582335,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33172,1565773441648,1104.846,-0.1838354,-0.003818598,5.194805,0.04127905,-0.09869434,0.9942613,5.66399,2.377401,2.970397,0.04991732,0.01943265,0.02485685,0.9982549,-0.2121321,-0.212132,7.163902,3.205951,0
