SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48024,1565773936300,1599.498,-0.1662752,-0.001191609,2.185596,0.1507092,-0.07019548,0.9860828,4.025215,8.689631,0.3504378,0.03524985,0.0756045,0.0003868856,0.9965146,1.06066,-1.06066,10,3.61097,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48025,1565773936334,1599.531,-0.1673326,0.003901791,2.217915,0.1536644,-0.05715199,0.9864689,3.276353,8.853932,359.8357,0.02839173,0.07719752,-0.003635589,0.9966049,1.06066,-1.06066,10,4.420535,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48026,1565773936366,1599.563,-0.1692469,0.00331239,2.24901,0.159651,-0.08789016,0.9832532,5.042241,9.222641,359.956,0.04381443,0.08033486,-0.003918694,0.9957968,1.06066,-1.06066,10,2.686277,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48027,1565773936400,1599.598,-0.1723091,0.0008504353,2.278812,0.1609537,-0.1378395,0.9772892,7.922848,9.352319,1.533609,0.06993712,0.08040026,0.007674897,0.9942765,1.06066,-1.06066,10,0.3368816,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48028,1565773936432,1599.629,-0.175261,-0.0005560033,2.308855,0.1560236,-0.1632145,0.9741754,9.393524,9.099193,2.626028,0.08341426,0.07716453,0.01627215,0.9933897,1.06066,-1.06066,10,1.644015,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48029,1565773936469,1599.666,-0.1775991,-0.001066536,2.339177,0.1488847,-0.1561058,0.976455,8.980937,8.669389,3.043111,0.08004256,0.07325099,0.02048028,0.9938853,1.06066,-1.06066,10,1.307909,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48030,1565773936499,1599.697,-0.1794388,-0.003307033,2.370678,0.1386328,-0.1393801,0.9804867,8.011977,8.047807,3.308091,0.07168004,0.06796051,0.02382276,0.9948245,1.06066,-1.06066,10,1.194194,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48031,1565773936533,1599.731,-0.1806176,-0.00946727,2.401902,0.1318476,-0.1361508,0.9818754,7.82517,7.648007,3.57189,0.07012308,0.06438232,0.02647524,0.9951064,1.06066,-1.06066,10,1.616042,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48032,1565773936565,1599.763,-0.1813909,-0.01764744,2.433453,0.1294876,-0.1328237,0.9826448,7.632794,7.506877,3.761891,0.0685248,0.06310268,0.02832492,0.9952488,1.06066,-1.06066,10,1.802331,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48033,1565773936600,1599.798,-0.1826715,-0.02748927,2.465072,0.130786,-0.1262162,0.9833435,7.250997,7.575953,3.711264,0.06519839,0.06385458,0.02807045,0.9954315,1.06066,-1.06066,10,1.835684,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48034,1565773936634,1599.831,-0.184737,-0.0372068,2.497349,0.1328758,-0.1194362,0.9839101,6.859563,7.691188,3.671959,0.06180479,0.06500102,0.02789872,0.9955786,1.06066,-1.06066,10,1.898676,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48035,1565773936666,1599.863,-0.1882049,-0.04386417,2.530342,0.1349262,-0.1156906,0.9840786,6.643458,7.807096,3.379118,0.0597869,0.06622873,0.02542342,0.9956872,1.06066,-1.06066,10,1.949433,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48036,1565773936699,1599.897,-0.1924855,-0.04243156,2.564173,0.1360853,-0.1056023,0.9850528,6.061869,7.865642,2.950453,0.0544964,0.06711009,0.02202283,0.9960127,1.06066,-1.06066,10,2.345435,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48037,1565773936732,1599.93,-0.1972328,-0.03768876,2.598407,0.1383808,-0.09550764,0.9857632,5.480538,7.990929,2.079062,0.0489471,0.06872113,0.01474682,0.9963253,1.06066,-1.06066,10,2.809234,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48038,1565773936766,1599.964,-0.201844,-0.03305869,2.63221,0.1457988,-0.09832434,0.9844161,5.642687,8.424658,0.8866287,0.04965503,0.07298176,0.004091591,0.996088,1.06066,-1.06066,10,2.536979,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48039,1565773936798,1599.996,-0.2059308,-0.016692,2.665476,0.1578199,-0.1067173,0.9816844,6.126114,9.132973,0.4114918,0.05355049,0.07931035,-0.000679822,0.9954104,1.06066,-1.06066,10,1.971792,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48040,1565773936835,1600.031,-0.2095,-0.009243235,2.698013,0.1677556,-0.1143199,0.9791777,6.564398,9.721697,1.158732,0.05790044,0.0840159,0.00520756,0.9947672,1.06066,-1.06066,10,1.51659,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48041,1565773936866,1600.063,-0.2123757,-0.00552462,2.728904,0.1699488,-0.1128646,0.9789683,6.480474,9.848392,1.375107,0.05733838,0.08501852,0.007084961,0.994703,1.06066,-1.06066,10,1.656231,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48042,1565773936900,1600.098,-0.212272,-0.01300827,2.759739,0.1779636,-0.1417114,0.9737797,8.146888,10.35682,1.107244,0.07161178,0.08934154,0.003187488,0.9934182,1.06066,-1.06066,10,0.3830841,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48043,1565773936933,1600.13,-0.2112643,-0.01017766,2.791447,0.1864423,-0.1409774,0.9722986,8.104408,10.85494,0.6064302,0.07084686,0.09397554,-0.001428651,0.9930495,1.06066,-1.06066,10,0.8423266,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48044,1565773936967,1600.164,-0.2098903,-0.005138412,2.823493,0.193198,-0.1235247,0.9733531,7.09557,11.22656,0.6452277,0.06213295,0.09727778,-0.0004597954,0.9933158,1.06066,-1.06066,10,1.641633,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48045,1565773936998,1600.196,-0.2079494,0.000497058,2.854862,0.2005839,-0.1095101,0.9735367,6.287077,11.64209,1.211983,0.05562281,0.1006865,0.004944565,0.9933499,1.06066,-1.06066,10,2.562771,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48046,1565773937033,1600.23,-0.2063496,-0.001214571,2.884553,0.2068171,-0.1517358,0.9665418,8.727531,12.07781,1.83413,0.07733545,0.1036743,0.007866398,0.991569,1.06066,-1.06066,10,1.997432,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48047,1565773937066,1600.264,-0.2051562,-0.005103339,2.913556,0.2091345,-0.1957533,0.9580936,11.28873,12.31349,2.108057,0.09973299,0.1049119,0.007653951,0.9894384,1.06066,-1.06066,10,3.649749,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48048,1565773937101,1600.298,-0.2039163,-0.008005632,2.94406,0.2087007,-0.1999977,0.9573113,11.53682,12.29846,1.811491,0.1016017,0.104983,0.00487216,0.9892583,1.06066,-1.06066,10,3.816083,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48049,1565773937132,1600.33,-0.2028555,-0.01019059,2.976001,0.2057114,-0.1781123,0.9622675,10.25983,12.06693,1.211666,0.09002095,0.1037422,0.001075148,0.9905214,1.06066,-1.06066,10,2.63834,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48050,1565773937169,1600.365,-0.2019641,-0.01619214,3.008015,0.2020025,-0.1610412,0.9660542,9.267335,11.81041,0.6911352,0.08097296,0.1020601,-0.002331564,0.9914745,1.06066,-1.06066,10,1.799397,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48051,1565773937198,1600.396,-0.2011452,-0.02551914,3.040127,0.1966167,-0.1557708,0.9680275,8.961505,11.4812,0.6314744,0.07828072,0.09928927,-0.00234801,0.9919719,1.06066,-1.06066,10,1.350602,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48052,1565773937232,1600.43,-0.19972,-0.03498304,3.072804,0.1902832,-0.1499047,0.9702169,8.621407,11.09626,0.7927958,0.07547808,0.09588847,-0.000400415,0.9925262,1.06066,-1.06066,10,0.844183,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48053,1565773937268,1600.464,-0.1971458,-0.04488705,3.105629,0.1864033,-0.1452467,0.9716775,8.351568,10.85949,1.278319,0.0735382,0.09355947,0.004185806,0.9928854,1.06066,-1.06066,10,0.5252593,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48054,1565773937299,1600.497,-0.1934203,-0.0513553,3.138767,0.1824955,-0.1387644,0.9733652,7.976352,10.61906,1.96161,0.07082219,0.0911132,0.01056771,0.9932628,1.06066,-1.06066,10,0.365305,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48055,1565773937333,1600.531,-0.1895164,-0.05225411,3.172312,0.1749894,-0.1328495,0.9755664,7.634284,10.16912,2.211485,0.06800459,0.08713319,0.01328013,0.9937841,1.06066,-1.06066,10,0.6641131,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48056,1565773937365,1600.563,-0.1856167,-0.04817212,3.206001,0.1639531,-0.1168522,0.9795228,6.710469,9.502117,1.793555,0.05961229,0.08176166,0.01072362,0.9948097,1.06066,-1.06066,10,1.853402,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48057,1565773937399,1600.597,-0.1814117,-0.04203309,3.239447,0.1556197,-0.1082538,0.9818674,6.214666,9.006103,1.562423,0.05510315,0.07765268,0.009316738,0.9954129,1.06066,-1.06066,10,2.616287,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48058,1565773937431,1600.629,-0.1774409,-0.02439046,3.272624,0.1467199,-0.09000412,0.9850749,5.163844,8.471519,1.221097,0.04570844,0.07330275,0.007288919,0.9962351,1.06066,-1.06066,10,3.95953,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48059,1565773937466,1600.663,-0.1738533,-0.01360966,3.304648,0.1393516,-0.0767897,0.9872611,4.404061,8.034208,1.076293,0.03898462,0.06963945,0.006670708,0.9967879,1.06066,-1.06066,10,4.956854,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48060,1565773937498,1600.696,-0.1708444,-0.01171761,3.335641,0.1353134,-0.07911221,0.9876394,4.537537,7.801346,0.5012707,0.0397924,0.06780026,0.001667875,0.9969037,1.06066,-1.06066,10,5.017275,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48061,1565773937534,1600.731,-0.1686148,-0.01323269,3.366745,0.1383383,-0.08897483,0.9863803,5.104633,7.983568,359.4266,0.044075,0.0697658,-0.008086942,0.9965565,1.06066,-1.06066,10,4.480608,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48062,1565773937566,1600.764,-0.1673204,-0.00726673,3.398412,0.1429657,-0.07556934,0.9868384,4.333936,8.24323,358.396,0.03670493,0.07234317,-0.01666823,0.9965648,1.06066,-1.06066,10,5.116841,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48063,1565773937598,1600.796,-0.1667559,-0.003630515,3.430307,0.1512054,-0.06961745,0.9860479,3.992015,8.718104,358.2997,0.03359823,0.07646726,-0.01743256,0.9963534,1.06066,-1.06066,10,5.327559,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48064,1565773937632,1600.83,-0.1675649,-0.002031773,3.461688,0.161777,-0.08392134,0.9832525,4.814001,9.343309,358.4764,0.04077261,0.08192291,-0.01665974,0.995665,1.06066,-1.06066,10,4.418807,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48065,1565773937665,1600.863,-0.1696568,-0.004344702,3.491928,0.1689622,-0.129432,0.9770871,7.43677,9.810817,359.2238,0.06403552,0.08576666,-0.01227985,0.9941794,1.06066,-1.06066,10,1.85002,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48066,1565773937699,1600.897,-0.1728188,-0.008475289,3.521777,0.169135,-0.1690485,0.9709871,9.732501,9.881136,0.6531392,0.08500258,0.08532882,-0.001647605,0.9927189,1.06066,-1.06066,10,1.109946,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48067,1565773937731,1600.929,-0.1758819,-0.01216212,3.551994,0.1635546,-0.1801409,0.969948,10.37797,9.571293,1.58179,0.09126408,0.08183435,0.006154173,0.9924395,1.06066,-1.06066,10,1.8179,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48068,1565773937767,1600.964,-0.1784503,-0.01523894,3.582944,0.159818,-0.1699842,0.9724009,9.786903,9.333348,2.105137,0.086495,0.07948678,0.01130314,0.993012,1.06066,-1.06066,10,1.722379,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48069,1565773937798,1600.996,-0.1810301,-0.01939369,3.61459,0.1562529,-0.1530295,0.9757904,8.802529,9.097515,2.967945,0.07852145,0.0770659,0.01965552,0.9937348,1.06066,-1.06066,10,1.906083,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48070,1565773937832,1601.03,-0.1832559,-0.02669665,3.64625,0.1570544,-0.1418473,0.9773501,8.154757,9.129051,3.834332,0.07349408,0.0769647,0.02760871,0.993938,1.06066,-1.06066,10,2.133959,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48071,1565773937864,1601.062,-0.1856294,-0.03574302,3.678502,0.1592085,-0.130132,0.9786308,7.477222,9.240207,4.357678,0.06800176,0.07784819,0.03256622,0.9941101,1.06066,-1.06066,10,2.453517,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48072,1565773937899,1601.097,-0.1890831,-0.04593759,3.710886,0.1615596,-0.127564,0.9785836,7.328845,9.374703,4.42928,0.06680271,0.07902899,0.0332162,0.9940767,1.06066,-1.06066,10,2.484671,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48073,1565773937931,1601.129,-0.1939527,-0.05163683,3.743904,0.1608382,-0.1288204,0.9785379,7.401435,9.334011,4.327298,0.06735036,0.07870829,0.03230227,0.9940953,1.06066,-1.06066,10,2.540218,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48074,1565773937965,1601.163,-0.1996396,-0.05176977,3.777036,0.1562949,-0.1285117,0.9793144,7.383598,9.067717,4.125957,0.06698605,0.0765224,0.0307243,0.9943406,1.06066,-1.06066,10,2.874125,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48075,1565773937999,1601.197,-0.2051003,-0.04787477,3.81008,0.1532034,-0.1305192,0.9795374,7.499598,8.889263,3.562274,0.06757499,0.07526579,0.02585614,0.9945351,1.06066,-1.06066,10,3.090539,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48076,1565773938030,1601.229,-0.2097954,-0.04224832,3.842946,0.1583336,-0.1394537,0.9774882,8.016234,9.20086,2.795152,0.07160332,0.07828712,0.01864727,0.9941813,1.06066,-1.06066,10,2.703998,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48077,1565773938066,1601.263,-0.2142372,-0.02597992,3.875553,0.1653064,-0.1320134,0.977367,7.585955,9.599835,2.394355,0.06764966,0.08209763,0.01524017,0.9942089,1.06066,-1.06066,10,2.796524,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48078,1565773938099,1601.296,-0.2178116,-0.01563163,3.907037,0.1702826,-0.1240641,0.9775541,7.126709,9.881351,2.877753,0.06406017,0.08437574,0.01961771,0.9941792,1.06066,-1.06066,10,3.092755,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48079,1565773938132,1601.33,-0.2206916,-0.00990383,3.937138,0.1669535,-0.1034152,0.9805263,5.935864,9.663041,2.674598,0.05354204,0.08288607,0.01886425,0.9949409,1.06066,-1.06066,10,4.319694,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48080,1565773938168,1601.364,-0.2208888,-0.01429507,3.966533,0.1722426,-0.1222972,0.9774333,7.024698,9.994017,2.804663,0.06314021,0.08542047,0.01899936,0.9941608,1.06066,-1.06066,10,3.268723,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48081,1565773938197,1601.395,-0.2206293,-0.009514339,3.997091,0.1805713,-0.1102739,0.9773605,6.331108,10.46759,2.447196,0.05692342,0.08988575,0.01619658,0.9941921,1.06066,-1.06066,10,3.730772,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48082,1565773938232,1601.43,-0.2196349,-0.003929637,4.028418,0.1919511,-0.09391829,0.9769003,5.389064,11.11643,2.941577,0.04925798,0.09551711,0.02096651,0.9939872,1.06066,-1.06066,10,4.533757,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48083,1565773938264,1601.461,-0.2174803,-0.001375865,4.05872,0.2039765,-0.1032823,0.9735124,5.928212,11.83378,4.151972,0.05513036,0.1010171,0.03065657,0.9928829,1.06066,-1.06066,10,3.971037,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48084,1565773938297,1601.496,-0.2144729,-0.005189788,4.087664,0.2151819,-0.1518708,0.9646927,8.735358,12.5744,4.689375,0.0801024,0.1060059,0.03221383,0.9906102,1.06066,-1.06066,10,1.229874,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48085,1565773938331,1601.529,-0.2116339,-0.01171078,4.116354,0.2233036,-0.1950331,0.955038,11.24666,13.16027,3.606849,0.1008833,0.1109213,0.01988958,0.9884956,1.06066,-1.06066,10,1.655994,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48086,1565773938364,1601.561,-0.2099843,-0.01591431,4.146242,0.2244302,-0.1988105,0.9539945,11.46741,13.23829,2.376785,0.1015965,0.1126095,0.008985062,0.9883909,1.06066,-1.06066,10,1.850972,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48087,1565773938398,1601.597,-0.2094787,-0.02036892,4.177293,0.2200065,-0.1822292,0.9583265,10.49963,12.92956,1.68375,0.09255417,0.1107722,0.004237371,0.9895177,1.06066,-1.06066,10,0.8572935,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48088,1565773938431,1601.629,-0.2092893,-0.02777306,4.208341,0.2144207,-0.1733312,0.9612388,9.981558,12.57492,1.356824,0.08775785,0.1080701,0.002197616,0.9902599,1.06066,-1.06066,10,0.2272819,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48089,1565773938465,1601.662,-0.2086288,-0.03679996,4.239316,0.2089254,-0.1720873,0.9626713,9.9092,12.24483,1.493102,0.08725088,0.1051266,0.00369623,0.990617,1.06066,-1.06066,10,0.1897456,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48090,1565773938497,1601.695,-0.206913,-0.04512458,4.271198,0.2046745,-0.163135,0.96514,9.388911,11.97317,1.699948,0.08292873,0.1027268,0.00616908,0.9912275,1.06066,-1.06066,10,0.6567059,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48091,1565773938531,1601.729,-0.2041877,-0.05288453,4.30354,0.2026469,-0.154235,0.9670294,8.87243,11.83542,1.83932,0.07857694,0.101543,0.007943369,0.9916913,1.06066,-1.06066,10,1.145859,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48092,1565773938565,1601.762,-0.2007158,-0.05766597,4.336612,0.2008792,-0.1444177,0.9689123,8.303558,11.71288,1.998276,0.07378457,0.1004971,0.009914649,0.9921481,1.06066,-1.06066,10,1.719194,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48093,1565773938598,1601.796,-0.1968584,-0.05703328,4.370023,0.1962534,-0.1347402,0.9712516,7.743598,11.42351,1.795791,0.06873675,0.09823167,0.008837756,0.9927476,1.06066,-1.06066,10,2.418647,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48094,1565773938633,1601.83,-0.1925081,-0.05543658,4.403357,0.1924494,-0.121222,0.9737908,6.962634,11.17926,1.604769,0.0617899,0.09636717,0.007997476,0.9933939,1.06066,-1.06066,10,3.302509,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48095,1565773938667,1601.864,-0.1880115,-0.04728818,4.437143,0.1925288,-0.1253892,0.9732472,7.203234,11.18984,1.843724,0.0640768,0.09628366,0.009856866,0.9932404,1.06066,-1.06066,10,3.218019,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48096,1565773938697,1601.895,-0.1841605,-0.03081981,4.470587,0.1860564,-0.09956685,0.9774812,5.714228,10.77692,1.440826,0.05080045,0.09315968,0.007821626,0.9943236,1.06066,-1.06066,10,4.95883,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48097,1565773938731,1601.929,-0.1805482,-0.02127207,4.502312,0.1842299,-0.09293024,0.9784801,5.332204,10.66292,0.8372439,0.04699114,0.09247583,0.002944809,0.9946011,1.06066,-1.06066,10,5.508119,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48098,1565773938764,1601.962,-0.177636,-0.02279418,4.532617,0.1881366,-0.108897,0.9760871,6.251734,10.90973,0.5832411,0.05476508,0.09464263,-0.0001244744,0.9940038,1.06066,-1.06066,10,4.616134,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48099,1565773938798,1601.996,-0.1758526,-0.02029338,4.563639,0.1926597,-0.114712,0.9745376,6.587012,11.1828,359.9867,0.05716623,0.09727924,-0.005712964,0.9935976,1.06066,-1.06066,10,4.297238,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48100,1565773938830,1602.028,-0.1741047,-0.01413494,4.595513,0.1968827,-0.09372198,0.9759372,5.377767,11.4056,358.6707,0.04552595,0.09979378,-0.01619078,0.9938343,1.06066,-1.06066,10,5.506553,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48101,1565773938865,1602.063,-0.172877,-0.009647787,4.626911,0.2058777,-0.0935547,0.9740954,5.36814,11.93399,357.806,0.04457844,0.1047141,-0.02388746,0.9932156,1.06066,-1.06066,10,5.514342,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48102,1565773938897,1602.096,-0.1727041,-0.01082353,4.656921,0.2167812,-0.1352126,0.9668109,7.770916,12.638,358.3357,0.06574848,0.1107775,-0.02185906,0.9914271,1.06066,-1.06066,10,3.08775,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48103,1565773938930,1602.129,-0.1740777,-0.01438215,4.685615,0.2229204,-0.1924618,0.955649,11.09649,13.13036,0.2406537,0.09628859,0.1135958,-0.008977618,0.9888093,1.06066,-1.06066,10,0.2454926,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48104,1565773938963,1602.161,-0.17604,-0.01644799,4.714309,0.2221629,-0.2190924,0.9500748,12.65573,13.1614,1.653129,0.1111233,0.112313,0.001613507,0.9874386,1.06066,-1.06066,10,1.767243,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48105,1565773938997,1602.195,-0.1773345,-0.01613477,4.74367,0.2177756,-0.2080988,0.9535558,12.01096,12.86472,2.223047,0.1061067,0.1093776,0.00745183,0.9882927,1.06066,-1.06066,10,1.129692,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48106,1565773939031,1602.228,-0.1781447,-0.01773573,4.773527,0.2112629,-0.1914411,0.9584979,11.03689,12.42984,2.691007,0.09810495,0.105482,0.0128272,0.989487,1.06066,-1.06066,10,0.8891146,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48107,1565773939064,1602.262,-0.178048,-0.02218286,4.803617,0.2080414,-0.1789908,0.9616034,10.31098,12.2077,2.740656,0.09185651,0.1037337,0.01413064,0.9902536,1.06066,-1.06066,10,1.36659,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48108,1565773939097,1602.295,-0.1772605,-0.02963006,4.834229,0.2113133,-0.1718005,0.9622012,9.89252,12.38635,2.486991,0.08803039,0.1055936,0.01219495,0.9904302,1.06066,-1.06066,10,1.529823,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48109,1565773939131,1602.329,-0.1767783,-0.03882404,4.865181,0.2179563,-0.1659295,0.9617497,9.551238,12.76896,2.363907,0.08500567,0.1090835,0.01117258,0.9903283,1.06066,-1.06066,10,1.595078,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48110,1565773939163,1602.361,-0.177875,-0.04868198,4.896471,0.2228659,-0.1658812,0.9606322,9.54843,13.06151,2.314031,0.08496108,0.1116491,0.01052743,0.9900532,1.06066,-1.06066,10,1.473393,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48111,1565773939197,1602.395,-0.1807211,-0.05494099,4.928094,0.2229681,-0.1660619,0.9605772,9.558928,13.06801,2.260262,0.08499991,0.1117425,0.01004752,0.9900444,1.06066,-1.06066,10,1.50285,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48112,1565773939230,1602.428,-0.1839893,-0.05797698,4.959742,0.2228841,-0.1683584,0.9601969,9.692386,13.06826,1.900391,0.08580124,0.1119808,0.006804444,0.9899759,1.06066,-1.06066,10,1.469137,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48113,1565773939263,1602.461,-0.187538,-0.05516399,4.991614,0.2228714,-0.1688698,0.9601101,9.722114,13.06868,1.06091,0.08523537,0.1126051,-0.0004780228,0.9899772,1.06066,-1.06066,10,1.588069,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48114,1565773939297,1602.495,-0.1908979,-0.05118261,5.022729,0.2275358,-0.1785761,0.9572555,10.28683,13.37085,0.3714347,0.0894148,0.1156601,-0.007230341,0.9892297,1.06066,-1.06066,10,1.114169,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48115,1565773939332,1602.529,-0.1937549,-0.03671264,5.053031,0.2353139,-0.1757623,0.9558949,10.12302,13.82959,359.9171,0.08749662,0.1199871,-0.01133736,0.9888473,1.06066,-1.06066,10,1.283137,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48116,1565773939364,1602.561,-0.19643,-0.02419429,5.082558,0.2391826,-0.1533925,0.9587818,8.823578,14.00739,0.3176152,0.07668685,0.12136,-0.006636709,0.9896196,1.06066,-1.06066,10,2.737525,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48117,1565773939397,1602.595,-0.1987164,-0.01825349,5.110582,0.2355887,-0.1301283,0.9631016,7.477005,13.74547,0.896841,0.06566691,0.1188994,-4.865924E-05,0.9907325,1.06066,-1.06066,10,4.244455,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48118,1565773939429,1602.627,-0.198956,-0.02088329,5.137665,0.2343731,-0.1270945,0.963803,7.301728,13.66763,1.356454,0.06462529,0.1179918,0.004152738,0.9909008,1.06066,-1.06066,10,4.474177,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48119,1565773939466,1602.662,-0.1976487,-0.01632347,5.16598,0.2405708,-0.1112148,0.9642391,6.385346,14.00889,1.110041,0.056455,0.1212159,0.002808227,0.9910155,1.06066,-1.06066,10,5.453772,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48120,1565773939496,1602.694,-0.1949486,-0.01209236,5.194932,0.2502762,-0.09438826,0.9635625,5.416111,14.56029,1.794131,0.048842,0.1258301,0.00952612,0.990803,1.06066,-1.06066,10,6.506321,0
