T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76414,1565774881855,2545.043,-0.1700979,-0.007267855,-0.2972856,0.1858986,-0.0960192,0.9778661,5.509984,10.76385,0.8850549,0.04857542,0.09331344,0.00317245,0.9944461,0.212132,-0.212132,1.702745,0.2406627,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76415,1565774881889,2545.077,-0.1698603,-0.007161669,-0.2972919,0.1861908,-0.09561292,0.9778503,5.486598,10.78055,0.8554987,0.04834884,0.09347329,0.002928102,0.9944429,0.212132,-0.212132,1.702714,0.2646699,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76416,1565774881922,2545.11,-0.1694889,-0.007175501,-0.2971629,0.185752,-0.09544631,0.97795,5.477008,10.75466,0.8842164,0.04828833,0.09323754,0.00319611,0.9944671,0.212132,-0.212132,1.702708,0.2762456,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76417,1565774881957,2545.145,-0.1692045,-0.007009782,-0.2970078,0.1855237,-0.09447226,0.9780879,5.420946,10.74027,0.8301567,0.04775748,0.09314112,0.002778921,0.994503,0.212132,-0.212132,1.702837,0.3368816,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76418,1565774881988,2545.176,-0.168951,-0.007108629,-0.2968784,0.1848606,-0.09640542,0.9780248,5.532216,10.70345,0.7106283,0.04862537,0.09286098,0.00166614,0.9944897,0.212132,-0.212132,1.702992,0.2332305,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76419,1565774882023,2545.211,-0.1686863,-0.007291377,-0.2967276,0.1844823,-0.09796264,0.9779415,5.621862,10.68293,0.7921764,0.04946897,0.09263943,0.002309574,0.9944674,0.212132,-0.212132,1.703122,0.1582588,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76420,1565774882055,2545.243,-0.1683905,-0.007247236,-0.2966135,0.1850456,-0.09807507,0.9778238,5.628335,10.71606,0.7586573,0.04949862,0.09294071,0.001999105,0.9944385,0.212132,-0.212132,1.703272,0.132704,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76421,1565774882090,2545.278,-0.1680583,-0.007229604,-0.2964217,0.1855175,-0.09793156,0.9777488,5.620073,10.74356,0.7902278,0.04945307,0.09316655,0.00226796,0.9944191,0.212132,-0.212132,1.703387,0.1297215,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76422,1565774882122,2545.31,-0.1678056,-0.007267568,-0.296247,0.1854281,-0.09917662,0.9776402,5.691759,10.73966,0.7367778,0.05003158,0.09314893,0.001747133,0.9943929,0.212132,-0.212132,1.703578,0.05934703,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76423,1565774882157,2545.344,-0.1674503,-0.007333558,-0.2960608,0.1853034,-0.09997019,0.9775831,5.737454,10.73322,0.7003585,0.05039841,0.09310465,0.001396537,0.994379,0.212132,-0.212132,1.703753,0,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76424,1565774882187,2545.376,-0.1670964,-0.007232379,-0.2958676,0.1855734,-0.09904256,0.9776263,5.68404,10.74803,0.6601928,0.04990242,0.09325568,0.001085219,0.9943902,0.212132,-0.212132,1.703939,0.0656106,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76425,1565774882224,2545.411,-0.1667164,-0.007328115,-0.2957051,0.1862604,-0.1001503,0.9773827,5.747825,10.78952,0.6188151,0.05042246,0.09362808,0.0006556851,0.9943294,0.212132,-0.212132,1.704132,0.05934703,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76426,1565774882255,2545.443,-0.1663516,-0.007465228,-0.2955986,0.1873732,-0.1009057,0.9770923,5.791325,10.8556,0.6435885,0.0508206,0.09418663,0.0008055922,0.9942563,0.212132,-0.212132,1.704295,0.1467098,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76427,1565774882289,2545.477,-0.1660058,-0.00743816,-0.2955337,0.1879925,-0.1008993,0.976974,5.790958,10.89191,0.5883982,0.05077216,0.09452619,0.0003109454,0.9942268,0.212132,-0.212132,1.704401,0.1907741,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76428,1565774882321,2545.51,-0.1658001,-0.007368322,-0.2954383,0.1869457,-0.09935704,0.9773328,5.702147,10.82882,0.5491819,0.04996924,0.09400349,7.185503E-05,0.9943171,0.212132,-0.212132,1.704466,0.1341704,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76429,1565774882357,2545.545,-0.1656326,-0.007318504,-0.2953994,0.1861634,-0.09968696,0.9774486,5.721145,10.78332,0.4692329,0.05006873,0.09364209,-0.0006176447,0.994346,0.212132,-0.212132,1.704562,0.09065409,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76430,1565774882388,2545.577,-0.1653683,-0.007376581,-0.295387,0.1863357,-0.1004324,0.9773394,5.764071,10.79424,0.5017976,0.05046777,0.09371921,-0.0003751169,0.9943187,0.212132,-0.212132,1.704601,0.1046783,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76431,1565774882422,2545.61,-0.1651195,-0.007382888,-0.2954128,0.1874057,-0.1012129,0.9770543,5.809019,10.85785,0.5561801,0.05090226,0.09424339,3.156688E-05,0.9942471,0.212132,-0.212132,1.704613,0.1855749,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76432,1565774882455,2545.643,-0.1648781,-0.007235907,-0.2954601,0.1875285,-0.1005575,0.9770984,5.771273,10.86432,0.5221834,0.0505468,0.0943177,-0.0002350589,0.9942581,0.212132,-0.212132,1.704587,0.1907741,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76433,1565774882489,2545.677,-0.1647072,-0.007227417,-0.2954606,0.1872474,-0.09983237,0.9772267,5.729518,10.84703,0.4873435,0.05015592,0.09418629,-0.0004952498,0.9942903,0.212132,-0.212132,1.70454,0.1758294,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76434,1565774882521,2545.709,-0.1645237,-0.007245652,-0.2954888,0.1864626,-0.1000461,0.9773548,5.741827,10.80126,0.4614275,0.0502417,0.09379955,-0.0007102123,0.9943224,0.212132,-0.212132,1.704539,0.1341704,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76435,1565774882556,2545.744,-0.1643651,-0.007185575,-0.2955076,0.1874547,-0.1000841,0.9771612,5.744015,10.85946,0.4021926,0.05021157,0.09433042,-0.001251504,0.9942731,0.212132,-0.212132,1.704511,0.1968319,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76436,1565774882587,2545.776,-0.164127,-0.007204022,-0.2954853,0.188755,-0.09882618,0.9770389,5.671581,10.93432,0.4720097,0.04964016,0.09495486,-0.0006182822,0.994243,0.212132,-0.212132,1.704492,0.2900664,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76437,1565774882622,2545.81,-0.1639491,-0.007033091,-0.2954142,0.189246,-0.09795694,0.9770314,5.621534,10.96215,0.4778707,0.04921068,0.09519767,-0.0005377336,0.9942412,0.212132,-0.212132,1.704515,0.339197,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76438,1565774882655,2545.843,-0.1638877,-0.007041868,-0.2954122,0.1891428,-0.09851561,0.9769952,5.653699,10.95672,0.2899432,0.04933365,0.09522908,-0.002192738,0.9942298,0.212132,-0.212132,1.704586,0.3226406,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76439,1565774882688,2545.877,-0.1638426,-0.007218949,-0.2955041,0.1892411,-0.101472,0.9766735,5.823942,10.96579,0.387113,0.05089125,0.09525385,-0.0014956,0.9941502,0.212132,-0.212132,1.704588,0.3268584,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76440,1565774882722,2545.91,-0.1638802,-0.007190093,-0.2955249,0.1892799,-0.09999784,0.9768181,5.739046,10.96641,0.4025039,0.05016753,0.09525851,-0.001291517,0.9941868,0.212132,-0.212132,1.704496,0.3177519,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76441,1565774882755,2545.943,-0.1639,-0.007117026,-0.2954971,0.1888329,-0.09807055,0.9771,5.628075,10.93805,0.3948998,0.04919875,0.09502373,-0.00125273,0.9942577,0.212132,-0.212132,1.704475,0.3134116,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76442,1565774882788,2545.977,-0.1639882,-0.007108886,-0.2955808,0.18773,-0.09909143,0.9772094,5.686853,10.87451,0.4149765,0.04972598,0.09445949,-0.001099878,0.9942855,0.212132,-0.212132,1.704503,0.23239,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76443,1565774882821,2546.009,-0.1641353,-0.007165819,-0.2956563,0.1873706,-0.09921582,0.9772658,5.694016,10.85357,0.4008112,0.04977667,0.09428348,-0.001219619,0.9942995,0.212132,-0.212132,1.704419,0.2046302,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76444,1565774882855,2546.043,-0.1641373,-0.006938331,-0.2956882,0.1877883,-0.09691446,0.9774166,5.561519,10.87555,0.4543866,0.04867097,0.09446086,-0.0006546439,0.9943379,0.212132,-0.212132,1.704344,0.2947506,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76445,1565774882889,2546.077,-0.1641567,-0.006888669,-0.2957647,0.1891067,-0.09609867,0.9772429,5.514559,10.95197,0.4062056,0.04822307,0.09514768,-0.00106602,0.9942939,0.212132,-0.212132,1.704312,0.3841043,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76446,1565774882921,2546.109,-0.1641546,-0.006911609,-0.295898,0.1893389,-0.09645189,0.9771631,5.534891,10.96596,0.4627323,0.04844635,0.09524377,-0.0005984092,0.9942743,0.212132,-0.212132,1.704235,0.3820612,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76447,1565774882956,2546.144,-0.1642677,-0.006860133,-0.2960138,0.1890819,-0.09611293,0.9772463,5.515379,10.95052,0.4153817,0.04823782,0.09513126,-0.0009864765,0.9942949,0.212132,-0.212132,1.704102,0.3805216,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76448,1565774882987,2546.176,-0.1644387,-0.006785631,-0.2961459,0.1882959,-0.09494674,0.9775121,5.448255,10.90321,0.4325462,0.04766997,0.0947183,-0.000761925,0.9943619,0.212132,-0.212132,1.703986,0.3946573,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76449,1565774883022,2546.211,-0.1645948,-0.006782025,-0.2962329,0.1877297,-0.09440323,0.9776736,5.416973,10.86945,0.4126644,0.04738237,0.09443584,-0.0008945385,0.9944023,0.212132,-0.212132,1.703854,0.3990945,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76450,1565774883054,2546.242,-0.1647626,-0.006809354,-0.2963747,0.1872797,-0.09373888,0.9778238,5.378739,10.84239,0.4154323,0.04705307,0.09420257,-0.0008277861,0.9944401,0.212132,-0.212132,1.703767,0.4177785,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76451,1565774883088,2546.277,-0.1648572,-0.006732777,-0.2965241,0.1868791,-0.09350061,0.9779232,5.365027,10.81867,0.4521993,0.0469644,0.09398261,-0.0004876804,0.9944654,0.212132,-0.212132,1.703625,0.4233615,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76452,1565774883121,2546.309,-0.1649618,-0.006737348,-0.2966775,0.1870474,-0.09357896,0.9778836,5.369536,10.82861,0.4597144,0.04700965,0.09406549,-0.0004302532,0.9944555,0.212132,-0.212132,1.703476,0.4205793,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76453,1565774883156,2546.344,-0.1651093,-0.006677821,-0.2968452,0.1868282,-0.09285005,0.9779949,5.32759,10.81502,0.4549335,0.04664177,0.09395251,-0.0004316411,0.9944835,0.212132,-0.212132,1.703322,0.456712,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76454,1565774883187,2546.376,-0.1651927,-0.006622177,-0.2969226,0.1864184,-0.09181954,0.9781704,5.268293,10.78996,0.4262946,0.04610383,0.09375089,-0.0006213013,0.9945275,0.212132,-0.212132,1.703155,0.508604,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76455,1565774883221,2546.409,-0.1652837,-0.006642386,-0.2970022,0.1865801,-0.09159196,0.9781609,5.255198,10.7992,0.3613718,0.04593697,0.09385806,-0.001177716,0.9945246,0.212132,-0.212132,1.703077,0.5222706,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76456,1565774883254,2546.442,-0.1653298,-0.006658476,-0.297082,0.1865318,-0.09215485,0.9781173,5.287586,10.79694,0.4268635,0.04627169,0.0938099,-0.0006350253,0.9945141,0.212132,-0.212132,1.702998,0.4893896,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76457,1565774883289,2546.477,-0.1653734,-0.00658901,-0.2969998,0.1869193,-0.09154327,0.9781007,5.252397,10.81903,0.385462,0.04593222,0.09402063,-0.000974284,0.9945096,0.212132,-0.212132,1.702918,0.530449,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76458,1565774883320,2546.509,-0.165504,-0.006692328,-0.2970323,0.1862586,-0.09290759,0.9780981,5.330901,10.78171,0.2947962,0.0465397,0.09372835,-0.001810589,0.9945078,0.212132,-0.212132,1.703,0.4419051,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76459,1565774883355,2546.542,-0.1656403,-0.006743088,-0.2970886,0.1858063,-0.09387554,0.9780917,5.386605,10.75621,0.3550302,0.04707267,0.09347894,-0.001323049,0.994507,0.212132,-0.212132,1.702968,0.3805216,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76460,1565774883388,2546.577,-0.1657315,-0.006693464,-0.2970422,0.1856838,-0.09209611,0.9782841,5.284207,10.74722,0.3564624,0.04618526,0.09340697,-0.001223203,0.9945555,0.212132,-0.212132,1.702911,0.4817329,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76461,1565774883423,2546.611,-0.1657834,-0.006646469,-0.2970147,0.1847981,-0.09170392,0.9784887,5.26164,10.69495,0.388353,0.04601581,0.09294201,-0.0009069804,0.9946073,0.212132,-0.212132,1.702958,0.5031891,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76462,1565774883454,2546.642,-0.1658983,-0.006650325,-0.2969763,0.1835484,-0.09280162,0.9786204,5.324803,10.62288,0.3725208,0.04655186,0.09231868,-0.001066517,0.9946402,0.212132,-0.212132,1.702985,0.4480613,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76463,1565774883487,2546.676,-0.1659212,-0.006805401,-0.2969356,0.1826838,-0.09335827,0.9787292,5.356836,10.57283,0.3976218,0.04685049,0.0918718,-0.0008540695,0.9946678,0.212132,-0.212132,1.703024,0.4242849,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76464,1565774883520,2546.709,-0.1658367,-0.006630827,-0.2969038,0.1822309,-0.09135898,0.9790022,5.241793,10.54433,0.3318653,0.04579951,0.09165845,-0.001320921,0.9947359,0.212132,-0.212132,1.703064,0.5464389,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76465,1565774883557,2546.744,-0.1656376,-0.006536778,-0.2968888,0.1834011,-0.09119072,0.9787994,5.232112,10.61265,0.3135974,0.04569998,0.09225944,-0.001498985,0.9946846,0.212132,-0.212132,1.703096,0.5421248,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76466,1565774883587,2546.775,-0.1654789,-0.006632272,-0.2969323,0.1840749,-0.09194121,0.9786027,5.275293,10.65284,0.366271,0.04611681,0.09258448,-0.001092806,0.9946357,0.212132,-0.212132,1.703111,0.4917827,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76467,1565774883621,2546.81,-0.1653555,-0.00665592,-0.2969279,0.1846641,-0.09209467,0.9784772,5.284124,10.6875,0.3177278,0.04615377,0.09290425,-0.001535265,0.9946036,0.212132,-0.212132,1.703068,0.4805128,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76468,1565774883653,2546.842,-0.165301,-0.006627142,-0.29687,0.1845113,-0.09182881,0.9785311,5.268826,10.67829,0.337826,0.0460374,0.09281718,-0.001344685,0.9946174,0.212132,-0.212132,1.703072,0.4973219,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76469,1565774883688,2546.876,-0.1652392,-0.006676894,-0.2968064,0.1841606,-0.09192782,0.9785878,5.274523,10.65785,0.3321169,0.04608247,0.09264174,-0.001390647,0.9946316,0.212132,-0.212132,1.70313,0.4909863,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76470,1565774883721,2546.908,-0.1651582,-0.006740946,-0.2967744,0.1844918,-0.09331801,0.9783939,5.354519,10.67865,0.3403563,0.04678319,0.09281384,-0.00139248,0.9945828,0.212132,-0.212132,1.703194,0.4078243,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76471,1565774883755,2546.943,-0.1650918,-0.006868951,-0.2967736,0.1841037,-0.0941245,0.9783897,5.400932,10.65674,0.3510383,0.04719492,0.09261633,-0.00132845,0.9945819,0.212132,-0.212132,1.703226,0.3588198,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76472,1565774883786,2546.975,-0.1649474,-0.006873082,-0.2967466,0.1837757,-0.09378915,0.9784836,5.381632,10.63719,0.3675078,0.04704093,0.09244114,-0.001161832,0.9946057,0.212132,-0.212132,1.703226,0.3789758,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76473,1565774883821,2547.01,-0.1647537,-0.006895844,-0.2967406,0.183743,-0.09315062,0.9785507,5.344886,10.63463,0.3527423,0.04671011,0.09242734,-0.001259209,0.9946225,0.212132,-0.212132,1.703254,0.4154301,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76474,1565774883853,2547.042,-0.1645089,-0.006827764,-0.2967059,0.184641,-0.09222627,0.9784692,5.291696,10.68628,0.2971591,0.04620283,0.09290151,-0.001719456,0.9946013,0.212132,-0.212132,1.703259,0.4693892,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76475,1565774883887,2547.075,-0.1642337,-0.00686001,-0.2966815,0.1851309,-0.09237464,0.9783627,5.300233,10.71512,0.3404637,0.0463117,0.09313377,-0.001362187,0.994575,0.212132,-0.212132,1.703294,0.4635163,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76476,1565774883921,2547.108,-0.1640501,-0.006821733,-0.2965005,0.1860365,-0.09170771,0.9782536,5.261858,10.76748,0.3154806,0.04595761,0.09360072,-0.001568748,0.9945473,0.212132,-0.212132,1.703319,0.5124369,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76477,1565774883956,2547.143,-0.1638125,-0.006880753,-0.2964051,0.1859214,-0.09150731,0.9782943,5.250328,10.76054,0.1956151,0.04575976,0.09358907,-0.002596854,0.9945554,0.212132,-0.212132,1.703499,0.5222706,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76478,1565774883987,2547.175,-0.1637501,-0.006923042,-0.2962916,0.1853954,-0.09242607,0.9783077,5.303193,10.73066,0.2603607,0.04627198,0.09330084,-0.002066112,0.99456,0.212132,-0.212132,1.703595,0.463094,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76479,1565774884021,2547.209,-0.1637991,-0.007130485,-0.2961326,0.184917,-0.09279459,0.9783633,5.324399,10.70302,0.2662898,0.04646134,0.09305733,-0.00202075,0.9945741,0.212132,-0.212132,1.703708,0.4320539,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76480,1565774884054,2547.241,-0.1637255,-0.007138751,-0.2959156,0.1839138,-0.09183764,0.9786427,5.269334,10.64331,0.3038454,0.04601478,0.0925272,-0.001625992,0.9946451,0.212132,-0.212132,1.703867,0.4833549,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76481,1565774884088,2547.277,-0.163775,-0.007120691,-0.2957548,0.1823527,-0.09214619,0.9789058,5.287088,10.55224,0.3558739,0.04621181,0.09171461,-0.001152037,0.9947118,0.212132,-0.212132,1.704084,0.4751895,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76482,1565774884120,2547.308,-0.1637992,-0.007220022,-0.2957148,0.1817088,-0.09368519,0.9788795,5.375649,10.51608,0.411526,0.0470253,0.09137226,-0.0007252312,0.9947056,0.212132,-0.212132,1.704245,0.3966355,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76483,1565774884154,2547.342,-0.1637501,-0.007051427,-0.2956535,0.1813352,-0.09178282,0.979129,5.26618,10.49232,0.5010945,0.04614644,0.09113745,0.0001494743,0.9947686,0.212132,-0.212132,1.704285,0.5112901,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76484,1565774884185,2547.374,-0.1637307,-0.006953567,-0.2955119,0.181907,-0.08976687,0.9792098,5.150195,10.52382,0.5171487,0.04515247,0.09141319,0.000369085,0.9947888,0.212132,-0.212132,1.704346,0.6189722,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76485,1565774884221,2547.409,-0.1636849,-0.006917905,-0.2954701,0.1824073,-0.08933406,0.9791563,5.125298,10.55268,0.5818145,0.04498815,0.09164023,0.0009390836,0.994775,0.212132,-0.212132,1.704488,0.6391903,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76486,1565774884253,2547.441,-0.1637218,-0.006867424,-0.2954478,0.1821624,-0.08884035,0.9792468,5.096897,10.53788,0.5995104,0.04475562,0.09150705,0.001121312,0.9947976,0.212132,-0.212132,1.70453,0.6708556,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76487,1565774884287,2547.475,-0.1636764,-0.006829944,-0.2953758,0.1814455,-0.08744378,0.9795055,5.016567,10.49462,0.6000107,0.04405822,0.0911378,0.001206759,0.9948625,0.212132,-0.212132,1.704552,0.7589878,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76488,1565774884321,2547.509,-0.1636444,-0.006816957,-0.2953452,0.1810884,-0.08741418,0.9795743,5.014864,10.47371,0.6229885,0.04406146,0.09094755,0.001415649,0.9948795,0.212132,-0.212132,1.704624,0.7648944,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76489,1565774884355,2547.543,-0.1636068,-0.006813839,-0.2953364,0.1807472,-0.08811133,0.9795749,5.054963,10.4544,0.651968,0.04443229,0.09076537,0.001642742,0.9948793,0.212132,-0.212132,1.704655,0.7300779,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76490,1565774884386,2547.575,-0.163604,-0.006784849,-0.2952733,0.1811661,-0.08783542,0.9795222,5.039093,10.47864,0.7020619,0.04433463,0.09095784,0.002080916,0.9948652,0.212132,-0.212132,1.704664,0.7407211,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76491,1565774884422,2547.609,-0.1634927,-0.006781068,-0.295228,0.1813473,-0.08746411,0.9795219,5.017736,10.48889,0.7324648,0.04417356,0.09103701,0.002357972,0.9948646,0.212132,-0.212132,1.704727,0.7589878,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76492,1565774884454,2547.642,-0.1633325,-0.006888609,-0.2951177,0.1821703,-0.08755214,0.9793614,5.022799,10.53712,0.7571312,0.04423819,0.09144569,0.002549457,0.9948237,0.212132,-0.212132,1.704772,0.7430948,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76493,1565774884486,2547.675,-0.1632211,-0.007018611,-0.29497,0.1827916,-0.08788013,0.9792162,5.041664,10.57378,0.7760584,0.04441793,0.0917549,0.002684411,0.9947869,0.212132,-0.212132,1.704882,0.7170975,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76494,1565774884521,2547.709,-0.1631518,-0.007107172,-0.294889,0.1828613,-0.08875073,0.9791246,5.091742,10.57869,0.7714772,0.04484908,0.09179458,0.002602363,0.9947641,0.212132,-0.212132,1.70503,0.6638185,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76495,1565774884553,2547.741,-0.1630276,-0.007200416,-0.2947871,0.1827984,-0.08977525,0.979043,5.150678,10.57599,0.8103597,0.04539173,0.09175019,0.002893443,0.9947428,0.212132,-0.212132,1.705111,0.6023093,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76496,1565774884587,2547.775,-0.1627943,-0.007147893,-0.294686,0.1832502,-0.08917013,0.9790138,5.115867,10.60185,0.7127842,0.04501189,0.09201641,0.002064308,0.9947375,0.212132,-0.212132,1.705213,0.6367366,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76497,1565774884619,2547.808,-0.1626073,-0.007235147,-0.2946757,0.1837552,-0.09034538,0.9788114,5.183477,10.63255,0.6980125,0.04558739,0.0922827,0.001869251,0.994687,0.212132,-0.212132,1.705314,0.5668277,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76498,1565774884654,2547.842,-0.1624231,-0.007317822,-0.2946712,0.1842785,-0.08999787,0.978745,5.163484,10.66284,0.7593957,0.04546393,0.09252308,0.002406258,0.9946692,0.212132,-0.212132,1.705324,0.5868416,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76499,1565774884686,2547.875,-0.1623472,-0.007242866,-0.2946662,0.1843125,-0.08835395,0.9788884,5.068918,10.66324,0.7708671,0.04465238,0.0925309,0.002582524,0.9947048,0.212132,-0.212132,1.705329,0.6832828,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76500,1565774884720,2547.908,-0.1622828,-0.007184077,-0.2946435,0.1830309,-0.08783557,0.9791754,5.039102,10.58774,0.8312236,0.04444024,0.09185494,0.00315996,0.9947752,0.212132,-0.212132,1.705334,0.7127182,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76501,1565774884754,2547.942,-0.1622308,-0.007265259,-0.2946392,0.1810641,-0.08890571,0.9794445,5.100657,10.47369,0.7937992,0.04494176,0.09087341,0.002830134,0.9948438,0.212132,-0.212132,1.705357,0.6611602,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76502,1565774884786,2547.974,-0.1620497,-0.007246155,-0.2945117,0.1801097,-0.08799423,0.9797028,5.048227,10.417,0.8239555,0.04450897,0.09037457,0.003155821,0.9949078,0.212132,-0.212132,1.705361,0.7246976,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76503,1565774884820,2548.008,-0.161733,-0.007189155,-0.294403,0.1801025,-0.08743346,0.9797543,5.015973,10.41606,0.7765288,0.04419152,0.09038783,0.002770025,0.9949219,0.212132,-0.212132,1.705488,0.7558876,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76504,1565774884853,2548.04,-0.1613728,-0.007275052,-0.2943215,0.1809636,-0.08837626,0.979511,5.070201,10.46731,0.7788677,0.04466539,0.09082674,0.002727304,0.9948609,0.212132,-0.212132,1.705597,0.6884183,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76505,1565774884888,2548.076,-0.1611333,-0.007421825,-0.2941852,0.1814413,-0.09027839,0.9792491,5.179623,10.49707,0.7670709,0.0456066,0.09107947,0.002525744,0.9947956,0.212132,-0.212132,1.705678,0.5712977,1
