T4_EU_PW_B3_C4_P603455_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36846,1565773564014,1227.212,-0.1333365,0.01550391,2.372394,0.04056817,-0.1131052,0.9927545,6.494346,2.340047,2.62331,0.05708354,0.01908488,0.02169286,0.9979513,-2.622683E-08,-0.3,4.337395,3.021289,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36847,1565773564046,1227.244,-0.1341818,0.02231147,2.407386,0.03947648,-0.106024,0.9935796,6.086168,2.275254,2.355099,0.05347263,0.0187311,0.01946388,0.9982039,-2.622683E-08,-0.3,4.372394,3.591778,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36848,1565773564081,1227.279,-0.1352427,0.02623347,2.442839,0.03796751,-0.1102595,0.9931774,6.330275,2.189255,3.051012,0.05569213,0.01759816,0.02552208,0.9979666,-2.622683E-08,-0.3,4.407386,3.530529,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36849,1565773564112,1227.31,-0.1355038,0.03035323,2.477775,0.04029655,-0.1234895,0.9915274,7.093534,2.32727,2.742857,0.06231787,0.01878286,0.02262694,0.997623,-2.622683E-08,-0.3,4.442839,2.907307,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36850,1565773564147,1227.344,-0.1359872,0.03006305,2.512327,0.04723305,-0.152045,0.9872443,8.745458,2.739131,2.358109,0.07669691,0.02225811,0.01868923,0.9966308,-2.622683E-08,-0.3,4.477775,1.426013,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36851,1565773564179,1227.377,-0.1374447,0.02517377,2.546118,0.05255187,-0.1900996,0.9803573,10.95859,3.068393,3.011391,0.09611919,0.02413392,0.02359126,0.9947975,-2.622683E-08,-0.3,4.512327,1.835044,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36852,1565773564214,1227.411,-0.1383279,0.01887611,2.579391,0.05360312,-0.2167011,0.9747653,12.51534,3.14757,3.49663,0.1097411,0.02396369,0.02732369,0.9932956,-2.622683E-08,-0.3,4.546118,3.437409,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36853,1565773564246,1227.443,-0.1393305,0.01498486,2.615035,0.05396888,-0.2077705,0.9766877,11.99173,3.162779,3.679385,0.1052442,0.02407972,0.02903419,0.9937308,-2.622683E-08,-0.3,4.579391,3.034478,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36854,1565773564280,1227.478,-0.1400217,0.009667441,2.651028,0.05505753,-0.1929748,0.9796578,11.12644,3.216683,3.799215,0.09777858,0.02470735,0.03025975,0.9944412,-2.622683E-08,-0.3,4.615035,2.347104,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36855,1565773564312,1227.51,-0.1397918,0.0004599225,2.686925,0.06002628,-0.1906409,0.9798229,10.99019,3.505694,3.814335,0.09667601,0.0272453,0.03018424,0.994485,-2.622683E-08,-0.3,4.651029,2.380473,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36856,1565773564347,1227.544,-0.1401485,-0.01045896,2.723636,0.06739641,-0.1865636,0.9801285,10.75231,3.933628,4.075332,0.09479448,0.03081859,0.03216562,0.9944997,-2.622683E-08,-0.3,4.686925,2.388435,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36857,1565773564379,1227.577,-0.1425007,-0.01919785,2.761261,0.07272205,-0.1727512,0.9822772,9.947822,4.234119,4.101059,0.08790427,0.03367842,0.03242095,0.9950314,-2.622683E-08,-0.3,4.723636,1.827349,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36858,1565773564415,1227.612,-0.1454677,-0.02369251,2.799182,0.07737018,-0.1639216,0.9834346,9.434594,4.49839,3.902994,0.08346029,0.03629177,0.03068629,0.9953771,-2.622683E-08,-0.3,4.761261,1.462863,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36859,1565773564446,1227.643,-0.1496504,-0.0216918,2.838053,0.08179683,-0.1571293,0.9841848,9.040307,4.751005,3.631326,0.08001166,0.03880394,0.0282934,0.9956365,-2.622683E-08,-0.3,4.799182,1.058139,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36860,1565773564480,1227.678,-0.1547188,-0.01351691,2.877156,0.08306176,-0.1416028,0.9864327,8.140605,4.81319,3.18921,0.07205592,0.03989506,0.02475348,0.996295,-2.622683E-08,-0.3,4.838053,0.332791,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36861,1565773564514,1227.712,-0.1588928,-0.002214584,2.915974,0.0900334,-0.1443298,0.9854252,8.298472,5.220337,2.38356,0.07320856,0.04390775,0.01742862,0.9961972,-2.622683E-08,-0.3,4.877156,0.6581939,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36862,1565773564547,1227.744,-0.1619715,0.009541709,2.953274,0.1004191,-0.1412535,0.9848672,8.12039,5.821876,1.906417,0.07154604,0.04947276,0.01297748,0.9961251,-2.622683E-08,-0.3,4.915974,1.360994,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36863,1565773564579,1227.777,-0.1654665,0.0166581,2.989041,0.1044556,-0.1396524,0.9846757,8.027732,6.055362,2.530369,0.07104649,0.05113263,0.01829866,0.9959935,-2.622683E-08,-0.3,4.953275,1.646276,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36864,1565773564612,1227.81,-0.1667908,0.01621087,3.023379,0.1078708,-0.1464426,0.9833201,8.420827,6.260349,3.30242,0.07484867,0.05232226,0.02468704,0.9955153,-2.622683E-08,-0.3,4.989041,1.553308,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36865,1565773564645,1227.844,-0.1675282,0.02268264,3.057724,0.1104324,-0.1413437,0.9837818,8.125608,6.404808,3.967909,0.07262596,0.05324064,0.03052315,0.9954694,-2.622683E-08,-0.3,5.023379,1.911005,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36866,1565773564679,1227.877,-0.1677379,0.027952,3.092695,0.1096161,-0.1297504,0.985469,7.455171,6.347057,4.67975,0.06711435,0.05254681,0.0370822,0.9956703,-2.622683E-08,-0.3,5.057724,2.460288,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36867,1565773564712,1227.91,-0.1665541,0.0316577,3.127253,0.1085388,-0.1309801,0.9854256,7.526232,6.285453,5.238678,0.06796441,0.0516532,0.04193867,0.9954667,-2.622683E-08,-0.3,5.092695,2.471005,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36868,1565773564746,1227.944,-0.165213,0.03101766,3.16102,0.1041297,-0.1601108,0.9815913,9.213329,6.055432,5.570661,0.0826664,0.04868882,0.04413231,0.9944084,-2.622683E-08,-0.3,5.127253,1.2738,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36869,1565773564778,1227.976,-0.1637989,0.02752714,3.194044,0.09989183,-0.1886602,0.9769488,10.87461,5.838135,4.81854,0.09668098,0.04667321,0.03697262,0.9935328,-2.622683E-08,-0.3,5.16102,1.798962,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36870,1565773564813,1228.011,-0.1620336,0.02292536,3.227339,0.0982676,-0.1995459,0.9749487,11.5104,5.755552,3.713538,0.1017179,0.04668123,0.02716519,0.9933461,-2.622683E-08,-0.3,5.194044,2.443765,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36871,1565773564846,1228.043,-0.161389,0.0180505,3.26161,0.09751384,-0.1921488,0.976509,11.07821,5.702631,3.006384,0.09767129,0.04696601,0.0212779,0.9938822,-2.622683E-08,-0.3,5.227339,2.159758,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36872,1565773564879,1228.077,-0.1613188,0.01073839,3.296579,0.09750322,-0.1822054,0.9784142,10.49825,5.690984,2.704548,0.09251477,0.04726447,0.01893112,0.9944087,-2.622683E-08,-0.3,5.26161,1.828848,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36873,1565773564911,1228.109,-0.1607656,0.001105063,3.332058,0.09624046,-0.1763751,0.9796069,10.15869,5.610959,2.76777,0.08958074,0.04660321,0.01969521,0.9946937,-2.622683E-08,-0.3,5.296578,1.736974,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36874,1565773564946,1228.144,-0.1602076,-0.009096537,3.367552,0.09228341,-0.1681754,0.981428,9.681748,5.371712,2.60862,0.08533701,0.04476182,0.01870301,0.9951705,-2.622683E-08,-0.3,5.332058,1.464468,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36875,1565773564978,1228.176,-0.1595075,-0.0173508,3.4037,0.08708698,-0.1549609,0.9840747,8.914527,5.05729,2.780273,0.07868404,0.04208893,0.02073545,0.9957949,-2.622683E-08,-0.3,5.367552,0.8552368,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36876,1565773565012,1228.21,-0.157675,-0.02377572,3.440361,0.0815597,-0.1480319,0.9856138,8.512891,4.730457,3.281889,0.07530555,0.03901502,0.02547088,0.9960714,-2.622683E-08,-0.3,5.4037,0.5475121,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36877,1565773565046,1228.243,-0.1555962,-0.02250464,3.477315,0.07430211,-0.1416751,0.9871207,8.144787,4.304625,3.69141,0.07213648,0.03515614,0.02943834,0.9963402,-2.622683E-08,-0.3,5.440361,0.2571706,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36878,1565773565079,1228.277,-0.1538498,-0.01837973,3.51427,0.06380486,-0.1307629,0.9893584,7.513682,3.689961,3.604102,0.06646617,0.03005097,0.02925423,0.9969069,-2.622683E-08,-0.3,5.477315,1.003077,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36879,1565773565112,1228.309,-0.1515142,-0.009871736,3.551222,0.05849017,-0.138355,0.988654,7.952666,3.385753,3.679837,0.07022462,0.02723018,0.02996834,0.996709,-2.622683E-08,-0.3,5.51427,1.10429,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36880,1565773565146,1228.344,-0.1502106,0.003007237,3.586709,0.04772023,-0.125993,0.9908827,7.238106,2.757195,3.377108,0.06378424,0.02214088,0.0278813,0.9973285,-2.622683E-08,-0.3,5.551222,2.196242,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36881,1565773565178,1228.376,-0.149648,0.01156328,3.620574,0.03907005,-0.1107296,0.9930823,6.357374,2.25298,2.879356,0.05591506,0.01823037,0.02399118,0.9979808,-2.622683E-08,-0.3,5.586709,3.346909,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36882,1565773565215,1228.412,-0.148966,0.009682264,3.653089,0.03743498,-0.1188374,0.9922078,6.825008,2.160686,2.863015,0.05996525,0.01732835,0.02381125,0.997766,-2.622683E-08,-0.3,5.620574,3.00081,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36883,1565773565245,1228.443,-0.1496859,0.01602197,3.685541,0.03484712,-0.1185125,0.9923409,6.806261,2.011177,2.212935,0.059679,0.01636961,0.01823169,0.9979169,-2.622683E-08,-0.3,5.653089,3.259306,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36884,1565773565280,1228.478,-0.1504129,0.02200482,3.71819,0.03785544,-0.1125296,0.992927,6.461158,2.183349,1.801948,0.05663628,0.01813356,0.01462294,0.9981231,-2.622683E-08,-0.3,5.685541,3.547237,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36885,1565773565311,1228.509,-0.1515992,0.02637534,3.75033,0.04121573,-0.1162997,0.9923586,6.678595,2.378304,1.631463,0.05852525,0.0198867,0.01300076,0.9980032,-2.622683E-08,-0.3,5.71819,3.373013,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36886,1565773565345,1228.543,-0.1533388,0.02557857,3.780836,0.04798005,-0.148023,0.9878194,8.512374,2.780767,1.741786,0.07455353,0.02306697,0.01335238,0.9968608,-2.622683E-08,-0.3,5.75033,1.855302,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36887,1565773565378,1228.575,-0.1558225,0.0231641,3.81083,0.05791158,-0.1723818,0.9833264,9.926329,3.370459,2.316119,0.08705231,0.02754454,0.01758232,0.9956677,-2.622683E-08,-0.3,5.780836,1.303112,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36888,1565773565414,1228.611,-0.1580618,0.02178554,3.841005,0.06420743,-0.1759259,0.9823073,10.13254,3.739756,2.97409,0.08907465,0.03020086,0.02295528,0.9953023,-2.622683E-08,-0.3,5.81083,1.216597,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36889,1565773565446,1228.644,-0.1601648,0.02026963,3.871919,0.06691634,-0.1617801,0.9845554,9.310238,3.888188,3.483596,0.08210134,0.03133139,0.02752577,0.995751,-2.622683E-08,-0.3,5.841005,0.7589878,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36890,1565773565479,1228.677,-0.1625573,0.01652184,3.90284,0.06740169,-0.1535974,0.985832,8.83546,3.911246,3.892831,0.07809389,0.03138971,0.03121711,0.9959627,-2.622683E-08,-0.3,5.871919,0.8416294,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36891,1565773565513,1228.71,-0.1644038,0.008890674,3.93368,0.06867377,-0.1599287,0.9847369,9.202758,3.989245,4.045815,0.08134899,0.03184182,0.0323735,0.9956508,-2.622683E-08,-0.3,5.90284,0.8364988,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36892,1565773565546,1228.742,-0.166578,-0.0007117204,3.964146,0.0715916,-0.1639483,0.9838676,9.436147,4.161819,3.980257,0.08340576,0.03331134,0.03160195,0.9954573,-2.622683E-08,-0.3,5.933681,1.059987,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36893,1565773565578,1228.776,-0.1701378,-0.009350445,3.995706,0.07586212,-0.1573908,0.9846182,9.055483,4.405777,3.611675,0.08005176,0.03581338,0.02835816,0.9957435,-2.622683E-08,-0.3,5.964146,0.8663754,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36894,1565773565612,1228.81,-0.1743512,-0.01486589,4.027609,0.08074825,-0.1505103,0.9853052,8.656499,4.685064,3.391212,0.07658027,0.03850782,0.02639715,0.9959698,-2.622683E-08,-0.3,5.995706,0.5804718,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36895,1565773565645,1228.842,-0.1800444,-0.01739635,4.05933,0.08048765,-0.1468914,0.9858726,8.44682,4.667335,3.406202,0.07475898,0.03840345,0.0266176,0.9961063,-2.622683E-08,-0.3,6.027609,0.6339648,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36896,1565773565677,1228.876,-0.1870235,-0.01415136,4.091975,0.07713929,-0.1377675,0.9874561,7.918681,4.466829,3.168612,0.07004458,0.0369551,0.02487106,0.9965488,-2.622683E-08,-0.3,6.05933,1.003662,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36897,1565773565711,1228.909,-0.1932977,-0.009262934,4.124721,0.0738273,-0.1295111,0.9888258,7.44134,4.269872,2.426287,0.06561978,0.03579325,0.01869558,0.9970273,-2.622683E-08,-0.3,6.091975,1.619792,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36898,1565773565746,1228.943,-0.1990857,0.003673077,4.157408,0.07876078,-0.1320923,0.9881034,7.590515,4.557356,2.213201,0.06689282,0.03838804,0.01662376,0.9968829,-2.622683E-08,-0.3,6.124721,1.661775,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36899,1565773565777,1228.975,-0.2043532,0.01225957,4.189136,0.08422881,-0.1236213,0.9887483,7.101145,4.869118,2.555489,0.06280364,0.04100649,0.0196061,0.9969904,-2.622683E-08,-0.3,6.157408,2.140186,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36900,1565773565816,1229.01,-0.208502,0.01561516,4.219121,0.0844188,-0.1203361,0.9891374,6.911502,4.878138,2.936637,0.06129178,0.04092243,0.02299003,0.9970157,-2.622683E-08,-0.3,6.189136,2.431158,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36901,1565773565847,1229.044,-0.2110294,0.01373234,4.248261,0.08575004,-0.123688,0.9886093,7.104994,4.957316,3.164251,0.06307323,0.04143851,0.02485225,0.9968385,-2.622683E-08,-0.3,6.219121,2.208062,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36902,1565773565877,1229.076,-0.2124235,0.01840886,4.277245,0.08899333,-0.1189023,0.9889097,6.828754,5.142273,3.068285,0.06067445,0.04317117,0.02402747,0.9969341,-2.622683E-08,-0.3,6.248261,2.503819,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36903,1565773565914,1229.11,-0.2126006,0.02245294,4.306829,0.09277552,-0.1068383,0.9899385,6.133092,5.354034,3.312834,0.0547632,0.04507474,0.02633549,0.9971337,-2.622683E-08,-0.3,6.277245,3.208637,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36904,1565773565945,1229.142,-0.2126328,0.02710127,4.336585,0.09639576,-0.1038602,0.9899095,5.961502,5.561832,3.65341,0.05345729,0.04677118,0.02927437,0.9970446,-2.622683E-08,-0.3,6.306829,3.46238,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36905,1565773565980,1229.177,-0.2116333,0.02751663,4.365545,0.1018002,-0.1369496,0.9853332,7.871372,5.898614,4.017673,0.07030296,0.04889673,0.03139529,0.9958318,-2.622683E-08,-0.3,6.336585,1.527006,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36906,1565773566014,1229.21,-0.2111996,0.02522774,4.393971,0.1042092,-0.174928,0.9790509,10.07447,6.075628,4.204877,0.08955736,0.04953817,0.03184321,0.9942392,-2.622683E-08,-0.3,6.365545,0.7607903,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36907,1565773566045,1229.243,-0.2109609,0.02234194,4.422486,0.1055126,-0.1911808,0.9758673,11.0217,6.170955,3.910562,0.09766725,0.05027386,0.02874643,0.9935328,-2.622683E-08,-0.3,6.393971,1.788816,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36908,1565773566079,1229.277,-0.2102325,0.02059042,4.451762,0.1057691,-0.1791848,0.9781134,10.32228,6.171746,3.122807,0.09125422,0.05114683,0.02225761,0.9942642,-2.622683E-08,-0.3,6.422486,1.136428,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36909,1565773566111,1229.309,-0.2097574,0.0163498,4.481668,0.1072964,-0.1665319,0.9801809,9.586238,6.247059,2.647976,0.08466636,0.05235601,0.01843911,0.9948621,-2.622683E-08,-0.3,6.451762,0.5406791,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36910,1565773566146,1229.343,-0.2090621,0.008766443,4.511267,0.1091717,-0.1670712,0.979882,9.617576,6.357282,2.341186,0.08481304,0.05353262,0.01567867,0.9948342,-2.622683E-08,-0.3,6.481668,0.8163731,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36911,1565773566177,1229.375,-0.2080267,9.857118E-06,4.541169,0.1109677,-0.1701558,0.9791492,9.79688,6.465786,2.106775,0.08627247,0.05461191,0.01347303,0.9946824,-2.622683E-08,-0.3,6.511267,1.26176,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36912,1565773566212,1229.41,-0.2059723,-0.009099647,4.572133,0.1154256,-0.1641982,0.9796509,9.450658,6.719791,2.269377,0.08337801,0.05676845,0.01487443,0.9947885,-2.622683E-08,-0.3,6.541169,1.318192,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36913,1565773566244,1229.442,-0.2037064,-0.01597662,4.602951,0.1166749,-0.1603604,0.9801385,9.227814,6.788499,2.513489,0.08157477,0.05723894,0.0170617,0.994876,-2.622683E-08,-0.3,6.572133,1.375439,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36914,1565773566278,1229.476,-0.2006293,-0.020402,4.634332,0.1158031,-0.1560047,0.9809445,8.975071,6.732756,2.744571,0.07948676,0.05665322,0.01924088,0.9950387,-2.622683E-08,-0.3,6.602951,1.2986,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36915,1565773566310,1229.508,-0.197906,-0.01897942,4.666911,0.1108233,-0.1424776,0.9835743,8.191239,6.428636,2.542518,0.07253207,0.05433201,0.01809069,0.9957208,-2.622683E-08,-0.3,6.634332,0.6852845,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36916,1565773566346,1229.543,-0.1951962,-0.01695437,4.698938,0.1059067,-0.1327218,0.9854789,7.626906,6.133876,2.225909,0.0674373,0.0520841,0.01579504,0.9962379,-2.622683E-08,-0.3,6.666911,0.6963314,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36917,1565773566377,1229.575,-0.1922287,-0.01035684,4.730851,0.10438,-0.1414535,0.9844266,8.131962,6.052532,2.332737,0.07186359,0.05120866,0.01653344,0.9959618,-2.622683E-08,-0.3,6.698938,0.5101407,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36918,1565773566412,1229.609,-0.1898118,0.002630889,4.76359,0.09999701,-0.1278887,0.9867346,7.347608,5.786675,2.516146,0.06508492,0.04895589,0.01864913,0.9965037,-2.622683E-08,-0.3,6.730851,1.385221,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36919,1565773566443,1229.641,-0.1877845,0.009568956,4.794483,0.09588831,-0.1158065,0.9886326,6.650147,5.539838,2.414195,0.05893661,0.04701288,0.01820394,0.9969879,-2.622683E-08,-0.3,6.76359,2.246638,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36920,1565773566477,1229.676,-0.1864755,0.01145931,4.823961,0.09167574,-0.1147589,0.9891542,6.589718,5.2951,2.406945,0.058369,0.04489965,0.01829163,0.9971171,-2.622683E-08,-0.3,6.794483,2.355345,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36921,1565773566512,1229.71,-0.1864916,0.01200375,4.853736,0.08767986,-0.1197498,0.9889248,6.877664,5.066699,2.325067,0.06080712,0.04289643,0.01758157,0.9970724,-2.622683E-08,-0.3,6.823961,2.108586,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36922,1565773566544,1229.741,-0.1866719,0.01541298,4.883308,0.08410032,-0.111162,0.9902374,6.382303,4.85445,2.227483,0.05642876,0.04119569,0.01703259,0.997411,-2.622683E-08,-0.3,6.853736,2.728643,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36923,1565773566578,1229.776,-0.1866212,0.01830969,4.912475,0.08450694,-0.1173442,0.9894892,6.738855,4.881478,2.032747,0.05946525,0.04146415,0.01518886,0.9972532,-2.622683E-08,-0.3,6.883308,2.452001,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36924,1565773566612,1229.808,-0.1875123,0.01930559,4.941601,0.08823897,-0.1427535,0.9858171,8.207211,5.114826,2.015566,0.07226066,0.04324182,0.01433311,0.9963449,-2.622683E-08,-0.3,6.912475,1.005804,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36925,1565773566645,1229.843,-0.1888846,0.01918903,4.969513,0.08869804,-0.1695618,0.9815199,9.762345,5.163682,2.500525,0.08596223,0.0430176,0.0178862,0.9952086,-2.622683E-08,-0.3,6.941601,0.6807005,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36926,1565773566676,1229.874,-0.1903829,0.01851995,4.99712,0.08396652,-0.1841718,0.979301,10.61285,4.900628,2.838772,0.09342378,0.040268,0.02068904,0.9945967,-2.622683E-08,-0.3,6.969513,1.599243,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36927,1565773566712,1229.909,-0.1919852,0.01763815,5.025309,0.07852179,-0.1829971,0.9799727,10.54438,4.581123,3.18367,0.092884,0.03723224,0.0239685,0.9946918,-2.622683E-08,-0.3,6.99712,1.730201,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36928,1565773566746,1229.942,-0.1925055,0.01500214,5.053498,0.07980289,-0.1770437,0.9809623,10.19761,4.650863,3.557605,0.09001207,0.03763881,0.02728835,0.994855,-2.622683E-08,-0.3,7.025309,1.478299,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36929,1565773566778,1229.976,-0.1914884,0.0105942,5.081844,0.08502226,-0.1710355,0.9815896,9.848032,4.950428,3.668188,0.08708765,0.04026115,0.02815258,0.9949886,-2.622683E-08,-0.3,7.053498,1.106768,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36930,1565773566810,1230.007,-0.191557,0.003641903,5.110929,0.09083921,-0.1653475,0.982043,9.517423,5.284835,3.52783,0.08424646,0.04337096,0.0268197,0.9951393,-2.622683E-08,-0.3,7.081844,0.8418618,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36931,1565773566845,1230.043,-0.1929085,-0.004282136,5.139873,0.09550957,-0.1603836,0.9824231,9.229162,5.552752,3.479189,0.08178678,0.04581925,0.0263279,0.9952479,-2.622683E-08,-0.3,7.110929,0.7375443,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36932,1565773566877,1230.075,-0.1950227,-0.01318302,5.168674,0.0979474,-0.1587069,0.9824553,9.13185,5.693377,3.557046,0.08100604,0.04701458,0.0269478,0.9952394,-2.622683E-08,-0.3,7.139873,0.8939433,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36933,1565773566912,1230.11,-0.1981921,-0.01846166,5.198002,0.1007453,-0.1564763,0.9825302,9.002424,5.854455,3.246724,0.07978857,0.04866921,0.02419882,0.9953289,-2.622683E-08,-0.3,7.168674,0.9187712,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36934,1565773566945,1230.141,-0.2020373,-0.01912462,5.227757,0.1024436,-0.1497035,0.9834095,8.609743,5.947156,2.831004,0.07621741,0.04986152,0.02070704,0.9956284,-2.622683E-08,-0.3,7.198002,0.5457222,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36935,1565773566978,1230.176,-0.2058659,-0.01590349,5.257725,0.1016075,-0.138535,0.9851314,7.963081,5.888722,2.268631,0.07034422,0.04985943,0.01615648,0.996145,-2.622683E-08,-0.3,7.227757,0.2121421,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36936,1565773567014,1230.21,-0.2101034,-0.01048682,5.287698,0.1058596,-0.1363828,0.984984,7.838586,6.134229,1.104523,0.06876467,0.0527202,0.005945305,0.9962212,-2.622683E-08,-0.3,7.257725,0.4776538,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36937,1565773567046,1230.243,-0.21381,0.001599573,5.317237,0.1162279,-0.1356338,0.983918,7.795273,6.736994,1.106132,0.06841939,0.05796387,0.005619908,0.9959555,-2.622683E-08,-0.3,7.287698,1.011817,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36938,1565773567078,1230.275,-0.2175482,0.009763103,5.345869,0.1194487,-0.1309624,0.9841651,7.525211,6.920175,2.17504,0.06663425,0.05896905,0.01494441,0.9959213,-2.622683E-08,-0.3,7.317237,1.485562,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36939,1565773567111,1230.309,-0.2200569,0.01563565,5.373532,0.118724,-0.1219505,0.9854099,7.004684,6.869989,2.620271,0.06233102,0.05839428,0.01912121,0.9961624,-2.622683E-08,-0.3,7.345869,2.092467,0
