SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96966,1565775566465,3229.587,-0.1715422,-0.009761397,-0.2774459,0.1304467,0.1169979,0.9845279,353.2811,7.547539,1.028549,-0.05788048,0.06622618,0.01279752,0.9960423,1.06066,1.06066,10,1.078471,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96967,1565775566499,3229.62,-0.1712914,-0.009728458,-0.276986,0.1292861,0.1184893,0.9845026,353.1951,7.481339,1.00812,-0.05864758,0.06564412,0.01263501,0.996038,1.06066,1.06066,10,1.105884,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96968,1565775566531,3229.654,-0.1709669,-0.009550124,-0.2765343,0.1283697,0.1199969,0.9844399,353.1081,7.429375,1.000863,-0.05941372,0.06519239,0.01259404,0.9960228,1.06066,1.06066,10,1.151991,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96969,1565775566564,3229.686,-0.1705246,-0.009833783,-0.2761108,0.1282266,0.1202844,0.9844235,353.0915,7.421311,0.9700122,-0.05957635,0.06510695,0.01233098,0.9960219,1.06066,1.06066,10,1.161464,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96970,1565775566599,3229.72,-0.1702625,-0.009621318,-0.2758209,0.1280441,0.1215522,0.9842915,353.0183,7.411844,0.8869467,-0.06026059,0.06498389,0.01164495,0.9959971,1.06066,1.06066,10,1.222373,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96971,1565775566630,3229.753,-0.1698102,-0.009534892,-0.2752691,0.1283002,0.1227539,0.984109,352.9489,7.427866,0.7847416,-0.06092,0.06507111,0.01080393,0.9959608,1.06066,1.06066,10,1.292104,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96972,1565775566666,3229.787,-0.1694336,-0.009619631,-0.2746379,0.1290272,0.1224796,0.9840481,352.9648,7.469942,0.8164798,-0.06076027,0.06545323,0.01109322,0.9959423,1.06066,1.06066,10,1.298449,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96973,1565775566697,3229.819,-0.1691049,-0.009897344,-0.2740697,0.1302026,0.1196764,0.9842382,353.1266,7.535769,0.8275879,-0.05934111,0.0660267,0.01113266,0.9959896,1.06066,1.06066,10,1.196813,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96974,1565775566733,3229.854,-0.1689501,-0.01012537,-0.2735407,0.1290612,0.1179418,0.9845979,353.2267,7.467762,0.8599857,-0.05845914,0.06544924,0.01132265,0.9960777,1.06066,1.06066,10,1.075018,0
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96975,1565775566764,3229.886,-0.1688283,-0.01020836,-0.2731463,0.1269523,0.1158862,0.985116,353.3452,7.343256,0.8475509,-0.0574474,0.06435685,0.01108532,0.9962104,1.06066,1.06066,10,0.9065502,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96976,1565775566800,3229.922,-0.1686507,-0.01030562,-0.2728602,0.1253785,0.1139307,0.9855455,353.458,7.250076,0.7425477,-0.0565339,0.06349131,0.01006393,0.996329,1.06066,1.06066,10,0.7607903,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96977,1565775566832,3229.954,-0.1685083,-0.01047106,-0.2725151,0.1244508,0.1132998,0.9857358,353.4944,7.195615,0.6452121,-0.05627584,0.06296909,0.009170951,0.9963854,1.06066,1.06066,10,0.7005339,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96978,1565775566865,3229.987,-0.168437,-0.01043982,-0.2722396,0.1242634,0.1132905,0.9857606,353.495,7.184717,0.5486987,-0.05632497,0.0628269,0.008326105,0.996399,1.06066,1.06066,10,0.6940797,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96979,1565775566897,3230.02,-0.1683724,-0.01047761,-0.271898,0.1252127,0.1142317,0.9855318,353.4407,7.240689,0.4808964,-0.05683031,0.06328052,0.007793825,0.9963459,1.06066,1.06066,10,0.7694854,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96980,1565775566931,3230.053,-0.1683539,-0.0103775,-0.2715372,0.1259348,0.1145564,0.9854021,353.422,7.282947,0.5216963,-0.05696758,0.06366833,0.008179837,0.9963103,1.06066,1.06066,10,0.8086666,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96981,1565775566966,3230.087,-0.1683971,-0.01040753,-0.2710496,0.1271516,0.114886,0.9852074,353.403,7.353982,0.4699219,-0.05715686,0.06426024,0.007775601,0.9962647,1.06066,1.06066,10,0.8650193,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96982,1565775566997,3230.12,-0.1685762,-0.01072161,-0.2705905,0.1276557,0.111979,0.9854769,353.5706,7.380821,0.371481,-0.05575284,0.06444508,0.006839407,0.9963391,1.06066,1.06066,10,0.7558876,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96983,1565775567030,3230.153,-0.1688379,-0.01090263,-0.2701963,0.1276072,0.1074684,0.9859853,353.8306,7.374286,0.4687743,-0.05343763,0.06443433,0.007536977,0.9964617,1.06066,1.06066,10,0.6013339,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96984,1565775567065,3230.187,-0.1691403,-0.01109692,-0.2698237,0.1277032,0.1055717,0.9861777,353.9399,7.378348,0.4793934,-0.05248094,0.06447391,0.007570142,0.9965097,1.06066,1.06066,10,0.5654452,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96985,1565775567097,3230.219,-0.1694719,-0.01116019,-0.2694345,0.127583,0.1054248,0.986209,353.9484,7.371248,0.4764539,-0.05240945,0.06441078,0.007536605,0.9965178,1.06066,1.06066,10,0.5539077,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96986,1565775567132,3230.253,-0.1697951,-0.01114526,-0.2691643,0.127736,0.104695,0.9862669,353.9904,7.379563,0.5012314,-0.0520293,0.06449406,0.007732382,0.9965308,1.06066,1.06066,10,0.5514293,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96987,1565775567164,3230.286,-0.1701051,-0.01119685,-0.2688957,0.12842,0.1036531,0.9862881,354.0504,7.418482,0.5339594,-0.05148619,0.06484669,0.008000948,0.996534,1.06066,1.06066,10,0.5814822,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96988,1565775567199,3230.32,-0.1704904,-0.01127195,-0.2685543,0.1295458,0.104801,0.9860196,353.9843,7.4848,0.4486224,-0.05210531,0.06538533,0.007326141,0.9964719,1.06066,1.06066,10,0.651921,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96989,1565775567230,3230.353,-0.1707809,-0.01123482,-0.2682028,0.13069,0.1053288,0.9858124,353.9539,7.551717,0.470671,-0.05235275,0.06597742,0.007565684,0.9964181,1.06066,1.06066,10,0.7209076,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96990,1565775567264,3230.386,-0.1712299,-0.01141258,-0.2678756,0.1320465,0.1038949,0.9857838,354.0365,7.6294,0.481646,-0.05162291,0.06665739,0.007648865,0.9964103,1.06066,1.06066,10,0.7850935,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96991,1565775567296,3230.419,-0.1716691,-0.0115759,-0.2675438,0.1332992,0.1024237,0.9857691,354.1212,7.701029,0.4916289,-0.05087539,0.06728411,0.007718502,0.996406,1.06066,1.06066,10,0.8534044,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96992,1565775567332,3230.453,-0.1721861,-0.0118204,-0.267281,0.1332142,0.09963658,0.9860662,354.2818,7.693883,0.5362822,-0.04945385,0.06724002,0.008010076,0.9964783,1.06066,1.06066,10,0.8666012,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96993,1565775567364,3230.486,-0.1727028,-0.01192697,-0.2671404,0.1326017,0.09848329,0.9862646,354.3482,7.657405,0.5381983,-0.04887779,0.06692285,0.007972484,0.9965284,1.06066,1.06066,10,0.8474219,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96994,1565775567399,3230.52,-0.1733477,-0.01195459,-0.26711,0.1318029,0.09741028,0.9864782,354.4099,7.610189,0.5594999,-0.04833144,0.06652045,0.00810199,0.9965809,1.06066,1.06066,10,0.8228193,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96995,1565775567430,3230.553,-0.1739302,-0.0120812,-0.2671628,0.1313561,0.09723563,0.986555,354.42,7.58411,0.7105083,-0.04815844,0.06635702,0.009398526,0.9965888,1.06066,1.06066,10,0.800886,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96996,1565775567463,3230.586,-0.1745237,-0.01196038,-0.2673084,0.1305739,0.09755433,0.9866274,354.4016,7.538925,0.812647,-0.04826289,0.06600755,0.0102783,0.9965982,1.06066,1.06066,10,0.7488656,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96997,1565775567496,3230.619,-0.1750374,-0.01199904,-0.2675442,0.1289341,0.09820867,0.9867781,354.364,7.444188,0.8995383,-0.0485496,0.06522173,0.01101531,0.9966282,1.06066,1.06066,10,0.6449805,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96998,1565775567531,3230.653,-0.175499,-0.01191302,-0.2677876,0.1286308,0.09870542,0.9867681,354.3354,7.42695,0.8951288,-0.04880251,0.06507108,0.01098571,0.996626,1.06066,1.06066,10,0.615167,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,96999,1565775567563,3230.685,-0.1757483,-0.01180679,-0.2680653,0.1288288,0.1004642,0.9865648,354.2341,7.439771,0.8049311,-0.04973343,0.06514749,0.01026366,0.9965827,1.06066,1.06066,10,0.5911604,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97000,1565775567598,3230.72,-0.1759776,-0.01175237,-0.2684346,0.1298099,0.09896874,0.9865873,354.3202,7.495616,0.7676735,-0.04900079,0.06561442,0.009915076,0.9965919,1.06066,1.06066,10,0.6696879,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97001,1565775567630,3230.753,-0.1761807,-0.0118793,-0.2687811,0.1309114,0.09806,0.9865325,354.3725,7.558903,0.8006932,-0.0485212,0.06617723,0.01019939,0.9965753,1.06066,1.06066,10,0.7470343,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97002,1565775567666,3230.787,-0.1763556,-0.01184434,-0.269082,0.1317972,0.09934749,0.9862857,354.2984,7.611336,0.8073092,-0.04915738,0.06663844,0.01032179,0.9965121,1.06066,1.06066,10,0.7702479,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97003,1565775567696,3230.818,-0.1765434,-0.01175,-0.2693613,0.1322896,0.1004907,0.986104,354.2326,7.640824,0.8117109,-0.04972464,0.0668989,0.01041074,0.9964656,1.06066,1.06066,10,0.7818466,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97004,1565775567731,3230.852,-0.1766812,-0.0118476,-0.2696263,0.1322091,0.1004095,0.9861231,354.2372,7.636085,0.8654514,-0.04965303,0.06688083,0.0108733,0.9964654,1.06066,1.06066,10,0.7778319,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97005,1565775567764,3230.886,-0.1767865,-0.0117,-0.269909,0.1313566,0.1017729,0.9860972,354.1587,7.587619,0.8609149,-0.0503431,0.06646024,0.01085787,0.9964591,1.06066,1.06066,10,0.7173703,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97006,1565775567797,3230.919,-0.1767299,-0.01160125,-0.2701434,0.1310638,0.1035313,0.9859531,354.0574,7.571997,0.7232777,-0.05130498,0.06626643,0.009712127,0.9964348,1.06066,1.06066,10,0.6985759,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97007,1565775567830,3230.952,-0.1765908,-0.01149907,-0.2704794,0.1314786,0.1042027,0.9858271,354.0188,7.596638,0.7011856,-0.05165201,0.06647171,0.00955328,0.9964047,1.06066,1.06066,10,0.7263159,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97008,1565775567864,3230.986,-0.1763925,-0.01151014,-0.2708195,0.1331243,0.1047055,0.985553,353.9898,7.692709,0.6049134,-0.05195241,0.06726408,0.008776377,0.9963431,1.06066,1.06066,10,0.8259051,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97009,1565775567897,3231.019,-0.1761692,-0.0114856,-0.2710863,0.1346665,0.1064722,0.9851541,353.888,7.783854,0.5844783,-0.05284255,0.0680486,0.008699996,0.9962437,1.06066,1.06066,10,0.9329317,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97010,1565775567932,3231.053,-0.1759814,-0.01135378,-0.27132,0.1362091,0.1077288,0.9848053,353.8156,7.874656,0.5435727,-0.05348976,0.06881979,0.008429426,0.9961584,1.06066,1.06066,10,1.039105,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97011,1565775567963,3231.085,-0.1758246,-0.01140393,-0.2715611,0.1359623,0.1068162,0.9849389,353.8682,7.859516,0.5326133,-0.05304023,0.06868263,0.008295793,0.9961931,1.06066,1.06066,10,1.01317,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97012,1565775567998,3231.119,-0.1757685,-0.01150479,-0.2717228,0.1356845,0.1065837,0.9850023,353.8816,7.843158,0.5422155,-0.05291919,0.06854473,0.008363742,0.9962084,1.06066,1.06066,10,0.9946532,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97013,1565775568030,3231.152,-0.1756499,-0.01149493,-0.2718664,0.1341195,0.1057718,0.9853042,353.9284,7.751454,0.6259545,-0.05246961,0.06778538,0.009021982,0.9962784,1.06066,1.06066,10,0.8972207,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97014,1565775568065,3231.186,-0.1755905,-0.01153235,-0.2720052,0.1327453,0.1052922,0.9855416,353.956,7.671154,0.6295055,-0.05223358,0.0670884,0.009000049,0.9963382,1.06066,1.06066,10,0.8144533,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97015,1565775568095,3231.217,-0.175417,-0.01166503,-0.2720695,0.1304857,0.1041755,0.9859619,354.0203,7.538915,0.6923308,-0.0516483,0.06596576,0.00944937,0.9964395,1.06066,1.06066,10,0.6763749,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97016,1565775568133,3231.254,-0.1751949,-0.01158069,-0.2720431,0.1295642,0.1042625,0.9860743,354.0153,7.485436,0.646813,-0.05172233,0.06548029,0.009032289,0.9964716,1.06066,1.06066,10,0.6252628,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97017,1565775568163,3231.285,-0.174892,-0.01179934,-0.2720405,0.1291272,0.1010554,0.9864654,354.2,7.457554,0.5366875,-0.05018062,0.06518596,0.007957734,0.9965789,1.06066,1.06066,10,0.6071628,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97018,1565775568196,3231.318,-0.1745733,-0.01208008,-0.2720344,0.1293113,0.09729482,0.9868193,354.4166,7.465417,0.5308849,-0.04830012,0.06524919,0.007788285,0.996669,1.06066,1.06066,10,0.6926687,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97019,1565775568231,3231.353,-0.174245,-0.01237278,-0.2718955,0.1288264,0.09537026,0.9870706,354.5274,7.435863,0.4425808,-0.04738857,0.06495419,0.006945344,0.9967383,1.06066,1.06066,10,0.7314168,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97020,1565775568263,3231.385,-0.1738355,-0.01231387,-0.2718174,0.1275899,0.09656254,0.9871153,354.4587,7.364947,0.3790464,-0.0480255,0.06431118,0.006401685,0.9967531,1.06066,1.06066,10,0.6351982,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97021,1565775568296,3231.418,-0.1733638,-0.01215431,-0.2718028,0.1266627,0.09873299,0.98702,354.3338,7.312709,0.3005851,-0.04915905,0.06382334,0.005766606,0.9967331,1.06066,1.06066,10,0.5252593,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97022,1565775568331,3231.452,-0.1728881,-0.01219861,-0.2718798,0.1269348,0.09919258,0.9869389,354.3073,7.328844,0.3012536,-0.04938804,0.06396384,0.005794052,0.9967126,1.06066,1.06066,10,0.53008,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97023,1565775568363,3231.485,-0.1723496,-0.01210682,-0.2719226,0.1281059,0.1009273,0.9866117,354.2074,7.398138,0.2365071,-0.05028982,0.06453761,0.005316856,0.9966332,1.06066,1.06066,10,0.5647526,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97024,1565775568397,3231.519,-0.171786,-0.01201788,-0.2719842,0.1298953,0.1016643,0.986302,354.165,7.502634,0.2149677,-0.05066638,0.06543643,0.005199557,0.9965561,1.06066,1.06066,10,0.6629335,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97025,1565775568429,3231.552,-0.1713076,-0.01210006,-0.2720661,0.1308224,0.1014586,0.9862006,354.1768,7.556339,0.186748,-0.05057715,0.06589118,0.0049711,0.9965318,1.06066,1.06066,10,0.7203645,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97026,1565775568464,3231.585,-0.1708539,-0.01213087,-0.27213,0.130769,0.1019113,0.9861611,354.1508,7.553584,0.08897983,-0.05086017,0.06582345,0.004134609,0.9965257,1.06066,1.06066,10,0.7170975,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97027,1565775568496,3231.618,-0.1705361,-0.01209157,-0.2721373,0.130363,0.1023839,0.9861658,354.1235,7.530366,359.9858,-0.05115679,0.0655749,0.003242792,0.9965302,1.06066,1.06066,10,0.6929511,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97028,1565775568531,3231.652,-0.1701886,-0.01210888,-0.2720849,0.1306296,0.1021266,0.9861572,354.1384,7.545659,359.8988,-0.05107739,0.06566956,0.002484074,0.9965302,1.06066,1.06066,10,0.7113441,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97029,1565775568563,3231.685,-0.1698506,-0.01212383,-0.2720118,0.1311072,0.1024882,0.9860563,354.1175,7.573688,359.8715,-0.05127359,0.06590033,0.002271399,0.9965054,1.06066,1.06066,10,0.7399282,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97030,1565775568597,3231.719,-0.1695441,-0.0122124,-0.271866,0.1315817,0.1017634,0.9860682,354.1593,7.600694,359.8517,-0.05092143,0.06612805,0.002087692,0.9965088,1.06066,1.06066,10,0.7712635,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97031,1565775568628,3231.75,-0.1693142,-0.01236669,-0.2716942,0.1318487,0.1006349,0.9861484,354.2243,7.615321,359.8122,-0.05037884,0.0662405,0.001712519,0.9965296,1.06066,1.06066,10,0.796476,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97032,1565775568663,3231.785,-0.1692067,-0.01235559,-0.271508,0.1314022,0.0997043,0.9863024,354.2779,7.58866,359.7813,-0.04993101,0.0659975,0.001401044,0.9965687,1.06066,1.06066,10,0.7825971,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97033,1565775568695,3231.818,-0.1692005,-0.01257531,-0.2713785,0.1307234,0.09777346,0.9865859,354.389,7.547771,359.8018,-0.0489529,0.06565563,0.001497463,0.9966397,1.06066,1.06066,10,0.7810954,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97034,1565775568729,3231.852,-0.1691692,-0.01261497,-0.2711937,0.130767,0.0980179,0.9865559,354.375,7.550487,359.7562,-0.04910139,0.06565912,0.00111033,0.9966327,1.06066,1.06066,10,0.7783349,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97035,1565775568763,3231.885,-0.1691934,-0.0127769,-0.271114,0.1314243,0.096905,0.9865785,354.439,7.587822,359.6084,-0.04862888,0.06592417,-0.0001961735,0.996639,1.06066,1.06066,10,0.839068,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97036,1565775568796,3231.918,-0.1693319,-0.01285617,-0.2711599,0.1317947,0.09452759,0.9867597,354.5759,7.607581,359.601,-0.04744297,0.06610084,-0.0003308819,0.9966844,1.06066,1.06066,10,0.922597,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97037,1565775568829,3231.951,-0.1694966,-0.01299478,-0.2711752,0.1325063,0.09438235,0.9866783,354.5842,7.648791,359.6093,-0.04736562,0.06646314,-0.0002472283,0.996664,1.06066,1.06066,10,0.9614412,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97038,1565775568863,3231.985,-0.1697007,-0.01288389,-0.271203,0.132319,0.09667978,0.986481,354.452,7.639616,359.6373,-0.04849948,0.06638759,6.93252E-05,0.9966145,1.06066,1.06066,10,0.8884541,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97039,1565775568897,3232.019,-0.1700258,-0.01281805,-0.2713456,0.1314542,0.09718443,0.986547,354.4229,7.589768,359.675,-0.04873043,0.0659685,0.000393468,0.996631,1.06066,1.06066,10,0.8296872,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97040,1565775568931,3232.052,-0.1703303,-0.01288884,-0.2716125,0.1297218,0.09575275,0.9869162,354.5053,7.48812,359.7384,-0.04797795,0.06511526,0.000854335,0.9967234,1.06066,1.06066,10,0.7800927,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97041,1565775568962,3232.084,-0.1706553,-0.01272079,-0.2718841,0.1282218,0.09679523,0.9870106,354.4453,7.401797,359.7173,-0.04851235,0.06435268,0.0006691812,0.9967471,1.06066,1.06066,10,0.6734757,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97042,1565775568995,3232.117,-0.1708942,-0.01263941,-0.2722218,0.127792,0.0983234,0.9869152,354.3574,7.377966,359.686,-0.0492953,0.06412759,0.0004355547,0.9967234,1.06066,1.06066,10,0.6071628,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97043,1565775569029,3232.151,-0.1711966,-0.0126552,-0.2726478,0.1274386,0.09940383,0.9868527,354.2952,7.35825,359.7323,-0.04981061,0.06397302,0.0008644988,0.9967074,1.06066,1.06066,10,0.5616257,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97044,1565775569062,3232.184,-0.1714447,-0.0126026,-0.2730787,0.1278665,0.09962063,0.9867755,354.2827,7.383256,359.7231,-0.04992415,0.06418592,0.0008025342,0.9966881,1.06066,1.06066,10,0.5787839,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97045,1565775569094,3232.217,-0.1716893,-0.01248451,-0.2733967,0.1275905,0.1013247,0.9866377,354.1845,7.36851,359.6882,-0.05079727,0.06403737,0.0005478965,0.9966537,1.06066,1.06066,10,0.5359538,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97046,1565775569132,3232.253,-0.1719515,-0.01240116,-0.2737371,0.127234,0.1022357,0.9865898,354.1321,7.348503,359.5997,-0.05130302,0.063821,-0.0002016301,0.9966418,1.06066,1.06066,10,0.5074486,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97047,1565775569163,3232.285,-0.172186,-0.01253523,-0.2740859,0.126791,0.1018166,0.9866902,354.1562,7.322453,359.5722,-0.05110823,0.06358361,-0.000465562,0.9966669,1.06066,1.06066,10,0.4833549,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97048,1565775569195,3232.317,-0.1724699,-0.01257136,-0.2744715,0.1270534,0.1010215,0.9867381,354.202,7.33709,359.5746,-0.05070871,0.06371477,-0.0004637566,0.9966789,1.06066,1.06066,10,0.5059038,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97049,1565775569229,3232.351,-0.1727163,-0.01257788,-0.2748538,0.127941,0.101029,0.9866226,354.2016,7.388642,359.5827,-0.0507081,0.06416671,-0.0003701493,0.99665,1.06066,1.06066,10,0.5549665,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97050,1565775569263,3232.385,-0.1729103,-0.01261555,-0.2752646,0.1292067,0.1018181,0.9863766,354.1561,7.462754,359.6247,-0.05107987,0.06482722,5.324915E-05,0.9965883,1.06066,1.06066,10,0.618656,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97051,1565775569295,3232.417,-0.1731113,-0.01246922,-0.2757154,0.1299871,0.1035287,0.9860959,354.0576,7.509431,359.6205,-0.05193905,0.06522559,9.464511E-05,0.996518,1.06066,1.06066,10,0.6599753,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97052,1565775569330,3232.451,-0.1733587,-0.01258331,-0.2760731,0.1299051,0.1039903,0.9860581,354.031,7.505033,359.6283,-0.05216589,0.06518932,0.0001751177,0.9965084,1.06066,1.06066,10,0.6558113,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97053,1565775569363,3232.485,-0.1735416,-0.0124512,-0.2763566,0.1294911,0.1059309,0.985906,353.9192,7.482525,359.6257,-0.05313959,0.0649859,0.0002064357,0.9964703,1.06066,1.06066,10,0.6510199,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97054,1565775569395,3232.518,-0.1737584,-0.01245639,-0.2766693,0.1299657,0.1054937,0.9858904,353.9444,7.509755,359.4988,-0.05299269,0.06516553,-0.0008987451,0.996466,1.06066,1.06066,10,0.6705639,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97055,1565775569428,3232.55,-0.1739497,-0.01257455,-0.2770149,0.1301719,0.1033682,0.9860884,354.0668,7.520041,359.5147,-0.05191891,0.06527048,-0.0008261133,0.9965157,1.06066,1.06066,10,0.6664661,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97056,1565775569462,3232.584,-0.1741174,-0.01273838,-0.2772902,0.1303631,0.1028955,0.9861125,354.0941,7.530777,359.5397,-0.05166797,0.0653769,-0.0006198545,0.9965219,1.06066,1.06066,10,0.6760855,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97057,1565775569494,3232.617,-0.1742884,-0.01265735,-0.2775204,0.1302984,0.103994,0.9860059,354.0308,7.527884,359.48,-0.05225221,0.06532048,-0.001103434,0.9964948,1.06066,1.06066,10,0.6740565,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97058,1565775569530,3232.651,-0.1745096,-0.01271554,-0.2777359,0.1297657,0.1036364,0.9861138,354.0514,7.496653,359.5078,-0.05205707,0.06506291,-0.0008883295,0.996522,1.06066,1.06066,10,0.6407191,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97059,1565775569562,3232.684,-0.174566,-0.01289932,-0.2779563,0.1287595,0.1009554,0.9865237,354.2058,7.43612,359.4446,-0.05074919,0.06451877,-0.001552691,0.9966241,1.06066,1.06066,10,0.5938025,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97060,1565775569596,3232.718,-0.1745833,-0.01282997,-0.2780275,0.1276409,0.1012182,0.9866421,354.1907,7.371359,359.3634,-0.05092527,0.06391838,-0.002279183,0.9966524,1.06066,1.06066,10,0.5274898,1
T1_EW_PS_B4_C2_P2613825_S7_0814175536.csv,97061,1565775569629,3232.75,-0.1745087,-0.01271402,-0.2780741,0.1282606,0.1032533,0.9863508,354.0735,7.408912,359.3578,-0.05194851,0.06423341,-0.002244686,0.9965793,1.06066,1.06066,10,0.5532007,1
