T5_EU_PW_B0_C6_P214268_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25098,1565773172741,835.939,-0.3027417,0.05509951,1.600682,0.03782279,-0.1021559,0.9940491,5.863332,2.179008,2.788088,0.05158249,0.01773974,0.02331983,0.9982389,-0.2121321,-0.212132,3.569148,1.914075,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25099,1565773172774,835.9717,-0.3020357,0.05523857,1.631654,0.03861194,-0.1204059,0.9919736,6.915526,2.229076,2.800447,0.06075775,0.0179364,0.02321418,0.9977214,-0.2121321,-0.212132,3.600682,0.8950371,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25100,1565773172809,836.0064,-0.3015947,0.05593412,1.661443,0.03683989,-0.1355081,0.9900911,7.788004,2.130912,3.125757,0.06837983,0.01669294,0.02594402,0.9971823,-0.2121321,-0.212132,3.631654,0.4673002,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25101,1565773172841,836.039,-0.3006779,0.05392332,1.690266,0.03623849,-0.1482226,0.9882898,8.523938,2.099973,3.176472,0.07478227,0.01620756,0.02627381,0.996722,-0.2121321,-0.212132,3.661443,0.9653005,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25102,1565773172874,836.0712,-0.2991823,0.0519542,1.719043,0.03802077,-0.1540653,0.9873289,8.862593,2.205297,2.935189,0.07771537,0.01720137,0.02404391,0.9965372,-0.2121321,-0.212132,3.690266,1.280083,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25103,1565773172908,836.1059,-0.2975919,0.04964957,1.74817,0.0376508,-0.1480396,0.9882645,8.513334,2.181794,2.816223,0.07465522,0.0171567,0.02308878,0.9967945,-0.2121321,-0.212132,3.719043,0.9999508,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25104,1565773172943,836.14,-0.2959482,0.04403751,1.777279,0.035684,-0.1474287,0.9884288,8.477947,2.06758,2.916548,0.0743385,0.01610608,0.02404201,0.9968131,-0.2121321,-0.212132,3.74817,1.138664,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25105,1565773172975,836.1725,-0.2935457,0.03716987,1.806488,0.03632485,-0.1469023,0.9884838,8.447455,2.104561,2.602191,0.07403565,0.01663806,0.02128872,0.9968895,-0.2121321,-0.212132,3.777279,1.27057,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25106,1565773173010,836.2068,-0.2900572,0.02992507,1.836525,0.04135825,-0.1426282,0.9889119,8.199958,2.394827,2.693794,0.07195166,0.01915783,0.02194667,0.9969826,-0.2121321,-0.212132,3.806488,1.207232,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25107,1565773173040,836.2381,-0.2865236,0.02281104,1.866616,0.04149942,-0.1379739,0.9895661,7.930621,2.401405,3.136514,0.06968351,0.01900455,0.02584779,0.9970531,-0.2121321,-0.212132,3.836525,1.158596,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25108,1565773173074,836.2719,-0.2828102,0.01765258,1.897506,0.03719526,-0.1315929,0.9906058,7.561647,2.150331,3.118296,0.06641336,0.01692247,0.02590806,0.9973122,-0.2121321,-0.212132,3.866616,0.9147157,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25109,1565773173108,836.3055,-0.2780901,0.01681814,1.92941,0.03199991,-0.125582,0.991567,7.214367,1.848411,2.842311,0.06328736,0.01453264,0.02373444,0.9976072,-0.2121321,-0.212132,3.897506,0.5868416,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25110,1565773173142,836.3395,-0.2730656,0.01784079,1.961864,0.02354898,-0.1204066,0.9924453,6.91557,1.359273,2.54851,0.06055725,0.01049594,0.02148083,0.9978784,-0.2121321,-0.212132,3.92941,0.4825446,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25111,1565773173173,836.3708,-0.2676997,0.02097011,1.994781,0.02051929,-0.1181503,0.9927837,6.785361,1.184046,2.418977,0.05938023,0.009063078,0.02045853,0.9979846,-0.2121321,-0.212132,3.961864,0.4320539,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25112,1565773173209,836.4058,-0.2622555,0.03015097,2.027689,0.02390422,-0.1160576,0.9929548,6.66463,1.379062,2.768242,0.05839611,0.01060648,0.02341322,0.9979625,-0.2121321,-0.212132,3.994781,0.3636945,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25113,1565773173239,836.4374,-0.2582503,0.04167933,2.059908,0.02329864,-0.1142852,0.9931747,6.562398,1.343841,3.601745,0.05757215,0.009903364,0.03070143,0.99782,-0.2121321,-0.212132,4.027689,0.7853427,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25114,1565773173275,836.4725,-0.2547363,0.04654964,2.090242,0.02275392,-0.1093315,0.9937449,6.276781,1.311681,4.180928,0.05512474,0.009424623,0.03579405,0.9977932,-0.2121321,-0.212132,4.059908,1.20561,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25115,1565773173307,836.5053,-0.2519144,0.04750572,2.119991,0.02237615,-0.111517,0.9935105,6.402774,1.290215,4.400946,0.05623258,0.009089036,0.03770541,0.9976641,-0.2121321,-0.212132,4.090242,1.110827,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25116,1565773173341,836.5386,-0.2493423,0.05163216,2.15033,0.01822731,-0.09520836,0.9952905,5.463313,1.049172,4.573301,0.04798327,0.007236503,0.03941598,0.9980439,-0.2121321,-0.212132,4.119991,2.162927,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25117,1565773173374,836.5712,-0.247485,0.05179979,2.180176,0.01335545,-0.09383499,0.9954982,5.38427,0.7686252,4.739615,0.04720515,0.004752239,0.04098781,0.9980326,-0.2121321,-0.212132,4.150331,2.259408,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25118,1565773173409,836.6063,-0.245759,0.05117172,2.209419,0.009632002,-0.1052136,0.994403,6.039472,0.5549619,4.12267,0.05281918,0.002938244,0.035664,0.9979627,-0.2121321,-0.212132,4.180177,1.624497,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25119,1565773173441,836.6391,-0.2440776,0.05176506,2.238499,0.01016114,-0.1162277,0.9931706,6.67444,0.5861735,3.577327,0.05834282,0.003287179,0.03086203,0.9978141,-0.2121321,-0.212132,4.209419,1.009688,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25120,1565773173473,836.6708,-0.2435402,0.05100523,2.267359,0.007087135,-0.1266061,0.9919277,7.273516,0.4093605,3.708937,0.06351253,0.001510609,0.03206908,0.9974645,-0.2121321,-0.212132,4.238499,0.598071,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25121,1565773173507,836.7051,-0.2431285,0.04902229,2.296413,0.003042082,-0.1322937,0.9912059,7.602155,0.1758443,3.688843,0.06630752,-0.0006033099,0.03201316,0.9972854,-0.2121321,-0.212132,4.267359,0.7209076,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25122,1565773173541,836.7388,-0.2423926,0.04663781,2.326238,0.001370868,-0.1309406,0.9913893,7.523952,0.07922712,3.639024,0.06560051,-0.001393697,0.03163738,0.9973434,-0.2121321,-0.212132,4.296413,0.7950006,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25123,1565773173573,836.7704,-0.2409134,0.04279073,2.356769,0.005276014,-0.1261399,0.9919984,7.246588,0.3047288,3.67825,0.06324866,0.0006244067,0.03186104,0.9974889,-0.2121321,-0.212132,4.326238,0.5435666,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25124,1565773173607,836.8047,-0.2398355,0.03723337,2.388095,0.01224063,-0.122743,0.992363,7.050433,0.7066978,3.657896,0.06165178,0.004189866,0.03147574,0.9975925,-0.2121321,-0.212132,4.356769,0.1948336,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25125,1565773173641,836.8389,-0.2395504,0.03039931,2.420501,0.01740391,-0.118712,0.9927762,6.817773,1.004323,3.734729,0.05971242,0.006806588,0.03200613,0.9976792,-0.2121321,-0.212132,4.388095,0.2920831,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25126,1565773173673,836.8707,-0.2406699,0.02327694,2.453812,0.01957786,-0.1125431,0.993454,6.461935,1.128974,3.740832,0.05664942,0.007991607,0.03203069,0.9978482,-0.2121321,-0.212132,4.420501,0.468137,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25127,1565773173708,836.9053,-0.2424791,0.01684209,2.487271,0.02410659,-0.1163662,0.9929138,6.682435,1.39079,3.476817,0.05861863,0.01034249,0.02957547,0.9977887,-0.2121321,-0.212132,4.453813,0.5051297,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25128,1565773173738,836.9369,-0.2452817,0.0137263,2.521348,0.02849741,-0.1160462,0.9928349,6.66397,1.644114,3.399993,0.05851468,0.01259249,0.02877948,0.9977922,-0.2121321,-0.212132,4.48727,0.6827098,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25129,1565773173774,836.9721,-0.2490268,0.01631264,2.556207,0.03117009,-0.104391,0.9940478,5.992083,1.79602,3.890167,0.05276165,0.01386834,0.03307235,0.997963,-0.2121321,-0.212132,4.521348,0.9587917,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25130,1565773173810,837.0067,-0.2527845,0.0207599,2.590912,0.03403253,-0.10128,0.9942757,5.812886,1.960381,4.269041,0.05129898,0.01518458,0.03632564,0.997907,-0.2121321,-0.212132,4.556207,1.218525,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25131,1565773173841,837.0388,-0.2559092,0.02969695,2.625817,0.03883049,-0.1045698,0.9937592,6.00238,2.237656,3.929164,0.05298441,0.01769322,0.03320644,0.9978862,-0.2121321,-0.212132,4.590912,1.391283,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25132,1565773173873,837.0703,-0.2581456,0.04341116,2.660277,0.04194909,-0.09185304,0.9948886,5.27022,2.414424,3.858837,0.04664745,0.01948649,0.03265721,0.9981873,-0.2121321,-0.212132,4.625817,2.38696,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25133,1565773173907,837.1047,-0.2598408,0.04985254,2.692872,0.04117023,-0.08700345,0.9953569,4.991241,2.368534,3.848608,0.04420252,0.01917481,0.03264068,0.9983051,-0.2121321,-0.212132,4.660277,2.768384,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25134,1565773173939,837.1372,-0.2605058,0.04906667,2.724267,0.04277621,-0.1027938,0.9937825,5.900075,2.464709,4.0745,0.05218424,0.01963578,0.03438774,0.9978521,-0.2121321,-0.212132,4.692872,1.960345,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25135,1565773173973,837.1715,-0.2606052,0.05315126,2.755763,0.04207131,-0.09996375,0.9941012,5.737083,2.423366,4.484431,0.05082137,0.01914611,0.03800885,0.9978006,-0.2121321,-0.212132,4.724267,2.181488,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25136,1565773174007,837.2043,-0.2598941,0.05759375,2.787579,0.04173881,-0.08158683,0.9957919,4.679783,2.400158,4.686071,0.04163989,0.01924009,0.03998488,0.9981469,-0.2121321,-0.212132,4.755763,3.27877,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25137,1565773174040,837.238,-0.2583991,0.05905782,2.818872,0.04360241,-0.08684748,0.995267,4.982271,2.50851,4.853999,0.04434147,0.02000869,0.04134576,0.99796,-0.2121321,-0.212132,4.787579,3.083182,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25138,1565773174073,837.2705,-0.2574582,0.059084,2.849631,0.0417928,-0.1047564,0.9936194,6.013131,2.408508,4.705611,0.0532562,0.01881728,0.0398857,0.9976066,-0.2121321,-0.212132,4.818872,2.122924,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25139,1565773174108,837.3053,-0.2558905,0.0579327,2.879776,0.0440205,-0.1182263,0.9920105,6.78975,2.540835,4.494112,0.06002478,0.01979399,0.03781815,0.9972838,-0.2121321,-0.212132,4.849631,1.616405,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25140,1565773174141,837.3389,-0.2542382,0.056696,2.910101,0.04624986,-0.1212602,0.9915427,6.964839,2.670589,4.840122,0.06165379,0.02067522,0.04072184,0.9970522,-0.2121321,-0.212132,4.879776,1.64461,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25141,1565773174173,837.3702,-0.2532055,0.05369486,2.941711,0.04244345,-0.1154619,0.9924047,6.630266,2.44895,4.828991,0.05866193,0.01887916,0.04081367,0.9972646,-0.2121321,-0.212132,4.910101,1.633746,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25142,1565773174207,837.4048,-0.2514938,0.04811502,2.973547,0.04150424,-0.1153176,0.9924612,6.621942,2.394686,4.326396,0.05848885,0.01866676,0.03646873,0.9974471,-0.2121321,-0.212132,4.941711,1.537097,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25143,1565773174238,837.4365,-0.2493687,0.04065431,3.005672,0.04152814,-0.1179099,0.9921556,6.771495,2.396801,3.864764,0.05971557,0.01887512,0.03241935,0.9975103,-0.2121321,-0.212132,4.973547,1.413054,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25144,1565773174274,837.4716,-0.2470503,0.03367186,3.038068,0.04066983,-0.1142167,0.992623,6.558449,2.346215,3.754278,0.05782887,0.01855532,0.03152543,0.9976561,-0.2121321,-0.212132,5.005672,1.434496,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25145,1565773174306,837.5034,-0.2442772,0.02678783,3.070841,0.03895615,-0.1041476,0.9937986,5.978058,2.244802,3.567532,0.05271838,0.01792938,0.03005832,0.9979959,-0.2121321,-0.212132,5.038068,1.607908,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25146,1565773174341,837.5381,-0.2408003,0.02129414,3.103516,0.03818441,-0.1006075,0.9941932,5.774154,2.199503,3.684654,0.05094863,0.01753986,0.0311362,0.9980617,-0.2121321,-0.212132,5.070841,1.680279,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25147,1565773174374,837.5709,-0.2369962,0.01756623,3.136664,0.0354547,-0.1007449,0.9942803,5.782064,2.042225,3.962133,0.05101374,0.01604424,0.03362148,0.9980029,-0.2121321,-0.212132,5.103516,1.577436,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25148,1565773174408,837.6053,-0.2332226,0.01836932,3.170116,0.03130523,-0.09702229,0.9947898,5.567727,1.802457,4.043925,0.04908651,0.013987,0.03447314,0.9981015,-0.2121321,-0.212132,5.136664,1.625821,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25149,1565773174439,837.6368,-0.230077,0.01978051,3.203718,0.02530944,-0.09077714,0.9955496,5.208317,1.456293,4.379465,0.04588372,0.01094992,0.03758922,0.9981793,-0.2121321,-0.212132,5.170116,1.779053,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25150,1565773174474,837.6715,-0.2271068,0.02916041,3.237409,0.01916401,-0.08005854,0.9966059,4.591931,1.101621,4.871561,0.04043162,0.007894394,0.04207873,0.9982647,-0.2121321,-0.212132,5.203718,2.493243,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25151,1565773174505,837.7032,-0.2246924,0.04033734,3.271327,0.01478496,-0.06916475,0.9974957,3.966014,0.8491806,5.308255,0.03490797,0.005795737,0.04602155,0.9983135,-0.2121321,-0.212132,5.237409,3.385586,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25152,1565773174540,837.7377,-0.2223893,0.04133207,3.303274,0.01086094,-0.06566103,0.9977829,3.764808,0.6236439,5.1042,0.03305738,0.003971322,0.04432454,0.9984622,-0.2121321,-0.212132,5.271327,3.588397,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25153,1565773174573,837.7697,-0.2210948,0.04312447,3.334325,0.007555117,-0.08115385,0.9966729,4.654892,0.434313,4.593053,0.04072927,0.002156621,0.03988408,0.9983716,-0.2121321,-0.212132,5.303274,2.737095,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25154,1565773174607,837.8044,-0.2205157,0.04695337,3.365242,0.0008372136,-0.06957354,0.9975765,3.989493,0.04808533,4.322946,0.03479891,-0.0008937378,0.03767842,0.9986835,-0.2121321,-0.212132,5.334325,3.511567,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25155,1565773174638,837.8364,-0.219517,0.04867008,3.395591,-0.001215494,-0.06857105,0.9976455,3.931917,359.9302,4.323546,0.03425832,-0.001902439,0.03771978,0.9986992,-0.2121321,-0.212132,5.365242,3.621798,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25156,1565773174673,837.8708,-0.2181565,0.05029538,3.424979,0.003075056,-0.08269984,0.9965698,4.743769,0.1767936,4.130057,0.04141399,4.922394E-05,0.03593902,0.9984955,-0.2121321,-0.212132,5.395591,2.841658,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25157,1565773174706,837.9033,-0.2175638,0.05200989,3.453582,0.005357052,-0.08856907,0.9960556,5.081292,0.308149,4.188883,0.04439651,0.001064623,0.03639158,0.9983504,-0.2121321,-0.212132,5.424979,2.554509,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25158,1565773174740,837.9381,-0.2175195,0.05024146,3.481683,0.004089752,-0.1055467,0.9944059,6.058664,0.2356424,4.519022,0.05288694,-3.163566E-05,0.03926192,0.9978284,-0.2121321,-0.212132,5.453582,1.522386,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25159,1565773174772,837.9698,-0.2171498,0.04890984,3.509565,0.0008051316,-0.1146259,0.9934084,6.582049,0.04643673,4.574049,0.05737804,-0.001886634,0.03981645,0.9975564,-0.2121321,-0.212132,5.481683,0.9632712,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25160,1565773174807,838.0042,-0.2162415,0.04635394,3.537475,-0.003040616,-0.1162173,0.9932191,6.673844,359.8246,4.441838,0.05810435,-0.003782626,0.03877593,0.99755,-0.2121321,-0.212132,5.509565,0.8455727,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25161,1565773174838,838.0361,-0.2155099,0.04228143,3.56527,-0.007156273,-0.1218387,0.9925241,6.998229,359.5869,4.164893,0.06086165,-0.005813699,0.03648945,0.9974621,-0.2121321,-0.212132,5.537475,0.6177064,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25162,1565773174874,838.0708,-0.215242,0.03743752,3.593516,-0.009029772,-0.1268522,0.9918805,7.287731,359.4784,3.974078,0.0633582,-0.006743401,0.03489207,0.997358,-0.2121321,-0.212132,5.56527,0.6113381,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25163,1565773174906,838.1035,-0.215007,0.03169512,3.621969,-0.006393958,-0.1256707,0.9920514,7.219491,359.6307,3.753755,0.06282084,-0.005276478,0.03288947,0.9974688,-0.2121321,-0.212132,5.593516,0.4805128,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25164,1565773174939,838.1375,-0.2150309,0.02544029,3.650218,0.001598476,-0.1268665,0.9919185,7.288556,0.09233203,3.643799,0.06355517,-0.001217092,0.0316773,0.9974747,-0.2121321,-0.212132,5.621969,0.4182466,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25165,1565773174973,838.1708,-0.2168543,0.02013802,3.678444,0.005514172,-0.1314071,0.9913132,7.55091,0.3187041,3.679207,0.06590134,0.0006599781,0.0318488,0.9973176,-0.2121321,-0.212132,5.650218,0.8517979,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25166,1565773175006,838.2032,-0.2190794,0.01775014,3.70667,0.00988383,-0.1373545,0.9904727,7.89479,0.57173,3.717077,0.06896491,0.002742206,0.03201131,0.9971016,-0.2121321,-0.212132,5.678444,1.297846,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25167,1565773175039,838.2372,-0.2216902,0.01752523,3.734672,0.01425692,-0.1365525,0.9905303,7.848401,0.8246138,3.939989,0.06864125,0.00482241,0.03380245,0.997057,-0.2121321,-0.212132,5.70667,1.322194,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25168,1565773175072,838.2694,-0.2252088,0.01706444,3.762337,0.01292235,-0.1352159,0.9907319,7.771102,0.74728,3.749514,0.06793883,0.004285899,0.03219729,0.9971606,-0.2121321,-0.212132,5.734672,1.199752,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25169,1565773175107,838.3041,-0.2281514,0.02362281,3.790103,0.01365188,-0.133512,0.9909531,7.672583,0.7892863,3.917299,0.06710011,0.004581649,0.03364027,0.9971685,-0.2121321,-0.212132,5.762337,0.9145018,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25170,1565773175141,838.3383,-0.2297753,0.03142971,3.817915,0.01810205,-0.1252673,0.9919579,7.19619,1.045463,3.957915,0.06303173,0.006932774,0.03389075,0.9974118,-0.2121321,-0.212132,5.790103,0.5517841,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25171,1565773175173,838.3698,-0.2302671,0.03572617,3.841666,0.01308472,-0.1212455,0.9925363,6.963991,0.7552931,3.761863,0.06091677,0.004581986,0.03236115,0.9976076,-0.2121321,-0.212132,5.817915,0.2927522,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25172,1565773175207,838.4039,-0.2302305,0.03541003,3.864393,0.008333839,-0.1344082,0.990891,7.724403,0.4818719,3.309856,0.06744957,0.002248563,0.02853096,0.9973122,-0.2121321,-0.212132,5.841666,0.5901666,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25173,1565773175238,838.436,-0.2296528,0.04038403,3.887599,0.00931168,-0.1240512,0.9922321,7.125968,0.5376809,3.569637,0.06226076,0.002745228,0.03079393,0.997581,-0.2121321,-0.212132,5.864393,0.1557664,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25174,1565773175273,838.4705,-0.2286139,0.04470592,3.911292,0.01036633,-0.1036655,0.9945582,5.950287,0.5971749,3.934818,0.05205008,0.00341937,0.03401396,0.9980592,-0.2121321,-0.212132,5.887599,1.458979,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25175,1565773175305,838.5027,-0.2276635,0.04613664,3.934602,0.01316427,-0.1018621,0.9947114,5.846411,0.7582229,4.140851,0.05120176,0.004761382,0.03574287,0.9980372,-0.2121321,-0.212132,5.911292,1.626303,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25176,1565773175339,838.5368,-0.2266926,0.04698852,3.9575,0.01509531,-0.1100439,0.9938121,6.317846,0.8702161,4.603489,0.05536415,0.005363236,0.0396819,0.997663,-0.2121321,-0.212132,5.934603,1.231782,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25177,1565773175372,838.5696,-0.2253017,0.04706774,3.979841,0.01845885,-0.1248693,0.9920015,7.173206,1.066019,4.885294,0.06289331,0.006609952,0.04195259,0.9971162,-0.2121321,-0.212132,5.9575,0.7396637,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25178,1565773175407,838.6041,-0.2239609,0.04707614,4.002753,0.01877529,-0.1349527,0.9906741,7.755887,1.085741,4.927627,0.06797203,0.00653708,0.04224785,0.9967709,-0.2121321,-0.212132,5.979841,0.7903101,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25179,1565773175438,838.6356,-0.222921,0.04678005,4.025813,0.01747836,-0.1374505,0.9903544,7.900346,1.011085,4.754066,0.06919204,0.005937663,0.04076771,0.9967523,-0.2121321,-0.212132,6.002753,0.8197219,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25180,1565773175472,838.6697,-0.2214937,0.04415778,4.04898,0.0165015,-0.1416848,0.9897743,8.14535,0.9551457,4.448843,0.07128847,0.005551286,0.03812284,0.9967115,-0.2121321,-0.212132,6.025813,1.016833,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25181,1565773175505,838.7025,-0.2210234,0.04189932,4.072679,0.01280263,-0.1463261,0.9891536,8.414081,0.7415389,4.396068,0.07355275,0.003635334,0.03777499,0.996569,-0.2121321,-0.212132,6.04898,1.190419,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25182,1565773175538,838.7368,-0.2199581,0.03836196,4.096878,0.008448151,-0.1441628,0.9895179,8.288802,0.489159,4.296345,0.07237853,0.001545599,0.03707726,0.9966866,-0.2121321,-0.212132,6.072679,1.094679,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25183,1565773175571,838.7691,-0.2181788,0.033872,4.121479,0.007612732,-0.1399246,0.9901329,8.043485,0.4405154,4.253659,0.07022849,0.001229298,0.03675057,0.996853,-0.2121321,-0.212132,6.096878,0.9805858,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25184,1565773175606,838.8038,-0.2161156,0.02823046,4.146228,0.006489438,-0.1425312,0.989769,8.194341,0.3756554,4.372069,0.07152052,0.0005421261,0.0378125,0.996722,-0.2121321,-0.212132,6.121479,1.282527,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25185,1565773175638,838.8356,-0.2140657,0.02423832,4.171437,0.002785065,-0.1413172,0.9899604,8.124076,0.1611903,4.379413,0.07083837,-0.001304449,0.0380127,0.9967624,-0.2121321,-0.212132,6.146228,1.302962,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25186,1565773175674,838.8707,-0.2119747,0.02177336,4.197075,-0.002878544,-0.1343534,0.9909293,7.721233,359.8336,4.267495,0.06722879,-0.003954972,0.03724551,0.9970343,-0.2121321,-0.212132,6.171437,0.9781881,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25187,1565773175705,838.9024,-0.2096534,0.0201658,4.22313,-0.006768037,-0.1284514,0.9916927,7.380116,359.609,4.323206,0.06418453,-0.005830301,0.03785918,0.9972026,-0.2121321,-0.212132,6.197075,0.7396637,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25188,1565773175739,838.9367,-0.2072763,0.02003854,4.249622,-0.008840982,-0.1237091,0.9922792,7.106214,359.4895,4.34561,0.06175993,-0.006792611,0.03811614,0.9973398,-0.2121321,-0.212132,6.22313,0.5403171,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25189,1565773175772,838.9691,-0.2048684,0.02187617,4.276274,-0.01053251,-0.1228837,0.9923652,7.058558,359.3919,4.890565,0.0612757,-0.007918038,0.04291013,0.9971666,-0.2121321,-0.212132,6.249622,0.4929749,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25190,1565773175806,839.0035,-0.2025618,0.02554576,4.302652,-0.01339087,-0.1172679,0.99301,6.73445,359.2274,4.992098,0.05838517,-0.009281973,0.04386994,0.9972866,-0.2121321,-0.212132,6.276274,0.508604,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25191,1565773175838,839.0359,-0.2004682,0.03321981,4.329001,-0.01230584,-0.1135199,0.9934595,6.518262,359.2903,5.272928,0.05650622,-0.008791577,0.04627518,0.9972906,-0.2121321,-0.212132,6.302652,0.6769533,1
