T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91061,1565775369797,3032.918,-0.2059495,0.00202876,-0.3079216,0.03846495,0.1651328,0.985521,350.4951,2.235123,2.798981,-0.08233606,0.02145416,0.02595013,0.9960357,0,1.5,10,1.641156,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91062,1565775369830,3032.952,-0.2059612,0.00228896,-0.3082857,0.03937174,0.1671888,0.9851385,350.3756,2.288647,2.940907,-0.08333507,0.02204625,0.02724069,0.9959052,0,1.5,10,1.767686,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91063,1565775369865,3032.987,-0.2058767,0.001819111,-0.3085271,0.03952004,0.1647333,0.9855461,350.5182,2.296309,3.057788,-0.08207063,0.02216681,0.02823997,0.9959797,0,1.5,10,1.664481,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91064,1565775369896,3033.018,-0.2056871,0.001802698,-0.3086098,0.03938523,0.1636365,0.9857342,350.582,2.288048,2.904918,-0.08154826,0.02197237,0.02689544,0.9960641,0,1.5,10,1.613618,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91065,1565775369931,3033.053,-0.2055767,0.001606449,-0.3085234,0.03771962,0.1614262,0.9861637,350.7103,2.190429,2.705923,-0.08049183,0.02095753,0.02507699,0.9962194,0,1.5,10,1.454277,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91066,1565775369962,3033.084,-0.2053105,0.001239043,-0.3084992,0.03696306,0.1589641,0.9865922,350.8532,2.145605,2.478056,-0.07929976,0.02038273,0.02304334,0.996376,0,1.5,10,1.324117,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91067,1565775369996,3033.119,-0.2051225,0.001102049,-0.3083557,0.03600025,0.159061,0.9866121,350.8476,2.089725,2.452667,-0.07936429,0.01988025,0.02278472,0.9963869,0,1.5,10,1.287248,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91068,1565775370028,3033.15,-0.205032,0.0008806363,-0.308181,0.0356542,0.1549992,0.987271,351.0833,2.068275,2.473062,-0.07731576,0.01966655,0.0229137,0.9965493,0,1.5,10,1.121521,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91069,1565775370066,3033.187,-0.2050342,0.0001836307,-0.3080958,0.03625573,0.1468704,0.9884911,351.5544,2.100544,2.445964,-0.0732158,0.01984712,0.02263133,0.9968618,0,1.5,10,0.9659084,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91070,1565775370094,3033.217,-0.2049525,2.157688E-05,-0.3078568,0.03568665,0.1438992,0.9889487,351.7265,2.066647,2.560032,-0.071706,0.01959364,0.02357741,0.9969546,0,1.5,10,0.917919,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91071,1565775370131,3033.253,-0.2049384,-0.0003539287,-0.3076325,0.03646793,0.1421829,0.9891684,351.8258,2.111382,2.505383,-0.07084179,0.01993088,0.02311538,0.9970205,0,1.5,10,0.9681343,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91072,1565775370163,3033.285,-0.2048607,-0.0006668456,-0.3075393,0.03932215,0.1394106,0.9894536,351.9863,2.27581,2.239663,-0.06946181,0.02117191,0.02087928,0.9971414,0,1.5,10,1.157413,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91073,1565775370197,3033.319,-0.2048498,-0.0009087846,-0.3074085,0.03910206,0.1372747,0.9897609,352.1098,2.262383,2.484087,-0.06834387,0.02118136,0.0229784,0.9971722,0,1.5,10,1.180017,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91074,1565775370229,3033.352,-0.2050013,-0.001218244,-0.307301,0.03793036,0.1360131,0.9899807,352.1828,2.194171,2.603231,-0.06770109,0.02064524,0.02396332,0.9972042,0,1.5,10,1.144492,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91075,1565775370264,3033.385,-0.2052452,-0.001555122,-0.3073061,0.03667904,0.1318429,0.9905918,352.4239,2.120545,2.516958,-0.06563299,0.01991005,0.0231333,0.997377,0,1.5,10,1.202684,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91076,1565775370295,3033.418,-0.2055302,-0.00181777,-0.3072256,0.0354476,0.1297171,0.9909172,352.5468,2.04874,2.390303,-0.06459935,0.01919146,0.02197211,0.9974848,0,1.5,10,1.22621,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91077,1565775370331,3033.453,-0.2057347,-0.001832146,-0.3071293,0.03422414,0.1296846,0.9909645,352.5486,1.977992,2.476454,-0.06458256,0.01862384,0.02268188,0.9974808,0,1.5,10,1.17653,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91078,1565775370362,3033.484,-0.2060104,-0.001949769,-0.3069896,0.03441707,0.1287088,0.991085,352.605,1.988892,2.576128,-0.06407331,0.01876441,0.02354784,0.9974909,0,1.5,10,1.224133,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91079,1565775370397,3033.519,-0.2060975,-0.002006687,-0.3069024,0.03494427,0.1282744,0.9911229,352.6301,2.019255,2.634008,-0.06383895,0.01905629,0.02406511,0.997488,0,1.5,10,1.263001,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91080,1565775370429,3033.551,-0.2063487,-0.002133723,-0.3071645,0.03321419,0.1273426,0.9913025,352.6839,1.919012,2.614378,-0.06339451,0.01816257,0.02383123,0.9975386,0,1.5,10,1.238595,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91081,1565775370464,3033.585,-0.2064133,-0.002317518,-0.3076466,0.03374304,0.1252833,0.991547,352.8029,1.949063,2.488527,-0.06237293,0.01833317,0.0227361,0.9976255,0,1.5,10,1.35176,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91082,1565775370496,3033.618,-0.2063863,-0.002036415,-0.3082623,0.0327984,0.1274382,0.9913041,352.6784,1.895003,2.483062,-0.06346808,0.0178819,0.02267553,0.997566,0,1.5,10,1.218525,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91083,1565775370531,3033.653,-0.2064903,-0.002165139,-0.30879,0.02905041,0.1284818,0.9912863,352.6181,1.678617,2.510903,-0.06403178,0.01602457,0.02280496,0.9975586,0,1.5,10,1.048852,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91084,1565775370563,3033.685,-0.2063263,-0.002181299,-0.3092447,0.02799396,0.127233,0.9914777,352.6903,1.617293,2.295875,-0.06344482,0.0153585,0.02089068,0.9976485,0,1.5,10,1.084262,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91085,1565775370596,3033.719,-0.2062389,-0.00238638,-0.3096843,0.02767514,0.12438,0.9918486,352.855,1.598286,2.045146,-0.06204667,0.01502982,0.01867883,0.9977853,0,1.5,10,1.229079,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91086,1565775370630,3033.751,-0.2060628,-0.002461575,-0.3100073,0.02787633,0.1230191,0.9920127,352.9336,1.609632,2.016376,-0.06136439,0.01510159,0.01842561,0.9978311,0,1.5,10,1.307161,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91087,1565775370666,3033.787,-0.2059579,-0.002477024,-0.3102017,0.02894332,0.1239238,0.9918695,352.8814,1.671449,2.136061,-0.06179292,0.01571202,0.01950698,0.9977747,0,1.5,10,1.282222,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91088,1565775370695,3033.817,-0.2057123,-0.00238518,-0.3104201,0.02966366,0.1251336,0.9916964,352.8115,1.713323,2.208212,-0.06238396,0.01612667,0.02016615,0.9977182,0,1.5,10,1.237172,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91089,1565775370732,3033.853,-0.2055239,-0.002379928,-0.3107139,0.03016174,0.1254813,0.9916374,352.7914,1.742177,2.215358,-0.06255266,0.016385,0.02024652,0.9977018,0,1.5,10,1.233053,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91090,1565775370761,3033.883,-0.2053268,-0.002477296,-0.3110581,0.02983956,0.1245286,0.9917672,352.8465,1.723353,2.348589,-0.06205807,0.01628446,0.02138964,0.9977105,0,1.5,10,1.273493,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91091,1565775370798,3033.919,-0.2052551,-0.002364267,-0.311552,0.02846177,0.1254456,0.9916922,352.7935,1.64395,2.273815,-0.0625441,0.01556135,0.02070162,0.9977062,0,1.5,10,1.191076,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91092,1565775370829,3033.951,-0.205129,-0.002427101,-0.3121213,0.02925839,0.1255765,0.9916524,352.7859,1.690004,1.989365,-0.06264106,0.01580812,0.01825101,0.997744,0,1.5,10,1.20431,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91093,1565775370864,3033.987,-0.2050186,-0.002171613,-0.3128818,0.03059599,0.1273671,0.9913836,352.6825,1.767696,2.023758,-0.06352422,0.0165184,0.01860581,0.9976701,0,1.5,10,1.151311,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91094,1565775370894,3034.017,-0.2051671,-0.002056938,-0.3136154,0.03223373,0.1301322,0.9909726,352.5228,1.863024,1.966571,-0.06490824,0.01733906,0.01818184,0.9975749,0,1.5,10,1.079378,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91095,1565775370930,3034.052,-0.2053757,-0.001643002,-0.3143606,0.03380062,0.1348578,0.9902883,352.2496,1.954866,1.904117,-0.06728146,0.01814004,0.01772811,0.9974116,0,1.5,10,0.9655032,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91096,1565775370962,3034.083,-0.2054868,-0.001634788,-0.3151163,0.03261541,0.1341079,0.9904299,352.293,1.8861,2.356451,-0.06684494,0.01779964,0.02161907,0.9973704,0,1.5,10,0.9346082,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91097,1565775370996,3034.119,-0.2054419,-0.001659781,-0.3158382,0.02949829,0.1328686,0.9906946,352.3646,1.705498,2.416619,-0.06624675,0.01625029,0.02202899,0.9974277,0,1.5,10,0.8538629,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91098,1565775371029,3034.15,-0.2053366,-0.001669616,-0.3164527,0.02848361,0.132615,0.9907582,352.3793,1.64676,2.176019,-0.06616332,0.01559757,0.01989907,0.9974884,0,1.5,10,0.8285072,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91099,1565775371063,3034.185,-0.2053483,-0.00210385,-0.3168165,0.02326073,0.1301661,0.9912193,352.5208,1.344301,2.167897,-0.0649843,0.01293764,0.01964074,0.9976091,0,1.5,10,0.828271,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91100,1565775371094,3034.217,-0.2051956,-0.001792058,-0.3170004,0.01983985,0.1322985,0.9910114,352.3976,1.146897,2.311829,-0.06607681,0.01132166,0.02079113,0.9975337,0,1.5,10,0.6778198,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91101,1565775371131,3034.251,-0.2046288,-0.001812488,-0.3173878,0.0198457,0.1311022,0.9911702,352.4667,1.147051,2.503257,-0.06545588,0.01142062,0.02245244,0.9975375,0,1.5,10,0.7470343,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91102,1565775371163,3034.285,-0.2042753,-0.002011172,-0.3178411,0.02058484,0.12761,0.9916108,352.6685,1.189232,2.174965,-0.06372427,0.01156809,0.01960255,0.997708,0,1.5,10,0.9512104,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91103,1565775371195,3034.318,-0.2040176,-0.00196423,-0.3181362,0.02483261,0.1312722,0.9910353,352.4569,1.435374,1.72107,-0.06557825,0.01348496,0.01580873,0.9976311,0,1.5,10,0.7959845,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91104,1565775371229,3034.351,-0.2033749,-0.001118198,-0.3183379,0.02400137,0.1409442,0.9897265,351.8975,1.389179,2.546394,-0.07035732,0.01365897,0.02301874,0.9971627,0,1.5,10,0.3102743,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91105,1565775371264,3034.385,-0.2029212,-0.001702972,-0.3188893,0.02717608,0.1356651,0.990382,352.2029,1.571802,2.573315,-0.06765904,0.01520748,0.02333278,0.9973197,0,1.5,10,0.6528208,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91106,1565775371294,3034.417,-0.2025841,-0.001065191,-0.3191265,0.04172688,0.1397904,0.9893016,351.9643,2.415197,1.235285,-0.06982113,0.02177713,0.01222739,0.9972469,0,1.5,10,1.299804,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91107,1565775371331,3034.452,-0.2027385,-0.001045235,-0.3191854,0.04482946,0.144363,0.9885088,351.6996,2.596618,1.655927,-0.07201859,0.02364157,0.0160482,0.9969939,0,1.5,10,1.456025,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91108,1565775371360,3034.483,-0.2033186,-0.0009664297,-0.3191888,0.0430676,0.1448406,0.9885173,351.6719,2.494678,2.377841,-0.07212866,0.02321259,0.02226972,0.9968765,0,1.5,10,1.352773,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91109,1565775371397,3034.519,-0.2038611,-0.0004626848,-0.3191181,0.0386352,0.1479801,0.9882354,351.4901,2.238846,2.976882,-0.07364927,0.02140281,0.02734774,0.9966794,0,1.5,10,1.120823,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91110,1565775371428,3034.55,-0.2044554,-0.00124865,-0.3193091,0.03747988,0.1396993,0.9894844,351.9695,2.169224,2.465621,-0.06958652,0.02038432,0.02278341,0.9971074,0,1.5,10,1.052763,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91111,1565775371463,3034.584,-0.2050041,-0.001253724,-0.3193473,0.03570818,0.1382108,0.9897589,352.0557,2.066201,2.20731,-0.06890123,0.01931742,0.02046058,0.9972266,0,1.5,10,0.9767869,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91112,1565775371495,3034.617,-0.2056585,-0.001430891,-0.3194552,0.02661771,0.1392421,0.9899006,351.996,1.540271,2.493897,-0.06947659,0.01492368,0.02264446,0.9972149,0,1.5,10,0.4796977,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91113,1565775371529,3034.65,-0.2058249,-0.001648169,-0.3197618,0.02220246,0.1372026,0.9902942,352.114,1.28436,2.605887,-0.06848773,0.01274201,0.02345395,0.9972948,0,1.5,10,0.416371,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91114,1565775371562,3034.683,-0.2057408,-0.001795623,-0.3201399,0.01861959,0.1370218,0.990393,352.1245,1.077045,2.680745,-0.06843183,0.01098041,0.0239808,0.9973071,0,1.5,10,0.4078243,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91115,1565775371597,3034.719,-0.2055633,-0.001727019,-0.3204827,0.01728838,0.1382851,0.9902416,352.0514,1.000211,2.537123,-0.06909683,0.01023962,0.0226895,0.9972994,0,1.5,10,0.3566318,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91116,1565775371629,3034.75,-0.2051481,-0.001045577,-0.3208029,0.01814593,0.1415925,0.9897587,351.86,1.050325,2.420256,-0.07076334,0.01063941,0.02171539,0.9972,0,1.5,10,0.1594904,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91117,1565775371663,3034.785,-0.2046302,-0.001282975,-0.3208604,0.01584242,0.1429274,0.9896064,351.7827,0.9171589,2.609899,-0.07144514,0.009612629,0.02328774,0.9971263,0,1.5,10,0.2229358,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91118,1565775371694,3034.816,-0.2041366,-0.0007540323,-0.3207903,0.01878765,0.1461169,0.9890889,351.598,1.088197,2.528247,-0.07302522,0.01108439,0.02269654,0.9970102,0,1.5,10,0.1370561,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91119,1565775371730,3034.852,-0.2037148,-0.001311868,-0.3205682,0.02232116,0.1451013,0.989165,351.6569,1.292698,2.473367,-0.07247896,0.01281805,0.02234438,0.9970372,0,1.5,10,0.1735894,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91120,1565775371763,3034.884,-0.2033989,-0.001359075,-0.320351,0.02617949,0.1445574,0.98915,351.6884,1.516073,2.275115,-0.07218669,0.01463106,0.02075745,0.9970678,0,1.5,10,0.3851218,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91121,1565775371795,3034.917,-0.2032781,-0.001677759,-0.320493,0.02429624,0.1398378,0.9898763,351.9615,1.406026,2.572592,-0.06979361,0.01380963,0.0232511,0.9971949,0,1.5,10,0.3636945,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91122,1565775371827,3034.949,-0.2034815,-0.001918361,-0.3208308,0.02357981,0.1357297,0.9904653,352.1992,1.363772,2.566211,-0.06773467,0.01339342,0.02314842,0.9973449,0,1.5,10,0.5311863,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91123,1565775371866,3034.986,-0.2035427,-0.001412909,-0.3211178,0.02833144,0.1450829,0.9890138,351.6579,1.640855,2.306467,-0.07242447,0.01574158,0.02111224,0.9970262,0,1.5,10,0.5101407,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91124,1565775371894,3035.016,-0.2032146,-0.0006389171,-0.3213471,0.02882061,0.1554286,0.9874266,351.0583,1.671852,2.742787,-0.07757279,0.016406,0.0249946,0.9965383,0,1.5,10,0.8598006,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91125,1565775371929,3035.05,-0.2024852,-0.0003742203,-0.3211308,0.0256726,0.166969,0.9856278,350.3884,1.492043,2.851552,-0.08342317,0.01505478,0.02588282,0.9960643,0,1.5,10,1.390439,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91126,1565775371962,3035.083,-0.2016937,0.00028212,-0.3208048,0.02224002,0.1744885,0.984408,349.9511,1.294222,2.64264,-0.08729247,0.01326701,0.02395814,0.9958062,0,1.5,10,1.791003,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91127,1565775371994,3035.117,-0.2014611,6.597489E-05,-0.3205412,0.02171129,0.1721054,0.9848393,350.0898,1.26291,1.779889,-0.0861893,0.01231972,0.01642466,0.9960672,0,1.5,10,1.648889,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91128,1565775372028,3035.15,-0.2014183,0.0001246147,-0.3201466,0.0253181,0.1689015,0.9853077,350.2761,1.471927,1.290283,-0.08459923,0.01375184,0.01230675,0.9962442,0,1.5,10,1.497633,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91129,1565775372064,3035.186,-0.2014588,-0.0002102293,-0.3194162,0.02542941,0.1669691,0.9856341,350.3884,1.477906,1.910226,-0.08354626,0.01424609,0.01768944,0.996245,0,1.5,10,1.387762,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91130,1565775372094,3035.216,-0.2014222,-0.0005186386,-0.31875,0.02356827,0.1678251,0.985535,350.3386,1.369921,2.172286,-0.08396474,0.0135061,0.01989348,0.9961786,0,1.5,10,1.411114,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91131,1565775372130,3035.252,-0.2014288,-0.0009374656,-0.3179651,0.02136649,0.1643332,0.9861735,350.5415,1.24118,2.067008,-0.08223436,0.01227951,0.01886746,0.9963588,0,1.5,10,1.189597,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91132,1565775372161,3035.282,-0.2012936,-0.0009546839,-0.3171585,0.01647389,0.1576679,0.9873548,350.9284,0.9558839,1.920989,-0.07892838,0.009639871,0.0173695,0.9966823,0,1.5,10,0.8115651,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91133,1565775372198,3035.32,-0.200799,-0.00116574,-0.3164336,0.01197068,0.1506576,0.9885135,351.335,0.6938051,1.833347,-0.07543702,0.007245044,0.01640961,0.9969893,0,1.5,10,0.5688952,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91134,1565775372227,3035.349,-0.2002131,-0.001127385,-0.3156201,0.008148286,0.1499345,0.9886624,351.3769,0.4722055,1.785682,-0.0751062,0.005280072,0.01584792,0.9970357,0,1.5,10,0.7206361,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91135,1565775372263,3035.385,-0.1995478,-0.0008522496,-0.3145504,0.006105026,0.1540321,0.988047,351.1393,0.3540193,1.616785,-0.07719532,0.004169702,0.01430504,0.9969047,0,1.5,10,0.9466738,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91136,1565775372294,3035.416,-0.1990836,-0.0004988723,-0.3133262,0.007820657,0.1610165,0.9869207,350.7341,0.4540195,1.390567,-0.08071767,0.004928958,0.01241494,0.9966475,0,1.5,10,1.18068,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91137,1565775372330,3035.45,-0.1990544,-0.0002498925,-0.3121173,0.01308887,0.1629645,0.9865451,350.621,0.7601206,1.169523,-0.08168243,0.007445075,0.01071373,0.996573,0,1.5,10,1.154875,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91138,1565775372360,3035.481,-0.1994045,-0.0003478676,-0.3110378,0.01907459,0.1590545,0.9870855,350.848,1.107055,1.173099,-0.07967507,0.01044611,0.01097464,0.9967058,0,1.5,10,0.8749159,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91139,1565775372395,3035.517,-0.1999737,-0.0008524917,-0.3100091,0.02378529,0.151652,0.9881477,351.2773,1.378877,1.498746,-0.07587729,0.01299132,0.0139548,0.9969349,0,1.5,10,0.5151029,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91140,1565775372428,3035.55,-0.2003984,-0.001431916,-0.3092092,0.02709036,0.1444025,0.9891481,351.6973,1.5688,1.891644,-0.07214914,0.014847,0.017453,0.9971306,0,1.5,10,0.4502396,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91141,1565775372460,3035.582,-0.2006612,-0.001982749,-0.3085038,0.03085513,0.1392779,0.9897725,351.9939,1.785558,2.111818,-0.06950251,0.01682694,0.01946839,0.9972498,0,1.5,10,0.721179,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91142,1565775372494,3035.616,-0.2008255,-0.002044581,-0.3078737,0.03392214,0.1387248,0.9897498,352.0259,1.962955,2.11239,-0.06919368,0.01836629,0.01957652,0.997242,0,1.5,10,0.8956926,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91143,1565775372530,3035.652,-0.2010066,-0.001936752,-0.3073529,0.03519914,0.1401706,0.9895015,351.9423,2.037301,2.117838,-0.06990809,0.01902913,0.01968083,0.9971777,0,1.5,10,0.9394114,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91144,1565775372559,3035.681,-0.2011705,-0.00149015,-0.306716,0.03631662,0.1452734,0.9887248,351.6469,2.103572,1.9253,-0.07249997,0.01952815,0.01808987,0.9970132,0,1.5,10,0.9773876,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91145,1565775372594,3035.717,-0.2015293,-0.0009236448,-0.3060507,0.03862189,0.1510098,0.9877775,351.3145,2.239112,1.604479,-0.07542767,0.0205407,0.01543777,0.9968202,0,1.5,10,1.176862,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91146,1565775372627,3035.749,-0.2021962,-9.93982E-05,-0.3053233,0.04016547,0.1570829,0.9867683,350.9624,2.330883,1.583175,-0.07848239,0.02136247,0.01537189,0.9965681,0,1.5,10,1.413054,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91147,1565775372661,3035.783,-0.2032818,-0.000210423,-0.3043021,0.04146181,0.1596509,0.9863024,350.8134,2.407161,1.644531,-0.07975625,0.02208428,0.01598346,0.9964415,0,1.5,10,1.55293,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91148,1565775372693,3035.815,-0.204434,-9.392202E-05,-0.3032143,0.04250479,0.1620103,0.9858732,350.6764,2.468713,1.823071,-0.08090331,0.02276059,0.01760289,0.9963066,0,1.5,10,1.678414,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91149,1565775372729,3035.851,-0.2057786,-0.000211034,-0.3020932,0.03980697,0.1601428,0.9862909,350.7848,2.311219,2.116349,-0.07992973,0.02158244,0.02002398,0.9963657,0,1.5,10,1.48253,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91150,1565775372759,3035.881,-0.2070625,-0.0006822869,-0.301115,0.03824919,0.1541196,0.9873116,351.1342,2.218572,2.262254,-0.07688046,0.0208233,0.02117389,0.9965979,0,1.5,10,1.203335,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91151,1565775372795,3035.917,-0.2081246,-0.001086839,-0.3001744,0.03691337,0.148324,0.9882497,351.4702,2.139133,2.335806,-0.07396013,0.02012634,0.02171025,0.9968217,0,1.5,10,1.000147,0
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91152,1565775372828,3035.949,-0.2089619,-0.001372654,-0.2992874,0.03599355,0.1457074,0.9886727,351.6218,2.084985,2.282527,-0.07266085,0.01959642,0.02118977,0.9969391,0,1.5,10,0.9168525,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91153,1565775372862,3035.983,-0.2098103,-0.001386359,-0.2983047,0.0347438,0.1474983,0.9884519,351.518,2.013101,2.175461,-0.07359435,0.0189191,0.02022729,0.9969036,0,1.5,10,0.857978,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91154,1565775372893,3036.015,-0.210561,-0.00130165,-0.2974145,0.03473329,0.1491577,0.9882032,351.4219,2.012999,2.10676,-0.07444211,0.01888836,0.0196431,0.9968529,0,1.5,10,0.8798226,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91155,1565775372929,3036.05,-0.2112958,-0.001160264,-0.2965257,0.03419946,0.1501801,0.988067,351.3626,1.982358,2.184364,-0.07495011,0.01868138,0.02030645,0.9968055,0,1.5,10,0.8690815,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91156,1565775372961,3036.082,-0.212058,-0.001274507,-0.2956188,0.03418275,0.1508857,0.98796,351.3217,1.981604,2.362338,-0.07527691,0.01879808,0.02185969,0.9967458,0,1.5,10,0.8807117,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91157,1565775372993,3036.115,-0.2127813,-0.001300748,-0.2948105,0.0330553,0.1513354,0.9879296,351.2957,1.916354,2.498286,-0.07549436,0.01832447,0.02300275,0.9967124,0,1.5,10,0.8318071,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91158,1565775373026,3036.149,-0.213436,-0.001529463,-0.2940055,0.03185158,0.1497888,0.9882048,351.3853,1.846104,2.552775,-0.07472031,0.01773292,0.02341916,0.9967718,0,1.5,10,0.7246976,1
T0_EW_PS_B1_C7_P2418281_S7_0814175536.csv,91159,1565775373063,3036.185,-0.2138437,-0.001578126,-0.2932417,0.03040446,0.1477895,0.9885514,351.5012,1.761667,2.506199,-0.07373673,0.01694717,0.0229451,0.9968697,0,1.5,10,0.6003569,1
SUMMARY:
