T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56921,1565774232634,1895.822,-0.07036409,-0.02964886,5.363097,0.3072266,-0.004578695,0.9516254,0.2623408,17.89236,0.0122139,0.002278078,0.155506,-0.0002507202,0.9878323,1.5,-6.556709E-08,10,1.01914,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56922,1565774232667,1895.856,-0.06730798,-0.03136741,5.394629,0.3106573,-0.03796127,0.9497637,2.175543,18.11235,358.8586,0.01717888,0.1575534,-0.01282302,0.9872778,1.5,-6.556709E-08,10,2.634851,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56923,1565774232700,1895.888,-0.06416952,-0.02402441,5.425921,0.3179336,-0.01838277,0.9479347,1.053314,18.54125,358.3508,0.006752389,0.1612049,-0.01568381,0.9867733,1.5,-6.556709E-08,10,1.379985,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56924,1565774232734,1895.922,-0.06273493,-0.01957069,5.457197,0.3247868,-0.01769353,0.9456217,1.013818,18.95574,358.463,0.006517068,0.1647624,-0.01468549,0.9862024,1.5,-6.556709E-08,10,1.247411,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56925,1565774232768,1895.956,-0.06260344,-0.01980122,5.487219,0.329968,-0.04959008,0.9426887,2.842468,19.2915,359.1779,0.02324979,0.1676756,-0.01122572,0.9855042,1.5,-6.556709E-08,10,3.086038,1
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56926,1565774232802,1895.989,-0.0631517,-0.02122071,5.516417,0.3287881,-0.08545286,0.9405298,4.902067,19.26848,0.9586676,0.04355973,0.1668463,0.001083417,0.9850197,1.5,-6.556709E-08,10,5.158335,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56927,1565774232835,1896.023,-0.06324362,-0.0222572,5.546649,0.3272031,-0.09088737,0.940573,5.214659,19.18158,2.100338,0.04789786,0.1655877,0.01047505,0.9849756,1.5,-6.556709E-08,10,5.487195,0
T2_EW_PW_B3_C0_P1270971_S7_0814175536.csv,56928,1565774232871,1896.06,-0.06260817,-0.02483978,5.577344,0.3276937,-0.07771598,0.9415822,4.457292,19.18915,2.369846,0.04177937,0.1657208,0.01389446,0.9851894,1.5,-6.556709E-08,10,4.768345,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.06884766
1,0.09790039
2,0.03662109
3,0.1339111
4,0.1987305
5,0.03027344
6,0.2009277
7,0.09741211
8,0.03259277
9,0.1662598
10,0.1326904
11,0.2977295
12,0.06604004
13,0.2315674
14,0.06311035
15,0.06835938
1.922974
