SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26216,1565773209975,873.1733,-0.1113629,0.0491077,1.793055,0.1962084,-0.04682838,0.9794434,2.68405,11.32791,1.987092,0.02501363,0.09824774,0.01493927,0.9947354,0.3,-1.311342E-08,3.764459,1.366303,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26217,1565773210010,873.2075,-0.1109172,0.04565609,1.822163,0.2077091,-0.04242054,0.9772704,2.431247,11.9991,2.166662,0.02307075,0.1040795,0.01658177,0.9941631,0.3,-1.311342E-08,3.793055,1.153857,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26218,1565773210042,873.2401,-0.1114749,0.04141113,1.851816,0.216668,-0.04190805,0.9753454,2.401858,12.52459,2.189344,0.02291322,0.1086383,0.01670055,0.993677,0.3,-1.311342E-08,3.822163,1.423816,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26219,1565773210077,873.2749,-0.1127267,0.036205,1.881659,0.2254892,-0.04308541,0.9732925,2.469377,13.04397,2.217874,0.02360198,0.1131225,0.01677665,0.993159,0.3,-1.311342E-08,3.851816,1.881072,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26220,1565773210109,873.3068,-0.1147816,0.0311792,1.911963,0.2341697,-0.0412661,0.9713196,2.365045,13.55445,2.262495,0.02281857,0.1175565,0.01716565,0.9926556,0.3,-1.311342E-08,3.881659,2.223872,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26221,1565773210145,873.3421,-0.1175113,0.02887775,1.942569,0.2407715,-0.03315955,0.9700152,1.900251,13.9399,2.34131,0.01893494,0.1209705,0.0182648,0.9923074,0.3,-1.311342E-08,3.911963,2.245766,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26222,1565773210175,873.3733,-0.1212244,0.02935057,1.973957,0.2426163,-0.02038396,0.9699082,1.167996,14.04399,2.261065,0.01252599,0.1220206,0.01833543,0.9922792,0.3,-1.311342E-08,3.942569,1.994196,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26223,1565773210210,873.4077,-0.1254722,0.03037652,2.005165,0.2438923,-0.01848315,0.9696262,1.059067,14.11885,1.896538,0.0112045,0.1227248,0.01528783,0.9922597,0.3,-1.311342E-08,3.973957,1.933708,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26224,1565773210242,873.44,-0.1298598,0.03308932,2.036585,0.2444007,-0.01532039,0.9695533,0.8778282,14.14811,1.774424,0.009508047,0.123016,0.01442255,0.9922544,0.3,-1.311342E-08,4.005165,1.8312,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26225,1565773210276,873.4743,-0.1339459,0.04021578,2.068308,0.2464081,-0.003258857,0.9691607,0.1867191,14.26514,1.619621,0.003371537,0.1241302,0.0138217,0.992164,0.3,-1.311342E-08,4.036585,2.066586,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26226,1565773210311,873.5079,-0.1374457,0.05227569,2.099326,0.2479919,0.0209938,0.9685346,358.7971,14.36195,1.338976,-0.008953904,0.12511,0.01290435,0.9920186,0.3,-1.311342E-08,4.068308,3.254798,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26227,1565773210343,873.54,-0.1399651,0.05889777,2.129272,0.2477409,0.03504358,0.9681923,357.9917,14.35287,1.319112,-0.01594823,0.1250979,0.01360835,0.9919229,0.3,-1.311342E-08,4.099326,4.080344,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26228,1565773210377,873.5748,-0.1413921,0.05674821,2.158995,0.2486852,0.02050584,0.9683673,358.825,14.40281,1.603098,-0.00841802,0.1254811,0.01516336,0.9919444,0.3,-1.311342E-08,4.129272,3.302627,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26229,1565773210409,873.6064,-0.141815,0.05886498,2.187514,0.2506913,0.01658809,0.967925,359.0495,14.52046,1.415747,-0.006665953,0.1264638,0.01330306,0.9918597,0.3,-1.311342E-08,4.158995,3.229315,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26230,1565773210443,873.6407,-0.1416162,0.05984754,2.21599,0.2510528,0.01842072,0.9677981,358.9445,14.54234,1.544195,-0.007430421,0.1266718,0.01453196,0.9918104,0.3,-1.311342E-08,4.187514,3.353688,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26231,1565773210476,873.6737,-0.1416122,0.06007625,2.244479,0.2483945,0.0150713,0.9685417,359.1364,14.3842,1.836551,-0.00546924,0.1252966,0.01684304,0.9919613,0.3,-1.311342E-08,4.21599,3.111246,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26232,1565773210510,873.7074,-0.1410946,0.06010913,2.272254,0.2456108,-0.001026575,0.969368,0.05881837,14.21794,2.114668,0.002792929,0.1237264,0.01824754,0.9921446,0.3,-1.311342E-08,4.244479,2.302143,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26233,1565773210541,873.7393,-0.1398683,0.05957462,2.299537,0.243647,-0.01862012,0.9696853,1.066916,14.10438,2.364498,0.01177109,0.1225513,0.01933287,0.9922041,0.3,-1.311342E-08,4.272254,1.655167,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26234,1565773210577,873.7747,-0.1385412,0.05726552,2.326663,0.2441871,-0.0358216,0.9690663,2.052866,14.14306,2.54095,0.02050218,0.1226642,0.01979518,0.992039,0.3,-1.311342E-08,4.299537,1.666126,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26235,1565773210610,873.8071,-0.1373661,0.0554022,2.353883,0.2439534,-0.03745341,0.9690635,2.146424,14.13011,2.71694,0.02149798,0.1224994,0.02122035,0.9920088,0.3,-1.311342E-08,4.326663,1.727824,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26236,1565773210644,873.8414,-0.1360368,0.05188121,2.381332,0.2441195,-0.03776656,0.9690095,2.16438,14.1401,2.541211,0.02146724,0.1226149,0.01967785,0.992027,0.3,-1.311342E-08,4.353883,1.812186,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26237,1565773210676,873.8736,-0.1344338,0.04686028,2.408867,0.2427379,-0.04281683,0.9691465,2.453974,14.06135,2.378125,0.02378716,0.1219053,0.01797036,0.9920939,0.3,-1.311342E-08,4.381332,1.9882,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26238,1565773210710,873.9074,-0.1334773,0.04194252,2.436977,0.235187,-0.04293588,0.9710013,2.460801,13.61544,2.392437,0.02379092,0.1180395,0.01817967,0.9925574,0.3,-1.311342E-08,4.408867,1.759252,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26239,1565773210744,873.941,-0.1331461,0.03710286,2.465121,0.221605,-0.03914975,0.9743503,2.243689,12.81331,2.535128,0.02191952,0.1111053,0.01979486,0.9933697,0.3,-1.311342E-08,4.436977,1.26393,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26240,1565773210776,873.9739,-0.1322176,0.03127736,2.493021,0.210957,-0.04566471,0.9764282,2.617305,12.19135,2.650307,0.02515822,0.1056078,0.02056494,0.9938769,0.3,-1.311342E-08,4.465121,1.737988,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26241,1565773210809,874.007,-0.1304622,0.02823161,2.52193,0.2015226,-0.03844534,0.9787291,2.203299,11.63474,2.839701,0.02163237,0.1008341,0.02269823,0.9944091,0.3,-1.311342E-08,4.493021,1.559845,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26242,1565773210841,874.0394,-0.128057,0.02914129,2.551171,0.1928454,-0.02450146,0.9809232,1.403971,11.12227,2.865664,0.01461317,0.0965653,0.02369856,0.9949372,0.3,-1.311342E-08,4.52193,1.270108,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26243,1565773210877,874.0748,-0.1256133,0.02957894,2.580241,0.1844726,-0.02150391,0.9826024,1.232179,10.63287,2.881199,0.01303223,0.09235243,0.02403498,0.995351,0.3,-1.311342E-08,4.551171,1.601078,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26244,1565773210909,874.1064,-0.1229583,0.03001492,2.608828,0.1786967,-0.02328424,0.9836286,1.334209,10.29668,2.77493,0.01376518,0.08942142,0.02306969,0.9956316,0.3,-1.311342E-08,4.580241,1.874924,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26245,1565773210943,874.1409,-0.1198642,0.03630974,2.637258,0.177387,-0.01312472,0.9840537,0.7520128,10.21849,2.963247,0.008836827,0.08885428,0.02516881,0.9956874,0.3,-1.311342E-08,4.608828,1.824884,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26246,1565773210974,874.1725,-0.1168459,0.04398222,2.665225,0.1782045,-0.004140461,0.9839848,0.2372316,10.26528,3.278788,0.004620487,0.08936591,0.02830901,0.9955858,0.3,-1.311342E-08,4.637258,1.953044,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26247,1565773211009,874.207,-0.1138963,0.04647364,2.691828,0.1818908,-0.0006728042,0.9833185,0.03854885,10.47991,3.248186,0.002923252,0.09128089,0.02819283,0.9954218,0.3,-1.311342E-08,4.665225,1.87273,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26248,1565773211041,874.2391,-0.1122002,0.04708812,2.717449,0.1857323,-0.008466491,0.9825639,0.4851,10.70421,3.067273,0.006709719,0.09312905,0.02625216,0.9952853,0.3,-1.311342E-08,4.691828,1.382252,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26249,1565773211076,874.2735,-0.1113226,0.04972785,2.742583,0.1843626,-0.0003138385,0.9828582,0.01798162,10.62397,3.265279,0.002793854,0.09253686,0.0283542,0.9953015,0.3,-1.311342E-08,4.717449,1.801788,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26250,1565773211108,874.3058,-0.1107221,0.05202178,2.766993,0.1802694,0.005146192,0.9836038,359.7051,10.38559,3.279563,2.842542E-05,0.0905433,0.02873093,0.995478,0.3,-1.311342E-08,4.742583,2.232568,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26251,1565773211143,874.3405,-0.1095222,0.05157815,2.790503,0.181794,-0.008329361,0.9833013,0.4772427,10.47464,2.912033,0.006465384,0.09114558,0.02492321,0.9955047,0.3,-1.311342E-08,4.766993,1.577436,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26252,1565773211175,874.3726,-0.1088049,0.05243148,2.813502,0.1863045,-0.01942047,0.9823001,1.112781,10.73925,2.623195,0.01180748,0.09333026,0.02187968,0.9953247,0.3,-1.311342E-08,4.790503,1.015293,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26253,1565773211210,874.4069,-0.1087559,0.05239417,2.83658,0.191452,-0.02398764,0.9812088,1.374522,11.04075,2.506435,0.01404003,0.09590866,0.02061441,0.9950776,0.3,-1.311342E-08,4.813502,0.6507192,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26254,1565773211244,874.4407,-0.1092738,0.05118157,2.860257,0.1936662,-0.02587275,0.9807262,1.482565,11.17061,2.951447,0.01537807,0.09695559,0.02437022,0.9948715,0.3,-1.311342E-08,4.83658,0.530449,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26255,1565773211277,874.4743,-0.1099036,0.05013296,2.884441,0.194478,-0.02331642,0.9806297,1.336054,11.21732,3.358174,0.01446174,0.09734474,0.02802016,0.9947511,0.3,-1.311342E-08,4.860257,0.5101407,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26256,1565773211309,874.5062,-0.1105778,0.04810378,2.908832,0.1935396,-0.02230153,0.980839,1.277889,11.16223,3.432962,0.01400658,0.09687275,0.02872587,0.9947836,0.3,-1.311342E-08,4.884441,0.5845029,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26257,1565773211343,874.54,-0.1116538,0.04447053,2.934223,0.1917233,-0.02630974,0.9810963,1.507611,11.05725,3.140074,0.01572936,0.09593975,0.02600206,0.9949232,0.3,-1.311342E-08,4.908832,0.7589878,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26258,1565773211374,874.572,-0.11345,0.04032992,2.960174,0.1884833,-0.02982153,0.9816235,1.708901,10.86918,2.936852,0.01726727,0.09428725,0.02409616,0.9951036,0.3,-1.311342E-08,4.934223,1.112763,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26259,1565773211409,874.6066,-0.1157557,0.03592398,2.986647,0.1851688,-0.02734925,0.9823261,1.567192,10.67501,3.014748,0.01605868,0.09262331,0.02491738,0.9952599,0.3,-1.311342E-08,4.960174,1.337937,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26260,1565773211441,874.639,-0.1180957,0.03087381,3.013563,0.1851418,-0.02678827,0.9823467,1.535039,10.67328,3.278548,0.01599222,0.09257935,0.02723492,0.9952043,0.3,-1.311342E-08,4.986648,1.448479,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26261,1565773211476,874.6738,-0.1202908,0.02684645,3.041029,0.1871166,-0.02528908,0.9820122,1.449112,10.78805,3.500329,0.01545448,0.09356865,0.02921552,0.9950641,0.3,-1.311342E-08,5.013563,1.417203,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26262,1565773211508,874.7056,-0.122728,0.02400622,3.069272,0.1883412,-0.01917177,0.9819165,1.098529,10.85802,3.401458,0.01234698,0.09428308,0.02863788,0.9950569,0.3,-1.311342E-08,5.041029,1.310151,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26263,1565773211543,874.7402,-0.1253452,0.024489,3.097733,0.1903387,-0.01668877,0.9815766,0.9562405,10.9741,3.230178,0.01099811,0.09534534,0.02725715,0.9950103,0.3,-1.311342E-08,5.069272,1.228123,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26264,1565773211574,874.772,-0.1282023,0.02630477,3.126369,0.1927451,-0.02000792,0.9810448,1.146446,11.11528,2.946471,0.01244395,0.09655424,0.02461926,0.9949454,0.3,-1.311342E-08,5.097733,1.207394,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26265,1565773211609,874.8071,-0.131363,0.02972795,3.154885,0.1931456,-0.01743121,0.9810153,0.9987855,11.13813,2.680402,0.01094212,0.09681242,0.02243189,0.9949897,0.3,-1.311342E-08,5.126369,1.213375,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26266,1565773211641,874.8391,-0.1345118,0.03451675,3.183729,0.1970568,-0.01612623,0.9802594,0.9240047,11.3664,2.254497,0.009970295,0.09884772,0.01877725,0.9948754,0.3,-1.311342E-08,5.154884,1.066245,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26267,1565773211676,874.8737,-0.1373176,0.04461698,3.21191,0.2022902,-0.002976358,0.9793211,0.170533,11.67097,2.083211,0.003328469,0.1016286,0.01793294,0.9946552,0.3,-1.311342E-08,5.183729,1.376293,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26268,1565773211709,874.9065,-0.1398653,0.04976296,3.239589,0.2037822,0.002120412,0.9790139,359.8785,11.75825,2.269561,0.0009741379,0.1024308,0.01980875,0.9945424,0.3,-1.311342E-08,5.211909,1.734945,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26269,1565773211741,874.9389,-0.141612,0.04980482,3.266273,0.2023129,-0.009470116,0.9792752,0.5426058,11.67277,2.583236,0.007001503,0.1015549,0.0219426,0.9945633,0.3,-1.311342E-08,5.239589,1.280847,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26270,1565773211775,874.9733,-0.1423219,0.0509007,3.292422,0.2016001,-0.01098015,0.9794064,0.6291289,11.63125,2.370242,0.007556439,0.1011915,0.02001985,0.9946368,0.3,-1.311342E-08,5.266273,1.288008,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26271,1565773211811,875.0084,-0.1422372,0.05382514,3.318615,0.2020947,0.003456406,0.9793599,359.802,11.65955,1.919704,-1.749325E-05,0.1015877,0.01684065,0.9946841,0.3,-1.311342E-08,5.292422,1.976155,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26272,1565773211841,875.0389,-0.1412545,0.05502304,3.345045,0.2065648,0.00939125,0.9783878,359.4619,11.92165,2.016568,-0.002842168,0.1039134,0.01798919,0.9944196,0.3,-1.311342E-08,5.318615,2.204602,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26273,1565773211875,875.073,-0.1399487,0.05579362,3.371183,0.2113583,-0.001503067,0.9774075,0.08611941,12.20198,2.372393,0.002947303,0.1062429,0.02050444,0.9941244,0.3,-1.311342E-08,5.345045,1.537734,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26274,1565773211909,875.1058,-0.1385673,0.05446456,3.397383,0.2134656,-0.02174373,0.9767086,1.245922,12.32848,2.768237,0.01340008,0.1070801,0.02284686,0.9938976,0.3,-1.311342E-08,5.371183,0.3577275,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26275,1565773211943,875.14,-0.1370842,0.05114321,3.423777,0.2155734,-0.04038879,0.975652,2.314737,12.4595,2.822911,0.02274556,0.1079659,0.02229041,0.9936444,0.3,-1.311342E-08,5.397383,0.8659236,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26276,1565773211973,875.1716,-0.1355792,0.04866499,3.450824,0.2173354,-0.04102528,0.9752344,2.351235,12.56332,2.675745,0.02294234,0.1088872,0.02095882,0.9935684,0.3,-1.311342E-08,5.423778,0.9779881,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26277,1565773212010,875.2066,-0.1342363,0.04438318,3.478279,0.2147781,-0.04152271,0.9757798,2.37976,12.41338,2.515169,0.02301146,0.107613,0.01956931,0.9937339,0.3,-1.311342E-08,5.450824,1.120823,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26278,1565773212041,875.2392,-0.1328957,0.03792701,3.506154,0.2084466,-0.04741667,0.9768836,2.717794,12.04509,2.323585,0.02570599,0.1043905,0.01767048,0.9940471,0.3,-1.311342E-08,5.478279,1.675614,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26279,1565773212074,875.2721,-0.1312656,0.03147563,3.534381,0.2024662,-0.0484882,0.9780881,2.779259,11.69516,2.155459,0.02603649,0.1013807,0.01623511,0.9943745,0.3,-1.311342E-08,5.506154,1.992232,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26280,1565773212109,875.3063,-0.1288929,0.02470793,3.563035,0.2001484,-0.04419249,0.9787685,2.532868,11.55708,2.074253,0.02380769,0.1002446,0.01577899,0.9945528,0.3,-1.311342E-08,5.534381,1.966425,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26281,1565773212143,875.34,-0.1256939,0.01922022,3.592033,0.1998066,-0.0370121,0.979136,2.121122,11.53366,2.418858,0.02053191,0.100052,0.01913713,0.9945863,0.3,-1.311342E-08,5.563035,1.70525,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26282,1565773212174,875.3718,-0.1222878,0.01473834,3.621377,0.1970997,-0.03259367,0.9798415,1.867811,11.37353,2.66197,0.01851576,0.09867328,0.02149596,0.9947154,0.3,-1.311342E-08,5.592033,1.618462,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26283,1565773212209,875.4061,-0.118727,0.01349074,3.650838,0.1913097,-0.0269191,0.9811605,1.542537,11.03328,2.83685,0.01577379,0.09576498,0.02334312,0.9950052,0.3,-1.311342E-08,5.621377,1.506752,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26284,1565773212241,875.4392,-0.1151395,0.01481553,3.680546,0.1851549,-0.01785887,0.982547,1.023292,10.67189,2.824894,0.01118057,0.0927441,0.02371138,0.9953448,0.3,-1.311342E-08,5.650838,1.365874,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26285,1565773212274,875.4714,-0.1113185,0.0174822,3.710268,0.1831016,-0.01759944,0.9829364,1.008425,10.55212,3.02553,0.0111872,0.09168762,0.02547787,0.995399,0.3,-1.311342E-08,5.680546,1.340567,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26286,1565773212309,875.506,-0.1077276,0.02779589,3.739871,0.1806368,-0.00414061,0.9835411,0.2372402,10.40694,3.065968,0.00448729,0.0906051,0.02645443,0.9955254,0.3,-1.311342E-08,5.710268,1.398718,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26287,1565773212342,875.5395,-0.1051262,0.04076825,3.769374,0.1762204,0.01716922,0.984201,359.0162,10.1512,3.161757,-0.006107383,0.08866907,0.02823806,0.9956421,0.3,-1.311342E-08,5.739871,2.598195,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26288,1565773212374,875.5715,-0.102811,0.04263514,3.798115,0.1719713,0.01144467,0.9850355,359.3443,9.903108,3.711079,-0.002903333,0.08645131,0.0327519,0.9957134,0.3,-1.311342E-08,5.769374,2.490965,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26289,1565773212408,875.6057,-0.1015683,0.04372644,3.825843,0.1643972,0.0006090943,0.986394,359.9651,9.46222,3.812992,0.002440632,0.08244409,0.03318024,0.9960402,0.3,-1.311342E-08,5.798115,2.413137,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26290,1565773212440,875.6382,-0.09962272,0.04489848,3.853304,0.1604886,-0.000113715,0.9870377,0.006515387,9.235254,3.547462,0.002548495,0.08046526,0.03084746,0.9962767,0.3,-1.311342E-08,5.825843,2.555888,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26291,1565773212475,875.6724,-0.09717041,0.04773845,3.881693,0.1643951,0.006949335,0.9863701,359.6018,9.462326,2.920245,-0.001360034,0.08254153,0.02568071,0.9962558,0.3,-1.311342E-08,5.853304,2.608345,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26292,1565773212510,875.7072,-0.09479322,0.04743816,3.908908,0.1755593,-0.008988192,0.9844278,0.5149924,10.11162,2.550843,0.006437078,0.08800367,0.02177569,0.9958614,0.3,-1.311342E-08,5.881693,1.466204,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26293,1565773212540,875.738,-0.09403986,0.04731294,3.93673,0.1857239,-0.02912682,0.9821702,1.66908,10.70794,2.590856,0.01660696,0.09294688,0.02114785,0.9953079,0.3,-1.311342E-08,5.908908,0.6726035,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26294,1565773212574,875.7721,-0.09488472,0.04758443,3.963973,0.1853062,-0.03773635,0.981956,2.162647,10.68669,2.964752,0.02119187,0.09259,0.02399566,0.9951895,0.3,-1.311342E-08,5.93673,1.025648,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26295,1565773212607,875.8049,-0.09597395,0.04661597,3.9908,0.1810574,-0.04333512,0.9825173,2.483697,10.44128,3.059367,0.02400348,0.09036135,0.02460654,0.9953157,0.3,-1.311342E-08,5.963973,1.469004,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26296,1565773212640,875.8386,-0.09657055,0.04440746,4.017251,0.1794271,-0.04736133,0.9826306,2.71462,10.34813,3.08496,0.02600909,0.0894888,0.02466551,0.9953426,0.3,-1.311342E-08,5.9908,1.769567,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26297,1565773212674,875.8711,-0.0966962,0.04126192,4.043681,0.1822433,-0.04826137,0.9820683,2.766248,10.51285,3.295123,0.02665952,0.09085761,0.02641174,0.9951566,0.3,-1.311342E-08,6.017251,1.805694,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26298,1565773212708,875.9056,-0.09712923,0.03858223,4.070262,0.1862216,-0.03903181,0.9817321,2.236926,10.74065,3.408604,0.02220838,0.09295541,0.02777902,0.9950349,0.3,-1.311342E-08,6.043681,1.305213,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26299,1565773212741,875.939,-0.09860431,0.03479635,4.097283,0.1885218,-0.03052177,0.9815946,1.74904,10.87166,3.448298,0.01803703,0.09421977,0.02850355,0.9949799,0.3,-1.311342E-08,6.070262,0.9366996,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26300,1565773212774,875.9709,-0.1007497,0.02885706,4.124385,0.190226,-0.02949697,0.9812971,1.690297,10.97081,3.252861,0.0173895,0.09512652,0.02684028,0.9949514,0.3,-1.311342E-08,6.097283,1.00833,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26301,1565773212809,876.0058,-0.1034717,0.02419657,4.151533,0.1909512,-0.03261902,0.9810574,1.869264,11.01423,3.084009,0.01881268,0.09548497,0.02521718,0.9949336,0.3,-1.311342E-08,6.124385,1.299955,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26302,1565773212840,876.0377,-0.1072796,0.02264833,4.179215,0.1891621,-0.0292602,0.9815098,1.676725,10.90862,2.744732,0.01683749,0.09466563,0.02244866,0.9951136,0.3,-1.311342E-08,6.151533,1.281153,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26303,1565773212875,876.0724,-0.1114988,0.02371078,4.206816,0.1900149,-0.02376971,0.9814934,1.362033,10.95679,2.321354,0.01376271,0.09520441,0.0190278,0.9951807,0.3,-1.311342E-08,6.179215,1.07611,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26304,1565773212907,876.1052,-0.1155417,0.02535033,4.234396,0.1941142,-0.02182445,0.9807361,1.250548,11.19568,2.133454,0.01267483,0.09732049,0.01746262,0.9950192,0.3,-1.311342E-08,6.206816,0.8789325,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26305,1565773212940,876.1378,-0.1199292,0.02893689,4.262127,0.1979604,-0.01604603,0.9800787,0.9194091,11.4192,1.985939,0.009706286,0.09933,0.01644511,0.9948713,0.3,-1.311342E-08,6.234396,0.6081289,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26306,1565773212975,876.1722,-0.1242021,0.03723884,4.2896,0.201181,-0.005610502,0.979538,0.3214598,11.60622,1.875648,0.004445416,0.1010506,0.01599984,0.9947427,0.3,-1.311342E-08,6.262127,0.9069818,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26307,1565773213008,876.205,-0.1284987,0.04525889,4.316823,0.2000347,0.002683804,0.9797851,359.8462,11.53903,2.033868,0.0004492473,0.1005347,0.01779287,0.9947743,0.3,-1.311342E-08,6.2896,1.606203,1
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26308,1565773213041,876.2385,-0.1324202,0.04691283,4.34273,0.1948309,-0.01033594,0.9807824,0.5922163,11.23546,2.104948,0.006940394,0.09777853,0.01777382,0.9950253,0.3,-1.311342E-08,6.316823,1.340859,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26309,1565773213075,876.2722,-0.1352874,0.04789081,4.367826,0.1917572,-0.01561665,0.9813181,0.8948045,11.05672,1.83605,0.009314719,0.09619857,0.01519469,0.9952026,0.3,-1.311342E-08,6.34273,1.448479,0
T2_EU_PW_B1_C0_P251907_S7_0814175536.csv,26310,1565773213107,876.3044,-0.1373011,0.04983219,4.392724,0.1921657,-0.004033395,0.9813542,0.2310971,11.07929,1.62327,0.003374511,0.09649614,0.01390438,0.9952306,0.3,-1.311342E-08,6.367826,1.834617,0
