imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014709.156409,0.04907,-0.00519,-0.99072,0.12646,0.0185
1582014709.162559,0.04907,-0.00513,-0.99078,0.12634,0.0185
1582014709.166667,0.04907,-0.00513,-0.99078,0.12622,0.0185
1582014709.172029,0.04913,-0.00507,-0.99078,0.12610,0.0185
1582014709.177574,0.04913,-0.00500,-0.99078,0.12598,0.0185
1582014709.183761,0.04913,-0.00494,-0.99084,0.12579,0.0185
1582014709.189866,0.04913,-0.00488,-0.99084,0.12567,0.0185
1582014709.194036,0.04913,-0.00476,-0.99091,0.12543,0.0185
1582014709.200097,0.04907,-0.00476,-0.99091,0.12524,0.0185
1582014709.2062662,0.04907,-0.00470,-0.99091,0.12518,0.0185
1582014709.2115579,0.04901,-0.00470,-0.99091,0.12506,0.0185
1582014709.2170749,0.04901,-0.00464,-0.99097,0.12494,0.0185
1582014709.222581,0.04895,-0.00464,-0.99097,0.12482,0.0185
1582014709.228101,0.04895,-0.00458,-0.99097,0.12469,0.0185
1582014709.234136,0.04889,-0.00458,-0.99103,0.12451,0.0185
1582014709.239257,0.04883,-0.00458,-0.99103,0.12445,0.0185
1582014709.245515,0.04883,-0.00458,-0.99103,0.12439,0.0185
1582014709.251029,0.04877,-0.00458,-0.99103,0.12433,0.0185
1582014709.257748,0.04877,-0.00458,-0.99103,0.12427,0.0185
1582014709.2621639,0.04877,-0.00458,-0.99103,0.12421,0.0185
1582014709.268184,0.04871,-0.00458,-0.99103,0.12415,0.0185
1582014709.2737029,0.04871,-0.00464,-0.99109,0.12415,0.0185
1582014709.281787,0.04871,-0.00464,-0.99109,0.12402,0.0185
1582014709.2842188,0.04871,-0.00464,-0.99109,0.12396,0.0185
1582014709.2891,0.04871,-0.00464,-0.99109,0.12390,0.0185
1582014709.294601,0.04871,-0.00470,-0.99109,0.12390,0.0185
1582014709.300528,0.04871,-0.00470,-0.99109,0.12384,0.0185
1582014709.3063092,0.04877,-0.00476,-0.99109,0.12378,0.0185
1582014709.31245,0.04877,-0.00476,-0.99109,0.12372,0.0185
1582014709.318784,0.04877,-0.00482,-0.99109,0.12366,0.0185
1582014709.326384,0.04877,-0.00482,-0.99109,0.12360,0.0185
1582014709.328553,0.04877,-0.00488,-0.99115,0.12354,0.0185
1582014709.333876,0.04877,-0.00494,-0.99115,0.12347,0.0185
1582014709.340559,0.04877,-0.00500,-0.99115,0.12341,0.0185
1582014709.344924,0.04877,-0.00507,-0.99115,0.12335,0.0185
1582014709.3511481,0.04877,-0.00513,-0.99115,0.12329,0.0185
1582014709.356343,0.04877,-0.00519,-0.99115,0.12323,0.0185
1582014709.361813,0.04877,-0.00525,-0.99115,0.12317,0.0185
1582014709.3670778,0.04877,-0.00531,-0.99115,0.12311,0.0185
1582014709.372865,0.04877,-0.00537,-0.99121,0.12305,0.0185
1582014709.378172,0.04877,-0.00537,-0.99121,0.12305,0.0185
1582014709.3839612,0.04877,-0.00549,-0.99121,0.12292,0.0185
1582014709.3898299,0.04877,-0.00549,-0.99121,0.12286,0.0185
1582014709.3957918,0.04877,-0.00555,-0.99121,0.12286,0.0185
1582014709.402507,0.04877,-0.00555,-0.99121,0.12280,0.0185
1582014709.406881,0.04877,-0.00562,-0.99121,0.12280,0.0185
1582014709.412353,0.04877,-0.00562,-0.99121,0.12280,0.0185
1582014709.4175308,0.04877,-0.00562,-0.99121,0.12274,0.0185
1582014709.423219,0.04877,-0.00562,-0.99121,0.12274,0.0185
1582014709.430078,0.04871,-0.00568,-0.99121,0.12268,0.0185
1582014709.436063,0.04871,-0.00568,-0.99121,0.12268,0.0185
1582014709.4408991,0.04871,-0.00568,-0.99121,0.12268,0.0185
1582014709.446244,0.04871,-0.00568,-0.99121,0.12268,0.0185
1582014709.451574,0.04865,-0.00568,-0.99121,0.12268,0.0185
1582014709.456875,0.04865,-0.00568,-0.99121,0.12268,0.0185
1582014709.462493,0.04865,-0.00568,-0.99121,0.12268,0.0185
1582014709.4675531,0.04858,-0.00568,-0.99121,0.12268,0.0185
1582014709.4734678,0.04858,-0.00574,-0.99121,0.12268,0.0185
1582014709.4791198,0.04858,-0.00580,-0.99121,0.12274,0.0185
1582014709.485235,0.04852,-0.00586,-0.99121,0.12274,0.0185
1582014709.491738,0.04852,-0.00586,-0.99121,0.12274,0.0185
1582014709.497971,0.04852,-0.00592,-0.99121,0.12274,0.0185
1582014709.502881,0.04852,-0.00598,-0.99121,0.12280,0.0185
1582014709.508336,0.04846,-0.00604,-0.99121,0.12280,0.0185
1582014709.5136452,0.04846,-0.00623,-0.99121,0.12286,0.0185
1582014709.520682,0.04840,-0.00629,-0.99121,0.12292,0.0185
1582014709.525503,0.04840,-0.00641,-0.99121,0.12292,0.0185
1582014709.5327518,0.04834,-0.00647,-0.99121,0.12299,0.0185
1582014709.539258,0.04834,-0.00653,-0.99121,0.12299,0.0185
1582014709.542921,0.04828,-0.00665,-0.99121,0.12305,0.0185
1582014709.548216,0.04828,-0.00671,-0.99121,0.12311,0.0185
1582014709.553793,0.04822,-0.00690,-0.99121,0.12323,0.0185
1582014709.559585,0.04816,-0.00696,-0.99115,0.12329,0.0185
1582014709.565517,0.04816,-0.00702,-0.99115,0.12341,0.0185
1582014709.572441,0.04810,-0.00708,-0.99115,0.12347,0.0185
1582014709.576573,0.04810,-0.00708,-0.99115,0.12354,0.0185
1582014709.5822752,0.04803,-0.00714,-0.99115,0.12360,0.0185
1582014709.58763,0.04803,-0.00714,-0.99115,0.12366,0.0185
1582014709.593027,0.04797,-0.00720,-0.99115,0.12378,0.0185
1582014709.599391,0.04797,-0.00726,-0.99109,0.12384,0.0185
1582014709.6042938,0.04785,-0.00726,-0.99109,0.12402,0.0185
1582014709.60951,0.04785,-0.00732,-0.99109,0.12415,0.0185
1582014709.6185842,0.04785,-0.00732,-0.99109,0.12421,0.0185
1582014709.620729,0.04785,-0.00732,-0.99109,0.12427,0.0185
1582014709.6263099,0.04785,-0.00732,-0.99103,0.12439,0.0185
1582014709.632412,0.04785,-0.00732,-0.99103,0.12445,0.0185
1582014709.637124,0.04785,-0.00732,-0.99103,0.12451,0.0185
1582014709.642724,0.04791,-0.00732,-0.99103,0.12457,0.0185
1582014709.648305,0.04791,-0.00726,-0.99103,0.12463,0.0185
1582014709.653537,0.04803,-0.00720,-0.99103,0.12469,0.0185
1582014709.658845,0.04803,-0.00714,-0.99103,0.12476,0.0185
1582014709.664635,0.04810,-0.00708,-0.99097,0.12476,0.0185
1582014709.670624,0.04810,-0.00702,-0.99097,0.12482,0.0185
1582014709.676638,0.04810,-0.00696,-0.99097,0.12482,0.0185
1582014709.6814442,0.04810,-0.00684,-0.99097,0.12482,0.0185
1582014709.686944,0.04810,-0.00677,-0.99097,0.12482,0.0185
1582014709.6925418,0.04810,-0.00665,-0.99097,0.12482,0.0185
1582014709.69772,0.04810,-0.00659,-0.99097,0.12476,0.0185
1582014709.7040288,0.04810,-0.00653,-0.99103,0.12476,0.0185
1582014709.709116,0.04810,-0.00635,-0.99103,0.12463,0.0185
1582014709.714329,0.04810,-0.00629,-0.99103,0.12457,0.0185
1582014709.719789,0.04810,-0.00623,-0.99103,0.12451,0.0185
1582014709.725902,0.04810,-0.00616,-0.99103,0.12445,0.0185
1582014709.731412,0.04810,-0.00610,-0.99103,0.12439,0.0185
1582014709.737834,0.04810,-0.00610,-0.99109,0.12433,0.0185
1582014709.742636,0.04810,-0.00604,-0.99109,0.12421,0.0185
1582014709.747149,0.04810,-0.00604,-0.99109,0.12415,0.0185
1582014709.7556422,0.04803,-0.00604,-0.99109,0.12408,0.0185
1582014709.7583292,0.04803,-0.00604,-0.99109,0.12402,0.0185
1582014709.7647512,0.04803,-0.00604,-0.99109,0.12390,0.0185
1582014709.769757,0.04803,-0.00604,-0.99115,0.12384,0.0185
1582014709.775208,0.04803,-0.00604,-0.99115,0.12378,0.0185
1582014709.78085,0.04803,-0.00604,-0.99115,0.12372,0.0185
1582014709.786507,0.04803,-0.00604,-0.99115,0.12372,0.0185
1582014709.791818,0.04803,-0.00610,-0.99115,0.12366,0.0185
1582014709.797482,0.04803,-0.00610,-0.99115,0.12366,0.0185
1582014709.802746,0.04803,-0.00610,-0.99115,0.12366,0.0185
1582014709.8084888,0.04803,-0.00616,-0.99115,0.12360,0.0185
1582014709.814852,0.04810,-0.00623,-0.99115,0.12360,0.0185
1582014709.819967,0.04810,-0.00629,-0.99115,0.12366,0.0185
1582014709.8260438,0.04810,-0.00629,-0.99115,0.12366,0.0185
1582014709.832104,0.04816,-0.00635,-0.99115,0.12366,0.0185
1582014709.837514,0.04816,-0.00641,-0.99115,0.12366,0.0185
1582014709.84252,0.04822,-0.00641,-0.99115,0.12366,0.0185
1582014709.84845,0.04828,-0.00647,-0.99115,0.12366,0.0185
1582014709.853756,0.04840,-0.00653,-0.99115,0.12366,0.0185
1582014709.8603451,0.04846,-0.00659,-0.99109,0.12366,0.0185
1582014709.865702,0.04846,-0.00665,-0.99109,0.12366,0.0185
1582014709.871837,0.04852,-0.00671,-0.99109,0.12366,0.0185
1582014709.877762,0.04858,-0.00671,-0.99109,0.12366,0.0185
1582014709.882327,0.04858,-0.00677,-0.99109,0.12366,0.0185
1582014709.8885171,0.04865,-0.00677,-0.99109,0.12366,0.0185
1582014709.893575,0.04871,-0.00684,-0.99109,0.12366,0.0185
1582014709.900071,0.04871,-0.00684,-0.99109,0.12366,0.0185
1582014709.905461,0.04877,-0.00690,-0.99109,0.12366,0.0185
1582014709.9116569,0.04877,-0.00690,-0.99109,0.12366,0.0185
1582014709.9167202,0.04883,-0.00690,-0.99109,0.12366,0.0185
1582014709.921685,0.04883,-0.00690,-0.99109,0.12366,0.0185
1582014709.927158,0.04889,-0.00690,-0.99109,0.12366,0.0185
1582014709.9331908,0.04889,-0.00690,-0.99109,0.12366,0.0185
1582014709.938254,0.04895,-0.00690,-0.99109,0.12366,0.0185
1582014709.943847,0.04901,-0.00690,-0.99109,0.12366,0.0185
1582014709.949056,0.04901,-0.00690,-0.99109,0.12372,0.0185
1582014709.954696,0.04907,-0.00690,-0.99109,0.12372,0.0185
1582014709.960104,0.04913,-0.00690,-0.99109,0.12372,0.0185
1582014709.966624,0.04913,-0.00690,-0.99109,0.12372,0.0185
1582014709.971536,0.04919,-0.00696,-0.99109,0.12378,0.0185
1582014709.97729,0.04926,-0.00696,-0.99109,0.12378,0.0185
1582014709.983802,0.04932,-0.00696,-0.99103,0.12378,0.0185
1582014709.988798,0.04932,-0.00702,-0.99103,0.12384,0.0185
1582014709.993493,0.04944,-0.00702,-0.99103,0.12390,0.0185
1582014709.9990458,0.04944,-0.00702,-0.99103,0.12390,0.0185
1582014710.0048199,0.04950,-0.00708,-0.99103,0.12390,0.0185
1582014710.010636,0.04956,-0.00708,-0.99103,0.12396,0.0185
1582014710.016042,0.04956,-0.00714,-0.99103,0.12396,0.0185
1582014710.021903,0.04962,-0.00714,-0.99103,0.12396,0.0185
1582014710.027031,0.04968,-0.00720,-0.99103,0.12402,0.0185
1582014710.032105,0.04968,-0.00720,-0.99103,0.12402,0.0185
1582014710.037452,0.04974,-0.00726,-0.99103,0.12408,0.0185
1582014710.043943,0.04980,-0.00732,-0.99097,0.12408,0.0185
1582014710.048852,0.04987,-0.00739,-0.99097,0.12408,0.0185
1582014710.053976,0.04993,-0.00745,-0.99097,0.12408,0.0185
1582014710.060163,0.04999,-0.00745,-0.99097,0.12408,0.0185
1582014710.065505,0.04999,-0.00751,-0.99097,0.12402,0.0185
1582014710.071382,0.05005,-0.00751,-0.99097,0.12402,0.0185
1582014710.076434,0.05005,-0.00757,-0.99097,0.12402,0.0185
1582014710.081631,0.05011,-0.00757,-0.99097,0.12402,0.0185
1582014710.087074,0.05011,-0.00763,-0.99097,0.12396,0.0185
1582014710.092739,0.05017,-0.00763,-0.99097,0.12396,0.0185
1582014710.0986938,0.05017,-0.00769,-0.99097,0.12396,0.0185
1582014710.103528,0.05023,-0.00775,-0.99097,0.12390,0.0185
1582014710.109204,0.05023,-0.00775,-0.99097,0.12390,0.0185
1582014710.114589,0.05029,-0.00781,-0.99097,0.12384,0.0185
1582014710.12054,0.05029,-0.00781,-0.99097,0.12384,0.0185
1582014710.1269262,0.05035,-0.00787,-0.99097,0.12384,0.0185
1582014710.132282,0.05035,-0.00787,-0.99097,0.12384,0.0185
1582014710.137092,0.05035,-0.00787,-0.99097,0.12378,0.0185
1582014710.142493,0.05042,-0.00793,-0.99097,0.12378,0.0185
1582014710.147223,0.05042,-0.00793,-0.99097,0.12378,0.0185
1582014710.1530938,0.05048,-0.00800,-0.99097,0.12378,0.0185
1582014710.158515,0.05054,-0.00806,-0.99097,0.12378,0.0185
1582014710.164995,0.05060,-0.00806,-0.99097,0.12378,0.0185
1582014710.16979,0.05060,-0.00812,-0.99097,0.12378,0.0185
1582014710.176512,0.05066,-0.00812,-0.99097,0.12378,0.0185
1582014710.180894,0.05072,-0.00818,-0.99097,0.12378,0.0185
1582014710.1862578,0.05078,-0.00824,-0.99097,0.12378,0.0185
1582014710.191774,0.05084,-0.00824,-0.99097,0.12378,0.0185
1582014710.1978502,0.05090,-0.00824,-0.99097,0.12378,0.0185
1582014710.202349,0.05096,-0.00830,-0.99097,0.12378,0.0185
1582014710.208552,0.05103,-0.00830,-0.99097,0.12378,0.0185
1582014710.213268,0.05121,-0.00836,-0.99097,0.12378,0.0185
1582014710.21872,0.05127,-0.00836,-0.99097,0.12378,0.0185
1582014710.224694,0.05133,-0.00842,-0.99097,0.12372,0.0185
1582014710.231075,0.05139,-0.00842,-0.99097,0.12372,0.0185
1582014710.2358458,0.05145,-0.00842,-0.99097,0.12372,0.0185
1582014710.2411032,0.05151,-0.00848,-0.99097,0.12372,0.0185
1582014710.2469492,0.05157,-0.00848,-0.99097,0.12372,0.0185
1582014710.252327,0.05157,-0.00848,-0.99097,0.12366,0.0185
1582014710.258456,0.05164,-0.00848,-0.99097,0.12366,0.0185
1582014710.263205,0.05164,-0.00848,-0.99097,0.12366,0.0185
1582014710.269363,0.05176,-0.00848,-0.99097,0.12360,0.0185
1582014710.27454,0.05176,-0.00854,-0.99097,0.12354,0.0185
1582014710.2836978,0.05176,-0.00854,-0.99097,0.12347,0.0185
1582014710.286121,0.05182,-0.00854,-0.99097,0.12347,0.0185
1582014710.291798,0.05182,-0.00854,-0.99097,0.12341,0.0185
1582014710.296967,0.05182,-0.00854,-0.99097,0.12341,0.0185
1582014710.302458,0.05182,-0.00854,-0.99097,0.12335,0.0185
1582014710.307801,0.05176,-0.00854,-0.99097,0.12335,0.0185
1582014710.313777,0.05176,-0.00854,-0.99097,0.12329,0.0185
1582014710.3185658,0.05170,-0.00861,-0.99097,0.12329,0.0185
1582014710.325828,0.05170,-0.00861,-0.99097,0.12323,0.0185
1582014710.330733,0.05164,-0.00861,-0.99097,0.12323,0.0185
1582014710.3364182,0.05164,-0.00861,-0.99103,0.12323,0.0185
1582014710.342798,0.05157,-0.00854,-0.99103,0.12323,0.0185
1582014710.347818,0.05157,-0.00854,-0.99103,0.12323,0.0185
1582014710.353886,0.05151,-0.00854,-0.99103,0.12323,0.0185
1582014710.358727,0.05145,-0.00854,-0.99103,0.12323,0.0185
1582014710.3641331,0.05139,-0.00854,-0.99103,0.12323,0.0185
1582014710.370784,0.05133,-0.00854,-0.99103,0.12323,0.0185
1582014710.375987,0.05133,-0.00854,-0.99103,0.12323,0.0185
1582014710.382955,0.05127,-0.00854,-0.99103,0.12329,0.0185
1582014710.386639,0.05127,-0.00861,-0.99103,0.12329,0.0185
1582014710.391832,0.05121,-0.00861,-0.99103,0.12329,0.0185
1582014710.397195,0.05121,-0.00861,-0.99103,0.12329,0.0185
1582014710.403866,0.05115,-0.00861,-0.99103,0.12335,0.0185
1582014710.4085279,0.05115,-0.00873,-0.99103,0.12341,0.0185
1582014710.414289,0.05115,-0.00873,-0.99097,0.12341,0.0185
1582014710.420436,0.05115,-0.00879,-0.99097,0.12347,0.0185
1582014710.426825,0.05115,-0.00879,-0.99097,0.12347,0.0185
1582014710.431699,0.05115,-0.00879,-0.99097,0.12354,0.0185
1582014710.437918,0.05109,-0.00885,-0.99097,0.12360,0.0185
1582014710.443972,0.05109,-0.00885,-0.99097,0.12360,0.0185
1582014710.4481258,0.05109,-0.00885,-0.99097,0.12372,0.0185
1582014710.454425,0.05103,-0.00885,-0.99097,0.12378,0.0185
1582014710.460518,0.05103,-0.00885,-0.99097,0.12378,0.0185
1582014710.465763,0.05103,-0.00885,-0.99097,0.12384,0.0185
1582014710.4721138,0.05096,-0.00885,-0.99097,0.12390,0.0185
1582014710.4768362,0.05096,-0.00885,-0.99097,0.12396,0.0185
1582014710.482461,0.05090,-0.00885,-0.99097,0.12396,0.0185
1582014710.487851,0.05090,-0.00885,-0.99091,0.12402,0.0185
1582014710.493264,0.05084,-0.00885,-0.99091,0.12408,0.0185
1582014710.499798,0.05078,-0.00879,-0.99091,0.12415,0.0185
1582014710.50464,0.05072,-0.00879,-0.99091,0.12415,0.0185
1582014710.510268,0.05072,-0.00879,-0.99091,0.12421,0.0185
1582014710.516667,0.05066,-0.00879,-0.99091,0.12421,0.0185
1582014710.521249,0.05060,-0.00873,-0.99091,0.12427,0.0185
1582014710.526813,0.05060,-0.00873,-0.99091,0.12427,0.0185
1582014710.532274,0.05054,-0.00867,-0.99091,0.12433,0.0185
1582014710.53731,0.05048,-0.00867,-0.99091,0.12433,0.0185
1582014710.544081,0.05042,-0.00861,-0.99091,0.12439,0.0185
1582014710.549765,0.05035,-0.00854,-0.99091,0.12445,0.0185
1582014710.554838,0.05029,-0.00848,-0.99091,0.12445,0.0185
1582014710.559647,0.05023,-0.00848,-0.99091,0.12451,0.0185
1582014710.565732,0.05017,-0.00842,-0.99091,0.12451,0.0185
1582014710.57115,0.05017,-0.00836,-0.99091,0.12451,0.0185
1582014710.57662,0.05011,-0.00830,-0.99091,0.12457,0.0185
1582014710.581835,0.05005,-0.00830,-0.99091,0.12457,0.0185
1582014710.5880342,0.05005,-0.00830,-0.99091,0.12457,0.0185
1582014710.593078,0.04999,-0.00824,-0.99091,0.12463,0.0185
1582014710.5983481,0.04993,-0.00824,-0.99091,0.12463,0.0185
1582014710.6042109,0.04993,-0.00818,-0.99091,0.12469,0.0185
1582014710.609893,0.04987,-0.00818,-0.99091,0.12469,0.0185
1582014710.614857,0.04987,-0.00818,-0.99091,0.12469,0.0185
1582014710.6202571,0.04980,-0.00818,-0.99091,0.12469,0.0185
1582014710.625648,0.04980,-0.00824,-0.99091,0.12476,0.0185
1582014710.6344981,0.04980,-0.00824,-0.99091,0.12476,0.0185
1582014710.636818,0.04974,-0.00824,-0.99091,0.12476,0.0185
1582014710.642045,0.04974,-0.00824,-0.99091,0.12482,0.0185
1582014710.647941,0.04974,-0.00824,-0.99091,0.12488,0.0185
1582014710.653132,0.04968,-0.00830,-0.99091,0.12488,0.0185
1582014710.659765,0.04962,-0.00830,-0.99091,0.12494,0.0185
1582014710.6649652,0.04962,-0.00836,-0.99091,0.12500,0.0185
1582014710.6705,0.04956,-0.00836,-0.99091,0.12506,0.0185
1582014710.675833,0.04956,-0.00836,-0.99084,0.12506,0.0185
1582014710.6821818,0.04956,-0.00836,-0.99084,0.12512,0.0185
1582014710.687854,0.04950,-0.00836,-0.99084,0.12518,0.0185
1582014710.692148,0.04950,-0.00836,-0.99084,0.12524,0.0185
1582014710.698037,0.04944,-0.00836,-0.99084,0.12524,0.0185
1582014710.704161,0.04938,-0.00836,-0.99084,0.12537,0.0185
1582014710.709409,0.04932,-0.00836,-0.99084,0.12543,0.0185
1582014710.714944,0.04932,-0.00836,-0.99084,0.12549,0.0185
1582014710.721384,0.04926,-0.00836,-0.99084,0.12555,0.0185
1582014710.726922,0.04919,-0.00836,-0.99084,0.12555,0.0185
1582014710.7324648,0.04919,-0.00830,-0.99084,0.12561,0.0185
1582014710.737191,0.04919,-0.00830,-0.99084,0.12567,0.0185
1582014710.743327,0.04913,-0.00830,-0.99084,0.12567,0.0185
1582014710.748629,0.04913,-0.00830,-0.99078,0.12573,0.0185
1582014710.754556,0.04913,-0.00830,-0.99078,0.12579,0.0185
1582014710.7599611,0.04913,-0.00830,-0.99078,0.12579,0.0185
1582014710.765849,0.04913,-0.00830,-0.99078,0.12579,0.0185
1582014710.772026,0.04913,-0.00830,-0.99078,0.12579,0.0185
1582014710.776512,0.04913,-0.00830,-0.99078,0.12585,0.0185
1582014710.781947,0.04913,-0.00830,-0.99078,0.12585,0.0185
1582014710.7878022,0.04913,-0.00824,-0.99078,0.12585,0.0185
1582014710.793719,0.04913,-0.00824,-0.99078,0.12585,0.0185
1582014710.798309,0.04907,-0.00824,-0.99078,0.12585,0.0185
1582014710.803949,0.04901,-0.00824,-0.99078,0.12585,0.0185
1582014710.809682,0.04901,-0.00824,-0.99078,0.12585,0.0185
1582014710.816473,0.04895,-0.00824,-0.99078,0.12585,0.0185
1582014710.822133,0.04889,-0.00818,-0.99078,0.12585,0.0185
1582014710.826766,0.04889,-0.00818,-0.99078,0.12585,0.0185
1582014710.831701,0.04883,-0.00818,-0.99078,0.12585,0.0185
1582014710.836842,0.04877,-0.00812,-0.99078,0.12585,0.0185
1582014710.8421388,0.04877,-0.00806,-0.99078,0.12585,0.0185
1582014710.848781,0.04871,-0.00800,-0.99084,0.12592,0.0185
1582014710.853445,0.04865,-0.00793,-0.99084,0.12592,0.0185
1582014710.8587542,0.04858,-0.00787,-0.99078,0.12598,0.0185
1582014710.864268,0.04852,-0.00781,-0.99078,0.12598,0.0185
1582014710.870123,0.04852,-0.00769,-0.99078,0.12604,0.0185
1582014710.876328,0.04846,-0.00763,-0.99078,0.12604,0.0185
1582014710.881707,0.04840,-0.00763,-0.99078,0.12610,0.0185
1582014710.886946,0.04834,-0.00757,-0.99078,0.12616,0.0185
1582014710.892262,0.04834,-0.00745,-0.99078,0.12622,0.0185
1582014710.897799,0.04828,-0.00745,-0.99078,0.12622,0.0185
1582014710.90316,0.04822,-0.00732,-0.99078,0.12634,0.0185
1582014710.9087749,0.04816,-0.00732,-0.99078,0.12646,0.0185
1582014710.915143,0.04810,-0.00726,-0.99078,0.12653,0.0185
1582014710.922464,0.04810,-0.00726,-0.99078,0.12659,0.0185
1582014710.927382,0.04803,-0.00726,-0.99078,0.12665,0.0185
1582014710.931926,0.04803,-0.00726,-0.99078,0.12665,0.0185
1582014710.936821,0.04797,-0.00726,-0.99072,0.12677,0.0185
1582014710.9422,0.04797,-0.00726,-0.99072,0.12683,0.0185
1582014710.94742,0.04797,-0.00732,-0.99072,0.12683,0.0185
1582014710.953214,0.04791,-0.00732,-0.99072,0.12689,0.0185
1582014710.959498,0.04791,-0.00739,-0.99072,0.12701,0.0185
1582014710.965618,0.04791,-0.00745,-0.99072,0.12701,0.0185
1582014710.970766,0.04791,-0.00751,-0.99072,0.12708,0.0185
1582014710.976465,0.04791,-0.00751,-0.99072,0.12708,0.0185
1582014710.9818351,0.04791,-0.00751,-0.99072,0.12714,0.0185
1582014710.987575,0.04785,-0.00757,-0.99072,0.12714,0.0185
1582014710.993134,0.04785,-0.00757,-0.99072,0.12714,0.0185
1582014710.998559,0.04785,-0.00757,-0.99072,0.12720,0.0185
1582014711.0049632,0.04785,-0.00757,-0.99072,0.12720,0.0185
1582014711.010226,0.04785,-0.00757,-0.99072,0.12720,0.0185
1582014711.0161998,0.04785,-0.00757,-0.99072,0.12720,0.0185
1582014711.0228229,0.04779,-0.00757,-0.99072,0.12714,0.0185
1582014711.026807,0.04779,-0.00763,-0.99072,0.12714,0.0185
1582014711.032116,0.04779,-0.00763,-0.99072,0.12714,0.0185
1582014711.0371342,0.04779,-0.00763,-0.99072,0.12714,0.0185
1582014711.0457861,0.04779,-0.00763,-0.99072,0.12714,0.0185
1582014711.048502,0.04779,-0.00763,-0.99072,0.12714,0.0185
1582014711.0563369,0.04779,-0.00763,-0.99072,0.12714,0.0185
1582014711.0608032,0.04779,-0.00763,-0.99072,0.12720,0.0185
1582014711.065289,0.04773,-0.00763,-0.99072,0.12720,0.0185
1582014711.070821,0.04773,-0.00763,-0.99072,0.12720,0.0185
1582014711.0762508,0.04773,-0.00763,-0.99072,0.12720,0.0185
1582014711.08186,0.04773,-0.00763,-0.99072,0.12726,0.0185
1582014711.0866618,0.04773,-0.00757,-0.99072,0.12726,0.0185
1582014711.092932,0.04767,-0.00763,-0.99066,0.12732,0.0185
1582014711.097909,0.04767,-0.00763,-0.99066,0.12738,0.0185
1582014711.103292,0.04767,-0.00763,-0.99066,0.12738,0.0185
1582014711.108834,0.04767,-0.00763,-0.99066,0.12744,0.0185
1582014711.115841,0.04761,-0.00763,-0.99066,0.12744,0.0185
1582014711.120204,0.04761,-0.00763,-0.99066,0.12750,0.0185
1582014711.1261609,0.04761,-0.00763,-0.99066,0.12756,0.0185
1582014711.13184,0.04761,-0.00763,-0.99066,0.12756,0.0185
1582014711.13839,0.04755,-0.00763,-0.99066,0.12762,0.0185
1582014711.141666,0.04755,-0.00763,-0.99066,0.12769,0.0185
1582014711.147389,0.04755,-0.00763,-0.99066,0.12769,0.0185
1582014711.1538901,0.04755,-0.00763,-0.99066,0.12775,0.0185
1582014711.158886,0.04749,-0.00769,-0.99066,0.12781,0.0185
1582014711.164393,0.04749,-0.00769,-0.99066,0.12781,0.0185
1582014711.170413,0.04749,-0.00769,-0.99060,0.12781,0.0185
1582014711.176094,0.04749,-0.00769,-0.99060,0.12787,0.0185
1582014711.181223,0.04742,-0.00769,-0.99060,0.12787,0.0185
1582014711.186964,0.04742,-0.00769,-0.99060,0.12787,0.0185
1582014711.192161,0.04742,-0.00769,-0.99060,0.12787,0.0185
1582014711.197802,0.04736,-0.00769,-0.99060,0.12787,0.0185
1582014711.203972,0.04736,-0.00769,-0.99060,0.12787,0.0185
1582014711.208339,0.04730,-0.00769,-0.99066,0.12787,0.0185
1582014711.2143328,0.04724,-0.00769,-0.99066,0.12787,0.0185
1582014711.2197042,0.04718,-0.00769,-0.99066,0.12787,0.0185
1582014711.225038,0.04718,-0.00769,-0.99066,0.12787,0.0185
1582014711.2311969,0.04718,-0.00769,-0.99066,0.12787,0.0185
1582014711.236346,0.04712,-0.00769,-0.99066,0.12787,0.0185
1582014711.242078,0.04712,-0.00775,-0.99066,0.12787,0.0185
1582014711.2469919,0.04706,-0.00775,-0.99066,0.12787,0.0185
1582014711.252806,0.04700,-0.00775,-0.99066,0.12787,0.0185
1582014711.258077,0.04694,-0.00781,-0.99066,0.12787,0.0185
1582014711.263822,0.04687,-0.00781,-0.99066,0.12787,0.0185
1582014711.2691321,0.04681,-0.00787,-0.99066,0.12787,0.0185
