imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014947.559127,0.04724,-0.02887,-0.99164,0.11664,0.0186
1582014947.563211,0.04718,-0.02881,-0.99164,0.11664,0.0186
1582014947.5687318,0.04718,-0.02881,-0.99164,0.11664,0.0186
1582014947.57444,0.04718,-0.02875,-0.99164,0.11670,0.0186
1582014947.58062,0.04718,-0.02875,-0.99164,0.11670,0.0186
1582014947.585862,0.04718,-0.02875,-0.99164,0.11670,0.0186
1582014947.5931242,0.04718,-0.02869,-0.99164,0.11676,0.0186
1582014947.5980291,0.04718,-0.02869,-0.99164,0.11676,0.0186
1582014947.601886,0.04718,-0.02869,-0.99164,0.11676,0.0186
1582014947.607648,0.04724,-0.02869,-0.99164,0.11682,0.0186
1582014947.613132,0.04724,-0.02869,-0.99164,0.11682,0.0186
1582014947.621103,0.04724,-0.02869,-0.99164,0.11688,0.0186
1582014947.624563,0.04730,-0.02869,-0.99158,0.11688,0.0186
1582014947.629884,0.04730,-0.02869,-0.99158,0.11688,0.0186
1582014947.6356301,0.04730,-0.02869,-0.99158,0.11694,0.0186
1582014947.641681,0.04730,-0.02869,-0.99158,0.11694,0.0186
1582014947.64733,0.04730,-0.02875,-0.99158,0.11694,0.0186
1582014947.653873,0.04736,-0.02875,-0.99158,0.11694,0.0186
1582014947.6579032,0.04736,-0.02875,-0.99158,0.11688,0.0186
1582014947.6641438,0.04736,-0.02875,-0.99158,0.11688,0.0186
1582014947.670013,0.04742,-0.02875,-0.99158,0.11688,0.0186
1582014947.675663,0.04742,-0.02881,-0.99158,0.11688,0.0186
1582014947.681107,0.04742,-0.02881,-0.99158,0.11682,0.0186
1582014947.687094,0.04742,-0.02881,-0.99158,0.11676,0.0186
1582014947.6935291,0.04749,-0.02881,-0.99164,0.11676,0.0186
1582014947.6977239,0.04749,-0.02875,-0.99164,0.11670,0.0186
1582014947.703441,0.04749,-0.02875,-0.99164,0.11658,0.0186
1582014947.7095559,0.04749,-0.02869,-0.99164,0.11652,0.0186
1582014947.718508,0.04749,-0.02869,-0.99164,0.11646,0.0186
1582014947.721826,0.04749,-0.02863,-0.99164,0.11639,0.0186
1582014947.7263172,0.04749,-0.02863,-0.99164,0.11633,0.0186
1582014947.731841,0.04749,-0.02856,-0.99170,0.11627,0.0186
1582014947.736927,0.04755,-0.02850,-0.99170,0.11621,0.0186
1582014947.7428591,0.04755,-0.02850,-0.99170,0.11615,0.0186
1582014947.7479832,0.04755,-0.02838,-0.99170,0.11603,0.0186
1582014947.7539961,0.04755,-0.02838,-0.99170,0.11591,0.0186
1582014947.7601259,0.04755,-0.02832,-0.99170,0.11591,0.0186
1582014947.7651782,0.04761,-0.02832,-0.99170,0.11578,0.0186
1582014947.770554,0.04761,-0.02826,-0.99176,0.11572,0.0186
1582014947.7758038,0.04767,-0.02820,-0.99176,0.11566,0.0186
1582014947.781693,0.04767,-0.02820,-0.99176,0.11560,0.0186
1582014947.786836,0.04767,-0.02814,-0.99176,0.11554,0.0186
1582014947.7919931,0.04773,-0.02808,-0.99176,0.11548,0.0186
1582014947.798343,0.04773,-0.02802,-0.99176,0.11542,0.0186
1582014947.8033621,0.04779,-0.02795,-0.99182,0.11523,0.0186
1582014947.809942,0.04779,-0.02789,-0.99182,0.11517,0.0186
1582014947.815104,0.04779,-0.02789,-0.99182,0.11505,0.0186
1582014947.821609,0.04785,-0.02783,-0.99182,0.11499,0.0186
1582014947.825923,0.04785,-0.02783,-0.99182,0.11493,0.0186
1582014947.831444,0.04791,-0.02783,-0.99182,0.11481,0.0186
1582014947.837537,0.04791,-0.02783,-0.99182,0.11475,0.0186
1582014947.845144,0.04797,-0.02783,-0.99188,0.11462,0.0186
1582014947.848299,0.04810,-0.02783,-0.99188,0.11438,0.0186
1582014947.853438,0.04816,-0.02783,-0.99188,0.11432,0.0186
1582014947.860142,0.04822,-0.02789,-0.99188,0.11420,0.0186
1582014947.865227,0.04828,-0.02789,-0.99188,0.11407,0.0186
1582014947.871548,0.04834,-0.02795,-0.99188,0.11401,0.0186
1582014947.8776379,0.04840,-0.02795,-0.99194,0.11389,0.0186
1582014947.881873,0.04840,-0.02802,-0.99194,0.11383,0.0186
1582014947.888086,0.04846,-0.02808,-0.99194,0.11371,0.0186
1582014947.8939872,0.04852,-0.02808,-0.99194,0.11365,0.0186
1582014947.8991208,0.04858,-0.02814,-0.99194,0.11353,0.0186
1582014947.904535,0.04858,-0.02814,-0.99194,0.11346,0.0186
1582014947.910122,0.04858,-0.02820,-0.99194,0.11340,0.0186
1582014947.9158232,0.04858,-0.02826,-0.99194,0.11334,0.0186
1582014947.921932,0.04858,-0.02826,-0.99194,0.11334,0.0186
1582014947.927213,0.04858,-0.02832,-0.99200,0.11328,0.0186
1582014947.9357371,0.04852,-0.02838,-0.99200,0.11322,0.0186
1582014947.9379652,0.04852,-0.02844,-0.99200,0.11322,0.0186
1582014947.943095,0.04846,-0.02856,-0.99200,0.11316,0.0186
1582014947.949599,0.04840,-0.02863,-0.99200,0.11316,0.0186
1582014947.954755,0.04840,-0.02869,-0.99200,0.11316,0.0186
1582014947.961568,0.04834,-0.02875,-0.99200,0.11316,0.0186
1582014947.9667258,0.04828,-0.02881,-0.99200,0.11316,0.0186
1582014947.972097,0.04828,-0.02893,-0.99200,0.11316,0.0185
1582014947.977215,0.04822,-0.02899,-0.99200,0.11316,0.0186
1582014947.9823942,0.04816,-0.02899,-0.99200,0.11316,0.0186
1582014947.988909,0.04816,-0.02905,-0.99200,0.11316,0.0186
1582014947.995297,0.04803,-0.02911,-0.99200,0.11322,0.0186
1582014948.000553,0.04803,-0.02917,-0.99200,0.11322,0.0185
1582014948.0057511,0.04797,-0.02917,-0.99200,0.11328,0.0185
1582014948.011122,0.04791,-0.02917,-0.99200,0.11328,0.0185
1582014948.016434,0.04791,-0.02917,-0.99200,0.11328,0.0185
1582014948.021974,0.04785,-0.02917,-0.99200,0.11334,0.0186
1582014948.0279481,0.04785,-0.02917,-0.99200,0.11334,0.0185
1582014948.033709,0.04773,-0.02924,-0.99200,0.11334,0.0185
1582014948.040162,0.04773,-0.02924,-0.99200,0.11340,0.0185
1582014948.0455208,0.04773,-0.02924,-0.99200,0.11340,0.0185
1582014948.052125,0.04767,-0.02930,-0.99194,0.11340,0.0185
1582014948.0561678,0.04767,-0.02936,-0.99194,0.11340,0.0185
1582014948.062098,0.04767,-0.02942,-0.99194,0.11340,0.0185
1582014948.067519,0.04767,-0.02954,-0.99194,0.11340,0.0185
1582014948.0733361,0.04773,-0.02966,-0.99194,0.11340,0.0185
1582014948.079138,0.04773,-0.02972,-0.99194,0.11340,0.0185
1582014948.084241,0.04773,-0.02979,-0.99194,0.11340,0.0185
1582014948.090379,0.04773,-0.02991,-0.99194,0.11346,0.0185
1582014948.0973399,0.04767,-0.02997,-0.99194,0.11346,0.0185
1582014948.101429,0.04767,-0.03009,-0.99194,0.11346,0.0185
1582014948.107457,0.04767,-0.03015,-0.99194,0.11353,0.0185
1582014948.1125991,0.04767,-0.03021,-0.99194,0.11353,0.0185
1582014948.118129,0.04761,-0.03027,-0.99194,0.11359,0.0185
1582014948.124331,0.04761,-0.03033,-0.99194,0.11365,0.0185
1582014948.129666,0.04761,-0.03040,-0.99194,0.11365,0.0185
1582014948.13521,0.04761,-0.03040,-0.99188,0.11371,0.0185
1582014948.141557,0.04755,-0.03046,-0.99188,0.11371,0.0185
1582014948.14587,0.04755,-0.03046,-0.99188,0.11377,0.0185
1582014948.15135,0.04755,-0.03046,-0.99188,0.11377,0.0185
1582014948.157474,0.04755,-0.03052,-0.99188,0.11383,0.0185
1582014948.16239,0.04749,-0.03052,-0.99188,0.11389,0.0185
1582014948.168136,0.04749,-0.03058,-0.99188,0.11401,0.0185
1582014948.1736069,0.04749,-0.03058,-0.99188,0.11407,0.0185
1582014948.178886,0.04742,-0.03064,-0.99188,0.11414,0.0185
1582014948.185132,0.04742,-0.03064,-0.99188,0.11420,0.0185
1582014948.190378,0.04742,-0.03064,-0.99182,0.11420,0.0185
1582014948.1961799,0.04736,-0.03070,-0.99182,0.11426,0.0185
1582014948.20119,0.04736,-0.03070,-0.99182,0.11432,0.0185
1582014948.208065,0.04736,-0.03070,-0.99182,0.11438,0.0185
1582014948.213365,0.04730,-0.03070,-0.99182,0.11444,0.0185
1582014948.218118,0.04730,-0.03070,-0.99182,0.11450,0.0185
1582014948.223253,0.04724,-0.03070,-0.99182,0.11456,0.0185
1582014948.228884,0.04724,-0.03070,-0.99182,0.11462,0.0185
1582014948.235117,0.04724,-0.03064,-0.99182,0.11469,0.0185
1582014948.241678,0.04718,-0.03064,-0.99182,0.11469,0.0185
1582014948.246324,0.04718,-0.03058,-0.99182,0.11469,0.0185
1582014948.251501,0.04718,-0.03052,-0.99182,0.11475,0.0185
1582014948.258632,0.04718,-0.03046,-0.99182,0.11475,0.0185
1582014948.2629929,0.04712,-0.03033,-0.99182,0.11475,0.0185
1582014948.270085,0.04712,-0.03027,-0.99182,0.11475,0.0185
1582014948.274941,0.04712,-0.03021,-0.99182,0.11469,0.0185
1582014948.281311,0.04712,-0.03015,-0.99182,0.11469,0.0185
1582014948.286137,0.04706,-0.03009,-0.99182,0.11462,0.0185
1582014948.2911339,0.04706,-0.03003,-0.99182,0.11462,0.0185
1582014948.297444,0.04700,-0.02997,-0.99182,0.11462,0.0185
1582014948.30431,0.04700,-0.02991,-0.99182,0.11456,0.0185
1582014948.309497,0.04700,-0.02991,-0.99188,0.11456,0.0185
1582014948.3131661,0.04694,-0.02985,-0.99188,0.11450,0.0185
1582014948.318889,0.04694,-0.02979,-0.99188,0.11450,0.0185
1582014948.325712,0.04694,-0.02979,-0.99188,0.11444,0.0185
1582014948.330576,0.04694,-0.02972,-0.99188,0.11444,0.0185
1582014948.335608,0.04694,-0.02972,-0.99188,0.11438,0.0185
1582014948.341258,0.04694,-0.02972,-0.99188,0.11438,0.0185
1582014948.346153,0.04694,-0.02966,-0.99188,0.11438,0.0185
1582014948.352159,0.04694,-0.02966,-0.99188,0.11432,0.0185
1582014948.357493,0.04694,-0.02960,-0.99188,0.11432,0.0185
1582014948.3632,0.04687,-0.02960,-0.99188,0.11432,0.0185
1582014948.369133,0.04687,-0.02954,-0.99188,0.11432,0.0185
1582014948.375176,0.04687,-0.02954,-0.99188,0.11432,0.0185
1582014948.380574,0.04687,-0.02954,-0.99188,0.11432,0.0185
1582014948.3862169,0.04694,-0.02948,-0.99188,0.11432,0.0185
1582014948.391329,0.04694,-0.02948,-0.99188,0.11432,0.0185
1582014948.3969011,0.04694,-0.02948,-0.99188,0.11432,0.0185
1582014948.403947,0.04694,-0.02948,-0.99188,0.11432,0.0185
1582014948.409452,0.04700,-0.02948,-0.99188,0.11432,0.0185
1582014948.414143,0.04700,-0.02948,-0.99188,0.11432,0.0185
1582014948.4200242,0.04706,-0.02948,-0.99188,0.11432,0.0185
1582014948.4256341,0.04706,-0.02948,-0.99188,0.11432,0.0185
1582014948.431347,0.04712,-0.02954,-0.99188,0.11432,0.0185
1582014948.436437,0.04712,-0.02954,-0.99188,0.11432,0.0185
1582014948.441853,0.04718,-0.02954,-0.99188,0.11426,0.0185
1582014948.447498,0.04718,-0.02954,-0.99188,0.11426,0.0185
1582014948.4533582,0.04718,-0.02954,-0.99188,0.11426,0.0185
1582014948.458959,0.04718,-0.02954,-0.99188,0.11426,0.0185
1582014948.465301,0.04718,-0.02954,-0.99188,0.11426,0.0185
1582014948.47223,0.04718,-0.02954,-0.99188,0.11426,0.0185
1582014948.475849,0.04718,-0.02954,-0.99188,0.11426,0.0185
1582014948.481079,0.04712,-0.02960,-0.99188,0.11426,0.0185
1582014948.48672,0.04712,-0.02960,-0.99188,0.11420,0.0185
1582014948.491926,0.04706,-0.02960,-0.99188,0.11426,0.0185
1582014948.497489,0.04700,-0.02960,-0.99188,0.11426,0.0185
1582014948.503568,0.04687,-0.02966,-0.99188,0.11432,0.0185
1582014948.509838,0.04681,-0.02966,-0.99188,0.11432,0.0185
1582014948.516157,0.04675,-0.02972,-0.99188,0.11438,0.0185
1582014948.5215948,0.04669,-0.02972,-0.99188,0.11444,0.0185
1582014948.526191,0.04657,-0.02972,-0.99188,0.11450,0.0185
1582014948.53136,0.04651,-0.02979,-0.99188,0.11462,0.0185
1582014948.5383198,0.04645,-0.02985,-0.99188,0.11469,0.0185
1582014948.542727,0.04633,-0.02985,-0.99188,0.11475,0.0185
1582014948.548026,0.04620,-0.02997,-0.99182,0.11499,0.0185
1582014948.554178,0.04608,-0.03003,-0.99182,0.11511,0.0185
1582014948.5593338,0.04602,-0.03009,-0.99182,0.11517,0.0185
1582014948.565726,0.04596,-0.03009,-0.99182,0.11536,0.0185
1582014948.5709171,0.04590,-0.03015,-0.99182,0.11542,0.0185
1582014948.576191,0.04578,-0.03021,-0.99176,0.11554,0.0185
1582014948.5814579,0.04572,-0.03027,-0.99176,0.11566,0.0185
1582014948.5871072,0.04565,-0.03033,-0.99176,0.11578,0.0185
1582014948.5928829,0.04553,-0.03033,-0.99176,0.11591,0.0185
1582014948.5982568,0.04541,-0.03046,-0.99176,0.11609,0.0185
1582014948.604276,0.04535,-0.03058,-0.99170,0.11615,0.0185
1582014948.609797,0.04529,-0.03064,-0.99170,0.11627,0.0185
1582014948.6184509,0.04523,-0.03070,-0.99170,0.11633,0.0185
1582014948.621239,0.04517,-0.03076,-0.99170,0.11639,0.0185
1582014948.626077,0.04517,-0.03088,-0.99170,0.11646,0.0185
1582014948.633476,0.04510,-0.03094,-0.99170,0.11646,0.0185
1582014948.6387682,0.04510,-0.03101,-0.99170,0.11652,0.0185
1582014948.642545,0.04510,-0.03107,-0.99170,0.11652,0.0185
1582014948.648145,0.04504,-0.03125,-0.99170,0.11658,0.0185
1582014948.65348,0.04504,-0.03137,-0.99164,0.11658,0.0185
1582014948.659136,0.04504,-0.03143,-0.99164,0.11658,0.0185
1582014948.665173,0.04504,-0.03149,-0.99164,0.11658,0.0185
1582014948.670938,0.04504,-0.03162,-0.99164,0.11652,0.0185
1582014948.6759412,0.04504,-0.03168,-0.99164,0.11652,0.0185
1582014948.683411,0.04504,-0.03174,-0.99164,0.11652,0.0185
1582014948.687001,0.04504,-0.03180,-0.99164,0.11652,0.0185
1582014948.693824,0.04504,-0.03192,-0.99164,0.11652,0.0185
1582014948.6991282,0.04504,-0.03204,-0.99164,0.11646,0.0185
1582014948.7051961,0.04504,-0.03210,-0.99164,0.11646,0.0185
1582014948.710094,0.04510,-0.03217,-0.99164,0.11646,0.0185
1582014948.715799,0.04510,-0.03229,-0.99164,0.11646,0.0185
1582014948.722065,0.04510,-0.03235,-0.99164,0.11646,0.0185
1582014948.7282171,0.04517,-0.03241,-0.99164,0.11646,0.0185
1582014948.7315872,0.04517,-0.03253,-0.99164,0.11646,0.0185
1582014948.737665,0.04523,-0.03259,-0.99164,0.11646,0.0185
1582014948.742889,0.04529,-0.03278,-0.99164,0.11646,0.0185
1582014948.748773,0.04529,-0.03284,-0.99164,0.11646,0.0185
1582014948.754451,0.04535,-0.03296,-0.99164,0.11646,0.0185
1582014948.760174,0.04535,-0.03302,-0.99164,0.11639,0.0185
1582014948.766134,0.04535,-0.03308,-0.99164,0.11639,0.0185
1582014948.771789,0.04541,-0.03320,-0.99164,0.11639,0.0185
1582014948.7771142,0.04541,-0.03326,-0.99158,0.11639,0.0185
1582014948.781794,0.04547,-0.03333,-0.99158,0.11639,0.0185
1582014948.787539,0.04553,-0.03339,-0.99158,0.11639,0.0185
1582014948.793029,0.04559,-0.03351,-0.99158,0.11633,0.0185
1582014948.7988539,0.04559,-0.03357,-0.99158,0.11633,0.0185
1582014948.804341,0.04565,-0.03363,-0.99158,0.11627,0.0185
1582014948.810037,0.04572,-0.03363,-0.99158,0.11627,0.0185
1582014948.815625,0.04572,-0.03369,-0.99158,0.11621,0.0185
1582014948.8218849,0.04578,-0.03375,-0.99158,0.11621,0.0185
1582014948.8263621,0.04584,-0.03381,-0.99158,0.11615,0.0185
1582014948.832026,0.04584,-0.03387,-0.99158,0.11615,0.0185
1582014948.837905,0.04590,-0.03394,-0.99158,0.11603,0.0185
1582014948.842894,0.04596,-0.03400,-0.99158,0.11597,0.0185
1582014948.84968,0.04596,-0.03406,-0.99164,0.11591,0.0185
1582014948.8549042,0.04596,-0.03406,-0.99164,0.11584,0.0185
1582014948.86113,0.04602,-0.03412,-0.99164,0.11584,0.0185
1582014948.8678458,0.04602,-0.03412,-0.99164,0.11578,0.0185
1582014948.8719301,0.04602,-0.03418,-0.99164,0.11572,0.0185
1582014948.877228,0.04602,-0.03424,-0.99164,0.11566,0.0185
1582014948.884068,0.04602,-0.03424,-0.99164,0.11566,0.0185
1582014948.8883169,0.04608,-0.03430,-0.99164,0.11554,0.0185
1582014948.894788,0.04608,-0.03430,-0.99164,0.11548,0.0185
1582014948.89962,0.04608,-0.03436,-0.99164,0.11548,0.0185
1582014948.905746,0.04608,-0.03436,-0.99164,0.11542,0.0185
1582014948.910748,0.04608,-0.03436,-0.99164,0.11542,0.0185
1582014948.9164329,0.04608,-0.03436,-0.99164,0.11542,0.0185
1582014948.9215229,0.04608,-0.03442,-0.99164,0.11536,0.0185
1582014948.927134,0.04608,-0.03442,-0.99164,0.11536,0.0185
1582014948.932833,0.04608,-0.03442,-0.99164,0.11536,0.0185
1582014948.9386199,0.04608,-0.03442,-0.99164,0.11536,0.0185
1582014948.9428039,0.04602,-0.03442,-0.99164,0.11530,0.0185
1582014948.94868,0.04602,-0.03442,-0.99164,0.11530,0.0185
1582014948.956306,0.04608,-0.03448,-0.99164,0.11530,0.0185
1582014948.961181,0.04608,-0.03448,-0.99164,0.11530,0.0185
1582014948.965593,0.04608,-0.03448,-0.99164,0.11530,0.0185
1582014948.970937,0.04608,-0.03455,-0.99164,0.11530,0.0185
1582014948.976577,0.04614,-0.03455,-0.99164,0.11523,0.0185
1582014948.9820411,0.04620,-0.03455,-0.99164,0.11523,0.0185
1582014948.989183,0.04626,-0.03461,-0.99164,0.11523,0.0185
1582014948.993664,0.04633,-0.03461,-0.99164,0.11523,0.0185
1582014948.9987872,0.04633,-0.03461,-0.99164,0.11517,0.0185
1582014949.0054688,0.04639,-0.03461,-0.99164,0.11517,0.0185
1582014949.010737,0.04639,-0.03461,-0.99164,0.11517,0.0185
1582014949.0159411,0.04645,-0.03461,-0.99164,0.11511,0.0185
1582014949.0214138,0.04645,-0.03461,-0.99164,0.11511,0.0185
1582014949.0270011,0.04645,-0.03461,-0.99164,0.11505,0.0185
1582014949.0332239,0.04645,-0.03455,-0.99170,0.11499,0.0185
1582014949.03852,0.04645,-0.03455,-0.99170,0.11493,0.0185
1582014949.0445828,0.04645,-0.03455,-0.99170,0.11493,0.0185
1582014949.05024,0.04639,-0.03448,-0.99170,0.11487,0.0185
1582014949.05544,0.04639,-0.03448,-0.99170,0.11481,0.0185
1582014949.060695,0.04639,-0.03442,-0.99170,0.11481,0.0185
1582014949.066441,0.04633,-0.03442,-0.99170,0.11475,0.0185
1582014949.071708,0.04633,-0.03436,-0.99170,0.11469,0.0185
1582014949.078082,0.04626,-0.03436,-0.99176,0.11469,0.0185
1582014949.0835998,0.04620,-0.03430,-0.99176,0.11462,0.0185
1582014949.0893729,0.04620,-0.03430,-0.99176,0.11462,0.0185
1582014949.097368,0.04614,-0.03430,-0.99176,0.11456,0.0185
1582014949.1035771,0.04614,-0.03424,-0.99176,0.11456,0.0185
1582014949.105819,0.04608,-0.03424,-0.99176,0.11456,0.0185
1582014949.1134589,0.04608,-0.03424,-0.99176,0.11456,0.0185
1582014949.1172018,0.04608,-0.03418,-0.99176,0.11456,0.0185
1582014949.122607,0.04602,-0.03412,-0.99176,0.11450,0.0185
1582014949.129138,0.04602,-0.03412,-0.99176,0.11450,0.0185
1582014949.135979,0.04602,-0.03412,-0.99176,0.11450,0.0185
1582014949.1399198,0.04602,-0.03412,-0.99176,0.11450,0.0185
1582014949.146883,0.04602,-0.03406,-0.99176,0.11450,0.0185
1582014949.151134,0.04602,-0.03406,-0.99176,0.11450,0.0185
1582014949.155964,0.04602,-0.03406,-0.99176,0.11450,0.0185
1582014949.1617432,0.04602,-0.03406,-0.99176,0.11456,0.0185
1582014949.167137,0.04602,-0.03406,-0.99176,0.11456,0.0185
1582014949.173504,0.04602,-0.03406,-0.99176,0.11450,0.0185
1582014949.178473,0.04602,-0.03406,-0.99176,0.11456,0.0185
1582014949.1841202,0.04602,-0.03406,-0.99176,0.11450,0.0185
1582014949.1900852,0.04608,-0.03412,-0.99176,0.11450,0.0185
1582014949.19562,0.04608,-0.03412,-0.99176,0.11450,0.0185
1582014949.2008011,0.04608,-0.03412,-0.99176,0.11450,0.0185
1582014949.2061172,0.04614,-0.03412,-0.99176,0.11444,0.0185
1582014949.213276,0.04614,-0.03412,-0.99176,0.11444,0.0185
1582014949.220139,0.04614,-0.03418,-0.99176,0.11444,0.0185
1582014949.22331,0.04614,-0.03418,-0.99176,0.11444,0.0185
1582014949.2288692,0.04620,-0.03418,-0.99176,0.11444,0.0185
1582014949.234206,0.04620,-0.03424,-0.99176,0.11444,0.0185
1582014949.240136,0.04620,-0.03424,-0.99176,0.11444,0.0185
1582014949.2453802,0.04620,-0.03430,-0.99176,0.11444,0.0185
1582014949.2507331,0.04620,-0.03430,-0.99176,0.11450,0.0185
1582014949.256067,0.04620,-0.03436,-0.99176,0.11450,0.0185
1582014949.2618,0.04620,-0.03436,-0.99176,0.11450,0.0185
1582014949.267534,0.04620,-0.03442,-0.99176,0.11450,0.0185
1582014949.273178,0.04626,-0.03448,-0.99176,0.11456,0.0185
1582014949.279464,0.04626,-0.03455,-0.99176,0.11456,0.0185
1582014949.2858539,0.04633,-0.03455,-0.99176,0.11456,0.0185
1582014949.2899368,0.04633,-0.03461,-0.99170,0.11462,0.0185
1582014949.2953448,0.04639,-0.03461,-0.99170,0.11462,0.0185
1582014949.3010628,0.04639,-0.03461,-0.99170,0.11462,0.0185
1582014949.306423,0.04645,-0.03467,-0.99170,0.11462,0.0185
1582014949.3118532,0.04651,-0.03467,-0.99170,0.11462,0.0185
1582014949.317549,0.04657,-0.03467,-0.99170,0.11469,0.0185
1582014949.323128,0.04663,-0.03467,-0.99170,0.11469,0.0185
1582014949.331102,0.04669,-0.03467,-0.99170,0.11469,0.0185
1582014949.33497,0.04675,-0.03467,-0.99170,0.11462,0.0185
1582014949.3403819,0.04681,-0.03467,-0.99170,0.11462,0.0185
1582014949.345976,0.04687,-0.03467,-0.99170,0.11462,0.0185
1582014949.352121,0.04694,-0.03467,-0.99170,0.11462,0.0185
1582014949.3573692,0.04700,-0.03467,-0.99170,0.11456,0.0185
1582014949.3630002,0.04706,-0.03461,-0.99170,0.11456,0.0185
1582014949.3680131,0.04712,-0.03461,-0.99170,0.11444,0.0185
1582014949.3739321,0.04718,-0.03461,-0.99170,0.11438,0.0185
1582014949.3812852,0.04724,-0.03455,-0.99170,0.11438,0.0185
1582014949.3871129,0.04730,-0.03455,-0.99170,0.11432,0.0185
1582014949.391107,0.04736,-0.03455,-0.99170,0.11426,0.0185
1582014949.396221,0.04742,-0.03448,-0.99170,0.11420,0.0185
1582014949.401074,0.04749,-0.03448,-0.99170,0.11414,0.0185
1582014949.406602,0.04755,-0.03448,-0.99176,0.11407,0.0185
1582014949.4123478,0.04761,-0.03448,-0.99176,0.11401,0.0185
1582014949.4180942,0.04767,-0.03442,-0.99176,0.11395,0.0185
1582014949.423883,0.04767,-0.03442,-0.99176,0.11389,0.0185
1582014949.431947,0.04773,-0.03442,-0.99176,0.11383,0.0185
1582014949.435133,0.04773,-0.03442,-0.99176,0.11383,0.0185
1582014949.441566,0.04779,-0.03442,-0.99176,0.11377,0.0185
1582014949.446126,0.04779,-0.03442,-0.99176,0.11371,0.0185
1582014949.453703,0.04779,-0.03442,-0.99176,0.11371,0.0185
1582014949.457557,0.04779,-0.03442,-0.99176,0.11365,0.0185
1582014949.4630249,0.04785,-0.03442,-0.99176,0.11365,0.0185
1582014949.467913,0.04785,-0.03448,-0.99176,0.11359,0.0185
1582014949.474124,0.04779,-0.03448,-0.99176,0.11359,0.0185
1582014949.479424,0.04779,-0.03455,-0.99176,0.11359,0.0185
1582014949.485499,0.04779,-0.03461,-0.99176,0.11365,0.0185
1582014949.491173,0.04779,-0.03461,-0.99176,0.11365,0.0185
1582014949.495816,0.04779,-0.03467,-0.99176,0.11365,0.0185
1582014949.501465,0.04779,-0.03473,-0.99176,0.11365,0.0185
1582014949.5077918,0.04779,-0.03479,-0.99176,0.11365,0.0185
1582014949.512508,0.04779,-0.03485,-0.99176,0.11365,0.0185
1582014949.518461,0.04779,-0.03491,-0.99176,0.11371,0.0185
1582014949.524341,0.04779,-0.03497,-0.99176,0.11371,0.0185
1582014949.530619,0.04785,-0.03503,-0.99176,0.11371,0.0185
1582014949.535423,0.04785,-0.03510,-0.99176,0.11371,0.0185
1582014949.540663,0.04791,-0.03516,-0.99176,0.11371,0.0185
1582014949.54615,0.04791,-0.03522,-0.99170,0.11377,0.0185
1582014949.554263,0.04797,-0.03528,-0.99170,0.11377,0.0185
1582014949.557819,0.04797,-0.03534,-0.99170,0.11377,0.0185
1582014949.563106,0.04803,-0.03540,-0.99170,0.11377,0.0185
1582014949.5689569,0.04803,-0.03540,-0.99170,0.11377,0.0185
1582014949.574392,0.04803,-0.03540,-0.99170,0.11377,0.0185
1582014949.5799098,0.04803,-0.03540,-0.99170,0.11377,0.0185
1582014949.585655,0.04803,-0.03540,-0.99170,0.11377,0.0185
1582014949.590954,0.04803,-0.03540,-0.99170,0.11377,0.0185
1582014949.59636,0.04797,-0.03546,-0.99170,0.11377,0.0185
1582014949.601986,0.04797,-0.03540,-0.99170,0.11377,0.0185
1582014949.609445,0.04797,-0.03540,-0.99170,0.11377,0.0185
1582014949.617196,0.04791,-0.03546,-0.99170,0.11377,0.0185
1582014949.6202571,0.04785,-0.03546,-0.99170,0.11377,0.0185
1582014949.625699,0.04785,-0.03546,-0.99170,0.11377,0.0185
1582014949.630888,0.04779,-0.03552,-0.99170,0.11377,0.0185
1582014949.6364212,0.04773,-0.03552,-0.99170,0.11377,0.0185
1582014949.642406,0.04773,-0.03552,-0.99170,0.11377,0.0185
1582014949.648628,0.04767,-0.03552,-0.99170,0.11377,0.0185
1582014949.653449,0.04761,-0.03552,-0.99170,0.11383,0.0185
1582014949.659651,0.04761,-0.03552,-0.99170,0.11383,0.0185
1582014949.66609,0.04755,-0.03552,-0.99170,0.11389,0.0185
1582014949.670517,0.04755,-0.03552,-0.99170,0.11389,0.0185
1582014949.676235,0.04755,-0.03552,-0.99170,0.11395,0.0185
1582014949.6816268,0.04749,-0.03552,-0.99170,0.11401,0.0185
1582014949.686849,0.04749,-0.03552,-0.99170,0.11407,0.0185
1582014949.693213,0.04749,-0.03552,-0.99170,0.11407,0.0185
1582014949.701169,0.04742,-0.03546,-0.99170,0.11414,0.0185
1582014949.7037172,0.04742,-0.03546,-0.99170,0.11420,0.0185
1582014949.70988,0.04742,-0.03546,-0.99170,0.11420,0.0185
1582014949.7154849,0.04742,-0.03546,-0.99170,0.11426,0.0185
1582014949.7211678,0.04742,-0.03552,-0.99170,0.11426,0.0185
1582014949.726434,0.04742,-0.03552,-0.99170,0.11432,0.0185
1582014949.731355,0.04742,-0.03552,-0.99170,0.11432,0.0185
1582014949.7373939,0.04742,-0.03558,-0.99170,0.11432,0.0185
1582014949.7427049,0.04742,-0.03564,-0.99170,0.11432,0.0185
1582014949.749036,0.04742,-0.03564,-0.99170,0.11432,0.0185
1582014949.7549021,0.04742,-0.03571,-0.99170,0.11432,0.0185
1582014949.760715,0.04742,-0.03571,-0.99170,0.11432,0.0185
