imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014911.9632041,0.03632,0.02307,-0.99817,0.04260,0.0185
1582014911.96904,0.03632,0.02307,-0.99817,0.04254,0.0185
1582014911.9725802,0.03632,0.02301,-0.99817,0.04254,0.0185
1582014911.978326,0.03632,0.02301,-0.99817,0.04254,0.0185
1582014911.9838898,0.03632,0.02301,-0.99817,0.04254,0.0185
1582014911.9894872,0.03632,0.02295,-0.99817,0.04248,0.0185
1582014911.998946,0.03632,0.02295,-0.99817,0.04242,0.0185
1582014912.0019588,0.03625,0.02289,-0.99817,0.04242,0.0185
1582014912.0065322,0.03625,0.02283,-0.99817,0.04236,0.0185
1582014912.013498,0.03625,0.02283,-0.99817,0.04236,0.0185
1582014912.0188868,0.03625,0.02277,-0.99817,0.04236,0.0185
1582014912.023211,0.03619,0.02271,-0.99817,0.04230,0.0185
1582014912.029794,0.03619,0.02271,-0.99817,0.04230,0.0185
1582014912.034613,0.03619,0.02258,-0.99817,0.04230,0.0185
1582014912.040491,0.03613,0.02252,-0.99817,0.04236,0.0185
1582014912.046172,0.03613,0.02246,-0.99817,0.04236,0.0185
1582014912.0529659,0.03613,0.02240,-0.99817,0.04242,0.0185
1582014912.060537,0.03613,0.02234,-0.99817,0.04248,0.0185
1582014912.062743,0.03607,0.02222,-0.99817,0.04248,0.0185
1582014912.0695848,0.03607,0.02216,-0.99817,0.04254,0.0185
1582014912.0739572,0.03607,0.02203,-0.99817,0.04266,0.0185
1582014912.079705,0.03607,0.02191,-0.99817,0.04272,0.0185
1582014912.085166,0.03607,0.02185,-0.99817,0.04279,0.0185
1582014912.090816,0.03607,0.02179,-0.99817,0.04285,0.0185
1582014912.095484,0.03607,0.02173,-0.99817,0.04291,0.0185
1582014912.101315,0.03607,0.02167,-0.99817,0.04297,0.0185
1582014912.106708,0.03613,0.02161,-0.99817,0.04297,0.0185
1582014912.1123,0.03613,0.02155,-0.99817,0.04303,0.0185
1582014912.1179168,0.03613,0.02148,-0.99817,0.04309,0.0185
1582014912.1228201,0.03613,0.02148,-0.99817,0.04309,0.0185
1582014912.128045,0.03619,0.02142,-0.99817,0.04309,0.0185
1582014912.133784,0.03619,0.02136,-0.99817,0.04315,0.0185
1582014912.139765,0.03625,0.02124,-0.99817,0.04315,0.0185
1582014912.145813,0.03625,0.02118,-0.99817,0.04309,0.0185
1582014912.1514082,0.03625,0.02112,-0.99817,0.04309,0.0185
1582014912.159949,0.03625,0.02106,-0.99817,0.04303,0.0185
1582014912.162495,0.03632,0.02100,-0.99817,0.04303,0.0185
1582014912.1689768,0.03632,0.02094,-0.99817,0.04297,0.0185
1582014912.172982,0.03632,0.02087,-0.99823,0.04291,0.0185
1582014912.181556,0.03632,0.02075,-0.99823,0.04285,0.0185
1582014912.185917,0.03638,0.02063,-0.99823,0.04272,0.0185
1582014912.1896179,0.03638,0.02057,-0.99823,0.04266,0.0185
1582014912.195722,0.03644,0.02045,-0.99823,0.04254,0.0185
1582014912.200665,0.03644,0.02039,-0.99823,0.04248,0.0185
1582014912.207906,0.03644,0.02032,-0.99823,0.04242,0.0185
1582014912.21167,0.03650,0.02026,-0.99823,0.04236,0.0185
1582014912.217503,0.03650,0.02014,-0.99823,0.04230,0.0185
1582014912.22261,0.03656,0.02008,-0.99823,0.04224,0.0185
1582014912.229152,0.03656,0.02002,-0.99823,0.04218,0.0185
1582014912.2355149,0.03656,0.01996,-0.99823,0.04211,0.0185
1582014912.239054,0.03662,0.01978,-0.99823,0.04205,0.0185
1582014912.243856,0.03662,0.01971,-0.99823,0.04205,0.0185
1582014912.249896,0.03668,0.01965,-0.99823,0.04199,0.0185
1582014912.2555141,0.03668,0.01959,-0.99823,0.04193,0.0185
1582014912.261473,0.03674,0.01947,-0.99823,0.04193,0.0185
1582014912.267402,0.03674,0.01941,-0.99823,0.04187,0.0185
1582014912.273225,0.03680,0.01935,-0.99823,0.04187,0.0185
1582014912.2788658,0.03680,0.01923,-0.99829,0.04181,0.0185
1582014912.2834141,0.03687,0.01917,-0.99829,0.04175,0.0185
1582014912.288915,0.03693,0.01904,-0.99829,0.04169,0.0185
1582014912.294956,0.03699,0.01898,-0.99829,0.04163,0.0185
1582014912.3002188,0.03699,0.01892,-0.99829,0.04163,0.0185
1582014912.305822,0.03699,0.01886,-0.99829,0.04156,0.0185
1582014912.3119612,0.03705,0.01880,-0.99829,0.04150,0.0185
1582014912.316963,0.03705,0.01874,-0.99829,0.04144,0.0185
1582014912.3220842,0.03705,0.01868,-0.99829,0.04144,0.0185
1582014912.3274298,0.03699,0.01862,-0.99829,0.04138,0.0185
1582014912.332736,0.03699,0.01855,-0.99829,0.04132,0.0185
1582014912.33859,0.03699,0.01855,-0.99829,0.04126,0.0185
1582014912.344317,0.03687,0.01843,-0.99829,0.04120,0.0185
1582014912.349277,0.03687,0.01843,-0.99829,0.04114,0.0185
1582014912.355227,0.03680,0.01837,-0.99829,0.04108,0.0185
1582014912.360939,0.03674,0.01831,-0.99829,0.04108,0.0185
1582014912.366563,0.03674,0.01831,-0.99829,0.04108,0.0185
1582014912.373478,0.03668,0.01825,-0.99829,0.04102,0.0185
1582014912.379648,0.03662,0.01819,-0.99829,0.04102,0.0185
1582014912.3825731,0.03656,0.01813,-0.99835,0.04102,0.0185
1582014912.3892539,0.03656,0.01807,-0.99835,0.04102,0.0185
1582014912.3965409,0.03650,0.01801,-0.99835,0.04102,0.0185
1582014912.399914,0.03644,0.01794,-0.99835,0.04108,0.0185
1582014912.404981,0.03644,0.01794,-0.99835,0.04114,0.0185
1582014912.409837,0.03644,0.01788,-0.99835,0.04120,0.0185
1582014912.415503,0.03638,0.01782,-0.99835,0.04126,0.0185
1582014912.421806,0.03638,0.01782,-0.99835,0.04132,0.0185
1582014912.426642,0.03638,0.01776,-0.99835,0.04138,0.0185
1582014912.433423,0.03638,0.01776,-0.99829,0.04144,0.0185
1582014912.439998,0.03638,0.01770,-0.99829,0.04150,0.0185
1582014912.443537,0.03644,0.01764,-0.99829,0.04156,0.0185
1582014912.4491131,0.03644,0.01758,-0.99829,0.04175,0.0185
1582014912.454565,0.03650,0.01752,-0.99829,0.04181,0.0185
1582014912.459829,0.03650,0.01752,-0.99829,0.04187,0.0185
1582014912.465385,0.03656,0.01746,-0.99829,0.04193,0.0185
1582014912.470878,0.03656,0.01740,-0.99829,0.04199,0.0185
1582014912.4764102,0.03662,0.01733,-0.99829,0.04205,0.0185
1582014912.481863,0.03662,0.01727,-0.99829,0.04205,0.0185
1582014912.487492,0.03668,0.01721,-0.99829,0.04211,0.0185
1582014912.4930828,0.03674,0.01721,-0.99829,0.04211,0.0185
1582014912.4977689,0.03674,0.01715,-0.99829,0.04211,0.0185
1582014912.503977,0.03680,0.01715,-0.99829,0.04211,0.0185
1582014912.512504,0.03687,0.01709,-0.99829,0.04211,0.0185
1582014912.517266,0.03687,0.01703,-0.99829,0.04211,0.0185
1582014912.520735,0.03687,0.01703,-0.99829,0.04211,0.0185
1582014912.527439,0.03687,0.01703,-0.99829,0.04211,0.0185
1582014912.5329149,0.03693,0.01703,-0.99829,0.04205,0.0185
1582014912.5369222,0.03693,0.01703,-0.99829,0.04205,0.0185
1582014912.5429602,0.03693,0.01703,-0.99829,0.04199,0.0185
1582014912.547607,0.03693,0.01703,-0.99829,0.04199,0.0185
1582014912.553538,0.03693,0.01703,-0.99829,0.04199,0.0185
1582014912.559598,0.03693,0.01703,-0.99829,0.04193,0.0185
1582014912.5640562,0.03693,0.01703,-0.99829,0.04193,0.0185
1582014912.570413,0.03699,0.01697,-0.99829,0.04193,0.0185
1582014912.575983,0.03699,0.01697,-0.99829,0.04193,0.0185
1582014912.5819452,0.03699,0.01697,-0.99829,0.04193,0.0185
1582014912.5868428,0.03699,0.01697,-0.99829,0.04193,0.0185
1582014912.592086,0.03705,0.01697,-0.99829,0.04199,0.0185
1582014912.597301,0.03705,0.01697,-0.99829,0.04199,0.0185
1582014912.603113,0.03711,0.01697,-0.99829,0.04205,0.0185
1582014912.609123,0.03711,0.01697,-0.99829,0.04211,0.0185
1582014912.614537,0.03717,0.01697,-0.99829,0.04218,0.0185
1582014912.6198468,0.03723,0.01697,-0.99829,0.04224,0.0185
1582014912.6266031,0.03723,0.01697,-0.99829,0.04230,0.0185
1582014912.631576,0.03729,0.01697,-0.99829,0.04236,0.0185
1582014912.637103,0.03729,0.01697,-0.99823,0.04248,0.0185
1582014912.642963,0.03735,0.01697,-0.99823,0.04254,0.0185
1582014912.647827,0.03741,0.01703,-0.99823,0.04260,0.0185
1582014912.653433,0.03748,0.01703,-0.99823,0.04266,0.0185
1582014912.659276,0.03754,0.01709,-0.99823,0.04272,0.0185
1582014912.66499,0.03760,0.01715,-0.99823,0.04279,0.0185
1582014912.6706939,0.03760,0.01715,-0.99823,0.04285,0.0185
1582014912.677081,0.03766,0.01721,-0.99823,0.04285,0.0185
1582014912.682026,0.03766,0.01727,-0.99823,0.04285,0.0185
1582014912.6873229,0.03772,0.01740,-0.99823,0.04291,0.0185
1582014912.6931012,0.03772,0.01746,-0.99823,0.04291,0.0185
1582014912.698837,0.03778,0.01752,-0.99823,0.04291,0.0185
1582014912.703976,0.03784,0.01770,-0.99823,0.04291,0.0185
1582014912.709698,0.03784,0.01776,-0.99823,0.04291,0.0185
1582014912.715374,0.03784,0.01788,-0.99823,0.04291,0.0185
1582014912.721824,0.03790,0.01794,-0.99823,0.04285,0.0185
1582014912.7267761,0.03790,0.01801,-0.99823,0.04285,0.0185
1582014912.732217,0.03790,0.01813,-0.99817,0.04285,0.0185
1582014912.737553,0.03790,0.01819,-0.99817,0.04285,0.0185
1582014912.7431931,0.03790,0.01831,-0.99817,0.04279,0.0185
1582014912.748495,0.03796,0.01837,-0.99817,0.04279,0.0185
1582014912.755894,0.03796,0.01862,-0.99817,0.04279,0.0185
1582014912.760747,0.03796,0.01868,-0.99817,0.04279,0.0185
1582014912.7682638,0.03796,0.01880,-0.99817,0.04279,0.0185
1582014912.771174,0.03796,0.01892,-0.99817,0.04279,0.0185
1582014912.777153,0.03796,0.01898,-0.99817,0.04279,0.0185
1582014912.782735,0.03796,0.01910,-0.99817,0.04285,0.0185
1582014912.7868328,0.03796,0.01923,-0.99817,0.04285,0.0185
1582014912.792843,0.03796,0.01935,-0.99817,0.04285,0.0185
1582014912.797386,0.03796,0.01947,-0.99817,0.04285,0.0185
1582014912.8027651,0.03796,0.01959,-0.99817,0.04285,0.0185
1582014912.808905,0.03796,0.01965,-0.99817,0.04291,0.0185
1582014912.8148348,0.03802,0.01984,-0.99817,0.04297,0.0185
1582014912.819484,0.03802,0.01990,-0.99817,0.04297,0.0185
1582014912.8253849,0.03802,0.01996,-0.99817,0.04297,0.0185
1582014912.833058,0.03802,0.02002,-0.99817,0.04303,0.0185
1582014912.837312,0.03809,0.02008,-0.99817,0.04303,0.0185
1582014912.842158,0.03809,0.02014,-0.99817,0.04309,0.0185
1582014912.846946,0.03809,0.02020,-0.99811,0.04315,0.0185
1582014912.8525069,0.03815,0.02026,-0.99811,0.04315,0.0185
1582014912.8587022,0.03815,0.02032,-0.99811,0.04321,0.0185
1582014912.863543,0.03815,0.02039,-0.99811,0.04321,0.0185
1582014912.8689961,0.03815,0.02045,-0.99811,0.04321,0.0185
1582014912.875916,0.03815,0.02051,-0.99811,0.04327,0.0185
1582014912.880128,0.03815,0.02051,-0.99811,0.04327,0.0185
1582014912.886027,0.03809,0.02057,-0.99811,0.04321,0.0185
1582014912.891357,0.03809,0.02057,-0.99811,0.04321,0.0185
1582014912.8989599,0.03809,0.02063,-0.99811,0.04321,0.0185
1582014912.902282,0.03802,0.02069,-0.99811,0.04321,0.0185
1582014912.9080389,0.03802,0.02069,-0.99811,0.04315,0.0185
1582014912.913391,0.03802,0.02075,-0.99811,0.04315,0.0185
1582014912.9183629,0.03796,0.02081,-0.99811,0.04309,0.0185
1582014912.923601,0.03790,0.02081,-0.99811,0.04309,0.0185
1582014912.930515,0.03790,0.02087,-0.99811,0.04303,0.0185
1582014912.93603,0.03784,0.02087,-0.99817,0.04303,0.0185
1582014912.940772,0.03778,0.02094,-0.99817,0.04297,0.0185
1582014912.946458,0.03778,0.02094,-0.99817,0.04297,0.0185
1582014912.952678,0.03772,0.02094,-0.99817,0.04297,0.0185
1582014912.959161,0.03772,0.02100,-0.99817,0.04291,0.0185
1582014912.962958,0.03766,0.02100,-0.99817,0.04291,0.0185
1582014912.969322,0.03766,0.02100,-0.99817,0.04285,0.0185
1582014912.9772549,0.03760,0.02106,-0.99817,0.04285,0.0185
1582014912.979378,0.03760,0.02112,-0.99817,0.04279,0.0185
1582014912.985564,0.03760,0.02112,-0.99817,0.04279,0.0185
1582014912.990925,0.03754,0.02118,-0.99817,0.04272,0.0185
1582014912.999671,0.03754,0.02124,-0.99817,0.04272,0.0185
1582014913.0018601,0.03754,0.02124,-0.99817,0.04266,0.0185
1582014913.007374,0.03748,0.02130,-0.99817,0.04266,0.0185
1582014913.013161,0.03748,0.02130,-0.99817,0.04266,0.0185
1582014913.0185332,0.03748,0.02136,-0.99817,0.04260,0.0185
1582014913.0239282,0.03748,0.02136,-0.99817,0.04254,0.0185
1582014913.029876,0.03748,0.02136,-0.99817,0.04248,0.0185
1582014913.035517,0.03748,0.02136,-0.99817,0.04242,0.0185
1582014913.044611,0.03748,0.02136,-0.99817,0.04236,0.0185
1582014913.0466821,0.03748,0.02136,-0.99817,0.04230,0.0185
1582014913.0521228,0.03748,0.02136,-0.99817,0.04224,0.0185
1582014913.0574741,0.03748,0.02130,-0.99817,0.04211,0.0185
1582014913.062691,0.03748,0.02130,-0.99817,0.04205,0.0185
1582014913.0689049,0.03748,0.02124,-0.99817,0.04199,0.0185
1582014913.076108,0.03741,0.02118,-0.99817,0.04187,0.0185
1582014913.0801349,0.03735,0.02112,-0.99823,0.04175,0.0185
1582014913.085815,0.03735,0.02106,-0.99823,0.04169,0.0185
1582014913.0928352,0.03729,0.02100,-0.99823,0.04163,0.0185
1582014913.096767,0.03729,0.02100,-0.99823,0.04156,0.0185
1582014913.101759,0.03729,0.02094,-0.99823,0.04150,0.0185
1582014913.107251,0.03723,0.02087,-0.99823,0.04144,0.0185
1582014913.112538,0.03723,0.02087,-0.99823,0.04132,0.0185
1582014913.118287,0.03717,0.02081,-0.99823,0.04126,0.0185
1582014913.124403,0.03717,0.02081,-0.99823,0.04120,0.0185
1582014913.129993,0.03717,0.02081,-0.99823,0.04114,0.0185
1582014913.1346822,0.03717,0.02081,-0.99823,0.04108,0.0185
1582014913.140952,0.03717,0.02081,-0.99823,0.04108,0.0185
1582014913.1461718,0.03717,0.02081,-0.99823,0.04108,0.0185
1582014913.151961,0.03717,0.02081,-0.99823,0.04102,0.0185
1582014913.157213,0.03717,0.02087,-0.99823,0.04102,0.0185
1582014913.162839,0.03717,0.02087,-0.99823,0.04102,0.0185
1582014913.169399,0.03723,0.02100,-0.99823,0.04102,0.0185
1582014913.174718,0.03723,0.02100,-0.99823,0.04108,0.0185
1582014913.179578,0.03729,0.02106,-0.99823,0.04108,0.0185
1582014913.1859908,0.03729,0.02106,-0.99823,0.04108,0.0185
1582014913.191937,0.03735,0.02112,-0.99823,0.04114,0.0185
1582014913.1958241,0.03735,0.02118,-0.99823,0.04114,0.0185
1582014913.2013052,0.03741,0.02118,-0.99823,0.04114,0.0185
1582014913.206678,0.03741,0.02124,-0.99823,0.04120,0.0185
1582014913.212929,0.03748,0.02124,-0.99823,0.04120,0.0185
1582014913.2174878,0.03748,0.02124,-0.99823,0.04120,0.0185
1582014913.222822,0.03754,0.02130,-0.99823,0.04120,0.0185
1582014913.229205,0.03754,0.02130,-0.99823,0.04120,0.0185
1582014913.234926,0.03760,0.02136,-0.99823,0.04120,0.0185
1582014913.240397,0.03760,0.02142,-0.99823,0.04120,0.0185
1582014913.245763,0.03760,0.02142,-0.99823,0.04120,0.0185
1582014913.250875,0.03766,0.02142,-0.99823,0.04120,0.0185
1582014913.256387,0.03766,0.02148,-0.99823,0.04120,0.0185
1582014913.2619982,0.03766,0.02148,-0.99823,0.04120,0.0185
1582014913.267412,0.03766,0.02155,-0.99823,0.04114,0.0185
1582014913.273651,0.03772,0.02155,-0.99823,0.04114,0.0185
1582014913.277927,0.03772,0.02161,-0.99823,0.04114,0.0185
1582014913.283433,0.03772,0.02167,-0.99823,0.04108,0.0185
1582014913.289377,0.03778,0.02179,-0.99823,0.04108,0.0185
1582014913.294571,0.03784,0.02179,-0.99823,0.04102,0.0185
1582014913.300173,0.03784,0.02185,-0.99823,0.04102,0.0185
1582014913.305869,0.03784,0.02191,-0.99823,0.04102,0.0185
1582014913.3113348,0.03784,0.02191,-0.99823,0.04102,0.0185
1582014913.3198469,0.03784,0.02191,-0.99823,0.04095,0.0185
1582014913.323294,0.03784,0.02197,-0.99823,0.04095,0.0185
1582014913.328044,0.03790,0.02197,-0.99823,0.04095,0.0185
1582014913.333339,0.03790,0.02197,-0.99823,0.04095,0.0185
1582014913.338602,0.03796,0.02203,-0.99817,0.04089,0.0185
1582014913.343816,0.03796,0.02197,-0.99817,0.04089,0.0185
1582014913.3497028,0.03802,0.02197,-0.99817,0.04089,0.0185
1582014913.3557298,0.03809,0.02197,-0.99817,0.04089,0.0185
1582014913.361734,0.03809,0.02197,-0.99817,0.04089,0.0185
1582014913.366359,0.03815,0.02191,-0.99817,0.04083,0.0185
1582014913.3720582,0.03821,0.02191,-0.99817,0.04083,0.0185
1582014913.377546,0.03833,0.02191,-0.99817,0.04083,0.0185
1582014913.3830788,0.03839,0.02185,-0.99817,0.04083,0.0185
1582014913.389023,0.03845,0.02191,-0.99817,0.04083,0.0185
1582014913.3935301,0.03864,0.02191,-0.99817,0.04077,0.0185
1582014913.399891,0.03870,0.02191,-0.99817,0.04077,0.0185
1582014913.406849,0.03876,0.02191,-0.99817,0.04071,0.0185
1582014913.412997,0.03882,0.02191,-0.99817,0.04071,0.0185
1582014913.4167051,0.03888,0.02191,-0.99817,0.04065,0.0185
1582014913.422077,0.03894,0.02191,-0.99817,0.04065,0.0185
1582014913.42923,0.03900,0.02191,-0.99817,0.04065,0.0185
1582014913.433171,0.03906,0.02185,-0.99817,0.04059,0.0185
1582014913.438598,0.03912,0.02185,-0.99817,0.04053,0.0185
1582014913.4444668,0.03912,0.02179,-0.99817,0.04053,0.0185
1582014913.449696,0.03912,0.02179,-0.99817,0.04053,0.0185
1582014913.455415,0.03918,0.02173,-0.99817,0.04047,0.0185
1582014913.461807,0.03918,0.02167,-0.99817,0.04047,0.0185
1582014913.466646,0.03918,0.02161,-0.99817,0.04047,0.0185
1582014913.471752,0.03918,0.02155,-0.99817,0.04047,0.0185
1582014913.477799,0.03918,0.02155,-0.99817,0.04047,0.0185
1582014913.483212,0.03918,0.02148,-0.99817,0.04047,0.0185
1582014913.4890869,0.03925,0.02142,-0.99817,0.04053,0.0185
1582014913.495384,0.03925,0.02142,-0.99817,0.04059,0.0185
1582014913.500171,0.03925,0.02142,-0.99817,0.04059,0.0185
1582014913.50796,0.03925,0.02148,-0.99817,0.04065,0.0185
1582014913.5115461,0.03925,0.02148,-0.99817,0.04071,0.0185
1582014913.51755,0.03925,0.02148,-0.99817,0.04071,0.0185
1582014913.522172,0.03925,0.02155,-0.99817,0.04077,0.0185
1582014913.52787,0.03925,0.02155,-0.99817,0.04083,0.0185
1582014913.53329,0.03925,0.02161,-0.99817,0.04095,0.0185
1582014913.538433,0.03931,0.02167,-0.99817,0.04102,0.0185
1582014913.54418,0.03931,0.02167,-0.99817,0.04108,0.0185
1582014913.549974,0.03931,0.02167,-0.99817,0.04108,0.0185
1582014913.557112,0.03931,0.02167,-0.99817,0.04114,0.0185
1582014913.5619252,0.03931,0.02173,-0.99817,0.04120,0.0185
1582014913.566636,0.03931,0.02167,-0.99817,0.04120,0.0185
1582014913.571907,0.03931,0.02167,-0.99817,0.04120,0.0185
1582014913.578933,0.03931,0.02167,-0.99817,0.04120,0.0185
1582014913.5832782,0.03937,0.02167,-0.99817,0.04120,0.0185
1582014913.588592,0.03937,0.02161,-0.99817,0.04120,0.0185
1582014913.59376,0.03937,0.02155,-0.99817,0.04120,0.0185
1582014913.599464,0.03943,0.02155,-0.99817,0.04120,0.0185
1582014913.6053278,0.03943,0.02148,-0.99817,0.04114,0.0185
1582014913.610996,0.03943,0.02148,-0.99817,0.04114,0.0185
1582014913.61744,0.03937,0.02142,-0.99817,0.04114,0.0185
1582014913.621814,0.03937,0.02142,-0.99817,0.04108,0.0185
1582014913.628042,0.03937,0.02142,-0.99817,0.04108,0.0185
1582014913.633152,0.03937,0.02136,-0.99817,0.04108,0.0185
1582014913.6386392,0.03937,0.02136,-0.99817,0.04102,0.0185
1582014913.644109,0.03937,0.02136,-0.99817,0.04095,0.0185
1582014913.649842,0.03937,0.02142,-0.99817,0.04095,0.0185
1582014913.6548412,0.03931,0.02142,-0.99817,0.04095,0.0185
1582014913.6608021,0.03931,0.02142,-0.99817,0.04095,0.0185
1582014913.665942,0.03931,0.02142,-0.99817,0.04095,0.0185
1582014913.671322,0.03931,0.02142,-0.99817,0.04095,0.0185
1582014913.676404,0.03931,0.02148,-0.99817,0.04095,0.0185
1582014913.681792,0.03931,0.02148,-0.99817,0.04102,0.0185
1582014913.687252,0.03931,0.02148,-0.99817,0.04102,0.0185
1582014913.693363,0.03931,0.02148,-0.99817,0.04102,0.0185
1582014913.698672,0.03925,0.02148,-0.99817,0.04108,0.0185
1582014913.7043068,0.03925,0.02155,-0.99817,0.04108,0.0185
1582014913.710041,0.03925,0.02155,-0.99817,0.04114,0.0186
1582014913.717195,0.03925,0.02155,-0.99817,0.04114,0.0186
1582014913.7212312,0.03925,0.02155,-0.99817,0.04120,0.0186
1582014913.727222,0.03918,0.02155,-0.99817,0.04120,0.0186
1582014913.733272,0.03918,0.02155,-0.99817,0.04120,0.0186
1582014913.740042,0.03918,0.02155,-0.99817,0.04120,0.0186
1582014913.74433,0.03918,0.02161,-0.99817,0.04120,0.0186
1582014913.750796,0.03918,0.02161,-0.99817,0.04120,0.0186
1582014913.755851,0.03918,0.02167,-0.99817,0.04114,0.0186
1582014913.761466,0.03918,0.02167,-0.99817,0.04114,0.0186
1582014913.766028,0.03918,0.02173,-0.99817,0.04114,0.0186
1582014913.772876,0.03912,0.02173,-0.99817,0.04108,0.0186
1582014913.777301,0.03912,0.02179,-0.99817,0.04108,0.0186
1582014913.78339,0.03912,0.02185,-0.99817,0.04102,0.0186
1582014913.78814,0.03906,0.02191,-0.99817,0.04095,0.0186
1582014913.793921,0.03906,0.02191,-0.99817,0.04095,0.0186
1582014913.799989,0.03900,0.02197,-0.99817,0.04089,0.0186
1582014913.8053582,0.03900,0.02197,-0.99817,0.04089,0.0186
1582014913.8109639,0.03894,0.02197,-0.99817,0.04083,0.0186
1582014913.816486,0.03894,0.02203,-0.99817,0.04083,0.0186
1582014913.821813,0.03894,0.02203,-0.99817,0.04077,0.0186
1582014913.8269272,0.03888,0.02203,-0.99817,0.04077,0.0186
1582014913.832145,0.03888,0.02203,-0.99817,0.04077,0.0186
1582014913.8379788,0.03882,0.02209,-0.99817,0.04077,0.0186
1582014913.8432808,0.03876,0.02216,-0.99817,0.04077,0.0186
1582014913.849581,0.03876,0.02216,-0.99817,0.04077,0.0186
1582014913.855341,0.03870,0.02216,-0.99817,0.04077,0.0186
1582014913.860775,0.03864,0.02222,-0.99817,0.04083,0.0186
1582014913.866292,0.03864,0.02222,-0.99817,0.04083,0.0186
1582014913.871845,0.03857,0.02228,-0.99817,0.04089,0.0185
1582014913.877304,0.03857,0.02228,-0.99817,0.04095,0.0186
1582014913.8827672,0.03851,0.02234,-0.99817,0.04095,0.0185
1582014913.889009,0.03851,0.02240,-0.99817,0.04102,0.0186
1582014913.8940318,0.03845,0.02240,-0.99817,0.04114,0.0185
1582014913.899456,0.03845,0.02240,-0.99817,0.04114,0.0185
1582014913.905182,0.03845,0.02246,-0.99817,0.04120,0.0186
1582014913.91093,0.03845,0.02246,-0.99817,0.04126,0.0185
1582014913.9160562,0.03845,0.02246,-0.99817,0.04132,0.0185
1582014913.921518,0.03845,0.02252,-0.99817,0.04132,0.0185
1582014913.926935,0.03845,0.02252,-0.99817,0.04138,0.0185
1582014913.932134,0.03851,0.02258,-0.99817,0.04144,0.0185
1582014913.9374552,0.03845,0.02258,-0.99817,0.04144,0.0185
1582014913.9450638,0.03845,0.02264,-0.99817,0.04144,0.0185
1582014913.952286,0.03845,0.02271,-0.99817,0.04150,0.0185
1582014913.9546041,0.03845,0.02277,-0.99811,0.04156,0.0185
1582014913.960646,0.03845,0.02283,-0.99811,0.04156,0.0185
1582014913.965782,0.03839,0.02283,-0.99811,0.04156,0.0185
1582014913.971306,0.03839,0.02289,-0.99811,0.04156,0.0185
1582014913.976886,0.03839,0.02295,-0.99811,0.04156,0.0185
1582014913.9818392,0.03839,0.02301,-0.99811,0.04156,0.0185
1582014913.990944,0.03833,0.02301,-0.99811,0.04156,0.0185
1582014913.9933062,0.03833,0.02307,-0.99811,0.04156,0.0185
