imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012235.228984,0.04913,-0.06842,-0.99542,0.04517,0.0188
1582012235.234442,0.04901,-0.06750,-0.99548,0.04529,0.0188
1582012235.239945,0.04895,-0.06714,-0.99548,0.04541,0.0188
1582012235.244821,0.04883,-0.06683,-0.99554,0.04553,0.0188
1582012235.2512388,0.04871,-0.06653,-0.99554,0.04572,0.0188
1582012235.2568471,0.04865,-0.06622,-0.99554,0.04584,0.0188
1582012235.262052,0.04852,-0.06604,-0.99554,0.04602,0.0188
1582012235.2683678,0.04840,-0.06580,-0.99561,0.04620,0.0188
1582012235.273379,0.04834,-0.06561,-0.99561,0.04639,0.0188
1582012235.278892,0.04822,-0.06543,-0.99561,0.04663,0.0188
1582012235.2842948,0.04810,-0.06512,-0.99561,0.04700,0.0188
1582012235.292681,0.04803,-0.06488,-0.99561,0.04718,0.0188
1582012235.296339,0.04803,-0.06476,-0.99561,0.04742,0.0188
1582012235.301484,0.04803,-0.06458,-0.99561,0.04761,0.0188
1582012235.307607,0.04803,-0.06445,-0.99561,0.04779,0.0188
1582012235.313461,0.04810,-0.06433,-0.99561,0.04797,0.0188
1582012235.319712,0.04816,-0.06427,-0.99561,0.04822,0.0188
1582012235.324001,0.04822,-0.06421,-0.99561,0.04858,0.0188
1582012235.332832,0.04828,-0.06421,-0.99554,0.04883,0.0188
1582012235.335574,0.04834,-0.06421,-0.99554,0.04901,0.0188
1582012235.3416572,0.04834,-0.06427,-0.99554,0.04919,0.0188
1582012235.347069,0.04840,-0.06433,-0.99554,0.04944,0.0188
1582012235.352625,0.04840,-0.06439,-0.99548,0.04962,0.0188
1582012235.35842,0.04846,-0.06451,-0.99548,0.04987,0.0188
1582012235.364268,0.04846,-0.06476,-0.99548,0.05029,0.0188
1582012235.369605,0.04846,-0.06488,-0.99542,0.05054,0.0188
1582012235.375681,0.04846,-0.06506,-0.99542,0.05078,0.0188
1582012235.381068,0.04846,-0.06525,-0.99536,0.05109,0.0188
1582012235.387319,0.04852,-0.06543,-0.99536,0.05127,0.0188
1582012235.392214,0.04852,-0.06573,-0.99530,0.05157,0.0188
1582012235.397557,0.04858,-0.06604,-0.99530,0.05188,0.0188
1582012235.403161,0.04865,-0.06635,-0.99524,0.05212,0.0188
1582012235.408632,0.04871,-0.06671,-0.99518,0.05243,0.0188
1582012235.4141681,0.04889,-0.06744,-0.99512,0.05298,0.0188
1582012235.420056,0.04895,-0.06781,-0.99506,0.05328,0.0188
1582012235.4247732,0.04901,-0.06805,-0.99506,0.05359,0.0188
1582012235.431156,0.04907,-0.06830,-0.99500,0.05389,0.0188
1582012235.4380648,0.04913,-0.06842,-0.99500,0.05420,0.0188
1582012235.442624,0.04919,-0.06836,-0.99493,0.05444,0.0188
1582012235.448419,0.04926,-0.06805,-0.99493,0.05475,0.0188
1582012235.4529028,0.04938,-0.06757,-0.99500,0.05511,0.0188
1582012235.459032,0.04944,-0.06702,-0.99500,0.05542,0.0188
1582012235.46399,0.04950,-0.06610,-0.99500,0.05615,0.0188
1582012235.470259,0.04944,-0.06580,-0.99500,0.05658,0.0188
1582012235.476031,0.04932,-0.06573,-0.99500,0.05701,0.0188
1582012235.481434,0.04913,-0.06586,-0.99493,0.05743,0.0188
1582012235.4872708,0.04889,-0.06598,-0.99493,0.05774,0.0188
1582012235.49229,0.04865,-0.06622,-0.99493,0.05817,0.0188
1582012235.4980748,0.04840,-0.06647,-0.99487,0.05853,0.0188
1582012235.5035572,0.04803,-0.06677,-0.99487,0.05914,0.0188
1582012235.509899,0.04785,-0.06689,-0.99481,0.05945,0.0188
1582012235.513928,0.04773,-0.06702,-0.99481,0.05975,0.0188
1582012235.5197282,0.04761,-0.06708,-0.99481,0.06000,0.0188
1582012235.52563,0.04749,-0.06720,-0.99481,0.06018,0.0188
1582012235.531764,0.04730,-0.06726,-0.99475,0.06042,0.0188
1582012235.536129,0.04724,-0.06738,-0.99475,0.06055,0.0188
1582012235.5415812,0.04706,-0.06750,-0.99475,0.06073,0.0188
1582012235.547439,0.04700,-0.06769,-0.99475,0.06091,0.0188
1582012235.553165,0.04687,-0.06799,-0.99469,0.06110,0.0188
1582012235.5583591,0.04681,-0.06824,-0.99469,0.06128,0.0188
1582012235.563499,0.04663,-0.06897,-0.99463,0.06158,0.0188
1582012235.5690649,0.04657,-0.06934,-0.99457,0.06171,0.0188
1582012235.575695,0.04657,-0.06958,-0.99457,0.06183,0.0188
1582012235.580629,0.04657,-0.06970,-0.99457,0.06195,0.0188
1582012235.5866618,0.04663,-0.06976,-0.99457,0.06207,0.0188
1582012235.592056,0.04681,-0.06958,-0.99451,0.06213,0.0188
1582012235.5976262,0.04706,-0.06934,-0.99457,0.06226,0.0188
1582012235.60338,0.04730,-0.06903,-0.99457,0.06232,0.0188
1582012235.608756,0.04810,-0.06836,-0.99457,0.06244,0.0188
1582012235.6157389,0.04846,-0.06805,-0.99457,0.06250,0.0188
1582012235.620179,0.04889,-0.06775,-0.99457,0.06250,0.0188
1582012235.627349,0.04926,-0.06750,-0.99451,0.06256,0.0188
1582012235.6321511,0.04968,-0.06720,-0.99451,0.06262,0.0188
1582012235.637035,0.05005,-0.06683,-0.99451,0.06262,0.0188
1582012235.642548,0.05042,-0.06641,-0.99457,0.06268,0.0188
1582012235.6476421,0.05072,-0.06598,-0.99457,0.06274,0.0188
1582012235.653722,0.05103,-0.06543,-0.99457,0.06281,0.0188
1582012235.659821,0.05151,-0.06427,-0.99463,0.06293,0.0188
1582012235.664006,0.05170,-0.06366,-0.99463,0.06299,0.0188
1582012235.6704462,0.05188,-0.06311,-0.99469,0.06305,0.0188
1582012235.676011,0.05200,-0.06256,-0.99469,0.06311,0.0188
1582012235.6817422,0.05206,-0.06207,-0.99469,0.06317,0.0188
1582012235.687186,0.05212,-0.06158,-0.99475,0.06323,0.0188
1582012235.693183,0.05219,-0.06110,-0.99475,0.06329,0.0188
1582012235.698019,0.05212,-0.06067,-0.99481,0.06329,0.0188
1582012235.704739,0.05212,-0.06024,-0.99481,0.06335,0.0188
1582012235.709402,0.05194,-0.05945,-0.99487,0.06335,0.0188
1582012235.715459,0.05182,-0.05914,-0.99487,0.06335,0.0188
1582012235.7208169,0.05164,-0.05878,-0.99493,0.06342,0.0188
1582012235.7263758,0.05145,-0.05847,-0.99493,0.06342,0.0188
1582012235.732322,0.05127,-0.05817,-0.99500,0.06342,0.0188
1582012235.7371898,0.05103,-0.05792,-0.99500,0.06342,0.0188
1582012235.7465868,0.05072,-0.05768,-0.99500,0.06342,0.0188
1582012235.7491672,0.05048,-0.05756,-0.99506,0.06348,0.0188
1582012235.7538729,0.04987,-0.05737,-0.99506,0.06348,0.0188
1582012235.7591581,0.04956,-0.05731,-0.99512,0.06348,0.0188
1582012235.765067,0.04926,-0.05737,-0.99512,0.06348,0.0188
1582012235.7704651,0.04889,-0.05737,-0.99512,0.06348,0.0188
1582012235.7768939,0.04852,-0.05750,-0.99512,0.06354,0.0188
1582012235.7816472,0.04828,-0.05756,-0.99512,0.06354,0.0188
1582012235.787231,0.04791,-0.05774,-0.99518,0.06354,0.0188
1582012235.792968,0.04761,-0.05792,-0.99518,0.06354,0.0188
1582012235.800122,0.04736,-0.05811,-0.99518,0.06354,0.0188
1582012235.804139,0.04694,-0.05853,-0.99518,0.06354,0.0188
1582012235.809762,0.04669,-0.05878,-0.99518,0.06354,0.0188
1582012235.815511,0.04651,-0.05902,-0.99512,0.06354,0.0188
1582012235.8241642,0.04639,-0.05933,-0.99512,0.06354,0.0188
1582012235.8273869,0.04626,-0.05951,-0.99512,0.06348,0.0188
1582012235.832565,0.04614,-0.05975,-0.99512,0.06348,0.0188
1582012235.838592,0.04602,-0.06006,-0.99512,0.06342,0.0188
1582012235.844396,0.04584,-0.06055,-0.99512,0.06329,0.0187
1582012235.8509362,0.04578,-0.06085,-0.99512,0.06323,0.0188
1582012235.8550038,0.04565,-0.06116,-0.99506,0.06317,0.0188
1582012235.860847,0.04559,-0.06146,-0.99506,0.06305,0.0188
1582012235.8665972,0.04553,-0.06177,-0.99506,0.06299,0.0188
1582012235.871886,0.04553,-0.06207,-0.99506,0.06287,0.0187
1582012235.877849,0.04547,-0.06238,-0.99506,0.06274,0.0187
1582012235.883565,0.04547,-0.06268,-0.99506,0.06262,0.0187
1582012235.8886552,0.04547,-0.06299,-0.99500,0.06244,0.0187
1582012235.8954968,0.04547,-0.06354,-0.99500,0.06207,0.0187
1582012235.898975,0.04553,-0.06384,-0.99500,0.06183,0.0187
1582012235.905983,0.04559,-0.06403,-0.99500,0.06158,0.0187
1582012235.910819,0.04565,-0.06421,-0.99500,0.06128,0.0187
1582012235.917247,0.04572,-0.06445,-0.99500,0.06097,0.0187
1582012235.921891,0.04584,-0.06464,-0.99500,0.06073,0.0187
1582012235.9276931,0.04596,-0.06488,-0.99500,0.06036,0.0187
1582012235.933546,0.04602,-0.06512,-0.99500,0.06006,0.0187
1582012235.938368,0.04614,-0.06549,-0.99500,0.05969,0.0187
1582012235.943729,0.04626,-0.06586,-0.99500,0.05933,0.0187
1582012235.949827,0.04663,-0.06659,-0.99500,0.05853,0.0187
1582012235.955599,0.04687,-0.06683,-0.99500,0.05817,0.0187
1582012235.962442,0.04718,-0.06702,-0.99500,0.05768,0.0187
1582012235.968742,0.04755,-0.06696,-0.99500,0.05725,0.0187
1582012235.972658,0.04816,-0.06683,-0.99500,0.05670,0.0187
1582012235.97804,0.04871,-0.06659,-0.99500,0.05621,0.0187
1582012235.983779,0.04999,-0.06635,-0.99500,0.05530,0.0187
1582012235.990266,0.05066,-0.06641,-0.99500,0.05475,0.0187
1582012235.995549,0.05121,-0.06671,-0.99500,0.05432,0.0188
1582012236.000844,0.05170,-0.06708,-0.99493,0.05377,0.0188
1582012236.0064268,0.05212,-0.06750,-0.99493,0.05334,0.0188
1582012236.012052,0.05249,-0.06787,-0.99493,0.05280,0.0187
1582012236.017136,0.05286,-0.06812,-0.99487,0.05231,0.0187
1582012236.022424,0.05316,-0.06824,-0.99493,0.05182,0.0188
1582012236.0275788,0.05353,-0.06818,-0.99493,0.05133,0.0187
1582012236.034197,0.05389,-0.06799,-0.99493,0.05078,0.0188
1582012236.03901,0.05469,-0.06781,-0.99493,0.04968,0.0188
1582012236.0448902,0.05499,-0.06787,-0.99493,0.04919,0.0188
1582012236.050025,0.05542,-0.06818,-0.99493,0.04858,0.0188
1582012236.0555918,0.05573,-0.06860,-0.99493,0.04797,0.0188
1582012236.061944,0.05609,-0.06934,-0.99487,0.04736,0.0188
1582012236.0667148,0.05646,-0.07019,-0.99487,0.04663,0.0188
1582012236.072584,0.05676,-0.07117,-0.99481,0.04590,0.0188
1582012236.0791109,0.05737,-0.07306,-0.99469,0.04437,0.0188
1582012236.083238,0.05756,-0.07391,-0.99463,0.04370,0.0188
1582012236.08901,0.05768,-0.07483,-0.99463,0.04291,0.0188
1582012236.093857,0.05774,-0.07568,-0.99457,0.04218,0.0188
1582012236.100258,0.05774,-0.07635,-0.99457,0.04144,0.0188
1582012236.10655,0.05768,-0.07684,-0.99451,0.04077,0.0188
1582012236.11252,0.05762,-0.07727,-0.99457,0.04010,0.0188
1582012236.117804,0.05743,-0.07751,-0.99457,0.03949,0.0188
1582012236.1220381,0.05725,-0.07776,-0.99457,0.03876,0.0188
1582012236.127854,0.05707,-0.07788,-0.99463,0.03821,0.0188
1582012236.13352,0.05676,-0.07794,-0.99463,0.03754,0.0188
1582012236.139007,0.05634,-0.07788,-0.99469,0.03638,0.0188
1582012236.144808,0.05615,-0.07770,-0.99475,0.03583,0.0188
1582012236.15137,0.05591,-0.07745,-0.99481,0.03522,0.0188
1582012236.1561248,0.05579,-0.07709,-0.99487,0.03473,0.0188
1582012236.1617012,0.05566,-0.07660,-0.99493,0.03412,0.0188
1582012236.167562,0.05554,-0.07605,-0.99500,0.03357,0.0188
1582012236.172789,0.05548,-0.07526,-0.99506,0.03296,0.0188
1582012236.17832,0.05548,-0.07452,-0.99518,0.03241,0.0188
1582012236.183754,0.05542,-0.07288,-0.99530,0.03143,0.0188
1582012236.190224,0.05542,-0.07196,-0.99536,0.03101,0.0188
1582012236.195343,0.05542,-0.07111,-0.99548,0.03052,0.0188
1582012236.201348,0.05536,-0.07025,-0.99554,0.03015,0.0188
1582012236.20766,0.05536,-0.06958,-0.99561,0.02985,0.0188
1582012236.212318,0.05530,-0.06879,-0.99567,0.02948,0.0188
1582012236.2177029,0.05524,-0.06805,-0.99573,0.02917,0.0188
1582012236.223516,0.05511,-0.06738,-0.99579,0.02893,0.0188
1582012236.230287,0.05499,-0.06610,-0.99591,0.02850,0.0188
1582012236.235363,0.05493,-0.06549,-0.99591,0.02838,0.0188
1582012236.241059,0.05481,-0.06488,-0.99597,0.02826,0.0188
1582012236.247821,0.05475,-0.06433,-0.99603,0.02820,0.0188
1582012236.2528791,0.05469,-0.06378,-0.99603,0.02814,0.0188
1582012236.2577438,0.05469,-0.06323,-0.99609,0.02820,0.0188
1582012236.26257,0.05469,-0.06281,-0.99615,0.02820,0.0188
1582012236.2688372,0.05469,-0.06238,-0.99615,0.02832,0.0188
1582012236.2737741,0.05475,-0.06152,-0.99622,0.02856,0.0188
1582012236.280067,0.05481,-0.06116,-0.99622,0.02875,0.0188
1582012236.2845938,0.05493,-0.06085,-0.99622,0.02893,0.0188
1582012236.291599,0.05505,-0.06049,-0.99622,0.02924,0.0188
1582012236.2960389,0.05518,-0.06024,-0.99622,0.02954,0.0188
1582012236.303263,0.05536,-0.06006,-0.99622,0.02985,0.0188
1582012236.3081112,0.05554,-0.05981,-0.99622,0.03027,0.0188
1582012236.312432,0.05573,-0.05963,-0.99622,0.03076,0.0188
1582012236.318454,0.05591,-0.05951,-0.99615,0.03119,0.0188
1582012236.324553,0.05621,-0.05933,-0.99615,0.03223,0.0188
1582012236.331695,0.05640,-0.05927,-0.99609,0.03284,0.0188
1582012236.335066,0.05658,-0.05920,-0.99609,0.03345,0.0188
1582012236.3415549,0.05676,-0.05920,-0.99603,0.03412,0.0188
1582012236.346373,0.05688,-0.05920,-0.99603,0.03467,0.0188
1582012236.352285,0.05701,-0.05927,-0.99597,0.03534,0.0188
1582012236.357427,0.05713,-0.05945,-0.99591,0.03607,0.0188
1582012236.363691,0.05725,-0.05963,-0.99591,0.03674,0.0188
1582012236.3680692,0.05750,-0.06030,-0.99579,0.03827,0.0188
1582012236.374666,0.05756,-0.06073,-0.99573,0.03900,0.0188
1582012236.380233,0.05768,-0.06122,-0.99567,0.03973,0.0188
1582012236.3862069,0.05774,-0.06177,-0.99561,0.04053,0.0188
1582012236.3911822,0.05774,-0.06232,-0.99554,0.04126,0.0188
1582012236.396845,0.05780,-0.06293,-0.99548,0.04199,0.0188
1582012236.403252,0.05774,-0.06360,-0.99536,0.04285,0.0188
1582012236.4085052,0.05774,-0.06421,-0.99530,0.04358,0.0188
1582012236.414867,0.05762,-0.06482,-0.99524,0.04443,0.0188
1582012236.421906,0.05737,-0.06598,-0.99512,0.04602,0.0188
1582012236.427965,0.05725,-0.06641,-0.99506,0.04675,0.0188
1582012236.432891,0.05707,-0.06689,-0.99500,0.04761,0.0188
1582012236.436689,0.05695,-0.06726,-0.99493,0.04828,0.0188
1582012236.445198,0.05676,-0.06763,-0.99487,0.04907,0.0188
1582012236.4480362,0.05658,-0.06793,-0.99481,0.04980,0.0188
1582012236.453475,0.05621,-0.06860,-0.99475,0.05139,0.0188
1582012236.459018,0.05603,-0.06891,-0.99469,0.05212,0.0188
1582012236.4642,0.05585,-0.06921,-0.99463,0.05286,0.0188
1582012236.46953,0.05560,-0.06952,-0.99457,0.05365,0.0188
1582012236.47587,0.05542,-0.06976,-0.99457,0.05432,0.0188
1582012236.481376,0.05518,-0.06995,-0.99451,0.05499,0.0188
1582012236.48783,0.05493,-0.07013,-0.99445,0.05566,0.0188
1582012236.4924538,0.05463,-0.07019,-0.99445,0.05640,0.0188
1582012236.499315,0.05432,-0.07007,-0.99445,0.05707,0.0188
1582012236.503499,0.05377,-0.06946,-0.99445,0.05823,0.0188
1582012236.5094678,0.05353,-0.06897,-0.99445,0.05890,0.0188
1582012236.516025,0.05334,-0.06854,-0.99445,0.05957,0.0188
1582012236.521507,0.05322,-0.06836,-0.99445,0.06018,0.0188
1582012236.527016,0.05304,-0.06842,-0.99438,0.06079,0.0188
1582012236.532042,0.05286,-0.06873,-0.99432,0.06140,0.0188
1582012236.5375302,0.05261,-0.06927,-0.99426,0.06207,0.0188
1582012236.5430489,0.05212,-0.07050,-0.99414,0.06311,0.0188
1582012236.5483892,0.05188,-0.07111,-0.99408,0.06366,0.0188
1582012236.553956,0.05170,-0.07166,-0.99402,0.06415,0.0188
1582012236.559621,0.05151,-0.07208,-0.99396,0.06458,0.0188
1582012236.565994,0.05133,-0.07251,-0.99390,0.06500,0.0188
1582012236.571394,0.05121,-0.07306,-0.99384,0.06543,0.0188
1582012236.5765262,0.05115,-0.07367,-0.99377,0.06573,0.0188
1582012236.5820951,0.05109,-0.07452,-0.99371,0.06610,0.0188
1582012236.587851,0.05109,-0.07532,-0.99365,0.06641,0.0188
1582012236.592982,0.05109,-0.07642,-0.99353,0.06665,0.0188
1582012236.599543,0.05115,-0.07843,-0.99335,0.06708,0.0188
1582012236.604634,0.05127,-0.07928,-0.99329,0.06726,0.0188
1582012236.6101592,0.05139,-0.08020,-0.99316,0.06744,0.0188
1582012236.6157281,0.05157,-0.08093,-0.99310,0.06757,0.0188
1582012236.6214368,0.05176,-0.08154,-0.99304,0.06763,0.0188
1582012236.626685,0.05200,-0.08209,-0.99298,0.06769,0.0188
1582012236.632281,0.05225,-0.08246,-0.99292,0.06769,0.0188
1582012236.638007,0.05261,-0.08270,-0.99286,0.06769,0.0188
1582012236.643391,0.05328,-0.08276,-0.99286,0.06763,0.0188
1582012236.6488059,0.05371,-0.08264,-0.99286,0.06750,0.0188
1582012236.654707,0.05408,-0.08240,-0.99286,0.06738,0.0188
1582012236.6603708,0.05450,-0.08215,-0.99286,0.06726,0.0188
1582012236.666023,0.05487,-0.08191,-0.99286,0.06708,0.0188
1582012236.671169,0.05530,-0.08154,-0.99286,0.06683,0.0188
1582012236.676799,0.05573,-0.08112,-0.99292,0.06659,0.0188
1582012236.682173,0.05609,-0.08063,-0.99298,0.06635,0.0188
1582012236.687386,0.05640,-0.08014,-0.99298,0.06610,0.0188
1582012236.6932008,0.05670,-0.07953,-0.99304,0.06580,0.0188
1582012236.699837,0.05719,-0.07825,-0.99316,0.06512,0.0188
1582012236.704649,0.05737,-0.07758,-0.99323,0.06476,0.0188
1582012236.7107048,0.05756,-0.07684,-0.99329,0.06439,0.0188
1582012236.715866,0.05762,-0.07623,-0.99335,0.06403,0.0188
1582012236.721148,0.05768,-0.07562,-0.99341,0.06366,0.0188
1582012236.726633,0.05774,-0.07507,-0.99347,0.06323,0.0188
1582012236.7322161,0.05768,-0.07446,-0.99359,0.06281,0.0188
1582012236.7382998,0.05768,-0.07404,-0.99365,0.06238,0.0188
1582012236.743902,0.05756,-0.07355,-0.99371,0.06195,0.0188
1582012236.749152,0.05737,-0.07281,-0.99384,0.06104,0.0188
1582012236.755508,0.05719,-0.07257,-0.99390,0.06061,0.0188
1582012236.7619681,0.05701,-0.07220,-0.99396,0.06012,0.0188
1582012236.767133,0.05676,-0.07196,-0.99402,0.05969,0.0188
1582012236.77206,0.05652,-0.07172,-0.99408,0.05920,0.0188
1582012236.778066,0.05621,-0.07147,-0.99414,0.05872,0.0188
1582012236.783805,0.05591,-0.07129,-0.99420,0.05823,0.0188
1582012236.7891798,0.05524,-0.07092,-0.99432,0.05743,0.0188
1582012236.7954729,0.05481,-0.07080,-0.99432,0.05701,0.0188
1582012236.800281,0.05444,-0.07068,-0.99438,0.05658,0.0188
1582012236.806238,0.05414,-0.07056,-0.99445,0.05621,0.0188
1582012236.812147,0.05371,-0.07050,-0.99451,0.05585,0.0188
1582012236.8172312,0.05334,-0.07037,-0.99457,0.05554,0.0188
1582012236.824023,0.05292,-0.07031,-0.99457,0.05518,0.0188
1582012236.8283021,0.05219,-0.07019,-0.99469,0.05463,0.0188
1582012236.8335922,0.05182,-0.07013,-0.99469,0.05438,0.0188
1582012236.839468,0.05151,-0.07007,-0.99475,0.05420,0.0188
1582012236.845431,0.05127,-0.06995,-0.99475,0.05396,0.0188
1582012236.8524532,0.05096,-0.06982,-0.99481,0.05377,0.0188
1582012236.8567522,0.05078,-0.06970,-0.99481,0.05365,0.0188
1582012236.862564,0.05060,-0.06952,-0.99487,0.05353,0.0188
1582012236.867854,0.05054,-0.06934,-0.99487,0.05347,0.0188
1582012236.872751,0.05048,-0.06909,-0.99487,0.05334,0.0188
1582012236.878109,0.05048,-0.06860,-0.99493,0.05328,0.0188
1582012236.884384,0.05060,-0.06830,-0.99493,0.05322,0.0188
1582012236.889652,0.05072,-0.06799,-0.99500,0.05322,0.0188
1582012236.895882,0.05084,-0.06769,-0.99500,0.05322,0.0188
1582012236.9013062,0.05096,-0.06738,-0.99500,0.05322,0.0188
1582012236.907039,0.05109,-0.06714,-0.99500,0.05322,0.0188
1582012236.912471,0.05127,-0.06689,-0.99500,0.05328,0.0188
1582012236.917881,0.05139,-0.06665,-0.99500,0.05328,0.0188
1582012236.92413,0.05170,-0.06628,-0.99506,0.05334,0.0188
1582012236.9288929,0.05188,-0.06616,-0.99506,0.05334,0.0188
1582012236.935006,0.05200,-0.06604,-0.99506,0.05341,0.0188
1582012236.940993,0.05219,-0.06592,-0.99506,0.05341,0.0188
1582012236.946101,0.05237,-0.06580,-0.99500,0.05347,0.0188
1582012236.952536,0.05261,-0.06580,-0.99500,0.05347,0.0188
1582012236.958018,0.05286,-0.06573,-0.99500,0.05347,0.0188
1582012236.962389,0.05310,-0.06573,-0.99500,0.05347,0.0188
1582012236.9685462,0.05341,-0.06580,-0.99500,0.05347,0.0188
1582012236.9741619,0.05396,-0.06592,-0.99493,0.05341,0.0188
1582012236.979507,0.05426,-0.06610,-0.99493,0.05334,0.0188
1582012236.985727,0.05450,-0.06622,-0.99487,0.05328,0.0188
1582012236.991406,0.05475,-0.06641,-0.99487,0.05322,0.0188
1582012236.9965901,0.05493,-0.06659,-0.99487,0.05310,0.0188
1582012237.001963,0.05511,-0.06677,-0.99481,0.05304,0.0188
1582012237.012536,0.05530,-0.06689,-0.99481,0.05292,0.0188
1582012237.0138,0.05554,-0.06708,-0.99481,0.05267,0.0188
1582012237.019356,0.05573,-0.06708,-0.99481,0.05255,0.0188
1582012237.0244439,0.05585,-0.06702,-0.99481,0.05237,0.0188
1582012237.030963,0.05603,-0.06683,-0.99481,0.05219,0.0188
1582012237.037615,0.05627,-0.06659,-0.99481,0.05200,0.0188
1582012237.04361,0.05652,-0.06635,-0.99487,0.05182,0.0188
1582012237.048467,0.05682,-0.06610,-0.99487,0.05164,0.0188
1582012237.05346,0.05713,-0.06610,-0.99487,0.05145,0.0188
1582012237.0582662,0.05750,-0.06659,-0.99481,0.05121,0.0188
1582012237.064466,0.05762,-0.06708,-0.99475,0.05109,0.0188
1582012237.069664,0.05774,-0.06757,-0.99475,0.05096,0.0188
1582012237.076372,0.05780,-0.06805,-0.99469,0.05084,0.0188
1582012237.0817778,0.05780,-0.06836,-0.99469,0.05072,0.0188
1582012237.087779,0.05780,-0.06860,-0.99469,0.05066,0.0188
1582012237.091969,0.05786,-0.06873,-0.99469,0.05066,0.0188
1582012237.097653,0.05786,-0.06891,-0.99463,0.05066,0.0188
1582012237.1038,0.05786,-0.06946,-0.99463,0.05066,0.0188
1582012237.109292,0.05786,-0.07001,-0.99457,0.05072,0.0188
1582012237.1156638,0.05792,-0.07062,-0.99451,0.05072,0.0188
1582012237.1204789,0.05798,-0.07147,-0.99445,0.05078,0.0188
1582012237.1260211,0.05804,-0.07233,-0.99438,0.05078,0.0188
1582012237.131649,0.05817,-0.07336,-0.99432,0.05084,0.0188
1582012237.136987,0.05835,-0.07452,-0.99420,0.05084,0.0188
1582012237.14375,0.05847,-0.07550,-0.99414,0.05084,0.0188
1582012237.1487548,0.05859,-0.07654,-0.99402,0.05078,0.0188
1582012237.154655,0.05872,-0.07843,-0.99390,0.05072,0.0188
1582012237.159942,0.05878,-0.07922,-0.99384,0.05066,0.0188
1582012237.166204,0.05872,-0.07990,-0.99377,0.05054,0.0188
1582012237.1717849,0.05859,-0.08051,-0.99377,0.05048,0.0188
1582012237.1764832,0.05847,-0.08112,-0.99371,0.05035,0.0188
1582012237.182153,0.05829,-0.08148,-0.99371,0.05023,0.0188
1582012237.18765,0.05811,-0.08179,-0.99371,0.05005,0.0188
1582012237.193011,0.05768,-0.08203,-0.99371,0.04974,0.0188
1582012237.199763,0.05750,-0.08197,-0.99371,0.04956,0.0188
1582012237.205685,0.05737,-0.08185,-0.99377,0.04938,0.0188
1582012237.211568,0.05731,-0.08167,-0.99377,0.04913,0.0188
1582012237.21723,0.05725,-0.08142,-0.99384,0.04895,0.0188
1582012237.223649,0.05719,-0.08112,-0.99390,0.04871,0.0188
1582012237.230669,0.05713,-0.08081,-0.99390,0.04846,0.0188
1582012237.23295,0.05719,-0.08038,-0.99396,0.04816,0.0188
1582012237.238442,0.05731,-0.07953,-0.99402,0.04767,0.0188
1582012237.2449331,0.05737,-0.07892,-0.99408,0.04736,0.0188
1582012237.249648,0.05750,-0.07831,-0.99414,0.04706,0.0188
1582012237.255491,0.05768,-0.07770,-0.99420,0.04675,0.0188
1582012237.2609978,0.05780,-0.07709,-0.99426,0.04645,0.0188
1582012237.268001,0.05792,-0.07654,-0.99432,0.04614,0.0188
1582012237.2721448,0.05811,-0.07587,-0.99438,0.04584,0.0188
1582012237.277772,0.05823,-0.07532,-0.99445,0.04553,0.0188
1582012237.283159,0.05841,-0.07428,-0.99451,0.04486,0.0188
1582012237.288994,0.05847,-0.07373,-0.99457,0.04449,0.0188
1582012237.295882,0.05853,-0.07330,-0.99463,0.04419,0.0188
1582012237.300616,0.05859,-0.07281,-0.99463,0.04388,0.0188
1582012237.306622,0.05859,-0.07245,-0.99469,0.04358,0.0188
1582012237.312852,0.05859,-0.07214,-0.99475,0.04321,0.0188
1582012237.3182771,0.05859,-0.07178,-0.99475,0.04291,0.0188
1582012237.322933,0.05853,-0.07153,-0.99481,0.04254,0.0188
1582012237.329889,0.05859,-0.07123,-0.99487,0.04199,0.0188
1582012237.333972,0.05859,-0.07111,-0.99487,0.04169,0.0188
1582012237.339707,0.05859,-0.07111,-0.99487,0.04144,0.0188
1582012237.345346,0.05859,-0.07117,-0.99487,0.04120,0.0188
1582012237.351131,0.05859,-0.07123,-0.99487,0.04102,0.0188
1582012237.356132,0.05859,-0.07141,-0.99487,0.04077,0.0188
1582012237.361536,0.05859,-0.07159,-0.99487,0.04059,0.0188
1582012237.367359,0.05859,-0.07184,-0.99487,0.04041,0.0188
1582012237.372395,0.05853,-0.07214,-0.99487,0.04028,0.0188
1582012237.379338,0.05841,-0.07251,-0.99487,0.04016,0.0188
1582012237.384237,0.05823,-0.07324,-0.99481,0.04004,0.0188
1582012237.390454,0.05804,-0.07373,-0.99475,0.04004,0.0188
1582012237.39593,0.05792,-0.07422,-0.99475,0.04004,0.0188
1582012237.403472,0.05774,-0.07458,-0.99475,0.04004,0.0188
1582012237.4068701,0.05756,-0.07507,-0.99469,0.04010,0.0188
1582012237.412933,0.05731,-0.07556,-0.99469,0.04016,0.0188
1582012237.418709,0.05688,-0.07648,-0.99463,0.04034,0.0188
1582012237.4239948,0.05670,-0.07690,-0.99463,0.04047,0.0188
1582012237.43,0.05646,-0.07739,-0.99457,0.04059,0.0188
1582012237.4364748,0.05627,-0.07782,-0.99457,0.04065,0.0188
