imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013076.668311,0.04425,-0.00140,-0.99731,0.05817,0.0186
1582013076.673992,0.04431,-0.00140,-0.99731,0.05811,0.0186
1582013076.679202,0.04431,-0.00134,-0.99731,0.05811,0.0186
1582013076.685549,0.04431,-0.00134,-0.99731,0.05804,0.0186
1582013076.690484,0.04431,-0.00134,-0.99731,0.05798,0.0186
1582013076.6960099,0.04431,-0.00140,-0.99731,0.05792,0.0186
1582013076.702602,0.04437,-0.00140,-0.99731,0.05792,0.0186
1582013076.707037,0.04437,-0.00140,-0.99731,0.05786,0.0186
1582013076.7140238,0.04437,-0.00140,-0.99731,0.05786,0.0186
1582013076.720039,0.04437,-0.00146,-0.99731,0.05780,0.0186
1582013076.7238069,0.04437,-0.00146,-0.99731,0.05780,0.0186
1582013076.7290041,0.04437,-0.00153,-0.99731,0.05780,0.0186
1582013076.7342389,0.04437,-0.00153,-0.99731,0.05774,0.0186
1582013076.740988,0.04431,-0.00159,-0.99731,0.05774,0.0186
1582013076.7458088,0.04431,-0.00171,-0.99738,0.05774,0.0186
1582013076.751634,0.04437,-0.00177,-0.99738,0.05774,0.0186
1582013076.7572749,0.04437,-0.00183,-0.99731,0.05774,0.0186
1582013076.763283,0.04437,-0.00183,-0.99731,0.05774,0.0186
1582013076.768439,0.04437,-0.00189,-0.99731,0.05774,0.0186
1582013076.7743528,0.04437,-0.00195,-0.99731,0.05780,0.0186
1582013076.7792408,0.04437,-0.00201,-0.99731,0.05780,0.0186
1582013076.7872992,0.04437,-0.00208,-0.99731,0.05780,0.0186
1582013076.7905338,0.04437,-0.00220,-0.99731,0.05786,0.0186
1582013076.796247,0.04437,-0.00226,-0.99731,0.05792,0.0186
1582013076.8020139,0.04437,-0.00232,-0.99731,0.05792,0.0186
1582013076.807735,0.04431,-0.00238,-0.99731,0.05798,0.0186
1582013076.8141701,0.04431,-0.00244,-0.99731,0.05798,0.0186
1582013076.818557,0.04431,-0.00244,-0.99731,0.05804,0.0186
1582013076.823915,0.04431,-0.00250,-0.99731,0.05804,0.0186
1582013076.830442,0.04431,-0.00256,-0.99731,0.05804,0.0186
1582013076.835028,0.04431,-0.00262,-0.99731,0.05804,0.0186
1582013076.841024,0.04431,-0.00262,-0.99731,0.05804,0.0186
1582013076.8457081,0.04431,-0.00262,-0.99731,0.05804,0.0186
1582013076.851897,0.04431,-0.00262,-0.99731,0.05798,0.0186
1582013076.8569238,0.04431,-0.00262,-0.99731,0.05798,0.0186
1582013076.862808,0.04431,-0.00256,-0.99731,0.05792,0.0186
1582013076.868787,0.04431,-0.00256,-0.99731,0.05792,0.0186
1582013076.873588,0.04431,-0.00250,-0.99731,0.05786,0.0186
1582013076.879364,0.04431,-0.00244,-0.99731,0.05780,0.0186
1582013076.8847911,0.04431,-0.00238,-0.99731,0.05774,0.0186
1582013076.890021,0.04431,-0.00226,-0.99738,0.05762,0.0186
1582013076.89556,0.04431,-0.00214,-0.99738,0.05756,0.0186
1582013076.9013052,0.04425,-0.00214,-0.99738,0.05750,0.0186
1582013076.9076438,0.04425,-0.00208,-0.99738,0.05743,0.0186
1582013076.912823,0.04425,-0.00208,-0.99738,0.05743,0.0186
1582013076.918269,0.04419,-0.00208,-0.99738,0.05737,0.0186
1582013076.924299,0.04419,-0.00208,-0.99738,0.05731,0.0186
1582013076.928896,0.04419,-0.00208,-0.99738,0.05725,0.0186
1582013076.935146,0.04419,-0.00208,-0.99738,0.05719,0.0186
1582013076.940362,0.04419,-0.00214,-0.99738,0.05713,0.0186
1582013076.946275,0.04413,-0.00220,-0.99738,0.05707,0.0186
1582013076.952001,0.04413,-0.00226,-0.99738,0.05707,0.0186
1582013076.9582138,0.04407,-0.00232,-0.99738,0.05701,0.0186
1582013076.963274,0.04407,-0.00238,-0.99738,0.05701,0.0186
1582013076.9686558,0.04407,-0.00238,-0.99738,0.05701,0.0186
1582013076.974129,0.04407,-0.00244,-0.99738,0.05701,0.0186
1582013076.98209,0.04407,-0.00250,-0.99738,0.05701,0.0186
1582013076.985201,0.04407,-0.00256,-0.99738,0.05701,0.0186
1582013076.990262,0.04407,-0.00256,-0.99738,0.05701,0.0186
1582013076.995997,0.04413,-0.00262,-0.99738,0.05701,0.0186
1582013077.0030222,0.04413,-0.00262,-0.99738,0.05707,0.0186
1582013077.0072908,0.04419,-0.00262,-0.99738,0.05707,0.0186
1582013077.0126379,0.04425,-0.00262,-0.99738,0.05707,0.0186
1582013077.0185442,0.04425,-0.00262,-0.99738,0.05707,0.0186
1582013077.024033,0.04431,-0.00262,-0.99738,0.05713,0.0186
1582013077.029697,0.04431,-0.00256,-0.99738,0.05713,0.0186
1582013077.03526,0.04437,-0.00256,-0.99738,0.05719,0.0186
1582013077.0402849,0.04437,-0.00250,-0.99738,0.05719,0.0186
1582013077.048149,0.04431,-0.00250,-0.99738,0.05725,0.0186
1582013077.052159,0.04431,-0.00244,-0.99738,0.05725,0.0186
1582013077.05841,0.04431,-0.00244,-0.99738,0.05731,0.0186
1582013077.063094,0.04425,-0.00238,-0.99738,0.05731,0.0186
1582013077.068321,0.04425,-0.00238,-0.99738,0.05737,0.0186
1582013077.074019,0.04419,-0.00232,-0.99738,0.05737,0.0186
1582013077.081032,0.04419,-0.00232,-0.99738,0.05743,0.0186
1582013077.085186,0.04413,-0.00232,-0.99738,0.05743,0.0186
1582013077.0907898,0.04407,-0.00238,-0.99738,0.05756,0.0186
1582013077.096412,0.04401,-0.00238,-0.99738,0.05756,0.0186
1582013077.102242,0.04395,-0.00238,-0.99738,0.05762,0.0186
1582013077.107687,0.04388,-0.00244,-0.99738,0.05768,0.0186
1582013077.1134,0.04388,-0.00250,-0.99738,0.05774,0.0186
1582013077.119118,0.04382,-0.00250,-0.99738,0.05780,0.0186
1582013077.126226,0.04376,-0.00256,-0.99738,0.05792,0.0186
1582013077.130015,0.04370,-0.00262,-0.99738,0.05804,0.0186
1582013077.135592,0.04370,-0.00269,-0.99738,0.05817,0.0186
1582013077.1421828,0.04364,-0.00275,-0.99731,0.05823,0.0186
1582013077.147465,0.04364,-0.00281,-0.99731,0.05835,0.0186
1582013077.152937,0.04358,-0.00281,-0.99731,0.05841,0.0186
1582013077.158517,0.04358,-0.00287,-0.99731,0.05853,0.0186
1582013077.1639428,0.04358,-0.00287,-0.99731,0.05859,0.0186
1582013077.16899,0.04358,-0.00293,-0.99731,0.05865,0.0186
1582013077.178356,0.04352,-0.00293,-0.99731,0.05878,0.0186
1582013077.180486,0.04358,-0.00293,-0.99731,0.05890,0.0186
1582013077.1865149,0.04358,-0.00293,-0.99731,0.05890,0.0186
1582013077.192064,0.04364,-0.00293,-0.99731,0.05896,0.0186
1582013077.198026,0.04364,-0.00293,-0.99731,0.05896,0.0186
1582013077.2031271,0.04370,-0.00293,-0.99731,0.05896,0.0186
1582013077.210013,0.04376,-0.00287,-0.99731,0.05896,0.0186
1582013077.2160158,0.04376,-0.00287,-0.99731,0.05896,0.0186
1582013077.219253,0.04382,-0.00281,-0.99731,0.05896,0.0186
1582013077.224876,0.04388,-0.00281,-0.99731,0.05890,0.0186
1582013077.230325,0.04395,-0.00269,-0.99731,0.05884,0.0186
1582013077.2373319,0.04401,-0.00269,-0.99731,0.05878,0.0185
1582013077.2419891,0.04407,-0.00262,-0.99731,0.05872,0.0186
1582013077.247722,0.04407,-0.00256,-0.99731,0.05872,0.0186
1582013077.252872,0.04413,-0.00250,-0.99731,0.05865,0.0185
1582013077.258817,0.04413,-0.00250,-0.99731,0.05859,0.0185
1582013077.264482,0.04413,-0.00244,-0.99731,0.05859,0.0186
1582013077.270914,0.04419,-0.00238,-0.99731,0.05847,0.0185
1582013077.274934,0.04419,-0.00232,-0.99731,0.05847,0.0185
1582013077.280989,0.04425,-0.00232,-0.99731,0.05847,0.0185
1582013077.286301,0.04425,-0.00226,-0.99731,0.05841,0.0186
1582013077.2919118,0.04425,-0.00226,-0.99731,0.05841,0.0186
1582013077.298023,0.04431,-0.00226,-0.99731,0.05841,0.0185
1582013077.3027892,0.04431,-0.00226,-0.99731,0.05841,0.0185
1582013077.30839,0.04431,-0.00226,-0.99731,0.05841,0.0185
1582013077.3138618,0.04431,-0.00232,-0.99731,0.05841,0.0185
1582013077.320381,0.04431,-0.00232,-0.99731,0.05847,0.0185
1582013077.3249679,0.04431,-0.00238,-0.99731,0.05853,0.0185
1582013077.3313978,0.04431,-0.00244,-0.99731,0.05859,0.0185
1582013077.3372202,0.04431,-0.00244,-0.99731,0.05859,0.0185
1582013077.3423932,0.04431,-0.00250,-0.99731,0.05865,0.0185
1582013077.347986,0.04431,-0.00256,-0.99731,0.05872,0.0185
1582013077.3546538,0.04431,-0.00256,-0.99731,0.05878,0.0185
1582013077.3587148,0.04431,-0.00262,-0.99725,0.05884,0.0185
1582013077.364183,0.04431,-0.00262,-0.99725,0.05890,0.0185
1582013077.370184,0.04431,-0.00269,-0.99725,0.05896,0.0185
1582013077.375487,0.04425,-0.00269,-0.99725,0.05914,0.0185
1582013077.3811572,0.04425,-0.00275,-0.99725,0.05914,0.0185
1582013077.386521,0.04425,-0.00275,-0.99725,0.05920,0.0185
1582013077.392577,0.04425,-0.00275,-0.99725,0.05927,0.0185
1582013077.399402,0.04425,-0.00275,-0.99725,0.05927,0.0185
1582013077.4032059,0.04419,-0.00275,-0.99725,0.05933,0.0185
1582013077.408952,0.04419,-0.00275,-0.99725,0.05939,0.0185
1582013077.414091,0.04419,-0.00269,-0.99725,0.05939,0.0185
1582013077.419748,0.04419,-0.00269,-0.99725,0.05939,0.0185
1582013077.425139,0.04413,-0.00269,-0.99725,0.05939,0.0185
1582013077.430594,0.04413,-0.00269,-0.99725,0.05939,0.0185
1582013077.436175,0.04407,-0.00262,-0.99725,0.05933,0.0185
1582013077.443083,0.04407,-0.00262,-0.99725,0.05933,0.0185
1582013077.4477088,0.04401,-0.00262,-0.99725,0.05933,0.0185
1582013077.45331,0.04401,-0.00262,-0.99725,0.05927,0.0185
1582013077.458693,0.04395,-0.00262,-0.99725,0.05927,0.0185
1582013077.4639401,0.04395,-0.00262,-0.99725,0.05927,0.0185
1582013077.469504,0.04395,-0.00262,-0.99725,0.05920,0.0185
1582013077.475549,0.04395,-0.00262,-0.99725,0.05920,0.0185
1582013077.480767,0.04388,-0.00262,-0.99725,0.05914,0.0185
1582013077.486672,0.04388,-0.00262,-0.99725,0.05914,0.0185
1582013077.492295,0.04382,-0.00256,-0.99731,0.05914,0.0185
1582013077.497556,0.04382,-0.00256,-0.99731,0.05908,0.0185
1582013077.502937,0.04376,-0.00256,-0.99731,0.05908,0.0185
1582013077.508242,0.04376,-0.00250,-0.99731,0.05908,0.0185
1582013077.5140631,0.04376,-0.00250,-0.99731,0.05908,0.0185
1582013077.519052,0.04370,-0.00250,-0.99731,0.05914,0.0185
1582013077.5247512,0.04370,-0.00244,-0.99731,0.05914,0.0185
1582013077.530733,0.04370,-0.00244,-0.99731,0.05914,0.0185
1582013077.535421,0.04370,-0.00244,-0.99731,0.05914,0.0185
1582013077.541219,0.04370,-0.00244,-0.99731,0.05920,0.0185
1582013077.547798,0.04370,-0.00244,-0.99731,0.05920,0.0185
1582013077.552917,0.04370,-0.00238,-0.99725,0.05920,0.0185
1582013077.559037,0.04376,-0.00238,-0.99725,0.05927,0.0185
1582013077.56364,0.04376,-0.00238,-0.99725,0.05927,0.0185
1582013077.5702112,0.04376,-0.00232,-0.99725,0.05933,0.0185
1582013077.575356,0.04370,-0.00232,-0.99725,0.05939,0.0185
1582013077.580457,0.04370,-0.00226,-0.99725,0.05945,0.0185
1582013077.586567,0.04370,-0.00220,-0.99725,0.05951,0.0185
1582013077.5922701,0.04370,-0.00220,-0.99725,0.05951,0.0185
1582013077.598581,0.04364,-0.00214,-0.99725,0.05957,0.0185
1582013077.603413,0.04364,-0.00208,-0.99725,0.05963,0.0185
1582013077.609138,0.04364,-0.00208,-0.99725,0.05963,0.0185
1582013077.614302,0.04358,-0.00201,-0.99725,0.05969,0.0185
1582013077.6204338,0.04358,-0.00201,-0.99725,0.05975,0.0185
1582013077.625292,0.04346,-0.00189,-0.99725,0.05975,0.0185
1582013077.6311538,0.04346,-0.00189,-0.99725,0.05981,0.0185
1582013077.6370099,0.04340,-0.00189,-0.99725,0.05981,0.0185
1582013077.642665,0.04333,-0.00189,-0.99725,0.05981,0.0185
1582013077.647947,0.04327,-0.00189,-0.99725,0.05988,0.0185
1582013077.654439,0.04321,-0.00189,-0.99725,0.05988,0.0185
1582013077.658914,0.04315,-0.00189,-0.99725,0.05988,0.0185
1582013077.6645231,0.04309,-0.00189,-0.99725,0.05994,0.0185
1582013077.670196,0.04303,-0.00189,-0.99725,0.05994,0.0185
1582013077.6752908,0.04297,-0.00195,-0.99725,0.05994,0.0185
1582013077.681247,0.04291,-0.00195,-0.99725,0.05994,0.0185
1582013077.6865761,0.04285,-0.00195,-0.99725,0.06000,0.0185
1582013077.692379,0.04285,-0.00195,-0.99725,0.06000,0.0185
1582013077.697736,0.04279,-0.00195,-0.99725,0.06000,0.0185
1582013077.702989,0.04279,-0.00195,-0.99725,0.06000,0.0185
1582013077.708436,0.04272,-0.00201,-0.99725,0.06006,0.0185
1582013077.714166,0.04272,-0.00201,-0.99725,0.06006,0.0185
1582013077.718807,0.04272,-0.00201,-0.99725,0.06006,0.0185
1582013077.72459,0.04272,-0.00208,-0.99725,0.06006,0.0185
1582013077.730165,0.04272,-0.00208,-0.99725,0.06012,0.0185
1582013077.735393,0.04279,-0.00214,-0.99725,0.06012,0.0185
1582013077.74094,0.04285,-0.00214,-0.99725,0.06012,0.0185
1582013077.747058,0.04291,-0.00214,-0.99725,0.06018,0.0185
1582013077.7524962,0.04297,-0.00214,-0.99725,0.06018,0.0185
1582013077.7588081,0.04303,-0.00220,-0.99725,0.06024,0.0185
1582013077.763367,0.04309,-0.00220,-0.99725,0.06024,0.0185
1582013077.7685828,0.04315,-0.00226,-0.99725,0.06024,0.0185
1582013077.774316,0.04321,-0.00226,-0.99725,0.06030,0.0185
1582013077.779685,0.04321,-0.00232,-0.99725,0.06030,0.0185
1582013077.785003,0.04333,-0.00232,-0.99725,0.06030,0.0185
1582013077.7915368,0.04333,-0.00238,-0.99725,0.06030,0.0185
1582013077.796903,0.04333,-0.00244,-0.99725,0.06036,0.0185
1582013077.802517,0.04340,-0.00244,-0.99725,0.06036,0.0185
1582013077.807779,0.04340,-0.00250,-0.99725,0.06036,0.0185
1582013077.813927,0.04340,-0.00256,-0.99725,0.06036,0.0185
1582013077.8185332,0.04346,-0.00256,-0.99725,0.06036,0.0185
1582013077.824297,0.04346,-0.00262,-0.99725,0.06036,0.0185
1582013077.829668,0.04346,-0.00262,-0.99725,0.06036,0.0185
1582013077.835179,0.04346,-0.00269,-0.99725,0.06036,0.0185
1582013077.840693,0.04352,-0.00275,-0.99725,0.06036,0.0185
1582013077.8463428,0.04352,-0.00281,-0.99725,0.06030,0.0185
1582013077.852554,0.04352,-0.00281,-0.99725,0.06030,0.0185
1582013077.858547,0.04352,-0.00287,-0.99725,0.06030,0.0185
1582013077.864022,0.04352,-0.00287,-0.99725,0.06030,0.0185
1582013077.868504,0.04352,-0.00293,-0.99725,0.06030,0.0185
1582013077.874274,0.04358,-0.00293,-0.99725,0.06030,0.0185
1582013077.879765,0.04358,-0.00299,-0.99725,0.06030,0.0185
1582013077.8848891,0.04364,-0.00305,-0.99725,0.06024,0.0185
1582013077.890514,0.04364,-0.00305,-0.99725,0.06024,0.0185
1582013077.895896,0.04370,-0.00305,-0.99719,0.06024,0.0185
1582013077.9012759,0.04370,-0.00305,-0.99719,0.06024,0.0185
1582013077.908051,0.04370,-0.00305,-0.99719,0.06024,0.0185
1582013077.913097,0.04376,-0.00305,-0.99719,0.06018,0.0185
1582013077.9179242,0.04376,-0.00305,-0.99719,0.06018,0.0185
1582013077.923195,0.04382,-0.00305,-0.99719,0.06018,0.0185
1582013077.928451,0.04382,-0.00305,-0.99719,0.06018,0.0185
1582013077.934287,0.04388,-0.00305,-0.99719,0.06012,0.0185
1582013077.9398022,0.04395,-0.00305,-0.99719,0.06012,0.0185
1582013077.945282,0.04401,-0.00299,-0.99719,0.06006,0.0185
1582013077.951044,0.04401,-0.00299,-0.99719,0.06006,0.0185
1582013077.956863,0.04401,-0.00299,-0.99719,0.06000,0.0185
1582013077.962792,0.04407,-0.00299,-0.99725,0.05994,0.0185
1582013077.968193,0.04407,-0.00299,-0.99725,0.05994,0.0185
1582013077.9740539,0.04413,-0.00305,-0.99725,0.05988,0.0185
1582013077.980445,0.04413,-0.00305,-0.99725,0.05981,0.0185
1582013077.9849322,0.04413,-0.00305,-0.99725,0.05981,0.0185
1582013077.990946,0.04419,-0.00311,-0.99725,0.05969,0.0185
1582013077.9980001,0.04419,-0.00311,-0.99725,0.05969,0.0185
1582013078.002908,0.04425,-0.00317,-0.99725,0.05963,0.0185
1582013078.007444,0.04425,-0.00317,-0.99725,0.05963,0.0185
1582013078.0130508,0.04431,-0.00317,-0.99725,0.05957,0.0185
1582013078.018326,0.04437,-0.00323,-0.99725,0.05957,0.0185
1582013078.0235178,0.04437,-0.00323,-0.99725,0.05957,0.0185
1582013078.0290382,0.04437,-0.00323,-0.99725,0.05951,0.0185
1582013078.0345001,0.04443,-0.00330,-0.99725,0.05951,0.0185
1582013078.041079,0.04443,-0.00330,-0.99725,0.05951,0.0185
1582013078.045423,0.04443,-0.00330,-0.99725,0.05951,0.0185
1582013078.0510662,0.04449,-0.00330,-0.99725,0.05951,0.0185
1582013078.0569239,0.04449,-0.00330,-0.99725,0.05951,0.0185
1582013078.0628202,0.04456,-0.00336,-0.99725,0.05951,0.0185
1582013078.067958,0.04456,-0.00336,-0.99725,0.05951,0.0185
1582013078.074611,0.04462,-0.00336,-0.99725,0.05951,0.0185
1582013078.078938,0.04468,-0.00342,-0.99725,0.05945,0.0185
1582013078.085703,0.04474,-0.00342,-0.99719,0.05945,0.0185
1582013078.090537,0.04486,-0.00342,-0.99719,0.05945,0.0185
1582013078.095754,0.04492,-0.00342,-0.99719,0.05939,0.0185
1582013078.102179,0.04498,-0.00342,-0.99719,0.05939,0.0185
1582013078.107915,0.04504,-0.00342,-0.99719,0.05939,0.0185
1582013078.112809,0.04510,-0.00342,-0.99719,0.05933,0.0185
1582013078.1184242,0.04517,-0.00342,-0.99719,0.05933,0.0185
1582013078.12331,0.04517,-0.00336,-0.99719,0.05927,0.0185
1582013078.1287198,0.04517,-0.00336,-0.99719,0.05927,0.0185
1582013078.134527,0.04523,-0.00336,-0.99719,0.05927,0.0185
1582013078.139898,0.04517,-0.00330,-0.99719,0.05920,0.0185
1582013078.145508,0.04517,-0.00330,-0.99719,0.05920,0.0185
1582013078.1512582,0.04510,-0.00330,-0.99719,0.05914,0.0185
1582013078.157104,0.04510,-0.00330,-0.99725,0.05914,0.0185
1582013078.1625931,0.04504,-0.00330,-0.99725,0.05914,0.0185
1582013078.167823,0.04504,-0.00330,-0.99725,0.05914,0.0185
1582013078.174146,0.04498,-0.00330,-0.99725,0.05914,0.0185
1582013078.178893,0.04492,-0.00330,-0.99725,0.05914,0.0185
1582013078.184206,0.04492,-0.00330,-0.99725,0.05914,0.0185
1582013078.189729,0.04486,-0.00330,-0.99725,0.05914,0.0185
1582013078.1950562,0.04480,-0.00336,-0.99725,0.05920,0.0185
1582013078.2011461,0.04474,-0.00336,-0.99725,0.05927,0.0185
1582013078.2062862,0.04474,-0.00336,-0.99725,0.05933,0.0185
1582013078.212159,0.04474,-0.00336,-0.99725,0.05939,0.0185
1582013078.2184389,0.04468,-0.00342,-0.99725,0.05945,0.0185
1582013078.22333,0.04468,-0.00342,-0.99719,0.05951,0.0185
1582013078.229998,0.04468,-0.00342,-0.99719,0.05957,0.0185
1582013078.2344372,0.04468,-0.00342,-0.99719,0.05963,0.0185
1582013078.2410119,0.04468,-0.00348,-0.99719,0.05969,0.0185
1582013078.244839,0.04468,-0.00348,-0.99719,0.05981,0.0185
1582013078.251039,0.04468,-0.00348,-0.99719,0.05988,0.0185
1582013078.258259,0.04474,-0.00354,-0.99719,0.05994,0.0185
1582013078.261846,0.04474,-0.00354,-0.99719,0.06000,0.0185
1582013078.26735,0.04474,-0.00360,-0.99719,0.06000,0.0185
1582013078.272811,0.04480,-0.00360,-0.99719,0.06006,0.0185
1582013078.278544,0.04480,-0.00360,-0.99719,0.06006,0.0185
1582013078.2839491,0.04486,-0.00366,-0.99719,0.06006,0.0185
1582013078.289678,0.04486,-0.00366,-0.99719,0.06006,0.0185
1582013078.294836,0.04492,-0.00372,-0.99719,0.06000,0.0185
1582013078.3024619,0.04498,-0.00372,-0.99719,0.06000,0.0185
1582013078.305603,0.04498,-0.00378,-0.99719,0.05994,0.0185
1582013078.310935,0.04504,-0.00378,-0.99719,0.05994,0.0185
1582013078.31695,0.04504,-0.00385,-0.99719,0.05988,0.0185
1582013078.322217,0.04504,-0.00385,-0.99719,0.05981,0.0185
1582013078.327412,0.04504,-0.00385,-0.99719,0.05981,0.0185
1582013078.33314,0.04504,-0.00391,-0.99719,0.05975,0.0185
1582013078.3382962,0.04504,-0.00391,-0.99719,0.05975,0.0185
1582013078.343955,0.04504,-0.00391,-0.99719,0.05969,0.0185
1582013078.349398,0.04504,-0.00397,-0.99719,0.05969,0.0185
1582013078.354835,0.04504,-0.00403,-0.99719,0.05963,0.0185
1582013078.362005,0.04504,-0.00409,-0.99719,0.05957,0.0185
1582013078.3669918,0.04504,-0.00409,-0.99719,0.05957,0.0185
1582013078.372833,0.04504,-0.00415,-0.99719,0.05957,0.0185
1582013078.3783581,0.04510,-0.00415,-0.99719,0.05957,0.0185
1582013078.3832479,0.04510,-0.00421,-0.99719,0.05957,0.0185
1582013078.3886771,0.04510,-0.00421,-0.99719,0.05963,0.0185
1582013078.394538,0.04510,-0.00427,-0.99719,0.05963,0.0185
1582013078.400031,0.04517,-0.00427,-0.99719,0.05963,0.0185
1582013078.405238,0.04517,-0.00433,-0.99719,0.05969,0.0185
1582013078.410966,0.04517,-0.00433,-0.99719,0.05975,0.0185
1582013078.4163861,0.04517,-0.00439,-0.99719,0.05975,0.0185
1582013078.422539,0.04517,-0.00439,-0.99719,0.05981,0.0185
1582013078.428212,0.04523,-0.00446,-0.99719,0.05988,0.0185
1582013078.433512,0.04523,-0.00446,-0.99719,0.05994,0.0185
1582013078.441081,0.04523,-0.00452,-0.99719,0.05994,0.0185
1582013078.444871,0.04523,-0.00452,-0.99713,0.06000,0.0185
1582013078.451212,0.04523,-0.00458,-0.99713,0.06006,0.0185
1582013078.456644,0.04523,-0.00458,-0.99713,0.06006,0.0185
1582013078.463232,0.04523,-0.00464,-0.99713,0.06012,0.0185
1582013078.46806,0.04529,-0.00464,-0.99713,0.06012,0.0185
1582013078.473197,0.04529,-0.00464,-0.99713,0.06012,0.0185
1582013078.478577,0.04529,-0.00464,-0.99713,0.06012,0.0185
1582013078.484361,0.04529,-0.00470,-0.99713,0.06012,0.0185
1582013078.489953,0.04529,-0.00470,-0.99713,0.06012,0.0185
1582013078.495122,0.04529,-0.00470,-0.99713,0.06012,0.0185
1582013078.500878,0.04529,-0.00476,-0.99713,0.06012,0.0185
1582013078.5067189,0.04529,-0.00476,-0.99713,0.06012,0.0185
1582013078.512545,0.04529,-0.00482,-0.99713,0.06006,0.0185
1582013078.5178869,0.04535,-0.00482,-0.99713,0.06006,0.0185
1582013078.522864,0.04535,-0.00482,-0.99713,0.06006,0.0185
1582013078.528149,0.04535,-0.00482,-0.99713,0.06006,0.0185
1582013078.5334451,0.04535,-0.00488,-0.99713,0.06006,0.0185
1582013078.538971,0.04541,-0.00488,-0.99713,0.06006,0.0185
1582013078.5446332,0.04541,-0.00488,-0.99713,0.06000,0.0185
1582013078.549969,0.04547,-0.00494,-0.99713,0.06000,0.0185
1582013078.555974,0.04547,-0.00500,-0.99713,0.06000,0.0185
1582013078.561943,0.04547,-0.00500,-0.99713,0.06000,0.0185
1582013078.5669582,0.04553,-0.00507,-0.99713,0.06000,0.0185
1582013078.572844,0.04553,-0.00507,-0.99713,0.06000,0.0185
1582013078.578254,0.04553,-0.00513,-0.99713,0.06006,0.0185
1582013078.5835881,0.04553,-0.00513,-0.99713,0.06006,0.0185
1582013078.588759,0.04553,-0.00513,-0.99713,0.06006,0.0185
1582013078.594686,0.04553,-0.00519,-0.99713,0.06006,0.0185
1582013078.5997078,0.04553,-0.00525,-0.99713,0.06012,0.0185
1582013078.606055,0.04553,-0.00525,-0.99713,0.06012,0.0185
1582013078.6114078,0.04559,-0.00531,-0.99713,0.06012,0.0185
1582013078.616676,0.04565,-0.00537,-0.99713,0.06012,0.0185
1582013078.622257,0.04565,-0.00543,-0.99713,0.06012,0.0185
1582013078.629065,0.04572,-0.00543,-0.99713,0.06012,0.0185
1582013078.6330729,0.04578,-0.00549,-0.99713,0.06012,0.0185
1582013078.6383538,0.04578,-0.00555,-0.99713,0.06012,0.0185
1582013078.643626,0.04584,-0.00562,-0.99713,0.06012,0.0185
1582013078.649384,0.04584,-0.00562,-0.99713,0.06012,0.0185
1582013078.6548722,0.04584,-0.00574,-0.99713,0.06018,0.0185
1582013078.6608682,0.04584,-0.00574,-0.99713,0.06018,0.0185
1582013078.667527,0.04584,-0.00580,-0.99713,0.06018,0.0185
1582013078.6740081,0.04578,-0.00580,-0.99713,0.06018,0.0185
1582013078.678427,0.04578,-0.00586,-0.99713,0.06018,0.0185
1582013078.6833222,0.04572,-0.00586,-0.99713,0.06018,0.0185
1582013078.68926,0.04572,-0.00592,-0.99713,0.06024,0.0185
1582013078.694675,0.04565,-0.00598,-0.99713,0.06024,0.0185
1582013078.700943,0.04559,-0.00598,-0.99713,0.06024,0.0185
1582013078.706246,0.04553,-0.00604,-0.99713,0.06024,0.0185
1582013078.71163,0.04553,-0.00610,-0.99713,0.06024,0.0185
1582013078.716855,0.04547,-0.00610,-0.99713,0.06024,0.0185
1582013078.722641,0.04541,-0.00616,-0.99713,0.06030,0.0185
1582013078.727871,0.04541,-0.00623,-0.99713,0.06030,0.0185
1582013078.7332108,0.04535,-0.00629,-0.99713,0.06036,0.0185
1582013078.738676,0.04535,-0.00629,-0.99713,0.06042,0.0185
1582013078.7450209,0.04529,-0.00635,-0.99713,0.06042,0.0185
1582013078.7496161,0.04523,-0.00641,-0.99713,0.06049,0.0185
