eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012337.054987,"{'circle_3d': {'center': [1.9333897250141328, 11.19379700573475, 80.50873769033744], 'normal': [-0.19823509994713537, 0.5266110929629951, -0.826670189324176], 'radius': 2.4062225984812216}, 'confidence': 0.9990790467942458, 'timestamp': 5260.715251, 'diameter_3d': 4.812445196962443, 'ellipse': {'center': [174.9840843356725, 205.9869561962613], 'axes': [28.05479735441285, 37.13611909807145], 'angle': -73.44035952646199}, 'location': [174.9840843356725, 205.9869561962613], 'diameter': 37.13611909807145, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8750300184248716, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1254054963068385, 'phi': -1.8061517208634843, 'norm_pos': [0.5468252635489765, 0.14172101584891128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.290111,"{'circle_3d': {'center': [1.553545958780346, 11.347085827780653, 80.70792954364535], 'normal': [-0.22988874713328425, 0.5393851614668204, -0.8100708682151835], 'radius': 2.4378446575782395}, 'confidence': 0.999622823710895, 'timestamp': 5264.024845, 'diameter_3d': 4.875689315156479, 'ellipse': {'center': [172.04349467128242, 206.9486544358454], 'axes': [27.620209126998176, 37.53581485039129], 'angle': -70.85539780594387}, 'location': [172.04349467128242, 206.9486544358454], 'diameter': 37.53581485039129, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.938960722950577, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1405031045759126, 'phi': -1.8473145816232117, 'norm_pos': [0.5376359208477576, 0.13771393985064406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.2973702,"{'circle_3d': {'center': [1.5592321537239946, 11.34702514076405, 80.70627726252408], 'normal': [-0.22941489755464686, 0.5393801042154369, -0.8102085583086218], 'radius': 2.442983794657642}, 'confidence': 0.9997211605243262, 'timestamp': 5264.033245, 'diameter_3d': 4.885967589315284, 'ellipse': {'center': [172.0876977441051, 206.94897814503395], 'axes': [27.684489087095663, 37.61567131927621], 'angle': -70.89787267490972}, 'location': [172.0876977441051, 206.94897814503395], 'diameter': 37.61567131927621, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9391575161786014, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1404970987727228, 'phi': -1.846728592524234, 'norm_pos': [0.5377740554503284, 0.13771259106235856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.3057039,"{'circle_3d': {'center': [1.5587156033790284, 11.367744489924023, 80.72024914803123], 'normal': [-0.2294579434167274, 0.5411067166454346, -0.8090442345163602], 'radius': 2.4131487992242313}, 'confidence': 0.9999184503785604, 'timestamp': 5264.041645, 'diameter_3d': 4.826297598448463, 'ellipse': {'center': [172.0788530996542, 207.09823553198453], 'axes': [27.28476101227037, 37.149682312073566], 'angle': -70.94041454449643}, 'location': [172.0788530996542, 207.09823553198453], 'diameter': 37.149682312073566, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9394023228772697, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.142548905136487, 'phi': -1.8471550494299633, 'norm_pos': [0.5377464159364194, 0.13709068528339785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.313635,"{'circle_3d': {'center': [1.538204673531724, 11.397446095550729, 80.74603280717608], 'normal': [-0.2311671875706694, 0.54358185044766, -0.8068955962542891], 'radius': 2.449247806115061}, 'confidence': 0.9997953930115785, 'timestamp': 5264.050045, 'diameter_3d': 4.898495612230122, 'ellipse': {'center': [171.92117548178604, 207.29192023189782], 'axes': [27.582943790774824, 37.6937392888037], 'angle': -70.85391630914931}, 'location': [171.92117548178604, 207.29192023189782], 'diameter': 37.6937392888037, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9398131065246784, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.145494947074305, 'phi': -1.8498126285508225, 'norm_pos': [0.5372536733805814, 0.13628366570042572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.325542,"{'circle_3d': {'center': [1.5141407537395315, 11.43775790768056, 80.78025805677493], 'normal': [-0.23317251422001878, 0.546941168125146, -0.8040434921210518], 'radius': 2.4255025717235763}, 'confidence': 0.9997140602761294, 'timestamp': 5264.058445, 'diameter_3d': 4.851005143447153, 'ellipse': {'center': [171.72977988559575, 207.56851920524818], 'axes': [27.16999919970585, 37.312574645380096], 'angle': -70.76533681003157}, 'location': [171.72977988559575, 207.56851920524818], 'diameter': 37.312574645380096, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.940182742077067, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1495024134147553, 'phi': -1.8530536357797052, 'norm_pos': [0.5366555621424867, 0.13513116997813257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.333387,"{'circle_3d': {'center': [1.5016482252054324, 11.473111652128743, 80.80804272292396], 'normal': [-0.23421355826452706, 0.549887313495828, -0.8017281032752999], 'radius': 2.438361367518296}, 'confidence': 0.9993844659881969, 'timestamp': 5264.066845, 'diameter_3d': 4.876722735036592, 'ellipse': {'center': [171.63118756745618, 207.80717728227705], 'axes': [27.194073955935245, 37.49763506512777], 'angle': -70.75177954987574}, 'location': [171.63118756745618, 207.80717728227705], 'diameter': 37.49763506512777, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9403048584024298, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1530256433665236, 'phi': -1.8550228237287072, 'norm_pos': [0.5363474611483006, 0.13413676132384567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.342079,"{'circle_3d': {'center': [1.5117719516185564, 11.480454916968293, 80.8101301550136], 'normal': [-0.23336991439676671, 0.5504992522324571, -0.8015541506011626], 'radius': 2.424070751898784}, 'confidence': 0.999590353126577, 'timestamp': 5264.075245, 'diameter_3d': 4.848141503797568, 'ellipse': {'center': [171.70690086828282, 207.86364918953257], 'axes': [27.02302922792562, 37.27670796630178], 'angle': -70.84246729175412}, 'location': [171.70690086828282, 207.86364918953257], 'diameter': 37.27670796630178, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9404582654788385, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1537584713997417, 'phi': -1.8541112466446419, 'norm_pos': [0.5365840652133838, 0.13390146171028094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.3496902,"{'circle_3d': {'center': [1.486040471731616, 11.458531906147961, 80.80262761907036], 'normal': [-0.23551420438734508, 0.5486723346640962, -0.8021793619297657], 'radius': 2.4026414487787737}, 'confidence': 0.9995538700172741, 'timestamp': 5264.083645, 'diameter_3d': 4.8052828975575475, 'ellipse': {'center': [171.5096065301206, 207.7078955346493], 'axes': [26.822714178943137, 36.95082879083784], 'angle': -70.6043786931017}, 'location': [171.5096065301206, 207.7078955346493], 'diameter': 36.95082879083784, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9405401510594324, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.151571690369297, 'phi': -1.8563647770873142, 'norm_pos': [0.5359675204066269, 0.1345504352722945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.35693,"{'circle_3d': {'center': [1.4496604389430496, 11.470355937488822, 80.82149039552048], 'normal': [-0.2385458737863923, 0.5496576706091679, -0.800607463892256], 'radius': 2.4213658686608346}, 'confidence': 0.9999352048248925, 'timestamp': 5264.092045, 'diameter_3d': 4.842731737321669, 'ellipse': {'center': [171.23057309142297, 207.77510010707311], 'axes': [26.95763751288214, 37.23058868634864], 'angle': -70.36378496485692}, 'location': [171.23057309142297, 207.77510010707311], 'diameter': 37.23058868634864, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9408023399303023, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1527507254692297, 'phi': -1.8603769260803646, 'norm_pos': [0.5350955409106968, 0.1342704162205287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.364537,"{'circle_3d': {'center': [1.4338036609714573, 11.452765154729773, 80.81417003260661], 'normal': [-0.23986727195069166, 0.5481917720459138, -0.801217494135078], 'radius': 2.4456314883754056}, 'confidence': 0.9995625902732223, 'timestamp': 5264.100445, 'diameter_3d': 4.891262976750811, 'ellipse': {'center': [171.1127976182186, 207.64406733501838], 'axes': [27.264238942233302, 37.607435367941285], 'angle': -70.20764856884438}, 'location': [171.1127976182186, 207.64406733501838], 'diameter': 37.607435367941285, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9411371501346188, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1509969888188896, 'phi': -1.8616828178285847, 'norm_pos': [0.5347274925569331, 0.13481638610409008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.372621,"{'circle_3d': {'center': [1.4382459471396718, 11.42788477474647, 80.79586762901752], 'normal': [-0.23949708143667375, 0.5461184070473052, -0.8027426944341687], 'radius': 2.449387258583452}, 'confidence': 0.9997831582445051, 'timestamp': 5264.108845, 'diameter_3d': 4.898774517166904, 'ellipse': {'center': [171.14980212608373, 207.4724877610309], 'axes': [27.386440959368606, 37.673735461721385], 'angle': -70.18335986531181}, 'location': [171.14980212608373, 207.4724877610309], 'diameter': 37.673735461721385, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9415338932201145, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.148519941257867, 'phi': -1.860737298863271, 'norm_pos': [0.5348431316440116, 0.13553130099570465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.3805702,"{'circle_3d': {'center': [1.4264198025886818, 11.413324348792276, 80.78951061729414], 'normal': [-0.2404825934825896, 0.5449050382177891, -0.8032724454111179], 'radius': 2.4464220309616644}, 'confidence': 0.9998323547054361, 'timestamp': 5264.117245, 'diameter_3d': 4.892844061923329, 'ellipse': {'center': [171.06014180390008, 207.36843558452335], 'axes': [27.384365814530952, 37.63123529353734], 'angle': -70.06279830234865}, 'location': [171.06014180390008, 207.36843558452335], 'diameter': 37.63123529353734, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9419433809305433, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.147072185084497, 'phi': -1.8616829473336614, 'norm_pos': [0.5345629431371878, 0.1359648517311527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.38903,"{'circle_3d': {'center': [1.424794290649813, 11.371044377650668, 80.7614500747633], 'normal': [-0.24061805281082868, 0.5413817072893217, -0.8056108239553541], 'radius': 2.454384205842606}, 'confidence': 0.9996608503247875, 'timestamp': 5264.125645, 'diameter_3d': 4.908768411685212, 'ellipse': {'center': [171.0526287532221, 207.07319303561437], 'axes': [27.59921117611054, 37.76696671335118], 'angle': -69.95243458459585}, 'location': [171.0526287532221, 207.07319303561437], 'diameter': 37.76696671335118, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9421862839797734, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1428759380131774, 'phi': -1.8610396348112912, 'norm_pos': [0.5345394648538191, 0.13719502901827352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.396511,"{'circle_3d': {'center': [1.4182986231246915, 11.38017700803762, 80.7695373200343], 'normal': [-0.24115935843792213, 0.5421427598215678, -0.8049368868494372], 'radius': 2.463453810409891}, 'confidence': 0.9994949218218595, 'timestamp': 5264.134045, 'diameter_3d': 4.926907620819782, 'ellipse': {'center': [171.00264960347513, 207.13292510030237], 'axes': [27.66658346259843, 37.90283353786146], 'angle': -69.9258553159475}, 'location': [171.00264960347513, 207.13292510030237], 'diameter': 37.90283353786146, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9425001732406346, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.143781379786885, 'phi': -1.861886412945867, 'norm_pos': [0.5343832800108598, 0.13694614541540673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.4116511,"{'circle_3d': {'center': [1.4216963537905727, 11.356808101590989, 80.75282321149832], 'normal': [-0.24087621421576538, 0.5401953509510151, -0.8063297292274361], 'radius': 2.452742254763975}, 'confidence': 0.9995872724340578, 'timestamp': 5264.142445, 'diameter_3d': 4.90548450952795, 'ellipse': {'center': [171.03008219195036, 206.9736645465652], 'axes': [27.620021374725987, 37.74578748246722], 'angle': -69.89609720403877}, 'location': [171.03008219195036, 206.9736645465652], 'diameter': 37.74578748246722, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9426928601213858, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1414655540756753, 'phi': -1.8610890958779056, 'norm_pos': [0.5344690068498449, 0.1376097310559783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.418804,"{'circle_3d': {'center': [1.4345402982534061, 11.344352022141392, 80.74066562932359], 'normal': [-0.23980588551052923, 0.5391573443302153, -0.8073428610753306], 'radius': 2.462012892039094}, 'confidence': 0.9997408561353093, 'timestamp': 5264.150845, 'diameter_3d': 4.924025784078188, 'ellipse': {'center': [171.1309147827187, 206.88941160209728], 'axes': [27.775904739140294, 37.89408296486765], 'angle': -69.96199175471651}, 'location': [171.1309147827187, 206.88941160209728], 'diameter': 37.89408296486765, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9429574942357855, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.140232580353624, 'phi': -1.859527079213505, 'norm_pos': [0.5347841086959959, 0.1379607849912613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.4248488,"{'circle_3d': {'center': [1.4332719705976786, 11.306629961196272, 80.7159559580953], 'normal': [-0.23991157948183986, 0.5360138392514553, -0.8094020003443553], 'radius': 2.4510913469974063}, 'confidence': 0.999909406592571, 'timestamp': 5264.159245, 'diameter_3d': 4.9021826939948125, 'ellipse': {'center': [171.12388951241888, 206.62863391467351], 'axes': [27.763427291696242, 37.73756627148176], 'angle': -69.86334482677037}, 'location': [171.12388951241888, 206.62863391467351], 'diameter': 37.73756627148176, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9432294798688345, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.136504550381003, 'phi': -1.8589525868881747, 'norm_pos': [0.5347621547263091, 0.1390473586888603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.432042,"{'circle_3d': {'center': [1.4585257442080786, 11.294107430657936, 80.7002313702919], 'normal': [-0.23780709834763988, 0.5349702950399274, -0.8107123826613042], 'radius': 2.44640189258886}, 'confidence': 0.9998624736783595, 'timestamp': 5264.167645, 'diameter_3d': 4.89280378517772, 'ellipse': {'center': [171.31890651588293, 206.5499944632313], 'axes': [27.77444310255207, 37.672415828520364], 'angle': -70.02205850697347}, 'location': [171.31890651588293, 206.5499944632313], 'diameter': 37.672415828520364, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.943536730324257, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.135268914365913, 'phi': -1.8561236262519065, 'norm_pos': [0.5353715828621342, 0.1393750230698696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.44687,"{'circle_3d': {'center': [1.4548611057625762, 11.278602986198683, 80.69109263653887], 'normal': [-0.23811248488476508, 0.5336782580016562, -0.8114739438073906], 'radius': 2.448434880415536}, 'confidence': 0.9998555476333142, 'timestamp': 5264.176045, 'diameter_3d': 4.896869760831072, 'ellipse': {'center': [171.29245585931207, 206.44050896177203], 'axes': [27.839338972448918, 37.70807505152209], 'angle': -69.95787049659272}, 'location': [171.29245585931207, 206.44050896177203], 'diameter': 37.70807505152209, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9437173367208396, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.13374038185884, 'phi': -1.856216665156107, 'norm_pos': [0.5352889245603503, 0.13983121265928322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.449058,"{'circle_3d': {'center': [1.452321279215329, 11.258974450252033, 80.67895657276071], 'normal': [-0.23832413709703568, 0.5320425466727687, -0.8124852824555704], 'radius': 2.4413324105677305}, 'confidence': 0.999815154575179, 'timestamp': 5264.184445, 'diameter_3d': 4.882664821135461, 'ellipse': {'center': [171.27420555372055, 206.30418836614535], 'axes': [27.813360196290333, 37.60438019826038], 'angle': -69.89197840547354}, 'location': [171.27420555372055, 206.30418836614535], 'diameter': 37.60438019826038, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9442698978150865, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1318073804713884, 'phi': -1.8561202175971716, 'norm_pos': [0.5352318923553767, 0.14039921514106102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.455893,"{'circle_3d': {'center': [1.4833951525564202, 11.22712046984167, 80.64912988106668], 'normal': [-0.23573464765194474, 0.5293880483052386, -0.8149708400967386], 'radius': 2.4493441696276794}, 'confidence': 0.9998120052279422, 'timestamp': 5264.192845, 'diameter_3d': 4.898688339255359, 'ellipse': {'center': [171.51721270617492, 206.08979890462126], 'axes': [28.031011800655797, 37.741480942668304], 'angle': -70.04950178084002}, 'location': [171.51721270617492, 206.08979890462126], 'diameter': 37.741480942668304, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9448922990217823, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.128675411585936, 'phi': -1.8523666972674182, 'norm_pos': [0.5359912897067967, 0.14129250456407805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.4643981,"{'circle_3d': {'center': [1.4909447532511737, 11.201690507868078, 80.63048110374962], 'normal': [-0.23510551426071527, 0.5272688848074392, -0.8165249048731607], 'radius': 2.4494576595524147}, 'confidence': 0.9997738376362005, 'timestamp': 5264.201245, 'diameter_3d': 4.898915319104829, 'ellipse': {'center': [171.5778725372778, 205.91436183309958], 'axes': [28.114309947288163, 37.75192257244685], 'angle': -70.0456164684786}, 'location': [171.5778725372778, 205.91436183309958], 'diameter': 37.75192257244685, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9452222588003933, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1261794578906463, 'phi': -1.8511472317475703, 'norm_pos': [0.5361808516789932, 0.1420234923620851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.472362,"{'circle_3d': {'center': [1.5071768820898428, 11.232246274608977, 80.64561139709365], 'normal': [-0.23375283685749285, 0.5298151987025141, -0.8152640470944917], 'radius': 2.4719288289066377}, 'confidence': 0.9997376788343618, 'timestamp': 5264.209645, 'diameter_3d': 4.943857657813275, 'ellipse': {'center': [171.70180681766143, 206.12855535453897], 'axes': [28.29978074811692, 38.09096396408527], 'angle': -70.24130121629692}, 'location': [171.70180681766143, 206.12855535453897], 'diameter': 38.09096396408527, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9453103245470107, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.12917898031079, 'phi': -1.8500259231108909, 'norm_pos': [0.536568146305192, 0.14113101935608763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.482114,"{'circle_3d': {'center': [1.53875073175745, 11.227223155860536, 80.63335407703836], 'normal': [-0.2311216827185256, 0.5293966054734773, -0.8162854904324324], 'radius': 2.4536146488780908}, 'confidence': 0.9998155886730031, 'timestamp': 5264.218045, 'diameter_3d': 4.9072292977561816, 'ellipse': {'center': [171.9436453694983, 206.1060509679705], 'axes': [28.137533873958926, 37.81404867643], 'angle': -70.46836399446548}, 'location': [171.9436453694983, 206.1060509679705], 'diameter': 37.81404867643, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9520233897881702, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1286854981003875, 'phi': -1.846712793164576, 'norm_pos': [0.5373238917796822, 0.14122478763345625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.492836,"{'circle_3d': {'center': [1.5601840267432547, 11.240987149841818, 80.63624558450617], 'normal': [-0.22933557480304187, 0.5305436049719174, -0.8160445314767819], 'radius': 2.418986006915747}, 'confidence': 0.9997890419109194, 'timestamp': 5264.226445, 'diameter_3d': 4.837972013831494, 'ellipse': {'center': [172.10407982938318, 206.21461966378374], 'axes': [27.722255261972943, 37.27858951965242], 'angle': -70.66286041711432}, 'location': [172.10407982938318, 206.21461966378374], 'diameter': 37.27858951965242, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.952354525268917, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.130038066033833, 'phi': -1.8447628232332063, 'norm_pos': [0.5378252494668224, 0.1407724180675678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012340.502332,"{'circle_3d': {'center': [1.5641900767274959, 11.252703153393558, 80.64274678621317], 'normal': [-0.2290017373043551, 0.5315199386012291, -0.815502764667866], 'radius': 2.431655989595265}, 'confidence': 0.9995668179902847, 'timestamp': 5264.234845, 'diameter_3d': 4.86331197919053, 'ellipse': {'center': [172.13482508081947, 206.2953045168481], 'axes': [27.837589275740367, 37.470813242505], 'angle': -70.7203395838405}, 'location': [172.13482508081947, 206.2953045168481], 'diameter': 37.470813242505, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9524043191108, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1311902835916268, 'phi': -1.8445564459817583, 'norm_pos': [0.5379213283775608, 0.14043623117979964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
