imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011653.839494,0.05847,-0.00726,-0.99390,0.09344,0.0188
1582011653.845067,0.05865,-0.00720,-0.99377,0.09430,0.0188
1582011653.8509839,0.05872,-0.00720,-0.99371,0.09479,0.0188
1582011653.856029,0.05878,-0.00714,-0.99371,0.09515,0.0188
1582011653.8615959,0.05878,-0.00714,-0.99365,0.09558,0.0188
1582011653.867028,0.05884,-0.00714,-0.99359,0.09601,0.0188
1582011653.872917,0.05884,-0.00708,-0.99359,0.09631,0.0188
1582011653.8777652,0.05884,-0.00702,-0.99353,0.09668,0.0188
1582011653.88302,0.05878,-0.00696,-0.99353,0.09698,0.0188
1582011653.889537,0.05872,-0.00677,-0.99347,0.09729,0.0188
1582011653.894324,0.05847,-0.00629,-0.99347,0.09778,0.0188
1582011653.900094,0.05835,-0.00574,-0.99347,0.09802,0.0188
1582011653.906355,0.05817,-0.00519,-0.99347,0.09821,0.0188
1582011653.911507,0.05798,-0.00439,-0.99347,0.09833,0.0188
1582011653.916925,0.05780,-0.00360,-0.99347,0.09845,0.0188
1582011653.923309,0.05762,-0.00275,-0.99347,0.09863,0.0188
1582011653.9282382,0.05737,-0.00195,-0.99347,0.09875,0.0188
1582011653.933701,0.05707,-0.00140,-0.99347,0.09888,0.0188
1582011653.939015,0.05682,-0.00110,-0.99347,0.09894,0.0188
1582011653.9438531,0.05621,-0.00098,-0.99347,0.09912,0.0188
1582011653.949897,0.05597,-0.00092,-0.99353,0.09912,0.0188
1582011653.955673,0.05573,-0.00085,-0.99353,0.09912,0.0188
1582011653.962075,0.05548,-0.00073,-0.99353,0.09906,0.0188
1582011653.9693298,0.05524,-0.00055,-0.99353,0.09900,0.0188
1582011653.97255,0.05505,-0.00037,-0.99359,0.09888,0.0188
1582011653.9793038,0.05487,-0.00024,-0.99359,0.09875,0.0188
1582011653.9834108,0.05475,-0.00024,-0.99365,0.09857,0.0188
1582011653.989181,0.05469,-0.00031,-0.99365,0.09839,0.0188
1582011653.9946759,0.05463,-0.00085,-0.99371,0.09796,0.0188
1582011654.003474,0.05463,-0.00128,-0.99371,0.09766,0.0188
1582011654.0065029,0.05463,-0.00177,-0.99377,0.09735,0.0188
1582011654.012876,0.05469,-0.00232,-0.99377,0.09705,0.0188
1582011654.0177338,0.05475,-0.00281,-0.99377,0.09674,0.0188
1582011654.023089,0.05481,-0.00342,-0.99384,0.09644,0.0188
1582011654.02818,0.05487,-0.00391,-0.99384,0.09613,0.0188
1582011654.033874,0.05493,-0.00446,-0.99390,0.09576,0.0188
1582011654.038885,0.05505,-0.00519,-0.99396,0.09509,0.0188
1582011654.0453389,0.05511,-0.00531,-0.99396,0.09479,0.0188
1582011654.049784,0.05524,-0.00531,-0.99396,0.09448,0.0188
1582011654.056415,0.05542,-0.00519,-0.99402,0.09418,0.0188
1582011654.0617988,0.05560,-0.00488,-0.99402,0.09387,0.0188
1582011654.0675929,0.05585,-0.00439,-0.99402,0.09351,0.0188
1582011654.0723572,0.05609,-0.00397,-0.99408,0.09326,0.0188
1582011654.07824,0.05640,-0.00336,-0.99408,0.09296,0.0188
1582011654.083185,0.05670,-0.00281,-0.99408,0.09265,0.0188
1582011654.089304,0.05707,-0.00208,-0.99408,0.09235,0.0188
1582011654.094753,0.05762,-0.00061,-0.99408,0.09180,0.0188
1582011654.100468,0.05792,0.00024,-0.99414,0.09149,0.0188
1582011654.106621,0.05817,0.00110,-0.99414,0.09125,0.0188
1582011654.11389,0.05835,0.00195,-0.99414,0.09100,0.0188
1582011654.1177359,0.05859,0.00293,-0.99414,0.09076,0.0188
1582011654.1234229,0.05878,0.00397,-0.99414,0.09045,0.0188
1582011654.130707,0.05896,0.00488,-0.99414,0.09021,0.0188
1582011654.134039,0.05914,0.00665,-0.99420,0.08978,0.0188
1582011654.140513,0.05920,0.00751,-0.99420,0.08960,0.0188
1582011654.145308,0.05920,0.00830,-0.99420,0.08942,0.0188
1582011654.15082,0.05920,0.00897,-0.99420,0.08929,0.0188
1582011654.15834,0.05914,0.00970,-0.99420,0.08911,0.0188
1582011654.1622121,0.05902,0.01031,-0.99420,0.08899,0.0188
1582011654.168111,0.05896,0.01086,-0.99426,0.08893,0.0188
1582011654.17279,0.05878,0.01135,-0.99426,0.08881,0.0188
1582011654.1788402,0.05865,0.01172,-0.99426,0.08875,0.0188
1582011654.184237,0.05847,0.01208,-0.99426,0.08875,0.0188
1582011654.189556,0.05798,0.01251,-0.99426,0.08875,0.0188
1582011654.19534,0.05774,0.01263,-0.99432,0.08875,0.0188
1582011654.201546,0.05743,0.01270,-0.99432,0.08881,0.0188
1582011654.207216,0.05713,0.01270,-0.99432,0.08887,0.0188
1582011654.212745,0.05688,0.01263,-0.99432,0.08893,0.0188
1582011654.218101,0.05658,0.01257,-0.99432,0.08905,0.0188
1582011654.2253141,0.05627,0.01245,-0.99432,0.08917,0.0188
1582011654.230378,0.05566,0.01208,-0.99438,0.08954,0.0188
1582011654.235383,0.05536,0.01190,-0.99438,0.08966,0.0188
1582011654.241686,0.05511,0.01166,-0.99438,0.08984,0.0188
1582011654.246603,0.05475,0.01141,-0.99438,0.09009,0.0188
1582011654.252377,0.05450,0.01123,-0.99438,0.09027,0.0188
1582011654.2574341,0.05420,0.01099,-0.99438,0.09052,0.0188
1582011654.262817,0.05383,0.01080,-0.99438,0.09076,0.0188
1582011654.268651,0.05353,0.01062,-0.99438,0.09094,0.0188
1582011654.274283,0.05292,0.01044,-0.99438,0.09131,0.0188
1582011654.2794318,0.05255,0.01044,-0.99438,0.09143,0.0188
1582011654.286533,0.05225,0.01038,-0.99438,0.09161,0.0188
1582011654.2915719,0.05194,0.01038,-0.99438,0.09174,0.0188
1582011654.297308,0.05170,0.01038,-0.99438,0.09180,0.0188
1582011654.302627,0.05145,0.01031,-0.99438,0.09186,0.0188
1582011654.308743,0.05115,0.01025,-0.99438,0.09192,0.0188
1582011654.313656,0.05096,0.01019,-0.99438,0.09192,0.0188
1582011654.3197289,0.05060,0.00989,-0.99445,0.09186,0.0188
1582011654.326605,0.05048,0.00970,-0.99445,0.09174,0.0188
1582011654.330356,0.05035,0.00946,-0.99445,0.09161,0.0188
1582011654.336511,0.05029,0.00916,-0.99451,0.09143,0.0188
1582011654.342481,0.05023,0.00885,-0.99451,0.09125,0.0188
1582011654.348335,0.05023,0.00854,-0.99457,0.09106,0.0188
1582011654.352579,0.05023,0.00812,-0.99457,0.09082,0.0188
1582011654.358144,0.05029,0.00769,-0.99457,0.09058,0.0188
1582011654.363907,0.05035,0.00720,-0.99463,0.09027,0.0188
1582011654.3691132,0.05054,0.00623,-0.99469,0.08960,0.0188
1582011654.3755038,0.05066,0.00580,-0.99469,0.08929,0.0188
1582011654.381109,0.05084,0.00525,-0.99475,0.08887,0.0188
1582011654.386537,0.05103,0.00476,-0.99475,0.08850,0.0188
1582011654.392204,0.05121,0.00433,-0.99481,0.08813,0.0188
1582011654.397384,0.05145,0.00385,-0.99481,0.08765,0.0188
1582011654.4027278,0.05170,0.00342,-0.99481,0.08722,0.0188
1582011654.408671,0.05194,0.00293,-0.99487,0.08673,0.0188
1582011654.4150689,0.05212,0.00244,-0.99493,0.08624,0.0188
1582011654.419679,0.05255,0.00165,-0.99500,0.08521,0.0188
1582011654.425848,0.05273,0.00140,-0.99500,0.08472,0.0188
1582011654.430614,0.05286,0.00122,-0.99506,0.08417,0.0188
1582011654.4365618,0.05304,0.00116,-0.99506,0.08368,0.0188
1582011654.442661,0.05322,0.00128,-0.99512,0.08313,0.0188
1582011654.4482582,0.05347,0.00159,-0.99518,0.08258,0.0188
1582011654.453117,0.05389,0.00201,-0.99518,0.08197,0.0188
1582011654.458635,0.05426,0.00238,-0.99518,0.08142,0.0188
1582011654.463907,0.05487,0.00275,-0.99524,0.08087,0.0188
1582011654.469098,0.05609,0.00262,-0.99524,0.07977,0.0188
1582011654.474853,0.05670,0.00226,-0.99524,0.07928,0.0188
1582011654.483329,0.05737,0.00171,-0.99524,0.07874,0.0188
1582011654.487455,0.05798,0.00122,-0.99524,0.07819,0.0188
1582011654.493002,0.05847,0.00092,-0.99524,0.07776,0.0188
1582011654.4982688,0.05896,0.00067,-0.99524,0.07727,0.0188
1582011654.502926,0.05945,0.00067,-0.99530,0.07678,0.0188
1582011654.5100238,0.05981,0.00073,-0.99530,0.07635,0.0188
1582011654.514132,0.06018,0.00092,-0.99530,0.07593,0.0188
1582011654.520403,0.06055,0.00098,-0.99530,0.07532,0.0188
1582011654.526405,0.06061,0.00079,-0.99536,0.07507,0.0188
1582011654.532085,0.06061,0.00031,-0.99536,0.07483,0.0188
1582011654.537058,0.06055,-0.00024,-0.99536,0.07465,0.0188
1582011654.5429099,0.06036,-0.00098,-0.99542,0.07440,0.0188
1582011654.548991,0.06018,-0.00177,-0.99542,0.07428,0.0188
1582011654.554417,0.05988,-0.00275,-0.99542,0.07410,0.0188
1582011654.5589309,0.05927,-0.00439,-0.99548,0.07391,0.0188
1582011654.564393,0.05890,-0.00513,-0.99554,0.07379,0.0188
1582011654.5713449,0.05847,-0.00580,-0.99554,0.07379,0.0188
1582011654.576691,0.05804,-0.00641,-0.99554,0.07373,0.0188
1582011654.58221,0.05762,-0.00696,-0.99561,0.07373,0.0188
1582011654.588005,0.05719,-0.00739,-0.99561,0.07373,0.0188
1582011654.593246,0.05670,-0.00781,-0.99561,0.07373,0.0188
1582011654.598407,0.05634,-0.00806,-0.99567,0.07373,0.0188
1582011654.6048388,0.05585,-0.00830,-0.99567,0.07379,0.0188
1582011654.6104362,0.05511,-0.00854,-0.99573,0.07391,0.0188
1582011654.617617,0.05481,-0.00848,-0.99573,0.07397,0.0188
1582011654.621082,0.05444,-0.00836,-0.99573,0.07410,0.0188
1582011654.626474,0.05414,-0.00812,-0.99573,0.07422,0.0188
1582011654.632014,0.05396,-0.00781,-0.99573,0.07428,0.0188
1582011654.63795,0.05371,-0.00739,-0.99573,0.07440,0.0188
1582011654.644901,0.05353,-0.00677,-0.99579,0.07446,0.0188
1582011654.6489978,0.05341,-0.00604,-0.99579,0.07458,0.0188
1582011654.654405,0.05334,-0.00433,-0.99579,0.07465,0.0188
1582011654.661576,0.05341,-0.00336,-0.99579,0.07471,0.0188
1582011654.664902,0.05347,-0.00238,-0.99579,0.07471,0.0188
1582011654.671623,0.05359,-0.00153,-0.99579,0.07471,0.0188
1582011654.676748,0.05371,-0.00049,-0.99579,0.07471,0.0188
1582011654.6822631,0.05389,0.00031,-0.99573,0.07465,0.0188
1582011654.68865,0.05402,0.00128,-0.99573,0.07465,0.0188
1582011654.6929631,0.05420,0.00208,-0.99573,0.07458,0.0188
1582011654.698914,0.05432,0.00281,-0.99573,0.07452,0.0188
1582011654.704673,0.05457,0.00409,-0.99573,0.07446,0.0188
1582011654.7099671,0.05463,0.00476,-0.99573,0.07440,0.0188
1582011654.715154,0.05469,0.00525,-0.99573,0.07440,0.0188
1582011654.720822,0.05475,0.00580,-0.99573,0.07434,0.0188
1582011654.72685,0.05481,0.00623,-0.99573,0.07434,0.0188
1582011654.731554,0.05487,0.00659,-0.99573,0.07434,0.0188
1582011654.737737,0.05493,0.00696,-0.99573,0.07428,0.0188
1582011654.74274,0.05499,0.00726,-0.99567,0.07428,0.0188
1582011654.749557,0.05511,0.00751,-0.99567,0.07428,0.0188
1582011654.754377,0.05536,0.00787,-0.99567,0.07422,0.0188
1582011654.761717,0.05554,0.00793,-0.99567,0.07422,0.0188
1582011654.767303,0.05573,0.00806,-0.99567,0.07422,0.0188
1582011654.771795,0.05591,0.00812,-0.99567,0.07428,0.0188
1582011654.778007,0.05609,0.00812,-0.99561,0.07428,0.0188
1582011654.783183,0.05627,0.00818,-0.99561,0.07428,0.0188
1582011654.7885811,0.05646,0.00818,-0.99561,0.07434,0.0188
1582011654.794158,0.05682,0.00830,-0.99554,0.07446,0.0188
1582011654.800135,0.05701,0.00836,-0.99554,0.07452,0.0188
1582011654.805432,0.05719,0.00848,-0.99554,0.07465,0.0188
1582011654.811351,0.05731,0.00861,-0.99554,0.07477,0.0188
1582011654.817415,0.05743,0.00873,-0.99548,0.07489,0.0188
1582011654.822222,0.05750,0.00891,-0.99548,0.07501,0.0188
1582011654.829004,0.05762,0.00909,-0.99548,0.07520,0.0188
1582011654.832716,0.05768,0.00934,-0.99542,0.07532,0.0188
1582011654.838357,0.05774,0.00958,-0.99542,0.07550,0.0188
1582011654.844994,0.05786,0.01007,-0.99536,0.07593,0.0188
1582011654.8504598,0.05786,0.01025,-0.99536,0.07611,0.0188
1582011654.855959,0.05792,0.01050,-0.99536,0.07635,0.0188
1582011654.861851,0.05798,0.01068,-0.99530,0.07660,0.0188
1582011654.86715,0.05804,0.01080,-0.99530,0.07684,0.0188
1582011654.872556,0.05811,0.01086,-0.99524,0.07715,0.0188
1582011654.87789,0.05817,0.01093,-0.99524,0.07739,0.0188
1582011654.8864949,0.05823,0.01093,-0.99524,0.07770,0.0188
1582011654.8891509,0.05835,0.01068,-0.99518,0.07837,0.0188
1582011654.895413,0.05841,0.01044,-0.99512,0.07867,0.0188
1582011654.900477,0.05847,0.01019,-0.99512,0.07904,0.0188
1582011654.906498,0.05847,0.00989,-0.99506,0.07941,0.0188
1582011654.9120152,0.05841,0.00964,-0.99506,0.07977,0.0188
1582011654.917658,0.05835,0.00934,-0.99506,0.08014,0.0188
1582011654.922952,0.05823,0.00909,-0.99500,0.08057,0.0188
1582011654.929696,0.05811,0.00885,-0.99500,0.08099,0.0188
1582011654.934418,0.05786,0.00836,-0.99493,0.08185,0.0188
1582011654.9435,0.05768,0.00818,-0.99487,0.08234,0.0188
1582011654.946094,0.05756,0.00793,-0.99487,0.08282,0.0188
1582011654.952238,0.05737,0.00775,-0.99481,0.08331,0.0188
1582011654.95809,0.05725,0.00757,-0.99481,0.08380,0.0188
1582011654.9632692,0.05707,0.00745,-0.99475,0.08435,0.0188
1582011654.9693298,0.05695,0.00732,-0.99475,0.08484,0.0188
1582011654.9744372,0.05664,0.00732,-0.99469,0.08588,0.0188
1582011654.980895,0.05646,0.00751,-0.99463,0.08643,0.0188
1582011654.985539,0.05634,0.00781,-0.99457,0.08691,0.0188
1582011654.991719,0.05615,0.00824,-0.99457,0.08746,0.0188
1582011654.99744,0.05603,0.00885,-0.99451,0.08795,0.0188
1582011655.0023801,0.05585,0.00970,-0.99445,0.08844,0.0188
1582011655.008048,0.05566,0.01074,-0.99445,0.08899,0.0188
1582011655.013643,0.05518,0.01257,-0.99432,0.09009,0.0188
1582011655.020731,0.05487,0.01318,-0.99426,0.09058,0.0188
1582011655.025142,0.05450,0.01355,-0.99426,0.09113,0.0188
1582011655.029921,0.05414,0.01367,-0.99420,0.09161,0.0188
1582011655.036968,0.05383,0.01361,-0.99420,0.09204,0.0188
1582011655.042124,0.05341,0.01349,-0.99420,0.09253,0.0188
1582011655.047188,0.05304,0.01337,-0.99420,0.09290,0.0188
1582011655.05317,0.05261,0.01337,-0.99414,0.09326,0.0188
1582011655.057747,0.05225,0.01337,-0.99414,0.09363,0.0188
1582011655.065173,0.05182,0.01343,-0.99414,0.09393,0.0188
1582011655.068855,0.05121,0.01337,-0.99414,0.09448,0.0188
1582011655.0745358,0.05096,0.01324,-0.99414,0.09467,0.0188
1582011655.081089,0.05078,0.01300,-0.99408,0.09491,0.0188
1582011655.086742,0.05066,0.01257,-0.99408,0.09509,0.0188
1582011655.092942,0.05060,0.01208,-0.99408,0.09521,0.0188
1582011655.09779,0.05054,0.01135,-0.99408,0.09528,0.0188
1582011655.102526,0.05060,0.01056,-0.99408,0.09534,0.0188
1582011655.108223,0.05066,0.00964,-0.99408,0.09540,0.0188
1582011655.113785,0.05078,0.00879,-0.99408,0.09540,0.0188
1582011655.11919,0.05127,0.00696,-0.99408,0.09540,0.0188
1582011655.1251562,0.05151,0.00610,-0.99408,0.09534,0.0188
1582011655.131382,0.05176,0.00531,-0.99408,0.09528,0.0188
1582011655.137989,0.05206,0.00464,-0.99408,0.09521,0.0188
1582011655.141976,0.05243,0.00397,-0.99408,0.09515,0.0188
1582011655.147323,0.05273,0.00336,-0.99408,0.09503,0.0188
1582011655.1535602,0.05316,0.00287,-0.99408,0.09485,0.0188
1582011655.158145,0.05353,0.00256,-0.99408,0.09467,0.0188
1582011655.1653278,0.05396,0.00232,-0.99408,0.09454,0.0188
1582011655.1691039,0.05481,0.00208,-0.99408,0.09412,0.0188
1582011655.175117,0.05524,0.00201,-0.99408,0.09387,0.0188
1582011655.18078,0.05573,0.00208,-0.99402,0.09363,0.0188
1582011655.186962,0.05615,0.00214,-0.99402,0.09338,0.0188
1582011655.191547,0.05658,0.00232,-0.99402,0.09314,0.0188
1582011655.1975732,0.05701,0.00256,-0.99402,0.09283,0.0188
1582011655.203991,0.05743,0.00299,-0.99402,0.09253,0.0188
1582011655.209085,0.05780,0.00336,-0.99408,0.09222,0.0188
1582011655.214027,0.05841,0.00433,-0.99408,0.09161,0.0188
1582011655.220942,0.05865,0.00488,-0.99408,0.09125,0.0188
1582011655.22575,0.05884,0.00537,-0.99408,0.09094,0.0188
1582011655.2320168,0.05896,0.00598,-0.99414,0.09064,0.0188
1582011655.236695,0.05908,0.00641,-0.99414,0.09033,0.0188
1582011655.242014,0.05908,0.00696,-0.99414,0.09003,0.0188
1582011655.247922,0.05908,0.00745,-0.99420,0.08966,0.0188
1582011655.255029,0.05908,0.00781,-0.99420,0.08936,0.0188
1582011655.259207,0.05896,0.00818,-0.99426,0.08905,0.0188
1582011655.265544,0.05865,0.00885,-0.99432,0.08850,0.0188
1582011655.269456,0.05847,0.00909,-0.99432,0.08826,0.0188
1582011655.2754219,0.05823,0.00928,-0.99438,0.08801,0.0188
1582011655.280908,0.05798,0.00946,-0.99438,0.08777,0.0188
1582011655.286408,0.05768,0.00964,-0.99445,0.08752,0.0188
1582011655.2925582,0.05743,0.00970,-0.99445,0.08734,0.0188
1582011655.297614,0.05707,0.00983,-0.99451,0.08716,0.0188
1582011655.303895,0.05676,0.00989,-0.99457,0.08698,0.0188
1582011655.308792,0.05640,0.00995,-0.99457,0.08685,0.0188
1582011655.314005,0.05579,0.01007,-0.99463,0.08661,0.0188
1582011655.32202,0.05536,0.01013,-0.99469,0.08649,0.0188
1582011655.325582,0.05499,0.01019,-0.99469,0.08636,0.0188
1582011655.331611,0.05463,0.01025,-0.99469,0.08630,0.0188
1582011655.337184,0.05432,0.01031,-0.99475,0.08624,0.0188
1582011655.342885,0.05396,0.01044,-0.99475,0.08624,0.0188
1582011655.3492658,0.05359,0.01056,-0.99475,0.08624,0.0188
1582011655.353865,0.05292,0.01086,-0.99481,0.08624,0.0188
1582011655.360051,0.05267,0.01105,-0.99481,0.08630,0.0188
1582011655.3660119,0.05243,0.01135,-0.99481,0.08636,0.0188
1582011655.372892,0.05219,0.01160,-0.99481,0.08643,0.0188
1582011655.376458,0.05206,0.01184,-0.99481,0.08643,0.0188
1582011655.382302,0.05188,0.01215,-0.99481,0.08655,0.0188
1582011655.389343,0.05182,0.01245,-0.99481,0.08661,0.0188
1582011655.39312,0.05176,0.01282,-0.99481,0.08667,0.0188
1582011655.399633,0.05176,0.01337,-0.99481,0.08685,0.0188
1582011655.404862,0.05176,0.01361,-0.99475,0.08691,0.0188
1582011655.4110239,0.05182,0.01392,-0.99475,0.08698,0.0188
1582011655.417862,0.05194,0.01410,-0.99475,0.08704,0.0188
1582011655.421855,0.05206,0.01428,-0.99475,0.08710,0.0188
1582011655.427743,0.05225,0.01440,-0.99469,0.08716,0.0188
1582011655.4336379,0.05243,0.01447,-0.99469,0.08722,0.0188
1582011655.439172,0.05261,0.01447,-0.99469,0.08728,0.0188
1582011655.4444969,0.05304,0.01428,-0.99469,0.08722,0.0188
1582011655.4504,0.05322,0.01416,-0.99469,0.08722,0.0188
1582011655.4549818,0.05341,0.01398,-0.99469,0.08716,0.0188
1582011655.460856,0.05365,0.01373,-0.99469,0.08710,0.0188
1582011655.466395,0.05383,0.01349,-0.99469,0.08698,0.0188
1582011655.472199,0.05402,0.01324,-0.99469,0.08685,0.0188
1582011655.477528,0.05420,0.01294,-0.99469,0.08667,0.0188
1582011655.486848,0.05444,0.01263,-0.99469,0.08649,0.0188
1582011655.490064,0.05469,0.01233,-0.99469,0.08630,0.0188
1582011655.494006,0.05518,0.01172,-0.99469,0.08582,0.0188
1582011655.501248,0.05542,0.01141,-0.99475,0.08557,0.0188
1582011655.50642,0.05573,0.01105,-0.99475,0.08533,0.0188
1582011655.511453,0.05591,0.01074,-0.99475,0.08502,0.0188
1582011655.516711,0.05615,0.01050,-0.99475,0.08478,0.0188
1582011655.522002,0.05640,0.01019,-0.99475,0.08447,0.0188
1582011655.5274398,0.05658,0.01001,-0.99481,0.08423,0.0188
1582011655.5340722,0.05676,0.00983,-0.99481,0.08392,0.0188
1582011655.5387478,0.05719,0.00964,-0.99481,0.08337,0.0188
1582011655.544055,0.05743,0.00970,-0.99481,0.08313,0.0188
1582011655.549781,0.05768,0.00977,-0.99487,0.08282,0.0188
1582011655.5556521,0.05798,0.00970,-0.99487,0.08258,0.0188
1582011655.561126,0.05841,0.00946,-0.99487,0.08234,0.0188
1582011655.567529,0.05884,0.00903,-0.99487,0.08209,0.0188
1582011655.5726268,0.05933,0.00830,-0.99481,0.08185,0.0188
1582011655.577835,0.05975,0.00745,-0.99481,0.08167,0.0188
1582011655.5829172,0.06024,0.00647,-0.99481,0.08148,0.0188
1582011655.588803,0.06073,0.00555,-0.99481,0.08124,0.0188
1582011655.59456,0.06146,0.00427,-0.99481,0.08093,0.0188
1582011655.6011431,0.06177,0.00391,-0.99481,0.08081,0.0188
1582011655.606199,0.06201,0.00366,-0.99481,0.08075,0.0188
1582011655.611338,0.06219,0.00348,-0.99481,0.08069,0.0188
1582011655.6170728,0.06238,0.00323,-0.99481,0.08069,0.0188
1582011655.6227012,0.06244,0.00293,-0.99475,0.08075,0.0188
1582011655.627611,0.06250,0.00244,-0.99475,0.08081,0.0188
1582011655.634252,0.06256,0.00189,-0.99475,0.08093,0.0188
1582011655.639766,0.06244,0.00055,-0.99475,0.08112,0.0188
1582011655.6446998,0.06238,-0.00012,-0.99475,0.08124,0.0188
1582011655.6500638,0.06226,-0.00079,-0.99475,0.08136,0.0188
1582011655.6559732,0.06213,-0.00140,-0.99475,0.08148,0.0188
1582011655.662345,0.06201,-0.00208,-0.99475,0.08154,0.0188
1582011655.666841,0.06189,-0.00275,-0.99475,0.08160,0.0188
1582011655.672298,0.06171,-0.00348,-0.99475,0.08167,0.0188
1582011655.6777952,0.06158,-0.00403,-0.99475,0.08173,0.0188
1582011655.685954,0.06146,-0.00464,-0.99475,0.08173,0.0188
1582011655.688828,0.06116,-0.00562,-0.99475,0.08167,0.0188
1582011655.695318,0.06097,-0.00604,-0.99475,0.08160,0.0188
1582011655.702892,0.06079,-0.00641,-0.99481,0.08148,0.0188
1582011655.7067652,0.06067,-0.00677,-0.99481,0.08142,0.0188
1582011655.7135081,0.06049,-0.00702,-0.99481,0.08130,0.0188
1582011655.718333,0.06036,-0.00726,-0.99487,0.08118,0.0188
1582011655.723437,0.06018,-0.00745,-0.99487,0.08099,0.0188
1582011655.729275,0.05994,-0.00751,-0.99493,0.08063,0.0188
1582011655.7347,0.05981,-0.00745,-0.99493,0.08044,0.0188
1582011655.739881,0.05963,-0.00726,-0.99500,0.08020,0.0188
1582011655.745715,0.05957,-0.00696,-0.99500,0.07996,0.0188
1582011655.751348,0.05945,-0.00659,-0.99506,0.07965,0.0188
1582011655.756992,0.05939,-0.00616,-0.99506,0.07935,0.0188
1582011655.7630348,0.05927,-0.00568,-0.99512,0.07904,0.0188
1582011655.769408,0.05920,-0.00513,-0.99512,0.07874,0.0188
1582011655.7740538,0.05914,-0.00464,-0.99518,0.07837,0.0188
1582011655.780088,0.05908,-0.00360,-0.99524,0.07776,0.0188
1582011655.7862148,0.05902,-0.00305,-0.99524,0.07739,0.0188
1582011655.791005,0.05896,-0.00262,-0.99530,0.07709,0.0188
1582011655.796522,0.05890,-0.00208,-0.99530,0.07672,0.0188
1582011655.8021839,0.05884,-0.00159,-0.99536,0.07635,0.0188
1582011655.8080168,0.05878,-0.00110,-0.99536,0.07599,0.0188
1582011655.813374,0.05872,-0.00067,-0.99542,0.07562,0.0188
1582011655.818645,0.05847,0.00018,-0.99548,0.07501,0.0188
1582011655.8245409,0.05841,0.00055,-0.99548,0.07471,0.0188
1582011655.83061,0.05829,0.00085,-0.99554,0.07440,0.0188
1582011655.836004,0.05817,0.00104,-0.99554,0.07416,0.0188
1582011655.841849,0.05804,0.00128,-0.99554,0.07391,0.0188
1582011655.847473,0.05792,0.00140,-0.99561,0.07373,0.0188
1582011655.8534431,0.05774,0.00153,-0.99561,0.07349,0.0188
1582011655.85776,0.05762,0.00159,-0.99567,0.07330,0.0188
1582011655.863582,0.05750,0.00165,-0.99567,0.07318,0.0188
1582011655.8689559,0.05731,0.00171,-0.99567,0.07294,0.0188
1582011655.873751,0.05725,0.00171,-0.99567,0.07288,0.0188
1582011655.8796768,0.05719,0.00171,-0.99573,0.07281,0.0188
1582011655.8861172,0.05713,0.00171,-0.99573,0.07275,0.0188
1582011655.8914602,0.05707,0.00171,-0.99573,0.07275,0.0188
1582011655.896669,0.05707,0.00171,-0.99573,0.07275,0.0188
1582011655.902195,0.05707,0.00177,-0.99573,0.07275,0.0188
1582011655.9081652,0.05713,0.00183,-0.99573,0.07275,0.0188
1582011655.912714,0.05719,0.00201,-0.99573,0.07275,0.0188
1582011655.919693,0.05731,0.00220,-0.99573,0.07275,0.0188
1582011655.927109,0.05750,0.00275,-0.99567,0.07281,0.0188
1582011655.93092,0.05762,0.00305,-0.99567,0.07281,0.0188
1582011655.937417,0.05774,0.00336,-0.99567,0.07281,0.0188
1582011655.942123,0.05786,0.00360,-0.99567,0.07288,0.0188
1582011655.9474292,0.05798,0.00385,-0.99567,0.07288,0.0188
1582011655.952767,0.05804,0.00403,-0.99567,0.07294,0.0188
1582011655.9584582,0.05817,0.00421,-0.99561,0.07294,0.0188
1582011655.964874,0.05823,0.00439,-0.99561,0.07300,0.0188
1582011655.9702,0.05817,0.00439,-0.99561,0.07306,0.0188
1582011655.9759932,0.05817,0.00433,-0.99561,0.07312,0.0188
1582011655.9813929,0.05811,0.00427,-0.99561,0.07324,0.0188
1582011655.987107,0.05798,0.00415,-0.99561,0.07336,0.0188
1582011655.992894,0.05780,0.00403,-0.99561,0.07343,0.0188
1582011655.998058,0.05768,0.00391,-0.99561,0.07355,0.0188
1582011656.0035892,0.05743,0.00366,-0.99561,0.07373,0.0188
1582011656.0094569,0.05737,0.00360,-0.99561,0.07385,0.0188
1582011656.015368,0.05731,0.00360,-0.99561,0.07397,0.0188
1582011656.022105,0.05725,0.00366,-0.99561,0.07410,0.0188
1582011656.026495,0.05719,0.00372,-0.99561,0.07422,0.0188
1582011656.0330791,0.05713,0.00391,-0.99561,0.07434,0.0188
1582011656.037361,0.05707,0.00403,-0.99561,0.07446,0.0188
1582011656.044132,0.05707,0.00427,-0.99554,0.07458,0.0188
1582011656.0502179,0.05701,0.00470,-0.99554,0.07483,0.0188
1582011656.05347,0.05695,0.00494,-0.99554,0.07501,0.0188
1582011656.060097,0.05688,0.00519,-0.99554,0.07513,0.0188
1582011656.0662022,0.05682,0.00543,-0.99554,0.07526,0.0188
1582011656.072143,0.05676,0.00568,-0.99554,0.07538,0.0188
1582011656.0774322,0.05664,0.00598,-0.99554,0.07550,0.0188
1582011656.0823832,0.05652,0.00635,-0.99554,0.07556,0.0188
1582011656.0871072,0.05640,0.00671,-0.99548,0.07568,0.0188
1582011656.0925682,0.05621,0.00726,-0.99548,0.07581,0.0188
