imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014134.241368,-0.07721,-0.01263,0.99420,0.07416,0.0189
1582014134.2464,-0.07782,-0.01215,0.99414,0.07416,0.0189
1582014134.251838,-0.07831,-0.01166,0.99408,0.07410,0.0189
1582014134.2575,-0.07880,-0.01117,0.99408,0.07404,0.0189
1582014134.2635121,-0.07922,-0.01062,0.99408,0.07397,0.0189
1582014134.271487,-0.07965,-0.01007,0.99402,0.07385,0.0189
1582014134.2738152,-0.08002,-0.00958,0.99402,0.07373,0.0189
1582014134.279043,-0.08026,-0.00922,0.99402,0.07361,0.0189
1582014134.2856839,-0.08057,-0.00885,0.99402,0.07336,0.0189
1582014134.290316,-0.08093,-0.00842,0.99402,0.07288,0.0189
1582014134.296076,-0.08105,-0.00836,0.99402,0.07263,0.0189
1582014134.3016489,-0.08112,-0.00830,0.99402,0.07233,0.0189
1582014134.307673,-0.08112,-0.00824,0.99408,0.07196,0.0189
1582014134.3128881,-0.08105,-0.00824,0.99408,0.07159,0.0189
1582014134.319247,-0.08087,-0.00824,0.99414,0.07117,0.0189
1582014134.3242738,-0.08063,-0.00830,0.99420,0.07068,0.0189
1582014134.32932,-0.08026,-0.00842,0.99426,0.07019,0.0188
1582014134.336046,-0.07977,-0.00861,0.99432,0.06964,0.0189
1582014134.34096,-0.07880,-0.00903,0.99451,0.06860,0.0189
1582014134.347328,-0.07831,-0.00934,0.99457,0.06812,0.0189
1582014134.352871,-0.07776,-0.00983,0.99463,0.06757,0.0189
1582014134.35794,-0.07733,-0.01019,0.99469,0.06714,0.0189
1582014134.363822,-0.07697,-0.01062,0.99475,0.06659,0.0189
1582014134.369052,-0.07660,-0.01093,0.99481,0.06604,0.0189
1582014134.3744159,-0.07617,-0.01105,0.99487,0.06543,0.0189
1582014134.380067,-0.07568,-0.01099,0.99493,0.06488,0.0189
1582014134.3863392,-0.07422,-0.01038,0.99518,0.06366,0.0189
1582014134.391596,-0.07343,-0.01001,0.99524,0.06311,0.0189
1582014134.397422,-0.07251,-0.00958,0.99536,0.06262,0.0189
1582014134.404316,-0.07159,-0.00916,0.99542,0.06213,0.0189
1582014134.4085739,-0.07068,-0.00867,0.99554,0.06165,0.0189
1582014134.414931,-0.06970,-0.00806,0.99567,0.06116,0.0189
1582014134.4199228,-0.06873,-0.00739,0.99579,0.06067,0.0189
1582014134.426144,-0.06702,-0.00580,0.99591,0.05988,0.0189
1582014134.431175,-0.06622,-0.00494,0.99603,0.05957,0.0189
1582014134.436755,-0.06555,-0.00421,0.99609,0.05927,0.0189
1582014134.44243,-0.06488,-0.00342,0.99615,0.05896,0.0189
1582014134.4481568,-0.06433,-0.00281,0.99622,0.05878,0.0189
1582014134.4546292,-0.06384,-0.00226,0.99622,0.05853,0.0189
1582014134.4591901,-0.06329,-0.00177,0.99628,0.05823,0.0189
1582014134.4651709,-0.06293,-0.00153,0.99634,0.05804,0.0189
1582014134.47006,-0.06207,-0.00140,0.99640,0.05756,0.0189
1582014134.475428,-0.06165,-0.00165,0.99646,0.05731,0.0189
1582014134.481198,-0.06134,-0.00201,0.99646,0.05701,0.0189
1582014134.486658,-0.06091,-0.00262,0.99652,0.05670,0.0189
1582014134.492417,-0.06061,-0.00342,0.99658,0.05634,0.0189
1582014134.498153,-0.06042,-0.00409,0.99658,0.05603,0.0189
1582014134.504409,-0.06024,-0.00500,0.99664,0.05566,0.0189
1582014134.509002,-0.06006,-0.00604,0.99664,0.05530,0.0189
1582014134.5140748,-0.06000,-0.00708,0.99664,0.05493,0.0189
1582014134.520681,-0.06000,-0.00818,0.99664,0.05450,0.0189
1582014134.525193,-0.06012,-0.01031,0.99670,0.05383,0.0189
1582014134.531392,-0.06024,-0.01160,0.99670,0.05347,0.0189
1582014134.536906,-0.06042,-0.01276,0.99670,0.05310,0.0189
1582014134.542644,-0.06055,-0.01385,0.99664,0.05280,0.0189
1582014134.547853,-0.06073,-0.01501,0.99664,0.05249,0.0189
1582014134.554485,-0.06097,-0.01611,0.99664,0.05212,0.0189
1582014134.558796,-0.06116,-0.01703,0.99664,0.05182,0.0189
1582014134.564864,-0.06128,-0.01776,0.99664,0.05157,0.0189
1582014134.569906,-0.06158,-0.01892,0.99664,0.05103,0.0189
1582014134.575327,-0.06165,-0.01929,0.99664,0.05078,0.0189
1582014134.581696,-0.06171,-0.01947,0.99664,0.05060,0.0189
1582014134.58763,-0.06177,-0.01959,0.99664,0.05042,0.0189
1582014134.5937212,-0.06171,-0.01953,0.99664,0.05029,0.0189
1582014134.598641,-0.06171,-0.01935,0.99664,0.05023,0.0189
1582014134.604162,-0.06165,-0.01910,0.99664,0.05017,0.0189
1582014134.61057,-0.06152,-0.01874,0.99664,0.05017,0.0189
1582014134.61494,-0.06140,-0.01825,0.99670,0.05017,0.0189
1582014134.6215,-0.06110,-0.01727,0.99670,0.05042,0.0189
1582014134.627553,-0.06085,-0.01666,0.99670,0.05054,0.0189
1582014134.632433,-0.06061,-0.01605,0.99677,0.05078,0.0189
1582014134.6377852,-0.06030,-0.01544,0.99677,0.05103,0.0189
1582014134.646039,-0.06006,-0.01489,0.99677,0.05127,0.0189
1582014134.6491048,-0.05969,-0.01428,0.99677,0.05157,0.0189
1582014134.6541362,-0.05945,-0.01379,0.99677,0.05194,0.0189
1582014134.659641,-0.05908,-0.01324,0.99677,0.05231,0.0189
1582014134.664851,-0.05841,-0.01239,0.99683,0.05316,0.0189
1582014134.671169,-0.05811,-0.01208,0.99683,0.05365,0.0189
1582014134.675675,-0.05780,-0.01184,0.99677,0.05408,0.0189
1582014134.68137,-0.05756,-0.01166,0.99677,0.05450,0.0189
1582014134.68793,-0.05731,-0.01154,0.99677,0.05499,0.0189
1582014134.6931598,-0.05701,-0.01147,0.99677,0.05554,0.0189
1582014134.699038,-0.05682,-0.01147,0.99677,0.05597,0.0189
1582014134.7036831,-0.05664,-0.01160,0.99670,0.05646,0.0189
1582014134.7089548,-0.05646,-0.01172,0.99670,0.05688,0.0189
1582014134.716251,-0.05627,-0.01184,0.99670,0.05737,0.0189
1582014134.720268,-0.05597,-0.01208,0.99664,0.05817,0.0189
1582014134.7259169,-0.05585,-0.01215,0.99664,0.05859,0.0189
1582014134.731159,-0.05566,-0.01215,0.99664,0.05902,0.0189
1582014134.737887,-0.05560,-0.01208,0.99664,0.05933,0.0189
1582014134.7429068,-0.05548,-0.01190,0.99658,0.05969,0.0189
1582014134.7489269,-0.05542,-0.01166,0.99658,0.06000,0.0189
1582014134.753844,-0.05536,-0.01129,0.99658,0.06036,0.0189
1582014134.7594151,-0.05530,-0.01093,0.99658,0.06061,0.0189
1582014134.764826,-0.05530,-0.01001,0.99652,0.06128,0.0189
1582014134.770624,-0.05530,-0.00958,0.99652,0.06158,0.0189
1582014134.7765582,-0.05536,-0.00916,0.99652,0.06189,0.0189
1582014134.7825012,-0.05542,-0.00873,0.99646,0.06219,0.0189
1582014134.788073,-0.05554,-0.00836,0.99646,0.06250,0.0189
1582014134.794069,-0.05566,-0.00812,0.99646,0.06287,0.0189
1582014134.799524,-0.05585,-0.00787,0.99640,0.06329,0.0189
1582014134.804597,-0.05603,-0.00775,0.99640,0.06360,0.0189
1582014134.809809,-0.05652,-0.00763,0.99628,0.06439,0.0189
1582014134.8152802,-0.05688,-0.00763,0.99622,0.06482,0.0189
1582014134.823211,-0.05713,-0.00769,0.99622,0.06525,0.0189
1582014134.827224,-0.05743,-0.00775,0.99615,0.06573,0.0189
1582014134.83276,-0.05780,-0.00793,0.99609,0.06622,0.0189
1582014134.840021,-0.05804,-0.00806,0.99603,0.06665,0.0189
1582014134.8436742,-0.05835,-0.00824,0.99597,0.06714,0.0189
1582014134.849694,-0.05865,-0.00848,0.99597,0.06763,0.0189
1582014134.854723,-0.05920,-0.00897,0.99585,0.06860,0.0189
1582014134.860789,-0.05957,-0.00922,0.99579,0.06903,0.0189
1582014134.866427,-0.05994,-0.00958,0.99573,0.06958,0.0189
1582014134.873409,-0.06042,-0.00995,0.99567,0.07013,0.0189
1582014134.877957,-0.06097,-0.01019,0.99561,0.07062,0.0189
1582014134.883604,-0.06158,-0.01031,0.99548,0.07104,0.0189
1582014134.888737,-0.06232,-0.01038,0.99542,0.07153,0.0189
1582014134.8956501,-0.06299,-0.01031,0.99536,0.07196,0.0189
1582014134.89979,-0.06409,-0.01007,0.99524,0.07269,0.0189
1582014134.907058,-0.06458,-0.01007,0.99518,0.07312,0.0189
1582014134.912683,-0.06500,-0.01013,0.99512,0.07343,0.0189
1582014134.916974,-0.06543,-0.01019,0.99506,0.07373,0.0189
1582014134.923179,-0.06573,-0.01019,0.99506,0.07391,0.0189
1582014134.9279969,-0.06610,-0.01007,0.99500,0.07410,0.0189
1582014134.9337118,-0.06647,-0.00989,0.99500,0.07428,0.0189
1582014134.9391491,-0.06671,-0.00958,0.99493,0.07434,0.0189
1582014134.9439008,-0.06696,-0.00916,0.99493,0.07446,0.0189
1582014134.9500391,-0.06714,-0.00873,0.99493,0.07452,0.0189
1582014134.956657,-0.06750,-0.00781,0.99487,0.07452,0.0189
1582014134.96112,-0.06769,-0.00732,0.99487,0.07452,0.0189
1582014134.967716,-0.06781,-0.00684,0.99487,0.07452,0.0189
1582014134.9718132,-0.06793,-0.00653,0.99487,0.07452,0.0190
1582014134.978594,-0.06805,-0.00629,0.99487,0.07452,0.0190
1582014134.983365,-0.06818,-0.00623,0.99487,0.07446,0.0190
1582014134.98859,-0.06824,-0.00623,0.99487,0.07446,0.0190
1582014134.993987,-0.06830,-0.00641,0.99487,0.07440,0.0190
1582014135.000816,-0.06836,-0.00671,0.99487,0.07440,0.0190
1582014135.0072682,-0.06842,-0.00763,0.99487,0.07440,0.0190
1582014135.0127811,-0.06836,-0.00824,0.99487,0.07440,0.0190
1582014135.016923,-0.06836,-0.00909,0.99481,0.07446,0.0190
1582014135.023333,-0.06830,-0.01001,0.99481,0.07452,0.0190
1582014135.028926,-0.06824,-0.01111,0.99481,0.07465,0.0190
1582014135.0335019,-0.06818,-0.01251,0.99481,0.07477,0.0190
1582014135.039382,-0.06805,-0.01392,0.99475,0.07489,0.0190
1582014135.0453792,-0.06787,-0.01691,0.99469,0.07520,0.0190
1582014135.0507221,-0.06775,-0.01862,0.99469,0.07544,0.0190
1582014135.0560389,-0.06763,-0.02039,0.99463,0.07568,0.0191
1582014135.062159,-0.06750,-0.02191,0.99457,0.07593,0.0191
1582014135.06946,-0.06744,-0.02356,0.99451,0.07623,0.0191
1582014135.0730119,-0.06738,-0.02515,0.99445,0.07654,0.0191
1582014135.078306,-0.06732,-0.02673,0.99438,0.07697,0.0191
1582014135.0836039,-0.06726,-0.02795,0.99432,0.07733,0.0191
1582014135.088863,-0.06726,-0.02917,0.99426,0.07776,0.0191
1582014135.095307,-0.06732,-0.03015,0.99420,0.07813,0.0191
1582014135.1001458,-0.06738,-0.03174,0.99408,0.07898,0.0191
1582014135.1062741,-0.06744,-0.03235,0.99402,0.07941,0.0191
1582014135.1115289,-0.06750,-0.03284,0.99396,0.07983,0.0191
1582014135.118253,-0.06757,-0.03320,0.99396,0.08026,0.0191
1582014135.123035,-0.06763,-0.03345,0.99390,0.08057,0.0191
1582014135.129206,-0.06769,-0.03363,0.99384,0.08093,0.0191
1582014135.133497,-0.06781,-0.03369,0.99377,0.08136,0.0191
1582014135.139918,-0.06793,-0.03369,0.99377,0.08173,0.0191
1582014135.145396,-0.06812,-0.03351,0.99371,0.08228,0.0191
1582014135.152423,-0.06830,-0.03333,0.99371,0.08252,0.0191
1582014135.157185,-0.06842,-0.03308,0.99365,0.08276,0.0191
1582014135.163637,-0.06860,-0.03284,0.99365,0.08295,0.0191
1582014135.168858,-0.06885,-0.03253,0.99365,0.08307,0.0191
1582014135.173507,-0.06909,-0.03217,0.99359,0.08331,0.0191
1582014135.179468,-0.06940,-0.03180,0.99359,0.08344,0.0191
1582014135.1855412,-0.06964,-0.03149,0.99359,0.08356,0.0191
1582014135.190016,-0.07025,-0.03101,0.99353,0.08374,0.0191
1582014135.196699,-0.07056,-0.03082,0.99353,0.08380,0.0191
1582014135.2004979,-0.07086,-0.03070,0.99347,0.08386,0.0191
1582014135.2066119,-0.07117,-0.03058,0.99347,0.08386,0.0191
1582014135.213644,-0.07147,-0.03058,0.99341,0.08392,0.0191
1582014135.218077,-0.07178,-0.03064,0.99341,0.08392,0.0191
1582014135.223582,-0.07208,-0.03070,0.99341,0.08392,0.0191
1582014135.228758,-0.07245,-0.03082,0.99335,0.08392,0.0191
1582014135.234997,-0.07275,-0.03101,0.99335,0.08386,0.0191
1582014135.2400918,-0.07336,-0.03131,0.99329,0.08380,0.0191
1582014135.246171,-0.07373,-0.03143,0.99323,0.08380,0.0191
1582014135.2516549,-0.07404,-0.03156,0.99323,0.08374,0.0191
1582014135.257319,-0.07428,-0.03156,0.99323,0.08374,0.0191
1582014135.262754,-0.07452,-0.03156,0.99323,0.08374,0.0191
1582014135.268333,-0.07477,-0.03143,0.99316,0.08368,0.0191
1582014135.274265,-0.07495,-0.03119,0.99316,0.08368,0.0191
1582014135.27934,-0.07526,-0.03052,0.99316,0.08362,0.0191
1582014135.284784,-0.07538,-0.03003,0.99316,0.08356,0.0191
1582014135.290947,-0.07544,-0.02954,0.99323,0.08356,0.0191
1582014135.2961411,-0.07550,-0.02905,0.99323,0.08350,0.0191
1582014135.301685,-0.07556,-0.02863,0.99323,0.08344,0.0191
1582014135.308514,-0.07562,-0.02820,0.99323,0.08344,0.0191
1582014135.312866,-0.07562,-0.02783,0.99323,0.08337,0.0191
1582014135.318312,-0.07562,-0.02747,0.99329,0.08337,0.0191
1582014135.323545,-0.07562,-0.02722,0.99329,0.08331,0.0191
1582014135.329728,-0.07562,-0.02704,0.99329,0.08325,0.0191
1582014135.334816,-0.07556,-0.02686,0.99329,0.08313,0.0191
1582014135.341291,-0.07544,-0.02692,0.99335,0.08301,0.0191
1582014135.346329,-0.07538,-0.02698,0.99335,0.08295,0.0191
1582014135.35258,-0.07526,-0.02716,0.99335,0.08282,0.0191
1582014135.3576078,-0.07513,-0.02740,0.99335,0.08270,0.0191
1582014135.363161,-0.07495,-0.02765,0.99341,0.08252,0.0191
1582014135.369836,-0.07471,-0.02795,0.99341,0.08240,0.0191
1582014135.374966,-0.07446,-0.02832,0.99341,0.08221,0.0191
1582014135.379659,-0.07416,-0.02869,0.99347,0.08203,0.0191
1582014135.385299,-0.07349,-0.02942,0.99353,0.08167,0.0191
1582014135.390806,-0.07318,-0.02966,0.99353,0.08154,0.0191
1582014135.396446,-0.07281,-0.02991,0.99359,0.08136,0.0191
1582014135.402698,-0.07245,-0.03009,0.99359,0.08124,0.0191
1582014135.407705,-0.07208,-0.03027,0.99365,0.08118,0.0191
1582014135.4130502,-0.07178,-0.03046,0.99365,0.08105,0.0191
1582014135.418427,-0.07141,-0.03070,0.99365,0.08099,0.0191
1582014135.424522,-0.07111,-0.03094,0.99371,0.08093,0.0191
1582014135.429538,-0.07080,-0.03119,0.99371,0.08087,0.0191
1582014135.434981,-0.07025,-0.03137,0.99377,0.08051,0.0191
1582014135.440835,-0.06989,-0.03131,0.99384,0.08032,0.0191
1582014135.445997,-0.06940,-0.03113,0.99390,0.08014,0.0191
1582014135.452304,-0.06891,-0.03094,0.99396,0.07990,0.0191
1582014135.457896,-0.06836,-0.03082,0.99402,0.07965,0.0191
1582014135.4630358,-0.06775,-0.03058,0.99408,0.07935,0.0191
1582014135.4687371,-0.06714,-0.03033,0.99414,0.07910,0.0191
1582014135.47387,-0.06659,-0.03003,0.99420,0.07886,0.0191
1582014135.479639,-0.06610,-0.02954,0.99426,0.07855,0.0191
1582014135.485867,-0.06537,-0.02832,0.99438,0.07806,0.0191
1582014135.491477,-0.06512,-0.02759,0.99445,0.07788,0.0191
1582014135.497062,-0.06488,-0.02673,0.99451,0.07770,0.0191
1582014135.503467,-0.06476,-0.02600,0.99457,0.07751,0.0192
1582014135.5102751,-0.06470,-0.02521,0.99457,0.07733,0.0192
1582014135.5134358,-0.06470,-0.02454,0.99463,0.07721,0.0192
1582014135.519499,-0.06476,-0.02399,0.99463,0.07703,0.0192
1582014135.524503,-0.06476,-0.02362,0.99463,0.07684,0.0192
1582014135.530346,-0.06494,-0.02350,0.99469,0.07654,0.0192
1582014135.535408,-0.06500,-0.02374,0.99469,0.07635,0.0192
1582014135.541292,-0.06512,-0.02417,0.99469,0.07611,0.0192
1582014135.547083,-0.06525,-0.02484,0.99469,0.07587,0.0192
1582014135.5524108,-0.06537,-0.02576,0.99463,0.07562,0.0192
1582014135.5585961,-0.06555,-0.02661,0.99463,0.07532,0.0192
1582014135.563075,-0.06573,-0.02777,0.99463,0.07501,0.0192
1582014135.5692968,-0.06598,-0.02911,0.99457,0.07471,0.0192
1582014135.57462,-0.06622,-0.03046,0.99457,0.07434,0.0192
1582014135.581247,-0.06653,-0.03180,0.99451,0.07404,0.0192
1582014135.585369,-0.06702,-0.03461,0.99445,0.07343,0.0192
1582014135.5910301,-0.06726,-0.03595,0.99438,0.07312,0.0192
1582014135.596549,-0.06750,-0.03723,0.99438,0.07281,0.0192
1582014135.60247,-0.06769,-0.03839,0.99432,0.07251,0.0192
1582014135.608151,-0.06781,-0.03961,0.99426,0.07227,0.0192
1582014135.613003,-0.06793,-0.04071,0.99426,0.07196,0.0192
1582014135.619117,-0.06799,-0.04163,0.99426,0.07172,0.0192
1582014135.624189,-0.06805,-0.04248,0.99420,0.07147,0.0192
1582014135.629575,-0.06799,-0.04327,0.99420,0.07123,0.0192
1582014135.634878,-0.06769,-0.04443,0.99420,0.07086,0.0192
1582014135.641338,-0.06750,-0.04480,0.99420,0.07068,0.0192
1582014135.647012,-0.06720,-0.04517,0.99420,0.07056,0.0192
1582014135.6525,-0.06689,-0.04541,0.99420,0.07050,0.0192
1582014135.658371,-0.06653,-0.04565,0.99426,0.07043,0.0192
1582014135.663591,-0.06616,-0.04578,0.99426,0.07037,0.0192
1582014135.67203,-0.06573,-0.04596,0.99426,0.07037,0.0192
1582014135.674871,-0.06531,-0.04602,0.99432,0.07037,0.0192
1582014135.680639,-0.06439,-0.04614,0.99438,0.07037,0.0192
1582014135.686605,-0.06403,-0.04614,0.99438,0.07043,0.0192
1582014135.692109,-0.06354,-0.04620,0.99438,0.07050,0.0192
1582014135.6983318,-0.06323,-0.04620,0.99445,0.07056,0.0192
1582014135.702977,-0.06281,-0.04620,0.99445,0.07068,0.0192
1582014135.709433,-0.06250,-0.04614,0.99445,0.07074,0.0192
1582014135.7137752,-0.06219,-0.04608,0.99445,0.07092,0.0192
1582014135.7194188,-0.06195,-0.04590,0.99451,0.07104,0.0192
1582014135.724998,-0.06158,-0.04535,0.99451,0.07141,0.0192
1582014135.731099,-0.06152,-0.04492,0.99451,0.07153,0.0192
1582014135.7368598,-0.06146,-0.04443,0.99457,0.07172,0.0192
1582014135.7423549,-0.06146,-0.04395,0.99457,0.07184,0.0192
1582014135.747909,-0.06152,-0.04333,0.99457,0.07202,0.0192
1582014135.753521,-0.06165,-0.04266,0.99457,0.07227,0.0192
1582014135.7589629,-0.06183,-0.04199,0.99457,0.07251,0.0192
1582014135.76497,-0.06201,-0.04132,0.99457,0.07281,0.0192
1582014135.77168,-0.06244,-0.04004,0.99457,0.07343,0.0192
1582014135.776444,-0.06268,-0.03943,0.99451,0.07373,0.0192
1582014135.78209,-0.06299,-0.03876,0.99451,0.07422,0.0192
1582014135.787963,-0.06329,-0.03821,0.99445,0.07458,0.0192
1582014135.7928278,-0.06360,-0.03766,0.99445,0.07501,0.0192
1582014135.798468,-0.06390,-0.03711,0.99438,0.07556,0.0192
1582014135.80426,-0.06415,-0.03668,0.99438,0.07605,0.0192
1582014135.8098402,-0.06445,-0.03632,0.99432,0.07660,0.0192
1582014135.815645,-0.06500,-0.03577,0.99420,0.07770,0.0192
1582014135.82086,-0.06525,-0.03564,0.99414,0.07825,0.0192
1582014135.82658,-0.06555,-0.03552,0.99408,0.07892,0.0192
1582014135.8318112,-0.06586,-0.03546,0.99402,0.07959,0.0192
1582014135.837899,-0.06610,-0.03540,0.99396,0.08014,0.0192
1582014135.8426418,-0.06635,-0.03540,0.99390,0.08075,0.0192
1582014135.848581,-0.06659,-0.03534,0.99384,0.08148,0.0192
1582014135.853805,-0.06708,-0.03528,0.99365,0.08307,0.0192
1582014135.85953,-0.06732,-0.03528,0.99359,0.08386,0.0192
1582014135.864813,-0.06750,-0.03534,0.99347,0.08466,0.0192
1582014135.869931,-0.06781,-0.03540,0.99341,0.08563,0.0192
1582014135.875454,-0.06805,-0.03552,0.99329,0.08649,0.0192
1582014135.881272,-0.06830,-0.03564,0.99323,0.08728,0.0192
1582014135.887347,-0.06854,-0.03595,0.99310,0.08826,0.0192
1582014135.892716,-0.06879,-0.03625,0.99298,0.08905,0.0192
1582014135.897881,-0.06897,-0.03662,0.99286,0.08990,0.0192
1582014135.903391,-0.06915,-0.03711,0.99280,0.09070,0.0192
1582014135.909316,-0.06927,-0.03772,0.99268,0.09161,0.0193
1582014135.914836,-0.06940,-0.03839,0.99255,0.09247,0.0193
1582014135.9201589,-0.06952,-0.03979,0.99237,0.09399,0.0193
1582014135.9261692,-0.06958,-0.04065,0.99225,0.09473,0.0193
1582014135.93118,-0.06958,-0.04144,0.99213,0.09540,0.0193
1582014135.937069,-0.06958,-0.04218,0.99207,0.09595,0.0193
1582014135.942525,-0.06964,-0.04291,0.99194,0.09656,0.0193
1582014135.949127,-0.06976,-0.04364,0.99188,0.09723,0.0193
1582014135.954029,-0.06995,-0.04431,0.99176,0.09778,0.0193
1582014135.9589171,-0.07025,-0.04523,0.99158,0.09882,0.0193
1582014135.964333,-0.07025,-0.04541,0.99152,0.09930,0.0193
1582014135.9698648,-0.07019,-0.04553,0.99152,0.09973,0.0193
1582014135.9751291,-0.07013,-0.04559,0.99146,0.10016,0.0193
1582014135.980845,-0.07001,-0.04572,0.99139,0.10046,0.0193
1582014135.98685,-0.06989,-0.04590,0.99139,0.10083,0.0193
1582014135.992435,-0.06989,-0.04596,0.99133,0.10107,0.0193
1582014135.998736,-0.06995,-0.04602,0.99133,0.10132,0.0193
1582014136.003372,-0.07001,-0.04590,0.99133,0.10156,0.0193
1582014136.0088232,-0.07007,-0.04559,0.99127,0.10181,0.0193
1582014136.015469,-0.07007,-0.04517,0.99127,0.10199,0.0193
1582014136.020322,-0.06995,-0.04419,0.99133,0.10229,0.0193
1582014136.0261781,-0.06982,-0.04370,0.99133,0.10242,0.0193
1582014136.032035,-0.06970,-0.04315,0.99133,0.10254,0.0192
1582014136.039629,-0.06952,-0.04279,0.99139,0.10260,0.0193
1582014136.042964,-0.06934,-0.04242,0.99139,0.10266,0.0192
1582014136.048626,-0.06915,-0.04205,0.99139,0.10272,0.0192
1582014136.0541341,-0.06891,-0.04175,0.99146,0.10272,0.0192
1582014136.059425,-0.06848,-0.04095,0.99152,0.10272,0.0192
1582014136.0651689,-0.06818,-0.04047,0.99152,0.10272,0.0192
1582014136.071058,-0.06787,-0.04004,0.99158,0.10272,0.0192
1582014136.0770292,-0.06750,-0.03961,0.99164,0.10272,0.0192
1582014136.08253,-0.06720,-0.03925,0.99164,0.10266,0.0192
1582014136.088017,-0.06677,-0.03900,0.99170,0.10266,0.0192
1582014136.0932732,-0.06635,-0.03876,0.99176,0.10266,0.0192
1582014136.098709,-0.06592,-0.03864,0.99176,0.10266,0.0192
1582014136.104394,-0.06555,-0.03851,0.99182,0.10266,0.0192
1582014136.110736,-0.06482,-0.03857,0.99182,0.10272,0.0192
1582014136.11605,-0.06451,-0.03870,0.99188,0.10272,0.0192
1582014136.122463,-0.06415,-0.03894,0.99188,0.10284,0.0192
1582014136.1273532,-0.06390,-0.03931,0.99188,0.10291,0.0192
1582014136.133031,-0.06366,-0.03973,0.99182,0.10303,0.0192
1582014136.1382048,-0.06342,-0.04034,0.99182,0.10321,0.0192
1582014136.143602,-0.06323,-0.04102,0.99176,0.10333,0.0192
1582014136.149545,-0.06305,-0.04187,0.99176,0.10358,0.0192
1582014136.1548858,-0.06281,-0.04370,0.99164,0.10400,0.0192
1582014136.161079,-0.06274,-0.04462,0.99158,0.10419,0.0192
1582014136.167768,-0.06262,-0.04584,0.99152,0.10443,0.0192
1582014136.172061,-0.06256,-0.04687,0.99146,0.10461,0.0192
1582014136.1773481,-0.06244,-0.04803,0.99133,0.10486,0.0192
1582014136.1827772,-0.06238,-0.04919,0.99127,0.10510,0.0192
1582014136.188134,-0.06232,-0.05029,0.99121,0.10535,0.0192
1582014136.193522,-0.06226,-0.05139,0.99115,0.10559,0.0192
1582014136.199608,-0.06219,-0.05237,0.99109,0.10577,0.0192
1582014136.204651,-0.06213,-0.05408,0.99091,0.10620,0.0192
1582014136.21069,-0.06213,-0.05487,0.99084,0.10645,0.0192
1582014136.216189,-0.06213,-0.05560,0.99078,0.10669,0.0192
1582014136.221783,-0.06213,-0.05621,0.99072,0.10687,0.0192
1582014136.227672,-0.06219,-0.05676,0.99066,0.10706,0.0192
1582014136.232574,-0.06226,-0.05725,0.99060,0.10724,0.0192
1582014136.237874,-0.06232,-0.05774,0.99060,0.10748,0.0192
1582014136.243498,-0.06238,-0.05811,0.99054,0.10767,0.0192
1582014136.248459,-0.06250,-0.05847,0.99048,0.10785,0.0192
1582014136.254495,-0.06262,-0.05872,0.99042,0.10797,0.0192
1582014136.259937,-0.06287,-0.05914,0.99036,0.10822,0.0192
1582014136.2657049,-0.06299,-0.05927,0.99036,0.10834,0.0192
1582014136.270997,-0.06317,-0.05939,0.99030,0.10840,0.0192
1582014136.2772,-0.06329,-0.05951,0.99030,0.10846,0.0192
1582014136.282101,-0.06348,-0.05963,0.99030,0.10852,0.0192
1582014136.2877078,-0.06366,-0.05969,0.99023,0.10852,0.0192
1582014136.29389,-0.06384,-0.05975,0.99023,0.10852,0.0192
1582014136.29917,-0.06409,-0.05988,0.99023,0.10852,0.0192
1582014136.304121,-0.06427,-0.05994,0.99023,0.10846,0.0192
1582014136.3096561,-0.06464,-0.06006,0.99017,0.10840,0.0192
1582014136.315647,-0.06488,-0.06012,0.99017,0.10834,0.0192
1582014136.320492,-0.06500,-0.06024,0.99017,0.10822,0.0192
