imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012807.807468,0.04822,-0.02661,-0.99847,0.00787,0.0185
1582012807.8128068,0.04822,-0.02661,-0.99847,0.00787,0.0185
1582012807.818848,0.04822,-0.02661,-0.99847,0.00787,0.0185
1582012807.824332,0.04828,-0.02661,-0.99847,0.00787,0.0185
1582012807.830723,0.04834,-0.02661,-0.99847,0.00793,0.0185
1582012807.835329,0.04834,-0.02667,-0.99841,0.00793,0.0185
1582012807.84003,0.04840,-0.02667,-0.99841,0.00793,0.0185
1582012807.8467,0.04840,-0.02667,-0.99841,0.00793,0.0185
1582012807.8513632,0.04846,-0.02667,-0.99841,0.00800,0.0185
1582012807.856642,0.04846,-0.02667,-0.99841,0.00800,0.0185
1582012807.862667,0.04846,-0.02667,-0.99841,0.00800,0.0185
1582012807.8696399,0.04846,-0.02667,-0.99841,0.00793,0.0185
1582012807.875432,0.04846,-0.02667,-0.99841,0.00793,0.0185
1582012807.880333,0.04846,-0.02667,-0.99841,0.00793,0.0185
1582012807.886434,0.04846,-0.02667,-0.99841,0.00793,0.0185
1582012807.8896482,0.04840,-0.02667,-0.99841,0.00787,0.0185
1582012807.895722,0.04840,-0.02667,-0.99841,0.00787,0.0185
1582012807.90137,0.04834,-0.02667,-0.99841,0.00781,0.0185
1582012807.906423,0.04834,-0.02667,-0.99841,0.00781,0.0185
1582012807.912269,0.04828,-0.02673,-0.99847,0.00775,0.0185
1582012807.9175491,0.04822,-0.02679,-0.99847,0.00775,0.0185
1582012807.9230652,0.04822,-0.02679,-0.99847,0.00769,0.0185
1582012807.928882,0.04816,-0.02686,-0.99847,0.00769,0.0185
1582012807.9375691,0.04810,-0.02692,-0.99847,0.00769,0.0185
1582012807.940258,0.04803,-0.02692,-0.99847,0.00769,0.0185
1582012807.944793,0.04803,-0.02698,-0.99847,0.00769,0.0185
1582012807.951245,0.04797,-0.02698,-0.99847,0.00775,0.0185
1582012807.956129,0.04791,-0.02704,-0.99847,0.00775,0.0185
1582012807.9624472,0.04785,-0.02710,-0.99847,0.00781,0.0185
1582012807.967686,0.04785,-0.02710,-0.99847,0.00787,0.0185
1582012807.973809,0.04779,-0.02710,-0.99847,0.00793,0.0185
1582012807.9791849,0.04779,-0.02710,-0.99847,0.00793,0.0185
1582012807.9854238,0.04779,-0.02710,-0.99847,0.00800,0.0185
1582012807.990218,0.04773,-0.02710,-0.99847,0.00806,0.0185
1582012807.9957278,0.04773,-0.02710,-0.99847,0.00812,0.0185
1582012808.001191,0.04773,-0.02704,-0.99847,0.00818,0.0185
1582012808.006602,0.04773,-0.02704,-0.99847,0.00824,0.0185
1582012808.014255,0.04779,-0.02704,-0.99847,0.00830,0.0185
1582012808.018191,0.04779,-0.02704,-0.99847,0.00836,0.0185
1582012808.023731,0.04779,-0.02704,-0.99847,0.00842,0.0185
1582012808.029139,0.04785,-0.02704,-0.99847,0.00848,0.0185
1582012808.0346901,0.04785,-0.02704,-0.99847,0.00848,0.0185
1582012808.0401611,0.04791,-0.02704,-0.99847,0.00854,0.0185
1582012808.045194,0.04791,-0.02704,-0.99847,0.00861,0.0185
1582012808.050879,0.04791,-0.02704,-0.99847,0.00861,0.0185
1582012808.0572832,0.04797,-0.02710,-0.99847,0.00867,0.0185
1582012808.06263,0.04797,-0.02716,-0.99841,0.00867,0.0185
1582012808.067668,0.04797,-0.02716,-0.99841,0.00873,0.0185
1582012808.0729861,0.04797,-0.02722,-0.99841,0.00873,0.0185
1582012808.078801,0.04797,-0.02722,-0.99841,0.00873,0.0185
1582012808.084353,0.04797,-0.02728,-0.99841,0.00879,0.0185
1582012808.090595,0.04797,-0.02728,-0.99841,0.00879,0.0185
1582012808.094909,0.04797,-0.02734,-0.99841,0.00879,0.0185
1582012808.10009,0.04797,-0.02734,-0.99841,0.00879,0.0185
1582012808.106264,0.04797,-0.02740,-0.99841,0.00879,0.0185
1582012808.1114628,0.04797,-0.02747,-0.99841,0.00879,0.0185
1582012808.11731,0.04797,-0.02747,-0.99841,0.00885,0.0185
1582012808.122667,0.04797,-0.02753,-0.99841,0.00885,0.0185
1582012808.1286411,0.04803,-0.02753,-0.99841,0.00885,0.0185
1582012808.1339982,0.04803,-0.02753,-0.99841,0.00885,0.0185
1582012808.139743,0.04803,-0.02753,-0.99841,0.00891,0.0185
1582012808.145225,0.04803,-0.02759,-0.99841,0.00891,0.0185
1582012808.151362,0.04803,-0.02759,-0.99841,0.00891,0.0185
1582012808.1562371,0.04803,-0.02753,-0.99841,0.00897,0.0185
1582012808.1615648,0.04803,-0.02753,-0.99841,0.00897,0.0185
1582012808.167469,0.04803,-0.02753,-0.99841,0.00903,0.0185
1582012808.173266,0.04803,-0.02753,-0.99841,0.00903,0.0185
1582012808.179287,0.04810,-0.02753,-0.99841,0.00903,0.0185
1582012808.184096,0.04810,-0.02753,-0.99841,0.00903,0.0185
1582012808.1903281,0.04810,-0.02753,-0.99841,0.00909,0.0185
1582012808.194932,0.04816,-0.02753,-0.99841,0.00909,0.0185
1582012808.2039402,0.04816,-0.02753,-0.99841,0.00909,0.0185
1582012808.206347,0.04822,-0.02747,-0.99841,0.00909,0.0185
1582012808.212269,0.04828,-0.02747,-0.99841,0.00909,0.0185
1582012808.216972,0.04834,-0.02753,-0.99841,0.00909,0.0185
1582012808.222729,0.04834,-0.02753,-0.99841,0.00909,0.0185
1582012808.228616,0.04840,-0.02753,-0.99841,0.00903,0.0185
1582012808.2340171,0.04846,-0.02753,-0.99841,0.00903,0.0185
1582012808.2397141,0.04846,-0.02753,-0.99841,0.00903,0.0185
1582012808.245158,0.04852,-0.02747,-0.99841,0.00897,0.0185
1582012808.251245,0.04852,-0.02747,-0.99841,0.00897,0.0185
1582012808.256157,0.04858,-0.02753,-0.99841,0.00891,0.0185
1582012808.262084,0.04865,-0.02753,-0.99841,0.00885,0.0185
1582012808.267895,0.04865,-0.02753,-0.99841,0.00879,0.0185
1582012808.2735958,0.04871,-0.02747,-0.99841,0.00879,0.0185
1582012808.2792141,0.04871,-0.02747,-0.99841,0.00873,0.0185
1582012808.284684,0.04871,-0.02747,-0.99841,0.00873,0.0185
1582012808.289749,0.04877,-0.02747,-0.99841,0.00867,0.0185
1582012808.295151,0.04877,-0.02747,-0.99841,0.00861,0.0185
1582012808.30128,0.04883,-0.02747,-0.99841,0.00861,0.0185
1582012808.3065448,0.04889,-0.02747,-0.99841,0.00854,0.0185
1582012808.313206,0.04889,-0.02747,-0.99841,0.00848,0.0185
1582012808.3214111,0.04889,-0.02747,-0.99841,0.00848,0.0185
1582012808.323742,0.04889,-0.02747,-0.99841,0.00842,0.0185
1582012808.3297868,0.04889,-0.02747,-0.99841,0.00842,0.0185
1582012808.3346481,0.04889,-0.02747,-0.99841,0.00836,0.0185
1582012808.3395991,0.04889,-0.02740,-0.99841,0.00836,0.0185
1582012808.345104,0.04889,-0.02740,-0.99841,0.00830,0.0185
1582012808.3512099,0.04889,-0.02734,-0.99841,0.00830,0.0185
1582012808.356195,0.04889,-0.02734,-0.99841,0.00830,0.0185
1582012808.361595,0.04895,-0.02728,-0.99841,0.00830,0.0185
1582012808.367698,0.04895,-0.02728,-0.99841,0.00830,0.0185
1582012808.3734531,0.04895,-0.02728,-0.99841,0.00824,0.0185
1582012808.378807,0.04895,-0.02728,-0.99841,0.00824,0.0185
1582012808.384209,0.04901,-0.02728,-0.99841,0.00830,0.0185
1582012808.390212,0.04901,-0.02728,-0.99841,0.00830,0.0185
1582012808.3950138,0.04907,-0.02728,-0.99841,0.00830,0.0185
1582012808.402007,0.04907,-0.02728,-0.99841,0.00830,0.0185
1582012808.407722,0.04907,-0.02728,-0.99841,0.00830,0.0185
1582012808.412019,0.04907,-0.02722,-0.99841,0.00830,0.0185
1582012808.418253,0.04907,-0.02722,-0.99841,0.00836,0.0185
1582012808.423357,0.04907,-0.02716,-0.99841,0.00836,0.0185
1582012808.4289742,0.04907,-0.02716,-0.99841,0.00836,0.0185
1582012808.434046,0.04907,-0.02716,-0.99841,0.00836,0.0185
1582012808.439347,0.04907,-0.02710,-0.99841,0.00836,0.0185
1582012808.4450402,0.04901,-0.02710,-0.99841,0.00830,0.0185
1582012808.45049,0.04901,-0.02710,-0.99841,0.00830,0.0185
1582012808.456169,0.04895,-0.02704,-0.99841,0.00830,0.0185
1582012808.465822,0.04889,-0.02704,-0.99841,0.00830,0.0185
1582012808.467408,0.04889,-0.02698,-0.99841,0.00824,0.0185
1582012808.474463,0.04883,-0.02698,-0.99841,0.00824,0.0185
1582012808.479321,0.04877,-0.02698,-0.99841,0.00824,0.0185
1582012808.4843268,0.04877,-0.02698,-0.99841,0.00818,0.0185
1582012808.490134,0.04871,-0.02692,-0.99841,0.00818,0.0185
1582012808.495074,0.04865,-0.02692,-0.99841,0.00818,0.0185
1582012808.5011652,0.04858,-0.02686,-0.99841,0.00818,0.0185
1582012808.50627,0.04852,-0.02679,-0.99841,0.00818,0.0185
1582012808.512219,0.04846,-0.02679,-0.99841,0.00818,0.0185
1582012808.5179799,0.04840,-0.02673,-0.99841,0.00818,0.0185
1582012808.523684,0.04840,-0.02673,-0.99841,0.00818,0.0185
1582012808.529053,0.04834,-0.02667,-0.99841,0.00818,0.0185
1582012808.534813,0.04828,-0.02667,-0.99841,0.00824,0.0185
1582012808.5401511,0.04828,-0.02667,-0.99847,0.00824,0.0185
1582012808.5452049,0.04822,-0.02661,-0.99847,0.00830,0.0185
1582012808.551139,0.04822,-0.02661,-0.99847,0.00830,0.0185
1582012808.556737,0.04822,-0.02655,-0.99847,0.00842,0.0185
1582012808.5649002,0.04816,-0.02655,-0.99847,0.00842,0.0185
1582012808.568461,0.04816,-0.02655,-0.99847,0.00848,0.0185
1582012808.577326,0.04822,-0.02655,-0.99847,0.00854,0.0185
1582012808.579954,0.04822,-0.02655,-0.99847,0.00854,0.0185
1582012808.584787,0.04822,-0.02661,-0.99847,0.00861,0.0185
1582012808.591447,0.04828,-0.02661,-0.99841,0.00861,0.0185
1582012808.595933,0.04828,-0.02661,-0.99841,0.00867,0.0185
1582012808.602536,0.04834,-0.02661,-0.99841,0.00867,0.0185
1582012808.6074722,0.04834,-0.02661,-0.99841,0.00867,0.0185
1582012808.614024,0.04840,-0.02661,-0.99841,0.00873,0.0185
1582012808.6188958,0.04840,-0.02661,-0.99841,0.00873,0.0185
1582012808.624508,0.04840,-0.02661,-0.99841,0.00873,0.0185
1582012808.629645,0.04840,-0.02667,-0.99841,0.00873,0.0185
1582012808.63492,0.04840,-0.02667,-0.99841,0.00873,0.0185
1582012808.641313,0.04846,-0.02667,-0.99841,0.00873,0.0185
1582012808.6461282,0.04846,-0.02673,-0.99841,0.00867,0.0185
1582012808.652071,0.04846,-0.02673,-0.99841,0.00867,0.0185
1582012808.657633,0.04846,-0.02673,-0.99841,0.00867,0.0185
1582012808.6639218,0.04846,-0.02679,-0.99841,0.00861,0.0185
1582012808.668884,0.04852,-0.02679,-0.99841,0.00861,0.0185
1582012808.675761,0.04852,-0.02686,-0.99841,0.00861,0.0185
1582012808.679822,0.04858,-0.02686,-0.99841,0.00854,0.0185
1582012808.6863182,0.04858,-0.02686,-0.99841,0.00854,0.0185
1582012808.693984,0.04858,-0.02686,-0.99841,0.00854,0.0185
1582012808.696307,0.04865,-0.02686,-0.99841,0.00848,0.0185
1582012808.7017238,0.04865,-0.02686,-0.99841,0.00848,0.0185
1582012808.708181,0.04865,-0.02686,-0.99841,0.00842,0.0185
1582012808.712904,0.04865,-0.02686,-0.99841,0.00842,0.0185
1582012808.7187169,0.04865,-0.02686,-0.99841,0.00842,0.0185
1582012808.7242749,0.04865,-0.02686,-0.99841,0.00836,0.0185
1582012808.729599,0.04858,-0.02686,-0.99841,0.00836,0.0185
1582012808.735001,0.04858,-0.02686,-0.99841,0.00830,0.0185
1582012808.740093,0.04852,-0.02686,-0.99841,0.00830,0.0185
1582012808.746473,0.04852,-0.02686,-0.99841,0.00830,0.0185
1582012808.751316,0.04846,-0.02686,-0.99841,0.00824,0.0185
1582012808.756595,0.04840,-0.02686,-0.99841,0.00818,0.0185
1582012808.7625978,0.04834,-0.02692,-0.99841,0.00818,0.0185
1582012808.768589,0.04834,-0.02692,-0.99841,0.00812,0.0185
1582012808.773723,0.04828,-0.02698,-0.99841,0.00812,0.0185
1582012808.7792451,0.04828,-0.02698,-0.99841,0.00812,0.0185
1582012808.785287,0.04822,-0.02698,-0.99841,0.00806,0.0185
1582012808.790237,0.04822,-0.02704,-0.99841,0.00806,0.0185
1582012808.7958999,0.04816,-0.02704,-0.99841,0.00800,0.0185
1582012808.801408,0.04810,-0.02716,-0.99841,0.00800,0.0185
1582012808.8068101,0.04810,-0.02716,-0.99841,0.00793,0.0185
1582012808.8123991,0.04810,-0.02722,-0.99841,0.00793,0.0185
1582012808.8184829,0.04803,-0.02722,-0.99841,0.00787,0.0185
1582012808.8237681,0.04803,-0.02728,-0.99841,0.00787,0.0185
1582012808.829335,0.04803,-0.02734,-0.99841,0.00787,0.0185
1582012808.834881,0.04803,-0.02734,-0.99841,0.00781,0.0185
1582012808.839961,0.04803,-0.02734,-0.99841,0.00781,0.0185
1582012808.846354,0.04803,-0.02740,-0.99841,0.00781,0.0185
1582012808.851833,0.04810,-0.02740,-0.99841,0.00775,0.0185
1582012808.8576021,0.04810,-0.02740,-0.99841,0.00769,0.0185
1582012808.864167,0.04810,-0.02740,-0.99841,0.00769,0.0185
1582012808.868916,0.04810,-0.02740,-0.99841,0.00769,0.0185
1582012808.87454,0.04810,-0.02740,-0.99841,0.00763,0.0185
1582012808.879749,0.04810,-0.02740,-0.99841,0.00763,0.0185
1582012808.88514,0.04810,-0.02740,-0.99841,0.00763,0.0185
1582012808.89067,0.04810,-0.02740,-0.99841,0.00757,0.0185
1582012808.8960772,0.04816,-0.02740,-0.99841,0.00757,0.0185
1582012808.9023418,0.04816,-0.02740,-0.99841,0.00751,0.0185
1582012808.906987,0.04816,-0.02740,-0.99841,0.00751,0.0185
1582012808.9127119,0.04816,-0.02740,-0.99841,0.00745,0.0185
1582012808.91869,0.04822,-0.02740,-0.99841,0.00745,0.0185
1582012808.923881,0.04822,-0.02740,-0.99841,0.00745,0.0185
1582012808.929208,0.04828,-0.02747,-0.99841,0.00745,0.0185
1582012808.934923,0.04828,-0.02747,-0.99841,0.00739,0.0185
1582012808.940358,0.04834,-0.02747,-0.99841,0.00739,0.0185
1582012808.946445,0.04834,-0.02747,-0.99841,0.00739,0.0185
1582012808.951278,0.04840,-0.02740,-0.99841,0.00732,0.0185
1582012808.956764,0.04840,-0.02740,-0.99841,0.00732,0.0185
1582012808.962525,0.04840,-0.02740,-0.99841,0.00732,0.0185
1582012808.968641,0.04834,-0.02734,-0.99841,0.00732,0.0185
1582012808.97376,0.04834,-0.02728,-0.99841,0.00726,0.0185
1582012808.9791749,0.04834,-0.02722,-0.99841,0.00726,0.0185
1582012808.984651,0.04828,-0.02716,-0.99841,0.00726,0.0185
1582012808.99039,0.04828,-0.02716,-0.99841,0.00726,0.0185
1582012808.996319,0.04822,-0.02710,-0.99841,0.00726,0.0185
1582012809.001699,0.04816,-0.02704,-0.99847,0.00726,0.0185
1582012809.007173,0.04810,-0.02698,-0.99847,0.00726,0.0185
1582012809.012636,0.04810,-0.02692,-0.99847,0.00732,0.0185
1582012809.0182998,0.04803,-0.02692,-0.99847,0.00732,0.0185
1582012809.0238311,0.04797,-0.02686,-0.99847,0.00732,0.0185
1582012809.029388,0.04791,-0.02679,-0.99847,0.00739,0.0185
1582012809.035271,0.04785,-0.02679,-0.99847,0.00745,0.0185
1582012809.0398889,0.04785,-0.02673,-0.99847,0.00751,0.0185
1582012809.0463622,0.04773,-0.02673,-0.99847,0.00757,0.0185
1582012809.0515578,0.04767,-0.02667,-0.99847,0.00769,0.0185
1582012809.056414,0.04761,-0.02661,-0.99847,0.00775,0.0185
1582012809.062281,0.04755,-0.02655,-0.99847,0.00781,0.0185
1582012809.06816,0.04749,-0.02649,-0.99847,0.00787,0.0185
1582012809.073874,0.04742,-0.02643,-0.99847,0.00793,0.0185
1582012809.081339,0.04736,-0.02637,-0.99847,0.00800,0.0185
1582012809.084648,0.04736,-0.02631,-0.99847,0.00800,0.0185
1582012809.090463,0.04730,-0.02625,-0.99847,0.00806,0.0185
1582012809.0972958,0.04730,-0.02618,-0.99854,0.00812,0.0185
1582012809.102704,0.04724,-0.02606,-0.99854,0.00824,0.0185
1582012809.107341,0.04724,-0.02600,-0.99854,0.00824,0.0185
1582012809.113385,0.04724,-0.02594,-0.99854,0.00830,0.0185
1582012809.1221912,0.04724,-0.02594,-0.99854,0.00836,0.0185
1582012809.1254468,0.04724,-0.02588,-0.99854,0.00836,0.0185
1582012809.129537,0.04724,-0.02588,-0.99854,0.00842,0.0185
1582012809.134768,0.04730,-0.02582,-0.99854,0.00848,0.0185
1582012809.140542,0.04730,-0.02582,-0.99854,0.00848,0.0185
1582012809.146229,0.04736,-0.02576,-0.99854,0.00854,0.0185
1582012809.151993,0.04736,-0.02576,-0.99854,0.00854,0.0185
1582012809.157452,0.04742,-0.02576,-0.99854,0.00861,0.0185
1582012809.1631439,0.04742,-0.02576,-0.99854,0.00861,0.0185
1582012809.1695008,0.04749,-0.02576,-0.99847,0.00867,0.0185
1582012809.1750379,0.04749,-0.02576,-0.99847,0.00867,0.0185
1582012809.179393,0.04755,-0.02576,-0.99847,0.00873,0.0185
1582012809.18489,0.04755,-0.02576,-0.99847,0.00879,0.0185
1582012809.190614,0.04761,-0.02576,-0.99847,0.00879,0.0185
1582012809.196509,0.04767,-0.02576,-0.99847,0.00885,0.0185
1582012809.202376,0.04767,-0.02576,-0.99847,0.00891,0.0185
1582012809.207818,0.04773,-0.02576,-0.99847,0.00897,0.0185
1582012809.213297,0.04773,-0.02582,-0.99847,0.00897,0.0185
1582012809.218692,0.04779,-0.02582,-0.99847,0.00903,0.0185
1582012809.224124,0.04779,-0.02582,-0.99847,0.00903,0.0185
1582012809.229627,0.04785,-0.02582,-0.99847,0.00909,0.0185
1582012809.2352881,0.04791,-0.02582,-0.99847,0.00916,0.0185
1582012809.2406132,0.04791,-0.02588,-0.99847,0.00922,0.0185
1582012809.247288,0.04797,-0.02588,-0.99847,0.00928,0.0185
1582012809.2521658,0.04797,-0.02588,-0.99847,0.00928,0.0185
1582012809.258812,0.04803,-0.02588,-0.99847,0.00934,0.0185
1582012809.263361,0.04803,-0.02594,-0.99847,0.00934,0.0185
1582012809.26909,0.04810,-0.02594,-0.99847,0.00940,0.0185
1582012809.2747462,0.04810,-0.02594,-0.99847,0.00940,0.0185
1582012809.281172,0.04816,-0.02594,-0.99847,0.00946,0.0185
1582012809.2857401,0.04816,-0.02594,-0.99847,0.00952,0.0185
1582012809.2915149,0.04822,-0.02594,-0.99847,0.00958,0.0185
1582012809.297127,0.04822,-0.02594,-0.99847,0.00958,0.0185
1582012809.303055,0.04828,-0.02594,-0.99847,0.00964,0.0185
1582012809.308351,0.04828,-0.02594,-0.99847,0.00964,0.0185
1582012809.314492,0.04834,-0.02594,-0.99847,0.00970,0.0185
1582012809.319044,0.04834,-0.02594,-0.99847,0.00970,0.0185
1582012809.324391,0.04840,-0.02594,-0.99847,0.00970,0.0185
1582012809.329702,0.04840,-0.02588,-0.99847,0.00977,0.0185
1582012809.336152,0.04840,-0.02588,-0.99841,0.00977,0.0185
1582012809.341082,0.04846,-0.02588,-0.99841,0.00983,0.0185
1582012809.346823,0.04852,-0.02582,-0.99841,0.00983,0.0185
1582012809.355333,0.04852,-0.02582,-0.99841,0.00983,0.0185
1582012809.3585641,0.04852,-0.02582,-0.99841,0.00989,0.0185
1582012809.3653061,0.04852,-0.02576,-0.99841,0.00989,0.0185
1582012809.369099,0.04852,-0.02576,-0.99841,0.00989,0.0185
1582012809.375123,0.04858,-0.02576,-0.99841,0.00995,0.0185
1582012809.380395,0.04858,-0.02570,-0.99841,0.00995,0.0185
1582012809.385649,0.04858,-0.02563,-0.99841,0.00995,0.0185
1582012809.391346,0.04865,-0.02563,-0.99841,0.00995,0.0185
1582012809.397572,0.04865,-0.02557,-0.99841,0.00995,0.0185
1582012809.403263,0.04865,-0.02551,-0.99841,0.00995,0.0185
1582012809.408447,0.04865,-0.02551,-0.99841,0.00995,0.0185
1582012809.4136891,0.04865,-0.02545,-0.99841,0.00995,0.0185
1582012809.419233,0.04865,-0.02545,-0.99841,0.00995,0.0185
1582012809.425271,0.04858,-0.02545,-0.99847,0.00995,0.0185
1582012809.4302778,0.04858,-0.02539,-0.99847,0.00995,0.0185
1582012809.4356601,0.04858,-0.02533,-0.99847,0.01001,0.0185
1582012809.441845,0.04858,-0.02533,-0.99847,0.01001,0.0185
1582012809.447337,0.04858,-0.02533,-0.99847,0.01001,0.0185
1582012809.452965,0.04858,-0.02533,-0.99847,0.01001,0.0185
1582012809.458729,0.04865,-0.02533,-0.99847,0.01001,0.0185
1582012809.4640589,0.04865,-0.02539,-0.99841,0.01001,0.0185
1582012809.470038,0.04871,-0.02539,-0.99841,0.01007,0.0185
1582012809.475431,0.04877,-0.02539,-0.99841,0.01007,0.0185
1582012809.481299,0.04895,-0.02539,-0.99841,0.01013,0.0185
1582012809.486259,0.04901,-0.02539,-0.99841,0.01013,0.0185
1582012809.492512,0.04907,-0.02539,-0.99841,0.01019,0.0185
1582012809.4976609,0.04913,-0.02539,-0.99841,0.01019,0.0185
1582012809.5035431,0.04913,-0.02539,-0.99841,0.01025,0.0185
1582012809.509954,0.04919,-0.02539,-0.99841,0.01025,0.0185
1582012809.516753,0.04926,-0.02533,-0.99841,0.01031,0.0185
1582012809.5200682,0.04932,-0.02533,-0.99841,0.01031,0.0185
1582012809.526378,0.04938,-0.02533,-0.99841,0.01038,0.0185
1582012809.531546,0.04944,-0.02533,-0.99841,0.01038,0.0185
1582012809.536866,0.04944,-0.02527,-0.99841,0.01038,0.0185
1582012809.542767,0.04944,-0.02527,-0.99841,0.01038,0.0185
1582012809.5486238,0.04950,-0.02527,-0.99841,0.01044,0.0185
1582012809.553948,0.04950,-0.02527,-0.99841,0.01044,0.0185
1582012809.5593941,0.04950,-0.02527,-0.99841,0.01044,0.0185
1582012809.564647,0.04950,-0.02527,-0.99841,0.01044,0.0185
1582012809.571133,0.04950,-0.02527,-0.99841,0.01044,0.0185
1582012809.576301,0.04944,-0.02527,-0.99841,0.01044,0.0185
1582012809.58391,0.04944,-0.02527,-0.99841,0.01044,0.0185
1582012809.587672,0.04938,-0.02527,-0.99841,0.01044,0.0185
1582012809.5947342,0.04938,-0.02527,-0.99841,0.01044,0.0185
1582012809.598725,0.04932,-0.02527,-0.99841,0.01044,0.0185
1582012809.6044228,0.04932,-0.02521,-0.99841,0.01044,0.0185
1582012809.610372,0.04926,-0.02521,-0.99841,0.01044,0.0185
1582012809.6155798,0.04926,-0.02515,-0.99841,0.01044,0.0185
1582012809.621165,0.04919,-0.02502,-0.99841,0.01044,0.0185
1582012809.626914,0.04919,-0.02496,-0.99841,0.01050,0.0185
1582012809.6333382,0.04913,-0.02490,-0.99841,0.01050,0.0185
1582012809.63828,0.04913,-0.02490,-0.99841,0.01050,0.0185
1582012809.644501,0.04913,-0.02484,-0.99841,0.01056,0.0185
1582012809.650455,0.04913,-0.02478,-0.99841,0.01056,0.0185
1582012809.656281,0.04913,-0.02478,-0.99841,0.01056,0.0185
1582012809.664205,0.04913,-0.02472,-0.99841,0.01062,0.0185
1582012809.6670852,0.04913,-0.02472,-0.99841,0.01062,0.0185
1582012809.6717389,0.04919,-0.02466,-0.99841,0.01062,0.0185
1582012809.678578,0.04919,-0.02466,-0.99841,0.01068,0.0185
1582012809.683579,0.04926,-0.02466,-0.99841,0.01068,0.0185
1582012809.688643,0.04926,-0.02466,-0.99841,0.01068,0.0185
1582012809.694714,0.04932,-0.02466,-0.99841,0.01068,0.0185
1582012809.699098,0.04932,-0.02466,-0.99841,0.01068,0.0185
1582012809.704576,0.04938,-0.02466,-0.99841,0.01068,0.0185
1582012809.710516,0.04938,-0.02466,-0.99841,0.01068,0.0185
1582012809.716011,0.04938,-0.02466,-0.99841,0.01068,0.0185
1582012809.721045,0.04938,-0.02466,-0.99841,0.01068,0.0185
1582012809.726951,0.04938,-0.02466,-0.99841,0.01068,0.0185
1582012809.732645,0.04938,-0.02466,-0.99841,0.01068,0.0185
1582012809.738316,0.04938,-0.02472,-0.99841,0.01062,0.0185
1582012809.744163,0.04944,-0.02472,-0.99841,0.01062,0.0185
1582012809.752197,0.04944,-0.02478,-0.99841,0.01062,0.0185
1582012809.754443,0.04944,-0.02478,-0.99841,0.01062,0.0185
1582012809.762225,0.04944,-0.02484,-0.99841,0.01056,0.0185
1582012809.7658088,0.04944,-0.02490,-0.99841,0.01050,0.0185
1582012809.771451,0.04944,-0.02496,-0.99841,0.01050,0.0185
1582012809.7782452,0.04944,-0.02496,-0.99841,0.01050,0.0185
1582012809.785027,0.04944,-0.02502,-0.99841,0.01044,0.0185
1582012809.788716,0.04938,-0.02502,-0.99841,0.01044,0.0185
1582012809.7944682,0.04938,-0.02509,-0.99841,0.01044,0.0185
1582012809.800755,0.04938,-0.02509,-0.99841,0.01044,0.0185
1582012809.8045518,0.04938,-0.02515,-0.99841,0.01038,0.0185
1582012809.810389,0.04938,-0.02515,-0.99841,0.01038,0.0185
1582012809.815754,0.04938,-0.02521,-0.99841,0.01038,0.0185
1582012809.8220081,0.04944,-0.02521,-0.99841,0.01031,0.0185
1582012809.828277,0.04938,-0.02521,-0.99841,0.01031,0.0185
1582012809.833832,0.04944,-0.02521,-0.99841,0.01031,0.0185
1582012809.8390179,0.04944,-0.02521,-0.99841,0.01025,0.0185
1582012809.8446028,0.04944,-0.02521,-0.99841,0.01025,0.0185
1582012809.849576,0.04944,-0.02521,-0.99841,0.01025,0.0185
1582012809.8561862,0.04944,-0.02521,-0.99841,0.01019,0.0185
1582012809.8622599,0.04944,-0.02521,-0.99841,0.01013,0.0185
1582012809.866772,0.04950,-0.02521,-0.99841,0.01013,0.0185
1582012809.872463,0.04950,-0.02521,-0.99841,0.01007,0.0185
1582012809.878606,0.04950,-0.02521,-0.99841,0.01007,0.0185
1582012809.884064,0.04950,-0.02515,-0.99841,0.01001,0.0185
1582012809.889138,0.04950,-0.02515,-0.99841,0.01001,0.0185
1582012809.8947,0.04950,-0.02515,-0.99841,0.00995,0.0185
1582012809.9008799,0.04944,-0.02515,-0.99841,0.00995,0.0185
1582012809.906105,0.04944,-0.02515,-0.99841,0.00989,0.0185
1582012809.9120798,0.04944,-0.02515,-0.99841,0.00983,0.0185
1582012809.918405,0.04944,-0.02515,-0.99841,0.00977,0.0185
1582012809.92434,0.04944,-0.02515,-0.99841,0.00977,0.0185
1582012809.9293802,0.04944,-0.02515,-0.99841,0.00977,0.0185
1582012809.934149,0.04938,-0.02515,-0.99841,0.00970,0.0185
1582012809.939636,0.04938,-0.02515,-0.99841,0.00970,0.0185
1582012809.9453099,0.04938,-0.02515,-0.99841,0.00964,0.0185
1582012809.9506161,0.04932,-0.02515,-0.99841,0.00964,0.0185
1582012809.9559512,0.04932,-0.02515,-0.99841,0.00958,0.0185
1582012809.962403,0.04932,-0.02515,-0.99841,0.00958,0.0185
1582012809.967812,0.04926,-0.02515,-0.99841,0.00952,0.0185
1582012809.9734972,0.04926,-0.02515,-0.99841,0.00952,0.0185
1582012809.978833,0.04926,-0.02515,-0.99841,0.00946,0.0185
1582012809.986304,0.04926,-0.02515,-0.99841,0.00946,0.0185
1582012809.993171,0.04926,-0.02515,-0.99841,0.00940,0.0185
1582012809.9973881,0.04926,-0.02521,-0.99841,0.00940,0.0185
1582012810.000983,0.04932,-0.02521,-0.99841,0.00928,0.0185
