imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013482.1235762,0.05682,0.00305,-0.99622,0.06573,0.0188
1582013482.128999,0.05713,0.00348,-0.99622,0.06567,0.0188
1582013482.134801,0.05743,0.00385,-0.99615,0.06561,0.0188
1582013482.139499,0.05774,0.00421,-0.99615,0.06555,0.0188
1582013482.145708,0.05804,0.00452,-0.99615,0.06549,0.0188
1582013482.151417,0.05859,0.00488,-0.99615,0.06543,0.0188
1582013482.157249,0.05878,0.00494,-0.99609,0.06537,0.0188
1582013482.163265,0.05908,0.00494,-0.99609,0.06537,0.0188
1582013482.168879,0.05933,0.00488,-0.99609,0.06531,0.0188
1582013482.1741362,0.05957,0.00470,-0.99609,0.06531,0.0188
1582013482.1795058,0.05981,0.00452,-0.99609,0.06531,0.0188
1582013482.185104,0.06006,0.00421,-0.99603,0.06525,0.0188
1582013482.190498,0.06067,0.00342,-0.99603,0.06519,0.0188
1582013482.195959,0.06097,0.00305,-0.99603,0.06512,0.0188
1582013482.202494,0.06128,0.00250,-0.99597,0.06506,0.0188
1582013482.2078972,0.06158,0.00201,-0.99597,0.06500,0.0188
1582013482.2137961,0.06183,0.00153,-0.99597,0.06500,0.0188
1582013482.219148,0.06213,0.00104,-0.99597,0.06494,0.0188
1582013482.224743,0.06244,0.00043,-0.99591,0.06488,0.0188
1582013482.229939,0.06268,-0.00006,-0.99591,0.06482,0.0188
1582013482.235928,0.06299,-0.00055,-0.99591,0.06476,0.0188
1582013482.24218,0.06348,-0.00140,-0.99591,0.06458,0.0188
1582013482.247327,0.06372,-0.00171,-0.99585,0.06451,0.0188
1582013482.252922,0.06396,-0.00201,-0.99585,0.06445,0.0188
1582013482.2584488,0.06421,-0.00220,-0.99585,0.06433,0.0188
1582013482.263875,0.06439,-0.00238,-0.99585,0.06427,0.0188
1582013482.26996,0.06458,-0.00256,-0.99585,0.06415,0.0188
1582013482.2752159,0.06494,-0.00269,-0.99585,0.06396,0.0188
1582013482.280266,0.06506,-0.00275,-0.99585,0.06390,0.0188
1582013482.285818,0.06519,-0.00275,-0.99585,0.06378,0.0188
1582013482.2912462,0.06531,-0.00275,-0.99585,0.06372,0.0188
1582013482.297306,0.06543,-0.00281,-0.99585,0.06360,0.0188
1582013482.303046,0.06549,-0.00287,-0.99585,0.06348,0.0188
1582013482.309183,0.06555,-0.00293,-0.99585,0.06342,0.0188
1582013482.314039,0.06561,-0.00299,-0.99585,0.06329,0.0188
1582013482.3195179,0.06561,-0.00311,-0.99585,0.06323,0.0188
1582013482.324785,0.06567,-0.00323,-0.99585,0.06311,0.0188
1582013482.3310258,0.06567,-0.00336,-0.99585,0.06305,0.0188
1582013482.336867,0.06567,-0.00348,-0.99585,0.06287,0.0188
1582013482.342148,0.06561,-0.00354,-0.99585,0.06281,0.0188
1582013482.3478699,0.06555,-0.00360,-0.99585,0.06274,0.0188
1582013482.354256,0.06549,-0.00360,-0.99585,0.06274,0.0188
1582013482.3592541,0.06543,-0.00354,-0.99591,0.06268,0.0188
1582013482.364495,0.06537,-0.00342,-0.99591,0.06268,0.0188
1582013482.3705752,0.06525,-0.00330,-0.99591,0.06262,0.0188
1582013482.37577,0.06512,-0.00311,-0.99591,0.06262,0.0188
1582013482.380807,0.06482,-0.00269,-0.99591,0.06268,0.0188
1582013482.386663,0.06458,-0.00238,-0.99591,0.06268,0.0188
1582013482.3920991,0.06433,-0.00201,-0.99597,0.06268,0.0188
1582013482.3987598,0.06403,-0.00165,-0.99597,0.06268,0.0188
1582013482.403844,0.06366,-0.00122,-0.99597,0.06274,0.0188
1582013482.4090428,0.06329,-0.00067,-0.99603,0.06274,0.0188
1582013482.41387,0.06287,0.00000,-0.99603,0.06281,0.0188
1582013482.421102,0.06250,0.00067,-0.99609,0.06281,0.0188
1582013482.42513,0.06201,0.00159,-0.99609,0.06281,0.0188
1582013482.430628,0.06110,0.00299,-0.99615,0.06287,0.0188
1582013482.435864,0.06061,0.00354,-0.99615,0.06293,0.0188
1582013482.441997,0.06006,0.00372,-0.99622,0.06305,0.0188
1582013482.4475389,0.05951,0.00372,-0.99622,0.06317,0.0188
1582013482.452799,0.05884,0.00366,-0.99628,0.06329,0.0188
1582013482.4578362,0.05829,0.00354,-0.99628,0.06342,0.0188
1582013482.463397,0.05750,0.00342,-0.99634,0.06360,0.0188
1582013482.470737,0.05664,0.00336,-0.99634,0.06372,0.0188
1582013482.474858,0.05585,0.00330,-0.99640,0.06384,0.0188
1582013482.47935,0.05511,0.00317,-0.99640,0.06396,0.0188
1582013482.485615,0.05438,0.00287,-0.99646,0.06403,0.0188
1582013482.491679,0.05322,0.00189,-0.99652,0.06415,0.0188
1582013482.497317,0.05273,0.00134,-0.99652,0.06421,0.0189
1582013482.5028749,0.05225,0.00061,-0.99658,0.06415,0.0189
1582013482.508716,0.05194,0.00006,-0.99658,0.06415,0.0189
1582013482.5144398,0.05157,-0.00049,-0.99658,0.06409,0.0189
1582013482.5194292,0.05133,-0.00098,-0.99664,0.06403,0.0189
1582013482.5250418,0.05103,-0.00177,-0.99664,0.06396,0.0190
1582013482.530656,0.05090,-0.00208,-0.99664,0.06396,0.0190
1582013482.535577,0.05084,-0.00232,-0.99664,0.06403,0.0190
1582013482.542104,0.05078,-0.00244,-0.99664,0.06409,0.0190
1582013482.54745,0.05078,-0.00250,-0.99664,0.06421,0.0190
1582013482.553385,0.05078,-0.00238,-0.99664,0.06433,0.0190
1582013482.558923,0.05078,-0.00220,-0.99664,0.06445,0.0190
1582013482.5647721,0.05078,-0.00177,-0.99658,0.06464,0.0190
1582013482.570237,0.05090,-0.00122,-0.99658,0.06488,0.0190
1582013482.57604,0.05127,0.00012,-0.99652,0.06525,0.0190
1582013482.5813382,0.05157,0.00098,-0.99652,0.06555,0.0190
1582013482.587014,0.05194,0.00183,-0.99646,0.06573,0.0190
1582013482.59231,0.05237,0.00262,-0.99646,0.06598,0.0190
1582013482.5982752,0.05280,0.00342,-0.99640,0.06616,0.0190
1582013482.603637,0.05334,0.00427,-0.99634,0.06641,0.0190
1582013482.610402,0.05396,0.00519,-0.99628,0.06659,0.0190
1582013482.616438,0.05450,0.00604,-0.99628,0.06677,0.0190
1582013482.6202009,0.05511,0.00708,-0.99622,0.06702,0.0190
1582013482.625675,0.05573,0.00800,-0.99615,0.06720,0.0191
1582013482.6315851,0.05682,0.00989,-0.99603,0.06757,0.0191
1582013482.637164,0.05731,0.01068,-0.99597,0.06775,0.0191
1582013482.6420732,0.05780,0.01154,-0.99597,0.06787,0.0191
1582013482.64741,0.05817,0.01227,-0.99591,0.06805,0.0191
1582013482.6545331,0.05853,0.01306,-0.99585,0.06818,0.0191
1582013482.658478,0.05890,0.01379,-0.99585,0.06830,0.0191
1582013482.664481,0.05920,0.01453,-0.99579,0.06842,0.0191
1582013482.669494,0.05939,0.01514,-0.99579,0.06854,0.0191
1582013482.6744199,0.05963,0.01575,-0.99573,0.06866,0.0191
1582013482.680366,0.05975,0.01624,-0.99573,0.06873,0.0191
1582013482.685903,0.06006,0.01721,-0.99567,0.06885,0.0191
1582013482.691506,0.06012,0.01758,-0.99567,0.06891,0.0191
1582013482.696531,0.06018,0.01788,-0.99567,0.06891,0.0191
1582013482.702843,0.06018,0.01813,-0.99567,0.06891,0.0191
1582013482.708033,0.06018,0.01831,-0.99567,0.06891,0.0191
1582013482.71404,0.06018,0.01843,-0.99561,0.06891,0.0191
1582013482.719708,0.06012,0.01843,-0.99567,0.06891,0.0191
1582013482.724489,0.06000,0.01837,-0.99567,0.06891,0.0191
1582013482.730016,0.05994,0.01825,-0.99567,0.06891,0.0191
1582013482.735275,0.05975,0.01788,-0.99567,0.06879,0.0191
1582013482.741465,0.05963,0.01758,-0.99567,0.06873,0.0191
1582013482.7475898,0.05951,0.01733,-0.99573,0.06873,0.0191
1582013482.752487,0.05939,0.01697,-0.99573,0.06866,0.0191
1582013482.7603998,0.05920,0.01666,-0.99573,0.06866,0.0191
1582013482.7653482,0.05908,0.01636,-0.99579,0.06860,0.0191
1582013482.7694771,0.05890,0.01599,-0.99579,0.06860,0.0191
1582013482.774427,0.05872,0.01563,-0.99579,0.06860,0.0191
1582013482.780129,0.05847,0.01526,-0.99579,0.06860,0.0191
1582013482.786745,0.05811,0.01465,-0.99585,0.06866,0.0191
1582013482.7917461,0.05792,0.01434,-0.99585,0.06873,0.0191
1582013482.7973702,0.05774,0.01404,-0.99585,0.06879,0.0191
1582013482.803209,0.05750,0.01379,-0.99585,0.06891,0.0191
1582013482.8085601,0.05731,0.01349,-0.99585,0.06897,0.0191
1582013482.8141272,0.05713,0.01312,-0.99591,0.06915,0.0191
1582013482.819322,0.05695,0.01288,-0.99591,0.06927,0.0192
1582013482.827169,0.05676,0.01251,-0.99591,0.06946,0.0191
1582013482.830566,0.05646,0.01184,-0.99591,0.06982,0.0191
1582013482.83685,0.05634,0.01147,-0.99591,0.07001,0.0191
1582013482.842734,0.05621,0.01105,-0.99591,0.07025,0.0191
1582013482.8480608,0.05609,0.01056,-0.99585,0.07043,0.0192
1582013482.854069,0.05603,0.01007,-0.99585,0.07062,0.0192
1582013482.859008,0.05591,0.00952,-0.99585,0.07080,0.0192
1582013482.864495,0.05585,0.00891,-0.99585,0.07104,0.0192
1582013482.870611,0.05579,0.00824,-0.99585,0.07123,0.0191
1582013482.8827982,0.05573,0.00757,-0.99585,0.07141,0.0191
1582013482.8828318,0.05560,0.00616,-0.99585,0.07184,0.0191
1582013482.886976,0.05560,0.00555,-0.99585,0.07202,0.0192
1582013482.892695,0.05554,0.00488,-0.99585,0.07220,0.0192
1582013482.8979971,0.05560,0.00433,-0.99585,0.07233,0.0192
1582013482.903431,0.05560,0.00378,-0.99579,0.07251,0.0192
1582013482.91352,0.05566,0.00323,-0.99579,0.07269,0.0192
1582013482.9142022,0.05573,0.00275,-0.99579,0.07281,0.0192
1582013482.9194062,0.05585,0.00238,-0.99579,0.07294,0.0192
1582013482.9259572,0.05597,0.00208,-0.99573,0.07306,0.0192
1582013482.930539,0.05627,0.00165,-0.99573,0.07324,0.0192
1582013482.9387012,0.05646,0.00165,-0.99573,0.07336,0.0192
1582013482.943103,0.05670,0.00171,-0.99567,0.07336,0.0192
1582013482.948113,0.05695,0.00195,-0.99567,0.07343,0.0192
1582013482.9539561,0.05713,0.00226,-0.99567,0.07343,0.0192
1582013482.9635909,0.05737,0.00281,-0.99567,0.07343,0.0192
1582013482.96453,0.05768,0.00336,-0.99561,0.07336,0.0192
1582013482.97137,0.05798,0.00397,-0.99561,0.07330,0.0192
1582013482.976921,0.05878,0.00488,-0.99554,0.07330,0.0192
1582013482.98177,0.05927,0.00507,-0.99554,0.07330,0.0192
1582013482.988489,0.05969,0.00507,-0.99548,0.07324,0.0192
1582013482.993045,0.06006,0.00500,-0.99548,0.07324,0.0192
1582013482.998455,0.06049,0.00494,-0.99548,0.07324,0.0192
1582013483.004215,0.06085,0.00494,-0.99542,0.07324,0.0192
1582013483.0123389,0.06116,0.00500,-0.99542,0.07318,0.0192
1582013483.015085,0.06134,0.00500,-0.99542,0.07324,0.0192
1582013483.020469,0.06177,0.00464,-0.99536,0.07330,0.0192
1582013483.0281029,0.06189,0.00421,-0.99536,0.07336,0.0192
1582013483.0324008,0.06189,0.00360,-0.99536,0.07343,0.0192
1582013483.038765,0.06183,0.00299,-0.99536,0.07349,0.0192
1582013483.04419,0.06171,0.00226,-0.99536,0.07355,0.0192
1582013483.048857,0.06158,0.00146,-0.99536,0.07361,0.0192
1582013483.0548081,0.06140,0.00079,-0.99536,0.07367,0.0192
1582013483.060652,0.06097,-0.00061,-0.99542,0.07385,0.0192
1582013483.065631,0.06067,-0.00122,-0.99542,0.07391,0.0192
1582013483.071583,0.06036,-0.00177,-0.99542,0.07397,0.0192
1582013483.077643,0.06006,-0.00226,-0.99542,0.07404,0.0192
1582013483.082914,0.05975,-0.00269,-0.99548,0.07410,0.0192
1582013483.088683,0.05933,-0.00305,-0.99548,0.07416,0.0192
1582013483.094451,0.05890,-0.00330,-0.99548,0.07422,0.0192
1582013483.099243,0.05853,-0.00342,-0.99548,0.07428,0.0192
1582013483.104992,0.05804,-0.00342,-0.99554,0.07434,0.0192
1582013483.11118,0.05725,-0.00305,-0.99554,0.07452,0.0192
1582013483.115808,0.05682,-0.00256,-0.99561,0.07452,0.0192
1582013483.1216588,0.05640,-0.00201,-0.99561,0.07458,0.0193
1582013483.127425,0.05603,-0.00128,-0.99561,0.07465,0.0193
1582013483.133007,0.05573,-0.00055,-0.99567,0.07471,0.0193
1582013483.139072,0.05542,0.00037,-0.99567,0.07477,0.0193
1582013483.144195,0.05511,0.00153,-0.99567,0.07483,0.0193
1582013483.150004,0.05487,0.00256,-0.99567,0.07483,0.0193
1582013483.155652,0.05450,0.00494,-0.99567,0.07489,0.0193
1582013483.16107,0.05432,0.00623,-0.99567,0.07483,0.0193
1582013483.166495,0.05420,0.00732,-0.99567,0.07483,0.0194
1582013483.1732008,0.05408,0.00861,-0.99567,0.07483,0.0194
1582013483.178804,0.05402,0.00964,-0.99567,0.07483,0.0194
1582013483.184139,0.05396,0.01062,-0.99567,0.07483,0.0194
1582013483.188813,0.05396,0.01160,-0.99567,0.07477,0.0194
1582013483.194433,0.05389,0.01239,-0.99567,0.07483,0.0194
1582013483.202425,0.05389,0.01306,-0.99567,0.07483,0.0194
1582013483.206423,0.05389,0.01410,-0.99561,0.07489,0.0194
1582013483.211232,0.05389,0.01453,-0.99561,0.07489,0.0194
1582013483.216199,0.05396,0.01483,-0.99561,0.07495,0.0194
1582013483.223379,0.05402,0.01514,-0.99561,0.07501,0.0194
1582013483.227828,0.05402,0.01532,-0.99561,0.07507,0.0194
1582013483.233272,0.05408,0.01550,-0.99561,0.07520,0.0194
1582013483.238699,0.05414,0.01563,-0.99554,0.07526,0.0194
1582013483.243886,0.05426,0.01569,-0.99554,0.07538,0.0194
1582013483.249265,0.05432,0.01575,-0.99554,0.07550,0.0194
1582013483.2553039,0.05438,0.01575,-0.99554,0.07562,0.0194
1582013483.260853,0.05463,0.01575,-0.99548,0.07587,0.0194
1582013483.267162,0.05475,0.01575,-0.99548,0.07599,0.0194
1582013483.272005,0.05493,0.01575,-0.99548,0.07611,0.0194
1582013483.278065,0.05505,0.01569,-0.99542,0.07629,0.0194
1582013483.284319,0.05530,0.01569,-0.99542,0.07642,0.0194
1582013483.28931,0.05548,0.01569,-0.99542,0.07654,0.0194
1582013483.294399,0.05573,0.01575,-0.99536,0.07672,0.0194
1582013483.300092,0.05627,0.01581,-0.99530,0.07697,0.0194
1582013483.306804,0.05658,0.01587,-0.99530,0.07715,0.0194
1582013483.3105888,0.05688,0.01587,-0.99524,0.07733,0.0194
1582013483.3163,0.05713,0.01587,-0.99524,0.07745,0.0194
1582013483.3217752,0.05743,0.01587,-0.99518,0.07758,0.0194
1582013483.326934,0.05768,0.01593,-0.99518,0.07776,0.0195
1582013483.3331242,0.05792,0.01587,-0.99518,0.07788,0.0195
1582013483.338634,0.05811,0.01587,-0.99512,0.07806,0.0195
1582013483.343406,0.05841,0.01575,-0.99512,0.07825,0.0195
1582013483.3492448,0.05859,0.01569,-0.99506,0.07843,0.0195
1582013483.354843,0.05884,0.01556,-0.99506,0.07867,0.0195
1582013483.360022,0.05902,0.01544,-0.99500,0.07886,0.0195
1582013483.366923,0.05933,0.01501,-0.99500,0.07922,0.0195
1582013483.3710458,0.05945,0.01477,-0.99493,0.07941,0.0195
1582013483.376747,0.05957,0.01447,-0.99493,0.07959,0.0195
1582013483.382303,0.05969,0.01410,-0.99493,0.07977,0.0195
1582013483.388829,0.05981,0.01367,-0.99493,0.07996,0.0195
1582013483.393413,0.05988,0.01331,-0.99487,0.08008,0.0195
1582013483.399059,0.05994,0.01288,-0.99487,0.08026,0.0195
1582013483.404866,0.06000,0.01239,-0.99487,0.08051,0.0195
1582013483.410935,0.06006,0.01196,-0.99487,0.08069,0.0195
1582013483.415675,0.06006,0.01117,-0.99481,0.08118,0.0195
1582013483.422793,0.06006,0.01074,-0.99481,0.08142,0.0195
1582013483.4269319,0.06006,0.01031,-0.99481,0.08167,0.0195
1582013483.433075,0.06000,0.01001,-0.99475,0.08197,0.0195
1582013483.438823,0.05994,0.00977,-0.99475,0.08228,0.0195
1582013483.4447439,0.05988,0.00946,-0.99475,0.08264,0.0195
1582013483.450641,0.05975,0.00928,-0.99469,0.08307,0.0195
1582013483.454945,0.05951,0.00903,-0.99463,0.08386,0.0195
1582013483.461183,0.05933,0.00891,-0.99463,0.08435,0.0195
1582013483.4658968,0.05914,0.00885,-0.99463,0.08478,0.0195
1582013483.473566,0.05896,0.00885,-0.99457,0.08527,0.0195
1582013483.478335,0.05872,0.00879,-0.99457,0.08575,0.0195
1582013483.484242,0.05847,0.00885,-0.99451,0.08618,0.0195
1582013483.4886699,0.05823,0.00891,-0.99451,0.08673,0.0195
1582013483.493935,0.05792,0.00897,-0.99445,0.08722,0.0195
1582013483.500194,0.05762,0.00916,-0.99445,0.08771,0.0195
1582013483.506405,0.05731,0.00940,-0.99438,0.08820,0.0195
1582013483.5111911,0.05664,0.01019,-0.99438,0.08911,0.0195
1582013483.5169852,0.05634,0.01074,-0.99432,0.08954,0.0196
1582013483.527474,0.05597,0.01147,-0.99432,0.09003,0.0196
1582013483.5279071,0.05560,0.01202,-0.99426,0.09052,0.0196
1582013483.533772,0.05530,0.01245,-0.99426,0.09100,0.0196
1582013483.538887,0.05499,0.01263,-0.99420,0.09155,0.0196
1582013483.5450041,0.05469,0.01257,-0.99420,0.09204,0.0196
1582013483.552075,0.05389,0.01202,-0.99414,0.09302,0.0196
1582013483.558676,0.05347,0.01178,-0.99414,0.09351,0.0196
1582013483.5615308,0.05298,0.01147,-0.99408,0.09399,0.0196
1582013483.567499,0.05249,0.01111,-0.99408,0.09448,0.0196
1582013483.573146,0.05212,0.01074,-0.99408,0.09485,0.0196
1582013483.5790532,0.05170,0.01019,-0.99408,0.09521,0.0196
1582013483.58397,0.05139,0.00952,-0.99402,0.09558,0.0196
1582013483.5904691,0.05109,0.00879,-0.99402,0.09595,0.0196
1582013483.5959868,0.05072,0.00726,-0.99402,0.09637,0.0196
1582013483.600514,0.05066,0.00647,-0.99402,0.09656,0.0196
1582013483.606401,0.05066,0.00592,-0.99402,0.09674,0.0196
1582013483.612867,0.05072,0.00537,-0.99402,0.09686,0.0196
1582013483.619216,0.05078,0.00494,-0.99396,0.09698,0.0196
1582013483.6234539,0.05103,0.00464,-0.99396,0.09705,0.0196
1582013483.628493,0.05127,0.00433,-0.99396,0.09705,0.0196
1582013483.635575,0.05157,0.00421,-0.99396,0.09711,0.0196
1582013483.639678,0.05225,0.00421,-0.99390,0.09717,0.0196
1582013483.6449559,0.05255,0.00446,-0.99384,0.09717,0.0196
1582013483.650288,0.05292,0.00476,-0.99384,0.09723,0.0196
1582013483.656854,0.05322,0.00519,-0.99384,0.09735,0.0196
1582013483.6627991,0.05359,0.00574,-0.99377,0.09741,0.0196
1582013483.6680498,0.05389,0.00629,-0.99377,0.09747,0.0196
1582013483.672833,0.05426,0.00708,-0.99371,0.09760,0.0196
1582013483.6784692,0.05457,0.00787,-0.99371,0.09772,0.0196
1582013483.6843038,0.05493,0.00879,-0.99365,0.09778,0.0196
1582013483.688985,0.05524,0.00958,-0.99359,0.09784,0.0196
1582013483.694525,0.05560,0.01056,-0.99359,0.09796,0.0196
1582013483.700007,0.05615,0.01251,-0.99353,0.09814,0.0196
1582013483.705494,0.05640,0.01355,-0.99347,0.09827,0.0196
1582013483.711911,0.05664,0.01465,-0.99341,0.09839,0.0197
1582013483.7180102,0.05682,0.01556,-0.99341,0.09851,0.0197
1582013483.725306,0.05695,0.01660,-0.99335,0.09857,0.0197
1582013483.7283359,0.05707,0.01764,-0.99335,0.09869,0.0197
1582013483.7338738,0.05713,0.01868,-0.99329,0.09875,0.0197
1582013483.739389,0.05713,0.01953,-0.99329,0.09882,0.0197
1582013483.7442088,0.05707,0.02045,-0.99323,0.09888,0.0197
1582013483.750602,0.05695,0.02118,-0.99323,0.09894,0.0197
1582013483.756393,0.05658,0.02246,-0.99323,0.09906,0.0197
1582013483.760451,0.05634,0.02301,-0.99323,0.09906,0.0197
1582013483.76734,0.05603,0.02344,-0.99323,0.09906,0.0197
1582013483.7726169,0.05566,0.02380,-0.99323,0.09906,0.0197
1582013483.777863,0.05530,0.02411,-0.99323,0.09906,0.0197
1582013483.7841642,0.05487,0.02429,-0.99329,0.09906,0.0197
1582013483.788555,0.05438,0.02448,-0.99329,0.09900,0.0197
1582013483.794181,0.05396,0.02460,-0.99335,0.09900,0.0197
1582013483.800452,0.05347,0.02466,-0.99335,0.09900,0.0197
1582013483.805396,0.05243,0.02466,-0.99341,0.09906,0.0197
1582013483.8114681,0.05194,0.02466,-0.99341,0.09906,0.0197
1582013483.817705,0.05145,0.02460,-0.99347,0.09912,0.0197
1582013483.822697,0.05096,0.02454,-0.99347,0.09918,0.0197
1582013483.828311,0.05048,0.02448,-0.99347,0.09924,0.0197
1582013483.833397,0.04999,0.02448,-0.99353,0.09930,0.0197
1582013483.8389518,0.04962,0.02441,-0.99353,0.09937,0.0197
1582013483.845477,0.04919,0.02441,-0.99353,0.09943,0.0197
1582013483.85054,0.04852,0.02435,-0.99353,0.09967,0.0197
1582013483.855934,0.04828,0.02435,-0.99353,0.09973,0.0197
1582013483.861802,0.04803,0.02435,-0.99353,0.09985,0.0197
1582013483.869169,0.04785,0.02429,-0.99353,0.09991,0.0197
1582013483.874358,0.04773,0.02429,-0.99353,0.10004,0.0197
1582013483.883156,0.04761,0.02423,-0.99353,0.10010,0.0197
1582013483.884222,0.04749,0.02417,-0.99353,0.10028,0.0197
1582013483.8892438,0.04742,0.02405,-0.99353,0.10040,0.0197
1582013483.896445,0.04730,0.02393,-0.99353,0.10059,0.0197
1582013483.900576,0.04718,0.02368,-0.99347,0.10095,0.0197
1582013483.906357,0.04718,0.02350,-0.99347,0.10107,0.0197
1582013483.911754,0.04712,0.02332,-0.99347,0.10132,0.0197
1582013483.917098,0.04712,0.02313,-0.99347,0.10150,0.0197
1582013483.922673,0.04712,0.02289,-0.99347,0.10162,0.0197
1582013483.92832,0.04712,0.02264,-0.99341,0.10175,0.0197
1582013483.9343739,0.04712,0.02240,-0.99341,0.10193,0.0197
1582013483.939745,0.04718,0.02209,-0.99341,0.10205,0.0197
1582013483.945462,0.04724,0.02179,-0.99341,0.10223,0.0197
1582013483.951927,0.04742,0.02106,-0.99335,0.10254,0.0197
1582013483.957132,0.04755,0.02069,-0.99335,0.10266,0.0197
1582013483.96297,0.04767,0.02014,-0.99335,0.10284,0.0197
1582013483.969072,0.04779,0.01971,-0.99335,0.10297,0.0197
1582013483.973289,0.04797,0.01917,-0.99335,0.10309,0.0197
1582013483.9790568,0.04816,0.01862,-0.99335,0.10315,0.0197
1582013483.9844239,0.04834,0.01801,-0.99329,0.10327,0.0197
1582013483.989442,0.04858,0.01752,-0.99329,0.10333,0.0197
1582013483.9955149,0.04907,0.01642,-0.99329,0.10352,0.0197
1582013484.000798,0.04938,0.01593,-0.99329,0.10358,0.0197
1582013484.0070899,0.04968,0.01544,-0.99323,0.10364,0.0197
1582013484.014797,0.04999,0.01501,-0.99323,0.10370,0.0197
1582013484.0181582,0.05029,0.01465,-0.99323,0.10376,0.0197
1582013484.02409,0.05066,0.01434,-0.99323,0.10376,0.0197
1582013484.028615,0.05103,0.01410,-0.99323,0.10376,0.0197
1582013484.034407,0.05139,0.01392,-0.99316,0.10370,0.0197
1582013484.04024,0.05200,0.01392,-0.99316,0.10370,0.0197
1582013484.045908,0.05225,0.01398,-0.99316,0.10364,0.0197
1582013484.051488,0.05249,0.01422,-0.99310,0.10364,0.0197
1582013484.057237,0.05273,0.01447,-0.99310,0.10364,0.0197
1582013484.064252,0.05292,0.01489,-0.99310,0.10358,0.0197
1582013484.068362,0.05316,0.01538,-0.99310,0.10352,0.0197
1582013484.073489,0.05341,0.01593,-0.99304,0.10345,0.0197
1582013484.078712,0.05365,0.01630,-0.99304,0.10345,0.0197
1582013484.08517,0.05402,0.01660,-0.99304,0.10352,0.0197
1582013484.0899289,0.05475,0.01666,-0.99298,0.10364,0.0197
1582013484.0967739,0.05511,0.01648,-0.99292,0.10370,0.0197
1582013484.102649,0.05554,0.01630,-0.99292,0.10376,0.0197
1582013484.108157,0.05591,0.01617,-0.99292,0.10382,0.0197
1582013484.113291,0.05621,0.01611,-0.99286,0.10394,0.0197
1582013484.1178088,0.05652,0.01593,-0.99286,0.10400,0.0197
1582013484.124191,0.05682,0.01569,-0.99280,0.10413,0.0197
1582013484.128758,0.05713,0.01520,-0.99280,0.10431,0.0197
1582013484.1343439,0.05731,0.01459,-0.99274,0.10449,0.0197
1582013484.139949,0.05756,0.01288,-0.99274,0.10492,0.0197
1582013484.146026,0.05756,0.01196,-0.99274,0.10516,0.0197
1582013484.1512809,0.05756,0.01117,-0.99268,0.10541,0.0197
1582013484.157065,0.05743,0.01031,-0.99268,0.10565,0.0197
1582013484.1627111,0.05737,0.00958,-0.99268,0.10590,0.0197
1582013484.168046,0.05725,0.00873,-0.99268,0.10620,0.0197
1582013484.173589,0.05707,0.00781,-0.99268,0.10651,0.0197
