imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014281.460808,0.06628,0.06659,-0.99548,0.01270,0.0189
1582014281.467317,0.06653,0.06720,-0.99542,0.01215,0.0189
1582014281.472095,0.06702,0.06781,-0.99536,0.01111,0.0189
1582014281.478535,0.06720,0.06787,-0.99536,0.01062,0.0189
1582014281.483812,0.06726,0.06793,-0.99536,0.01007,0.0189
1582014281.490252,0.06720,0.06793,-0.99536,0.00958,0.0189
1582014281.4946072,0.06702,0.06793,-0.99542,0.00903,0.0189
1582014281.501338,0.06683,0.06793,-0.99542,0.00854,0.0189
1582014281.5063481,0.06665,0.06775,-0.99542,0.00800,0.0189
1582014281.513334,0.06616,0.06696,-0.99554,0.00720,0.0189
1582014281.517749,0.06586,0.06635,-0.99561,0.00690,0.0189
1582014281.5231,0.06549,0.06567,-0.99567,0.00659,0.0189
1582014281.529247,0.06512,0.06506,-0.99573,0.00635,0.0189
1582014281.534417,0.06476,0.06439,-0.99579,0.00610,0.0189
1582014281.5391731,0.06445,0.06366,-0.99585,0.00592,0.0189
1582014281.5445728,0.06421,0.06287,-0.99591,0.00574,0.0189
1582014281.550057,0.06396,0.06226,-0.99597,0.00562,0.0189
1582014281.5562,0.06372,0.06152,-0.99603,0.00543,0.0189
1582014281.5613198,0.06335,0.06061,-0.99615,0.00531,0.0189
1582014281.566924,0.06317,0.06030,-0.99615,0.00525,0.0189
1582014281.572427,0.06299,0.06006,-0.99622,0.00519,0.0189
1582014281.578479,0.06287,0.06000,-0.99622,0.00519,0.0189
1582014281.586271,0.06274,0.06000,-0.99622,0.00519,0.0189
1582014281.589799,0.06262,0.06006,-0.99622,0.00519,0.0189
1582014281.5950122,0.06250,0.06030,-0.99622,0.00519,0.0189
1582014281.601259,0.06244,0.06055,-0.99622,0.00519,0.0189
1582014281.607368,0.06219,0.06140,-0.99615,0.00519,0.0189
1582014281.6124601,0.06207,0.06195,-0.99615,0.00519,0.0189
1582014281.61938,0.06195,0.06262,-0.99609,0.00519,0.0189
1582014281.623913,0.06183,0.06335,-0.99603,0.00519,0.0189
1582014281.62914,0.06165,0.06421,-0.99603,0.00513,0.0189
1582014281.635267,0.06146,0.06531,-0.99597,0.00507,0.0189
1582014281.6400971,0.06128,0.06641,-0.99591,0.00500,0.0189
1582014281.64577,0.06116,0.06757,-0.99585,0.00494,0.0189
1582014281.652102,0.06079,0.06989,-0.99567,0.00470,0.0190
1582014281.658174,0.06067,0.07092,-0.99561,0.00458,0.0190
1582014281.663767,0.06055,0.07202,-0.99554,0.00439,0.0190
1582014281.6694689,0.06042,0.07294,-0.99548,0.00421,0.0190
1582014281.674436,0.06030,0.07379,-0.99542,0.00403,0.0190
1582014281.680976,0.06018,0.07471,-0.99536,0.00378,0.0190
1582014281.6853938,0.06012,0.07538,-0.99536,0.00354,0.0190
1582014281.6912909,0.06006,0.07599,-0.99530,0.00330,0.0190
1582014281.696341,0.06000,0.07697,-0.99524,0.00281,0.0190
1582014281.701565,0.06000,0.07733,-0.99518,0.00256,0.0190
1582014281.7070441,0.06000,0.07764,-0.99518,0.00232,0.0190
1582014281.712812,0.06000,0.07788,-0.99518,0.00208,0.0190
1582014281.720843,0.06006,0.07806,-0.99512,0.00177,0.0190
1582014281.724206,0.06012,0.07819,-0.99512,0.00159,0.0190
1582014281.730266,0.06018,0.07825,-0.99512,0.00134,0.0190
1582014281.7360861,0.06024,0.07825,-0.99512,0.00104,0.0190
1582014281.74085,0.06036,0.07825,-0.99512,0.00085,0.0190
1582014281.7463381,0.06073,0.07819,-0.99512,0.00037,0.0190
1582014281.751383,0.06097,0.07813,-0.99506,0.00018,0.0190
1582014281.757152,-0.06122,-0.07806,0.99506,0.00006,0.0190
1582014281.7641978,-0.06146,-0.07800,0.99506,0.00024,0.0190
1582014281.76987,-0.06177,-0.07800,0.99506,0.00037,0.0190
1582014281.774843,-0.06207,-0.07794,0.99500,0.00055,0.0190
1582014281.7797,-0.06244,-0.07794,0.99500,0.00073,0.0190
1582014281.787146,-0.06274,-0.07788,0.99500,0.00085,0.0190
1582014281.79121,-0.06311,-0.07788,0.99500,0.00098,0.0190
1582014281.7970738,-0.06378,-0.07776,0.99493,0.00116,0.0190
1582014281.8031108,-0.06415,-0.07770,0.99493,0.00128,0.0190
1582014281.809073,-0.06445,-0.07764,0.99487,0.00134,0.0190
1582014281.814048,-0.06482,-0.07751,0.99487,0.00140,0.0190
1582014281.8202162,-0.06512,-0.07739,0.99487,0.00146,0.0190
1582014281.824925,-0.06543,-0.07715,0.99487,0.00153,0.0190
1582014281.830155,-0.06567,-0.07697,0.99487,0.00159,0.0190
1582014281.8369741,-0.06592,-0.07666,0.99487,0.00165,0.0190
1582014281.842177,-0.06628,-0.07599,0.99487,0.00171,0.0190
1582014281.848323,-0.06647,-0.07562,0.99493,0.00171,0.0190
1582014281.853423,-0.06659,-0.07520,0.99493,0.00177,0.0190
1582014281.859461,-0.06671,-0.07477,0.99500,0.00177,0.0190
1582014281.864917,-0.06683,-0.07422,0.99500,0.00177,0.0190
1582014281.870154,-0.06689,-0.07367,0.99506,0.00171,0.0190
1582014281.875666,-0.06702,-0.07233,0.99512,0.00153,0.0190
1582014281.8817532,-0.06702,-0.07166,0.99518,0.00140,0.0190
1582014281.886498,-0.06702,-0.07104,0.99524,0.00122,0.0190
1582014281.892252,-0.06696,-0.07031,0.99530,0.00092,0.0190
1582014281.898252,-0.06689,-0.06970,0.99530,0.00067,0.0190
1582014281.904317,-0.06677,-0.06921,0.99536,0.00043,0.0190
1582014281.909504,-0.06665,-0.06879,0.99542,0.00012,0.0190
1582014281.915273,0.06647,0.06836,-0.99542,0.00024,0.0190
1582014281.9208288,0.06622,0.06799,-0.99548,0.00061,0.0190
1582014281.92672,0.06573,0.06757,-0.99554,0.00116,0.0190
1582014281.93213,0.06537,0.06738,-0.99561,0.00153,0.0190
1582014281.938585,0.06500,0.06726,-0.99561,0.00183,0.0190
1582014281.944601,0.06464,0.06714,-0.99567,0.00201,0.0190
1582014281.948714,0.06421,0.06696,-0.99567,0.00226,0.0190
1582014281.954447,0.06372,0.06683,-0.99573,0.00250,0.0190
1582014281.960834,0.06323,0.06665,-0.99579,0.00269,0.0190
1582014281.964876,0.06281,0.06653,-0.99579,0.00281,0.0190
1582014281.9706151,0.06226,0.06628,-0.99585,0.00293,0.0190
1582014281.976394,0.06122,0.06592,-0.99597,0.00317,0.0190
1582014281.981635,0.06067,0.06573,-0.99597,0.00317,0.0190
1582014281.98728,0.06018,0.06573,-0.99603,0.00323,0.0190
1582014281.9928021,0.05969,0.06573,-0.99603,0.00323,0.0190
1582014281.9988291,0.05927,0.06580,-0.99609,0.00323,0.0190
1582014282.00402,0.05890,0.06586,-0.99609,0.00323,0.0190
1582014282.010268,0.05853,0.06573,-0.99609,0.00323,0.0190
1582014282.0146089,0.05817,0.06543,-0.99615,0.00323,0.0190
1582014282.021141,0.05774,0.06506,-0.99622,0.00323,0.0190
1582014282.025413,0.05737,0.06458,-0.99628,0.00323,0.0190
1582014282.030766,0.05695,0.06409,-0.99634,0.00330,0.0190
1582014282.0362618,0.05603,0.06293,-0.99646,0.00330,0.0190
1582014282.041863,0.05560,0.06219,-0.99652,0.00330,0.0190
1582014282.047143,0.05530,0.06140,-0.99658,0.00336,0.0190
1582014282.05273,0.05493,0.06030,-0.99664,0.00336,0.0190
1582014282.059104,0.05457,0.05914,-0.99677,0.00342,0.0190
1582014282.065164,0.05432,0.05811,-0.99683,0.00348,0.0190
1582014282.0698009,0.05402,0.05676,-0.99695,0.00348,0.0190
1582014282.0758889,0.05383,0.05536,-0.99701,0.00354,0.0191
1582014282.080747,0.05371,0.05414,-0.99707,0.00354,0.0191
1582014282.085811,0.05365,0.05176,-0.99719,0.00366,0.0191
1582014282.091265,0.05377,0.05060,-0.99725,0.00378,0.0191
1582014282.0978189,0.05396,0.04968,-0.99731,0.00385,0.0191
1582014282.103047,0.05414,0.04895,-0.99731,0.00397,0.0191
1582014282.108652,0.05432,0.04846,-0.99731,0.00409,0.0191
1582014282.114384,0.05457,0.04816,-0.99731,0.00427,0.0191
1582014282.11955,0.05487,0.04797,-0.99731,0.00452,0.0191
1582014282.1249988,0.05511,0.04803,-0.99731,0.00470,0.0191
1582014282.130736,0.05542,0.04834,-0.99725,0.00494,0.0191
1582014282.1365042,0.05597,0.04950,-0.99719,0.00537,0.0191
1582014282.142217,0.05621,0.05023,-0.99713,0.00562,0.0191
1582014282.1485682,0.05646,0.05121,-0.99707,0.00586,0.0191
1582014282.153892,0.05676,0.05225,-0.99701,0.00610,0.0191
1582014282.159627,0.05713,0.05347,-0.99689,0.00629,0.0191
1582014282.1648588,0.05750,0.05493,-0.99683,0.00647,0.0191
1582014282.170439,0.05786,0.05634,-0.99670,0.00665,0.0191
1582014282.175452,0.05823,0.05811,-0.99658,0.00677,0.0191
1582014282.181568,0.05896,0.06171,-0.99634,0.00696,0.0191
1582014282.187456,0.05933,0.06342,-0.99622,0.00702,0.0191
1582014282.192675,0.05963,0.06543,-0.99603,0.00714,0.0191
1582014282.198438,0.05994,0.06732,-0.99591,0.00720,0.0192
1582014282.2050402,0.06012,0.06897,-0.99579,0.00726,0.0192
1582014282.209206,0.06036,0.07074,-0.99567,0.00739,0.0192
1582014282.2151968,0.06055,0.07239,-0.99548,0.00745,0.0192
1582014282.220202,0.06073,0.07416,-0.99536,0.00757,0.0192
1582014282.2259111,0.06085,0.07568,-0.99524,0.00763,0.0192
1582014282.231315,0.06104,0.07867,-0.99500,0.00781,0.0192
1582014282.2370539,0.06110,0.07996,-0.99487,0.00781,0.0192
1582014282.242507,0.06116,0.08130,-0.99481,0.00787,0.0192
1582014282.2485812,0.06122,0.08240,-0.99469,0.00793,0.0192
1582014282.253931,0.06122,0.08362,-0.99457,0.00793,0.0192
1582014282.259043,0.06122,0.08472,-0.99451,0.00793,0.0192
1582014282.264405,0.06122,0.08588,-0.99438,0.00793,0.0192
1582014282.2701929,0.06122,0.08673,-0.99432,0.00793,0.0192
1582014282.2764318,0.06116,0.08771,-0.99426,0.00787,0.0192
1582014282.281035,0.06104,0.08929,-0.99408,0.00769,0.0192
1582014282.287711,0.06091,0.08997,-0.99408,0.00763,0.0192
1582014282.292223,0.06079,0.09064,-0.99402,0.00751,0.0192
1582014282.299056,0.06061,0.09119,-0.99396,0.00739,0.0192
1582014282.3038678,0.06042,0.09167,-0.99396,0.00726,0.0192
1582014282.309283,0.06018,0.09210,-0.99390,0.00714,0.0192
1582014282.3163579,0.05994,0.09247,-0.99390,0.00702,0.0192
1582014282.319628,0.05969,0.09277,-0.99390,0.00690,0.0192
1582014282.325414,0.05945,0.09302,-0.99384,0.00677,0.0192
1582014282.332096,0.05896,0.09338,-0.99384,0.00659,0.0192
1582014282.338049,0.05872,0.09351,-0.99384,0.00653,0.0192
1582014282.3427782,0.05847,0.09369,-0.99384,0.00641,0.0192
1582014282.349202,0.05823,0.09381,-0.99390,0.00635,0.0192
1582014282.353597,0.05804,0.09393,-0.99390,0.00629,0.0192
1582014282.359106,0.05780,0.09406,-0.99390,0.00629,0.0192
1582014282.364914,0.05762,0.09412,-0.99390,0.00629,0.0192
1582014282.3702898,0.05750,0.09418,-0.99390,0.00629,0.0192
1582014282.3756318,0.05725,0.09418,-0.99390,0.00635,0.0192
1582014282.381005,0.05713,0.09406,-0.99390,0.00641,0.0192
1582014282.387393,0.05707,0.09393,-0.99390,0.00653,0.0192
1582014282.393205,0.05707,0.09369,-0.99396,0.00659,0.0192
1582014282.39821,0.05707,0.09338,-0.99396,0.00671,0.0192
1582014282.4038558,0.05713,0.09314,-0.99402,0.00684,0.0192
1582014282.40919,0.05719,0.09277,-0.99402,0.00690,0.0192
1582014282.41461,0.05737,0.09235,-0.99408,0.00702,0.0192
1582014282.4209468,0.05756,0.09192,-0.99408,0.00714,0.0192
1582014282.4260118,0.05792,0.09113,-0.99414,0.00726,0.0192
1582014282.432835,0.05817,0.09058,-0.99414,0.00732,0.0192
1582014282.43762,0.05847,0.09015,-0.99420,0.00732,0.0192
1582014282.443557,0.05872,0.08972,-0.99420,0.00739,0.0192
1582014282.449646,0.05896,0.08936,-0.99420,0.00739,0.0192
1582014282.455286,0.05927,0.08899,-0.99426,0.00739,0.0192
1582014282.460317,0.05957,0.08868,-0.99426,0.00732,0.0192
1582014282.465638,0.06018,0.08826,-0.99426,0.00714,0.0192
1582014282.471547,0.06055,0.08820,-0.99426,0.00702,0.0192
1582014282.476555,0.06085,0.08820,-0.99420,0.00684,0.0192
1582014282.482881,0.06116,0.08826,-0.99420,0.00665,0.0192
1582014282.488383,0.06152,0.08844,-0.99414,0.00635,0.0192
1582014282.494412,0.06183,0.08868,-0.99414,0.00610,0.0192
1582014282.499706,0.06207,0.08899,-0.99408,0.00580,0.0192
1582014282.504392,0.06232,0.08929,-0.99402,0.00543,0.0192
1582014282.5095942,0.06250,0.08966,-0.99402,0.00507,0.0192
1582014282.515821,0.06268,0.09015,-0.99396,0.00464,0.0192
1582014282.5208309,0.06311,0.09131,-0.99384,0.00366,0.0192
1582014282.526751,0.06335,0.09186,-0.99377,0.00311,0.0192
1582014282.532764,0.06372,0.09247,-0.99365,0.00250,0.0192
1582014282.5383081,0.06415,0.09283,-0.99359,0.00183,0.0192
1582014282.543169,0.06451,0.09308,-0.99359,0.00122,0.0192
1582014282.548851,0.06494,0.09326,-0.99353,0.00055,0.0192
1582014282.5545568,-0.06525,-0.09338,0.99347,0.00018,0.0192
1582014282.559488,-0.06549,-0.09363,0.99347,0.00092,0.0192
1582014282.564814,-0.06561,-0.09387,0.99341,0.00159,0.0192
1582014282.570747,-0.06573,-0.09418,0.99341,0.00226,0.0192
1582014282.576715,-0.06586,-0.09448,0.99335,0.00366,0.0192
1582014282.582119,-0.06586,-0.09448,0.99335,0.00421,0.0192
1582014282.5879612,-0.06573,-0.09436,0.99335,0.00476,0.0192
1582014282.593808,-0.06549,-0.09424,0.99341,0.00519,0.0192
1582014282.599005,-0.06519,-0.09406,0.99341,0.00568,0.0192
1582014282.604223,-0.06482,-0.09381,0.99347,0.00604,0.0192
1582014282.6101382,-0.06458,-0.09369,0.99347,0.00635,0.0193
1582014282.615572,-0.06403,-0.09320,0.99353,0.00696,0.0193
1582014282.621991,-0.06378,-0.09296,0.99359,0.00714,0.0193
1582014282.627436,-0.06354,-0.09277,0.99365,0.00732,0.0193
1582014282.633292,-0.06323,-0.09259,0.99365,0.00751,0.0193
1582014282.6388679,-0.06305,-0.09253,0.99371,0.00763,0.0193
1582014282.644342,-0.06287,-0.09247,0.99371,0.00769,0.0192
1582014282.6494458,-0.06274,-0.09253,0.99371,0.00781,0.0192
1582014282.65501,-0.06262,-0.09265,0.99371,0.00787,0.0192
1582014282.660592,-0.06256,-0.09277,0.99371,0.00793,0.0192
1582014282.666097,-0.06244,-0.09332,0.99365,0.00806,0.0192
1582014282.671932,-0.06238,-0.09375,0.99359,0.00812,0.0192
1582014282.67821,-0.06238,-0.09430,0.99353,0.00818,0.0193
1582014282.6835032,-0.06232,-0.09497,0.99347,0.00824,0.0193
1582014282.688732,-0.06232,-0.09558,0.99341,0.00830,0.0193
1582014282.694137,-0.06226,-0.09650,0.99335,0.00836,0.0193
1582014282.69945,-0.06226,-0.09735,0.99329,0.00836,0.0193
1582014282.705604,-0.06232,-0.09845,0.99316,0.00842,0.0193
1582014282.711019,-0.06238,-0.10071,0.99292,0.00861,0.0193
1582014282.716297,-0.06244,-0.10187,0.99280,0.00873,0.0193
1582014282.721544,-0.06250,-0.10303,0.99268,0.00891,0.0193
1582014282.726816,-0.06262,-0.10413,0.99255,0.00903,0.0193
1582014282.733323,-0.06274,-0.10529,0.99243,0.00928,0.0193
1582014282.738409,-0.06293,-0.10632,0.99231,0.00952,0.0193
1582014282.7435899,-0.06311,-0.10724,0.99219,0.00970,0.0193
1582014282.749578,-0.06335,-0.10815,0.99207,0.01001,0.0193
1582014282.754889,-0.06360,-0.10907,0.99194,0.01031,0.0193
1582014282.760267,-0.06384,-0.10980,0.99182,0.01056,0.0193
1582014282.765541,-0.06439,-0.11096,0.99170,0.01111,0.0193
1582014282.771133,-0.06470,-0.11151,0.99158,0.01141,0.0193
1582014282.777077,-0.06500,-0.11194,0.99152,0.01172,0.0193
1582014282.7826371,-0.06531,-0.11230,0.99146,0.01202,0.0193
1582014282.7887528,-0.06561,-0.11261,0.99139,0.01227,0.0193
1582014282.7941241,-0.06592,-0.11285,0.99133,0.01251,0.0193
1582014282.799841,-0.06628,-0.11298,0.99127,0.01282,0.0193
1582014282.80515,-0.06659,-0.11310,0.99127,0.01306,0.0193
1582014282.810546,-0.06732,-0.11316,0.99121,0.01349,0.0193
1582014282.816221,-0.06769,-0.11316,0.99115,0.01373,0.0193
1582014282.822077,-0.06805,-0.11316,0.99115,0.01392,0.0193
1582014282.8283641,-0.06848,-0.11310,0.99115,0.01404,0.0193
1582014282.833937,-0.06891,-0.11310,0.99109,0.01422,0.0193
1582014282.839165,-0.06940,-0.11304,0.99109,0.01434,0.0193
1582014282.844804,-0.06989,-0.11310,0.99103,0.01447,0.0193
1582014282.8507898,-0.07031,-0.11310,0.99097,0.01453,0.0193
1582014282.855496,-0.07135,-0.11328,0.99091,0.01459,0.0193
1582014282.861026,-0.07190,-0.11340,0.99084,0.01459,0.0193
1582014282.867014,-0.07239,-0.11353,0.99078,0.01459,0.0193
1582014282.8725388,-0.07294,-0.11365,0.99072,0.01453,0.0193
1582014282.879314,-0.07349,-0.11377,0.99066,0.01447,0.0193
1582014282.88389,-0.07391,-0.11389,0.99066,0.01440,0.0193
1582014282.8890839,-0.07446,-0.11401,0.99060,0.01428,0.0193
1582014282.894612,-0.07489,-0.11407,0.99054,0.01422,0.0193
1582014282.899908,-0.07538,-0.11414,0.99048,0.01410,0.0193
1582014282.905832,-0.07574,-0.11420,0.99048,0.01398,0.0193
1582014282.9113941,-0.07642,-0.11420,0.99042,0.01367,0.0193
1582014282.916818,-0.07672,-0.11414,0.99042,0.01349,0.0193
1582014282.922324,-0.07697,-0.11401,0.99042,0.01337,0.0193
1582014282.930003,-0.07715,-0.11383,0.99042,0.01318,0.0193
1582014282.934334,-0.07733,-0.11359,0.99042,0.01306,0.0193
1582014282.939893,-0.07745,-0.11334,0.99042,0.01288,0.0193
1582014282.9467661,-0.07758,-0.11304,0.99048,0.01270,0.0193
1582014282.950131,-0.07764,-0.11273,0.99048,0.01257,0.0193
1582014282.956722,-0.07776,-0.11224,0.99054,0.01221,0.0193
1582014282.962065,-0.07782,-0.11206,0.99060,0.01208,0.0192
1582014282.967703,-0.07782,-0.11194,0.99060,0.01190,0.0192
1582014282.973181,-0.07788,-0.11194,0.99060,0.01178,0.0192
1582014282.9788768,-0.07788,-0.11194,0.99060,0.01166,0.0192
1582014282.985006,-0.07788,-0.11206,0.99060,0.01147,0.0192
1582014282.9895701,-0.07788,-0.11224,0.99054,0.01135,0.0192
1582014282.995188,-0.07782,-0.11249,0.99054,0.01117,0.0192
1582014283.000705,-0.07745,-0.11298,0.99054,0.01080,0.0192
1582014283.006006,-0.07727,-0.11322,0.99048,0.01056,0.0192
1582014283.011913,-0.07703,-0.11340,0.99048,0.01038,0.0192
1582014283.019474,-0.07672,-0.11359,0.99048,0.01007,0.0192
1582014283.0233028,-0.07642,-0.11377,0.99054,0.00983,0.0192
1582014283.029108,-0.07611,-0.11389,0.99054,0.00958,0.0192
1582014283.036652,-0.07574,-0.11395,0.99054,0.00928,0.0192
1582014283.039629,-0.07538,-0.11401,0.99060,0.00903,0.0192
1582014283.045108,-0.07495,-0.11414,0.99060,0.00879,0.0192
1582014283.050533,-0.07422,-0.11420,0.99066,0.00824,0.0192
1582014283.05615,-0.07379,-0.11426,0.99066,0.00793,0.0192
1582014283.0615182,-0.07343,-0.11426,0.99072,0.00763,0.0192
1582014283.067612,-0.07306,-0.11438,0.99072,0.00739,0.0192
1582014283.0729868,-0.07269,-0.11450,0.99072,0.00708,0.0192
1582014283.0786219,-0.07233,-0.11469,0.99072,0.00677,0.0192
1582014283.0835788,-0.07202,-0.11481,0.99072,0.00647,0.0192
1582014283.089041,-0.07172,-0.11487,0.99078,0.00616,0.0192
1582014283.09444,-0.07141,-0.11481,0.99078,0.00580,0.0192
1582014283.1001668,-0.07104,-0.11456,0.99084,0.00537,0.0192
1582014283.105479,-0.07025,-0.11383,0.99103,0.00458,0.0192
1582014283.111041,-0.06982,-0.11334,0.99109,0.00415,0.0192
1582014283.118028,-0.06940,-0.11279,0.99121,0.00372,0.0192
1582014283.122617,-0.06909,-0.11212,0.99127,0.00330,0.0192
1582014283.128371,-0.06879,-0.11139,0.99139,0.00293,0.0192
1582014283.135093,-0.06854,-0.11041,0.99152,0.00250,0.0192
1582014283.1391969,-0.06830,-0.10913,0.99170,0.00201,0.0192
1582014283.1452491,-0.06812,-0.10797,0.99182,0.00159,0.0192
1582014283.1504488,-0.06787,-0.10535,0.99213,0.00073,0.0192
1582014283.156121,-0.06781,-0.10406,0.99225,0.00037,0.0192
1582014283.161705,0.06787,0.10297,-0.99237,0.00000,0.0192
1582014283.168127,0.06793,0.10193,-0.99249,0.00043,0.0192
1582014283.1740758,0.06805,0.10107,-0.99255,0.00079,0.0192
1582014283.1798038,0.06818,0.10034,-0.99261,0.00122,0.0192
1582014283.184393,0.06836,0.09973,-0.99268,0.00171,0.0192
1582014283.190314,0.06848,0.09937,-0.99268,0.00208,0.0192
1582014283.195321,0.06866,0.09918,-0.99268,0.00256,0.0192
1582014283.201534,0.06897,0.09955,-0.99261,0.00342,0.0192
1582014283.207534,0.06909,0.10004,-0.99255,0.00385,0.0192
1582014283.2129369,0.06927,0.10083,-0.99249,0.00427,0.0192
1582014283.2182798,0.06946,0.10187,-0.99237,0.00470,0.0192
1582014283.223795,0.06964,0.10291,-0.99225,0.00507,0.0192
1582014283.229876,0.06982,0.10443,-0.99207,0.00549,0.0192
1582014283.234845,0.07007,0.10596,-0.99188,0.00586,0.0192
1582014283.2400918,0.07025,0.10779,-0.99170,0.00623,0.0192
1582014283.24689,0.07062,0.11139,-0.99127,0.00690,0.0192
1582014283.252092,0.07074,0.11340,-0.99103,0.00726,0.0192
1582014283.257657,0.07086,0.11560,-0.99072,0.00763,0.0192
1582014283.263155,0.07098,0.11755,-0.99048,0.00793,0.0192
1582014283.269163,0.07104,0.11957,-0.99023,0.00824,0.0192
1582014283.275264,0.07111,0.12170,-0.98999,0.00861,0.0192
1582014283.280604,0.07104,0.12360,-0.98975,0.00897,0.0192
1582014283.2855418,0.07092,0.12708,-0.98932,0.00958,0.0192
1582014283.291462,0.07080,0.12891,-0.98907,0.00995,0.0192
1582014283.296515,0.07062,0.13049,-0.98889,0.01025,0.0192
1582014283.301926,0.07043,0.13208,-0.98871,0.01062,0.0192
1582014283.307858,0.07025,0.13342,-0.98853,0.01093,0.0192
1582014283.312799,0.06970,0.13623,-0.98816,0.01141,0.0192
1582014283.3180768,0.06934,0.13757,-0.98798,0.01172,0.0193
1582014283.324275,0.06903,0.13879,-0.98785,0.01202,0.0193
1582014283.329229,0.06860,0.14008,-0.98767,0.01233,0.0193
1582014283.335571,0.06824,0.14117,-0.98755,0.01263,0.0193
1582014283.341435,0.06793,0.14215,-0.98743,0.01288,0.0193
1582014283.345642,0.06757,0.14313,-0.98730,0.01312,0.0193
1582014283.3519518,0.06720,0.14398,-0.98718,0.01337,0.0193
1582014283.3565419,0.06683,0.14471,-0.98712,0.01349,0.0193
1582014283.36349,0.06647,0.14539,-0.98706,0.01367,0.0193
1582014283.367624,0.06616,0.14594,-0.98700,0.01385,0.0193
1582014283.373152,0.06580,0.14648,-0.98694,0.01398,0.0193
1582014283.37853,0.06543,0.14697,-0.98688,0.01404,0.0193
1582014283.3851058,0.06506,0.14740,-0.98682,0.01416,0.0193
1582014283.389458,0.06476,0.14777,-0.98682,0.01422,0.0193
1582014283.395433,0.06445,0.14813,-0.98676,0.01428,0.0193
1582014283.40083,0.06384,0.14862,-0.98676,0.01434,0.0193
1582014283.4060779,0.06354,0.14886,-0.98669,0.01434,0.0193
1582014283.4123158,0.06329,0.14899,-0.98669,0.01440,0.0193
1582014283.417793,0.06299,0.14917,-0.98669,0.01434,0.0192
1582014283.424525,0.06281,0.14929,-0.98669,0.01434,0.0192
1582014283.4292202,0.06256,0.14941,-0.98669,0.01428,0.0192
1582014283.434536,0.06238,0.14954,-0.98669,0.01422,0.0192
1582014283.4403589,0.06219,0.14966,-0.98669,0.01416,0.0192
1582014283.4460502,0.06189,0.14990,-0.98669,0.01404,0.0192
1582014283.451382,0.06171,0.15002,-0.98663,0.01398,0.0192
