imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012852.610296,0.04242,-0.02393,-0.99597,0.07550,0.0185
1582012852.615985,0.04248,-0.02399,-0.99597,0.07550,0.0185
1582012852.622832,0.04254,-0.02411,-0.99597,0.07550,0.0185
1582012852.6277068,0.04254,-0.02423,-0.99597,0.07544,0.0185
1582012852.633576,0.04260,-0.02429,-0.99597,0.07544,0.0185
1582012852.638674,0.04266,-0.02435,-0.99597,0.07538,0.0185
1582012852.64417,0.04272,-0.02448,-0.99591,0.07538,0.0185
1582012852.650076,0.04279,-0.02454,-0.99591,0.07538,0.0185
1582012852.6553679,0.04285,-0.02466,-0.99591,0.07532,0.0185
1582012852.66065,0.04297,-0.02484,-0.99591,0.07526,0.0185
1582012852.667129,0.04303,-0.02490,-0.99591,0.07520,0.0185
1582012852.672201,0.04309,-0.02496,-0.99591,0.07513,0.0185
1582012852.678041,0.04315,-0.02496,-0.99591,0.07513,0.0185
1582012852.686222,0.04321,-0.02502,-0.99591,0.07507,0.0185
1582012852.6891441,0.04321,-0.02509,-0.99591,0.07507,0.0185
1582012852.6947808,0.04327,-0.02509,-0.99591,0.07501,0.0185
1582012852.7021189,0.04333,-0.02515,-0.99591,0.07501,0.0185
1582012852.7066538,0.04340,-0.02515,-0.99591,0.07495,0.0185
1582012852.711307,0.04352,-0.02515,-0.99591,0.07489,0.0185
1582012852.716716,0.04358,-0.02521,-0.99591,0.07483,0.0185
1582012852.7239401,0.04364,-0.02521,-0.99591,0.07483,0.0185
1582012852.729196,0.04364,-0.02521,-0.99591,0.07477,0.0185
1582012852.734795,0.04370,-0.02521,-0.99591,0.07477,0.0185
1582012852.739145,0.04376,-0.02521,-0.99591,0.07477,0.0185
1582012852.747395,0.04376,-0.02521,-0.99591,0.07471,0.0185
1582012852.7505898,0.04382,-0.02521,-0.99591,0.07471,0.0185
1582012852.7561622,0.04388,-0.02521,-0.99591,0.07471,0.0185
1582012852.7610009,0.04395,-0.02527,-0.99591,0.07465,0.0185
1582012852.76723,0.04395,-0.02527,-0.99591,0.07465,0.0185
1582012852.7725801,0.04401,-0.02527,-0.99591,0.07458,0.0185
1582012852.7782972,0.04401,-0.02527,-0.99591,0.07452,0.0185
1582012852.7861602,0.04401,-0.02533,-0.99591,0.07452,0.0185
1582012852.789102,0.04407,-0.02533,-0.99591,0.07446,0.0185
1582012852.7942998,0.04407,-0.02533,-0.99591,0.07440,0.0185
1582012852.800076,0.04413,-0.02539,-0.99591,0.07434,0.0185
1582012852.80618,0.04413,-0.02539,-0.99591,0.07428,0.0185
1582012852.8105001,0.04419,-0.02545,-0.99591,0.07416,0.0185
1582012852.816258,0.04425,-0.02545,-0.99597,0.07410,0.0185
1582012852.8232121,0.04425,-0.02545,-0.99597,0.07404,0.0185
1582012852.8266351,0.04425,-0.02545,-0.99597,0.07397,0.0185
1582012852.83301,0.04431,-0.02545,-0.99597,0.07385,0.0185
1582012852.8381429,0.04431,-0.02545,-0.99597,0.07379,0.0185
1582012852.843799,0.04431,-0.02545,-0.99597,0.07373,0.0185
1582012852.8491158,0.04431,-0.02545,-0.99597,0.07367,0.0185
1582012852.8544362,0.04431,-0.02545,-0.99597,0.07355,0.0185
1582012852.859909,0.04431,-0.02545,-0.99597,0.07349,0.0185
1582012852.865481,0.04431,-0.02545,-0.99597,0.07343,0.0185
1582012852.87184,0.04431,-0.02545,-0.99603,0.07324,0.0185
1582012852.876737,0.04431,-0.02545,-0.99603,0.07318,0.0185
1582012852.88287,0.04431,-0.02545,-0.99603,0.07306,0.0185
1582012852.889218,0.04431,-0.02539,-0.99603,0.07300,0.0185
1582012852.894422,0.04431,-0.02539,-0.99603,0.07294,0.0185
1582012852.899331,0.04431,-0.02539,-0.99603,0.07288,0.0185
1582012852.904906,0.04431,-0.02539,-0.99603,0.07281,0.0185
1582012852.910317,0.04431,-0.02539,-0.99603,0.07275,0.0185
1582012852.916288,0.04431,-0.02539,-0.99603,0.07269,0.0185
1582012852.923525,0.04425,-0.02539,-0.99603,0.07257,0.0185
1582012852.926698,0.04425,-0.02539,-0.99603,0.07251,0.0185
1582012852.933444,0.04425,-0.02539,-0.99609,0.07251,0.0185
1582012852.9384902,0.04419,-0.02539,-0.99609,0.07245,0.0185
1582012852.943097,0.04419,-0.02539,-0.99609,0.07245,0.0185
1582012852.948833,0.04419,-0.02539,-0.99609,0.07239,0.0185
1582012852.9542022,0.04419,-0.02545,-0.99609,0.07239,0.0185
1582012852.962158,0.04425,-0.02545,-0.99609,0.07233,0.0185
1582012852.964517,0.04431,-0.02545,-0.99609,0.07233,0.0185
1582012852.970725,0.04431,-0.02545,-0.99609,0.07233,0.0185
1582012852.9765592,0.04437,-0.02539,-0.99609,0.07227,0.0185
1582012852.9846861,0.04443,-0.02539,-0.99609,0.07227,0.0185
1582012852.98673,0.04443,-0.02539,-0.99609,0.07220,0.0185
1582012852.994324,0.04449,-0.02539,-0.99609,0.07220,0.0185
1582012852.997972,0.04449,-0.02533,-0.99609,0.07220,0.0185
1582012853.003778,0.04449,-0.02533,-0.99609,0.07214,0.0185
1582012853.0088792,0.04449,-0.02527,-0.99609,0.07214,0.0185
1582012853.015223,0.04443,-0.02527,-0.99609,0.07208,0.0185
1582012853.020371,0.04443,-0.02521,-0.99609,0.07202,0.0185
1582012853.025606,0.04443,-0.02515,-0.99609,0.07202,0.0185
1582012853.0306659,0.04437,-0.02515,-0.99609,0.07190,0.0185
1582012853.036704,0.04437,-0.02509,-0.99609,0.07178,0.0185
1582012853.043373,0.04431,-0.02509,-0.99609,0.07172,0.0185
1582012853.049711,0.04425,-0.02509,-0.99615,0.07172,0.0185
1582012853.054604,0.04425,-0.02509,-0.99615,0.07166,0.0185
1582012853.059018,0.04419,-0.02509,-0.99615,0.07159,0.0185
1582012853.064796,0.04413,-0.02509,-0.99615,0.07153,0.0185
1582012853.0705779,0.04413,-0.02509,-0.99615,0.07147,0.0185
1582012853.075425,0.04407,-0.02509,-0.99615,0.07141,0.0185
1582012853.080818,0.04395,-0.02509,-0.99615,0.07141,0.0185
1582012853.0867782,0.04388,-0.02509,-0.99615,0.07135,0.0185
1582012853.0924459,0.04382,-0.02509,-0.99615,0.07135,0.0185
1582012853.097635,0.04376,-0.02509,-0.99615,0.07135,0.0185
1582012853.103267,0.04376,-0.02509,-0.99615,0.07135,0.0185
1582012853.111369,0.04370,-0.02509,-0.99615,0.07135,0.0185
1582012853.114063,0.04370,-0.02509,-0.99615,0.07141,0.0185
1582012853.119454,0.04364,-0.02509,-0.99615,0.07141,0.0185
1582012853.1247082,0.04364,-0.02509,-0.99615,0.07141,0.0185
1582012853.130573,0.04358,-0.02509,-0.99615,0.07147,0.0185
1582012853.1358342,0.04358,-0.02515,-0.99615,0.07153,0.0185
1582012853.141959,0.04358,-0.02521,-0.99615,0.07159,0.0185
1582012853.147089,0.04358,-0.02527,-0.99615,0.07166,0.0185
1582012853.154135,0.04358,-0.02533,-0.99615,0.07166,0.0185
1582012853.1583931,0.04358,-0.02533,-0.99615,0.07172,0.0185
1582012853.163771,0.04358,-0.02539,-0.99615,0.07178,0.0185
1582012853.1703749,0.04358,-0.02545,-0.99615,0.07184,0.0185
1582012853.174983,0.04364,-0.02557,-0.99615,0.07190,0.0185
1582012853.181189,0.04364,-0.02563,-0.99609,0.07196,0.0185
1582012853.18611,0.04370,-0.02570,-0.99609,0.07196,0.0185
1582012853.1919842,0.04370,-0.02570,-0.99609,0.07202,0.0185
1582012853.198577,0.04370,-0.02576,-0.99609,0.07202,0.0185
1582012853.203302,0.04370,-0.02576,-0.99609,0.07208,0.0185
1582012853.208991,0.04370,-0.02576,-0.99609,0.07208,0.0185
1582012853.214545,0.04370,-0.02576,-0.99609,0.07214,0.0185
1582012853.2197251,0.04370,-0.02582,-0.99609,0.07214,0.0185
1582012853.226022,0.04364,-0.02582,-0.99609,0.07220,0.0185
1582012853.231317,0.04364,-0.02582,-0.99609,0.07227,0.0185
1582012853.2368379,0.04364,-0.02582,-0.99609,0.07227,0.0185
1582012853.242574,0.04364,-0.02582,-0.99609,0.07227,0.0185
1582012853.248051,0.04364,-0.02582,-0.99609,0.07233,0.0185
1582012853.254269,0.04364,-0.02588,-0.99609,0.07233,0.0185
1582012853.258973,0.04364,-0.02588,-0.99609,0.07239,0.0185
1582012853.264479,0.04364,-0.02588,-0.99609,0.07239,0.0185
1582012853.269621,0.04364,-0.02594,-0.99609,0.07239,0.0185
1582012853.2752929,0.04364,-0.02594,-0.99609,0.07245,0.0185
1582012853.282232,0.04364,-0.02600,-0.99609,0.07251,0.0185
1582012853.28969,0.04370,-0.02600,-0.99609,0.07251,0.0185
1582012853.292458,0.04370,-0.02600,-0.99609,0.07257,0.0185
1582012853.2984269,0.04370,-0.02606,-0.99603,0.07263,0.0185
1582012853.304991,0.04376,-0.02606,-0.99603,0.07263,0.0185
1582012853.309212,0.04376,-0.02606,-0.99603,0.07269,0.0185
1582012853.314518,0.04382,-0.02606,-0.99603,0.07269,0.0185
1582012853.3197272,0.04382,-0.02606,-0.99603,0.07275,0.0185
1582012853.325527,0.04388,-0.02612,-0.99603,0.07275,0.0185
1582012853.331007,0.04401,-0.02612,-0.99603,0.07275,0.0185
1582012853.3372428,0.04401,-0.02612,-0.99603,0.07275,0.0185
1582012853.343198,0.04407,-0.02618,-0.99603,0.07275,0.0185
1582012853.348138,0.04413,-0.02618,-0.99603,0.07275,0.0185
1582012853.354002,0.04419,-0.02625,-0.99603,0.07275,0.0185
1582012853.359137,0.04419,-0.02625,-0.99603,0.07275,0.0185
1582012853.366515,0.04425,-0.02625,-0.99603,0.07269,0.0185
1582012853.3706722,0.04431,-0.02631,-0.99603,0.07263,0.0185
1582012853.3756318,0.04431,-0.02631,-0.99603,0.07263,0.0185
1582012853.381191,0.04437,-0.02637,-0.99603,0.07257,0.0185
1582012853.386981,0.04443,-0.02637,-0.99603,0.07257,0.0185
1582012853.3929448,0.04443,-0.02643,-0.99603,0.07251,0.0185
1582012853.3990521,0.04449,-0.02643,-0.99603,0.07251,0.0185
1582012853.403726,0.04449,-0.02643,-0.99603,0.07245,0.0185
1582012853.410702,0.04456,-0.02649,-0.99603,0.07245,0.0185
1582012853.414732,0.04456,-0.02649,-0.99603,0.07239,0.0185
1582012853.42237,0.04456,-0.02649,-0.99603,0.07233,0.0185
1582012853.425557,0.04462,-0.02649,-0.99603,0.07227,0.0185
1582012853.431455,0.04462,-0.02649,-0.99603,0.07227,0.0185
1582012853.437195,0.04462,-0.02649,-0.99603,0.07227,0.0185
1582012853.4430132,0.04462,-0.02649,-0.99603,0.07227,0.0185
1582012853.4492779,0.04468,-0.02649,-0.99603,0.07227,0.0185
1582012853.456714,0.04468,-0.02649,-0.99603,0.07227,0.0185
1582012853.460316,0.04468,-0.02649,-0.99603,0.07227,0.0185
1582012853.465285,0.04468,-0.02649,-0.99603,0.07227,0.0185
1582012853.47039,0.04474,-0.02655,-0.99603,0.07227,0.0185
1582012853.47605,0.04474,-0.02661,-0.99603,0.07220,0.0185
1582012853.481249,0.04480,-0.02661,-0.99603,0.07220,0.0185
1582012853.4872189,0.04486,-0.02661,-0.99603,0.07220,0.0185
1582012853.492492,0.04486,-0.02667,-0.99603,0.07220,0.0185
1582012853.498691,0.04492,-0.02667,-0.99603,0.07220,0.0185
1582012853.503134,0.04498,-0.02673,-0.99603,0.07220,0.0185
1582012853.5087621,0.04504,-0.02673,-0.99603,0.07220,0.0185
1582012853.5142121,0.04504,-0.02673,-0.99603,0.07220,0.0185
1582012853.5196328,0.04504,-0.02673,-0.99603,0.07220,0.0185
1582012853.5252218,0.04510,-0.02673,-0.99603,0.07214,0.0185
1582012853.5304582,0.04510,-0.02673,-0.99603,0.07214,0.0185
1582012853.5366778,0.04510,-0.02673,-0.99603,0.07208,0.0185
1582012853.542507,0.04510,-0.02673,-0.99603,0.07202,0.0185
1582012853.5478919,0.04510,-0.02673,-0.99603,0.07202,0.0185
1582012853.5530071,0.04504,-0.02667,-0.99603,0.07196,0.0185
1582012853.558478,0.04504,-0.02667,-0.99603,0.07190,0.0185
1582012853.563592,0.04498,-0.02661,-0.99603,0.07184,0.0185
1582012853.5720918,0.04498,-0.02661,-0.99603,0.07184,0.0185
1582012853.5749729,0.04492,-0.02655,-0.99603,0.07178,0.0185
1582012853.580205,0.04486,-0.02655,-0.99603,0.07172,0.0185
1582012853.585542,0.04480,-0.02649,-0.99609,0.07166,0.0185
1582012853.591582,0.04474,-0.02649,-0.99609,0.07159,0.0185
1582012853.598188,0.04468,-0.02643,-0.99609,0.07153,0.0185
1582012853.605103,0.04468,-0.02643,-0.99609,0.07153,0.0185
1582012853.6083992,0.04462,-0.02643,-0.99609,0.07153,0.0185
1582012853.613835,0.04456,-0.02637,-0.99609,0.07153,0.0185
1582012853.61945,0.04449,-0.02637,-0.99609,0.07153,0.0185
1582012853.624554,0.04443,-0.02631,-0.99609,0.07153,0.0185
1582012853.630552,0.04437,-0.02631,-0.99609,0.07153,0.0185
1582012853.636299,0.04431,-0.02631,-0.99609,0.07159,0.0185
1582012853.642215,0.04431,-0.02625,-0.99609,0.07166,0.0185
1582012853.646519,0.04425,-0.02625,-0.99609,0.07172,0.0185
1582012853.652771,0.04425,-0.02625,-0.99609,0.07172,0.0185
1582012853.65771,0.04425,-0.02618,-0.99609,0.07178,0.0185
1582012853.663052,0.04419,-0.02618,-0.99609,0.07184,0.0185
1582012853.668766,0.04419,-0.02618,-0.99609,0.07184,0.0185
1582012853.6744409,0.04419,-0.02618,-0.99609,0.07190,0.0185
1582012853.679303,0.04419,-0.02618,-0.99609,0.07196,0.0185
1582012853.685197,0.04419,-0.02612,-0.99609,0.07202,0.0185
1582012853.691209,0.04419,-0.02612,-0.99609,0.07208,0.0185
1582012853.696705,0.04419,-0.02612,-0.99609,0.07214,0.0185
1582012853.702875,0.04425,-0.02606,-0.99609,0.07220,0.0185
1582012853.7089229,0.04425,-0.02606,-0.99609,0.07220,0.0185
1582012853.713616,0.04425,-0.02606,-0.99609,0.07227,0.0185
1582012853.718949,0.04425,-0.02606,-0.99603,0.07227,0.0185
1582012853.72513,0.04425,-0.02600,-0.99603,0.07227,0.0185
1582012853.730449,0.04425,-0.02600,-0.99603,0.07233,0.0185
1582012853.7362938,0.04419,-0.02594,-0.99603,0.07233,0.0185
1582012853.742644,0.04419,-0.02594,-0.99603,0.07233,0.0185
1582012853.74762,0.04419,-0.02594,-0.99609,0.07233,0.0185
1582012853.753072,0.04413,-0.02588,-0.99609,0.07233,0.0185
1582012853.758475,0.04413,-0.02588,-0.99609,0.07233,0.0185
1582012853.7638988,0.04413,-0.02588,-0.99609,0.07239,0.0185
1582012853.769459,0.04413,-0.02588,-0.99609,0.07239,0.0185
1582012853.7777421,0.04407,-0.02588,-0.99609,0.07239,0.0185
1582012853.780465,0.04413,-0.02582,-0.99609,0.07239,0.0185
1582012853.786717,0.04413,-0.02582,-0.99609,0.07245,0.0185
1582012853.794407,0.04413,-0.02582,-0.99603,0.07245,0.0185
1582012853.798017,0.04413,-0.02582,-0.99603,0.07251,0.0185
1582012853.803892,0.04413,-0.02582,-0.99603,0.07251,0.0185
1582012853.8092349,0.04413,-0.02576,-0.99603,0.07257,0.0185
1582012853.8145049,0.04413,-0.02576,-0.99603,0.07263,0.0185
1582012853.820294,0.04413,-0.02576,-0.99603,0.07263,0.0185
1582012853.826515,0.04419,-0.02570,-0.99603,0.07275,0.0185
1582012853.8319519,0.04419,-0.02570,-0.99603,0.07281,0.0185
1582012853.837409,0.04419,-0.02570,-0.99603,0.07281,0.0185
1582012853.843107,0.04425,-0.02570,-0.99603,0.07288,0.0185
1582012853.848483,0.04425,-0.02563,-0.99603,0.07294,0.0185
1582012853.8542569,0.04425,-0.02563,-0.99603,0.07294,0.0185
1582012853.86021,0.04431,-0.02563,-0.99603,0.07300,0.0185
1582012853.865482,0.04431,-0.02563,-0.99603,0.07306,0.0185
1582012853.870466,0.04431,-0.02563,-0.99603,0.07312,0.0185
1582012853.8764858,0.04437,-0.02557,-0.99603,0.07312,0.0185
1582012853.883172,0.04437,-0.02557,-0.99603,0.07318,0.0185
1582012853.8880808,0.04437,-0.02557,-0.99603,0.07318,0.0185
1582012853.895008,0.04437,-0.02551,-0.99603,0.07318,0.0185
1582012853.899136,0.04437,-0.02551,-0.99603,0.07318,0.0185
1582012853.904085,0.04437,-0.02551,-0.99603,0.07318,0.0185
1582012853.9107258,0.04437,-0.02545,-0.99603,0.07318,0.0185
1582012853.917173,0.04437,-0.02545,-0.99603,0.07318,0.0185
1582012853.92186,0.04437,-0.02539,-0.99603,0.07318,0.0185
1582012853.926624,0.04437,-0.02539,-0.99603,0.07318,0.0185
1582012853.933248,0.04443,-0.02539,-0.99603,0.07318,0.0185
1582012853.9376519,0.04443,-0.02539,-0.99603,0.07318,0.0185
1582012853.942851,0.04443,-0.02539,-0.99603,0.07318,0.0185
1582012853.948202,0.04443,-0.02539,-0.99603,0.07318,0.0185
1582012853.95463,0.04443,-0.02533,-0.99603,0.07318,0.0185
1582012853.961232,0.04443,-0.02539,-0.99603,0.07318,0.0185
1582012853.964694,0.04443,-0.02539,-0.99597,0.07324,0.0185
1582012853.970403,0.04443,-0.02539,-0.99597,0.07324,0.0185
1582012853.9755032,0.04443,-0.02539,-0.99597,0.07324,0.0185
1582012853.980893,0.04449,-0.02539,-0.99597,0.07330,0.0185
1582012853.986208,0.04449,-0.02539,-0.99597,0.07330,0.0185
1582012853.992129,0.04449,-0.02545,-0.99597,0.07336,0.0185
1582012853.999321,0.04456,-0.02545,-0.99597,0.07336,0.0185
1582012854.004163,0.04456,-0.02551,-0.99597,0.07336,0.0185
1582012854.009282,0.04456,-0.02551,-0.99597,0.07336,0.0185
1582012854.014432,0.04462,-0.02551,-0.99597,0.07336,0.0185
1582012854.019938,0.04468,-0.02551,-0.99597,0.07343,0.0185
1582012854.0252328,0.04474,-0.02551,-0.99597,0.07343,0.0185
1582012854.030795,0.04480,-0.02551,-0.99597,0.07343,0.0185
1582012854.036895,0.04486,-0.02551,-0.99597,0.07343,0.0185
1582012854.044267,0.04486,-0.02551,-0.99597,0.07343,0.0185
1582012854.04796,0.04492,-0.02551,-0.99597,0.07343,0.0185
1582012854.054369,0.04492,-0.02551,-0.99597,0.07343,0.0185
1582012854.059637,0.04492,-0.02557,-0.99597,0.07343,0.0185
1582012854.066176,0.04492,-0.02557,-0.99597,0.07343,0.0185
1582012854.0707169,0.04492,-0.02557,-0.99597,0.07343,0.0185
1582012854.0762482,0.04492,-0.02557,-0.99597,0.07343,0.0185
1582012854.082737,0.04492,-0.02557,-0.99597,0.07343,0.0185
1582012854.0876749,0.04492,-0.02557,-0.99597,0.07336,0.0185
1582012854.093159,0.04492,-0.02557,-0.99597,0.07336,0.0185
1582012854.098579,0.04486,-0.02557,-0.99597,0.07336,0.0185
1582012854.104088,0.04486,-0.02557,-0.99597,0.07336,0.0185
1582012854.112227,0.04486,-0.02563,-0.99597,0.07330,0.0185
1582012854.1149938,0.04480,-0.02563,-0.99597,0.07330,0.0185
1582012854.122541,0.04474,-0.02570,-0.99597,0.07330,0.0185
1582012854.1264691,0.04474,-0.02570,-0.99597,0.07330,0.0185
1582012854.132191,0.04468,-0.02570,-0.99597,0.07336,0.0185
1582012854.137727,0.04462,-0.02570,-0.99597,0.07336,0.0185
1582012854.1441789,0.04462,-0.02570,-0.99597,0.07336,0.0185
1582012854.148874,0.04456,-0.02576,-0.99597,0.07336,0.0185
1582012854.154476,0.04456,-0.02576,-0.99597,0.07343,0.0185
1582012854.1596,0.04449,-0.02576,-0.99597,0.07343,0.0185
1582012854.16837,0.04449,-0.02576,-0.99597,0.07349,0.0185
1582012854.172231,0.04449,-0.02576,-0.99597,0.07355,0.0185
1582012854.1782331,0.04449,-0.02576,-0.99597,0.07361,0.0185
1582012854.183033,0.04449,-0.02570,-0.99597,0.07361,0.0185
1582012854.188881,0.04449,-0.02570,-0.99597,0.07361,0.0185
1582012854.194039,0.04449,-0.02570,-0.99597,0.07367,0.0185
1582012854.2001832,0.04449,-0.02576,-0.99597,0.07367,0.0185
1582012854.20607,0.04456,-0.02576,-0.99597,0.07373,0.0185
1582012854.214196,0.04456,-0.02576,-0.99597,0.07373,0.0185
1582012854.217525,0.04456,-0.02576,-0.99597,0.07379,0.0185
1582012854.223069,0.04462,-0.02576,-0.99597,0.07379,0.0185
1582012854.228412,0.04462,-0.02582,-0.99597,0.07379,0.0185
1582012854.2344298,0.04468,-0.02582,-0.99591,0.07379,0.0185
1582012854.238849,0.04468,-0.02582,-0.99591,0.07379,0.0185
1582012854.244478,0.04474,-0.02582,-0.99591,0.07379,0.0185
1582012854.249915,0.04474,-0.02588,-0.99591,0.07379,0.0185
1582012854.255397,0.04474,-0.02588,-0.99591,0.07379,0.0185
1582012854.260664,0.04480,-0.02588,-0.99591,0.07373,0.0185
1582012854.26667,0.04480,-0.02588,-0.99591,0.07373,0.0185
1582012854.2724411,0.04480,-0.02588,-0.99591,0.07373,0.0185
1582012854.27793,0.04480,-0.02588,-0.99591,0.07373,0.0185
1582012854.283926,0.04480,-0.02588,-0.99591,0.07367,0.0185
1582012854.2900832,0.04486,-0.02594,-0.99591,0.07367,0.0185
1582012854.294771,0.04486,-0.02594,-0.99591,0.07367,0.0185
1582012854.300024,0.04486,-0.02594,-0.99591,0.07367,0.0185
1582012854.306368,0.04486,-0.02600,-0.99591,0.07367,0.0185
1582012854.312188,0.04492,-0.02600,-0.99591,0.07373,0.0185
1582012854.3178911,0.04492,-0.02600,-0.99591,0.07373,0.0185
1582012854.3230789,0.04492,-0.02600,-0.99591,0.07373,0.0185
1582012854.330262,0.04492,-0.02606,-0.99591,0.07379,0.0185
1582012854.3342211,0.04486,-0.02606,-0.99591,0.07379,0.0185
1582012854.340153,0.04486,-0.02606,-0.99591,0.07379,0.0185
1582012854.346638,0.04486,-0.02606,-0.99591,0.07385,0.0185
1582012854.3532119,0.04480,-0.02606,-0.99591,0.07391,0.0185
1582012854.359443,0.04480,-0.02606,-0.99591,0.07391,0.0185
1582012854.365242,0.04474,-0.02612,-0.99591,0.07397,0.0185
1582012854.368683,0.04474,-0.02606,-0.99591,0.07397,0.0185
1582012854.374594,0.04474,-0.02606,-0.99591,0.07397,0.0185
1582012854.3799071,0.04474,-0.02606,-0.99591,0.07404,0.0185
1582012854.385122,0.04468,-0.02606,-0.99591,0.07404,0.0185
1582012854.3904672,0.04462,-0.02600,-0.99591,0.07404,0.0185
1582012854.3962119,0.04462,-0.02600,-0.99591,0.07404,0.0185
1582012854.402242,0.04462,-0.02600,-0.99591,0.07404,0.0185
1582012854.407628,0.04456,-0.02594,-0.99591,0.07404,0.0185
1582012854.41425,0.04456,-0.02594,-0.99591,0.07404,0.0185
1582012854.421621,0.04449,-0.02588,-0.99591,0.07397,0.0185
1582012854.423837,0.04449,-0.02582,-0.99591,0.07397,0.0185
1582012854.4292061,0.04443,-0.02576,-0.99591,0.07391,0.0185
1582012854.434965,0.04443,-0.02570,-0.99597,0.07391,0.0185
1582012854.440284,0.04437,-0.02557,-0.99597,0.07385,0.0185
1582012854.445559,0.04431,-0.02557,-0.99597,0.07379,0.0185
1582012854.451262,0.04431,-0.02551,-0.99597,0.07373,0.0185
1582012854.4582882,0.04425,-0.02545,-0.99597,0.07373,0.0185
1582012854.464446,0.04425,-0.02545,-0.99597,0.07373,0.0185
1582012854.468508,0.04419,-0.02539,-0.99597,0.07367,0.0185
1582012854.473651,0.04419,-0.02533,-0.99597,0.07367,0.0185
1582012854.4787269,0.04413,-0.02533,-0.99597,0.07367,0.0185
1582012854.4844532,0.04407,-0.02527,-0.99597,0.07367,0.0185
1582012854.4903061,0.04407,-0.02527,-0.99597,0.07367,0.0185
1582012854.4955862,0.04401,-0.02527,-0.99597,0.07367,0.0185
1582012854.502739,0.04395,-0.02521,-0.99597,0.07373,0.0185
1582012854.5065029,0.04388,-0.02521,-0.99597,0.07373,0.0185
1582012854.512228,0.04382,-0.02521,-0.99597,0.07379,0.0185
1582012854.5180328,0.04382,-0.02521,-0.99597,0.07385,0.0185
1582012854.5234492,0.04376,-0.02521,-0.99597,0.07385,0.0185
1582012854.5286982,0.04370,-0.02521,-0.99597,0.07391,0.0185
1582012854.534368,0.04370,-0.02521,-0.99597,0.07397,0.0185
1582012854.540092,0.04364,-0.02521,-0.99597,0.07404,0.0185
1582012854.5456388,0.04364,-0.02521,-0.99597,0.07416,0.0185
1582012854.5512161,0.04364,-0.02521,-0.99597,0.07416,0.0185
1582012854.55683,0.04358,-0.02515,-0.99597,0.07422,0.0185
1582012854.562816,0.04358,-0.02515,-0.99597,0.07428,0.0185
1582012854.568615,0.04358,-0.02515,-0.99597,0.07434,0.0185
1582012854.574354,0.04352,-0.02509,-0.99597,0.07440,0.0185
1582012854.579594,0.04352,-0.02509,-0.99597,0.07446,0.0185
1582012854.585145,0.04340,-0.02502,-0.99597,0.07458,0.0185
1582012854.590527,0.04333,-0.02496,-0.99597,0.07458,0.0185
1582012854.5964632,0.04327,-0.02490,-0.99597,0.07465,0.0185
1582012854.602439,0.04321,-0.02484,-0.99597,0.07465,0.0185
1582012854.6081128,0.04315,-0.02484,-0.99597,0.07471,0.0185
1582012854.613276,0.04309,-0.02478,-0.99597,0.07471,0.0185
1582012854.618539,0.04303,-0.02472,-0.99597,0.07477,0.0185
1582012854.62415,0.04297,-0.02466,-0.99597,0.07477,0.0185
1582012854.629878,0.04285,-0.02460,-0.99597,0.07477,0.0185
1582012854.636702,0.04272,-0.02448,-0.99597,0.07477,0.0185
1582012854.6405408,0.04266,-0.02441,-0.99597,0.07483,0.0185
1582012854.646564,0.04260,-0.02435,-0.99597,0.07483,0.0185
1582012854.652511,0.04254,-0.02435,-0.99597,0.07483,0.0185
1582012854.658261,0.04242,-0.02429,-0.99597,0.07489,0.0185
1582012854.662753,0.04236,-0.02423,-0.99597,0.07489,0.0185
1582012854.66821,0.04224,-0.02417,-0.99597,0.07495,0.0185
1582012854.674288,0.04218,-0.02411,-0.99597,0.07495,0.0185
1582012854.679096,0.04205,-0.02405,-0.99603,0.07501,0.0185
1582012854.684881,0.04199,-0.02399,-0.99603,0.07507,0.0185
1582012854.690411,0.04187,-0.02386,-0.99603,0.07520,0.0185
1582012854.696202,0.04181,-0.02380,-0.99603,0.07526,0.0185
1582012854.702195,0.04175,-0.02374,-0.99597,0.07532,0.0185
1582012854.707634,0.04169,-0.02374,-0.99597,0.07538,0.0185
1582012854.712596,0.04163,-0.02368,-0.99597,0.07544,0.0185
1582012854.7179809,0.04156,-0.02362,-0.99597,0.07550,0.0185
1582012854.7233422,0.04156,-0.02362,-0.99597,0.07556,0.0185
1582012854.72859,0.04150,-0.02362,-0.99597,0.07562,0.0185
1582012854.734441,0.04144,-0.02356,-0.99597,0.07574,0.0185
1582012854.7402382,0.04144,-0.02356,-0.99597,0.07581,0.0185
1582012854.7456582,0.04144,-0.02356,-0.99597,0.07593,0.0185
1582012854.752052,0.04138,-0.02356,-0.99597,0.07599,0.0185
1582012854.757034,0.04138,-0.02350,-0.99597,0.07599,0.0185
1582012854.7662232,0.04138,-0.02350,-0.99597,0.07605,0.0185
1582012854.768146,0.04138,-0.02350,-0.99597,0.07611,0.0185
1582012854.774354,0.04138,-0.02350,-0.99597,0.07611,0.0185
1582012854.778682,0.04138,-0.02350,-0.99597,0.07617,0.0185
1582012854.786216,0.04132,-0.02350,-0.99597,0.07617,0.0185
1582012854.790061,0.04132,-0.02344,-0.99597,0.07617,0.0185
1582012854.7958121,0.04132,-0.02344,-0.99597,0.07617,0.0185
1582012854.80228,0.04132,-0.02338,-0.99597,0.07617,0.0185
