imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015055.266529,0.04535,0.02667,-0.99774,0.04169,0.0186
1582015055.272146,0.04535,0.02673,-0.99774,0.04169,0.0186
1582015055.278629,0.04529,0.02673,-0.99774,0.04175,0.0186
1582015055.283411,0.04529,0.02679,-0.99774,0.04175,0.0186
1582015055.2902248,0.04529,0.02679,-0.99774,0.04175,0.0186
1582015055.295923,0.04529,0.02679,-0.99774,0.04175,0.0186
1582015055.30046,0.04523,0.02686,-0.99774,0.04175,0.0186
1582015055.305923,0.04523,0.02686,-0.99774,0.04175,0.0186
1582015055.310986,0.04523,0.02686,-0.99774,0.04175,0.0186
1582015055.318597,0.04529,0.02692,-0.99774,0.04175,0.0186
1582015055.323148,0.04529,0.02692,-0.99774,0.04175,0.0186
1582015055.328728,0.04529,0.02692,-0.99774,0.04175,0.0186
1582015055.334217,0.04535,0.02692,-0.99774,0.04169,0.0186
1582015055.340107,0.04535,0.02692,-0.99774,0.04169,0.0186
1582015055.344395,0.04541,0.02698,-0.99774,0.04169,0.0186
1582015055.3498912,0.04547,0.02698,-0.99774,0.04163,0.0186
1582015055.355646,0.04553,0.02698,-0.99774,0.04163,0.0186
1582015055.361289,0.04559,0.02698,-0.99774,0.04150,0.0186
1582015055.36716,0.04572,0.02698,-0.99774,0.04150,0.0186
1582015055.372471,0.04578,0.02698,-0.99774,0.04144,0.0186
1582015055.377889,0.04578,0.02698,-0.99774,0.04138,0.0186
1582015055.3833332,0.04584,0.02698,-0.99774,0.04132,0.0186
1582015055.388623,0.04596,0.02698,-0.99774,0.04126,0.0186
1582015055.3959522,0.04602,0.02698,-0.99774,0.04114,0.0186
1582015055.399734,0.04608,0.02698,-0.99774,0.04108,0.0186
1582015055.405607,0.04614,0.02698,-0.99774,0.04102,0.0186
1582015055.410211,0.04626,0.02692,-0.99774,0.04089,0.0186
1582015055.415547,0.04633,0.02692,-0.99774,0.04083,0.0186
1582015055.420851,0.04639,0.02692,-0.99774,0.04071,0.0186
1582015055.4265249,0.04639,0.02692,-0.99774,0.04065,0.0186
1582015055.432936,0.04645,0.02692,-0.99774,0.04059,0.0186
1582015055.4381351,0.04645,0.02692,-0.99774,0.04053,0.0186
1582015055.443541,0.04651,0.02692,-0.99774,0.04047,0.0186
1582015055.4488509,0.04651,0.02692,-0.99774,0.04041,0.0186
1582015055.454473,0.04651,0.02692,-0.99774,0.04034,0.0186
1582015055.4603589,0.04651,0.02692,-0.99774,0.04028,0.0186
1582015055.465821,0.04651,0.02692,-0.99774,0.04022,0.0186
1582015055.4704819,0.04651,0.02698,-0.99774,0.04010,0.0186
1582015055.47594,0.04651,0.02698,-0.99774,0.04004,0.0186
1582015055.481827,0.04651,0.02704,-0.99774,0.03998,0.0186
1582015055.486977,0.04651,0.02704,-0.99774,0.03998,0.0186
1582015055.494587,0.04651,0.02704,-0.99774,0.03992,0.0186
1582015055.498399,0.04657,0.02704,-0.99774,0.03986,0.0186
1582015055.503881,0.04657,0.02704,-0.99774,0.03979,0.0186
1582015055.510161,0.04657,0.02704,-0.99774,0.03973,0.0186
1582015055.514633,0.04651,0.02704,-0.99774,0.03973,0.0186
1582015055.5202959,0.04651,0.02710,-0.99774,0.03967,0.0186
1582015055.5256152,0.04651,0.02710,-0.99774,0.03961,0.0186
1582015055.531625,0.04645,0.02710,-0.99774,0.03955,0.0186
1582015055.537639,0.04639,0.02710,-0.99780,0.03949,0.0186
1582015055.544052,0.04639,0.02710,-0.99780,0.03949,0.0186
1582015055.548704,0.04633,0.02710,-0.99780,0.03943,0.0186
1582015055.5538418,0.04626,0.02710,-0.99780,0.03937,0.0186
1582015055.559199,0.04614,0.02710,-0.99780,0.03937,0.0186
1582015055.564634,0.04608,0.02710,-0.99780,0.03931,0.0186
1582015055.571038,0.04602,0.02710,-0.99780,0.03931,0.0186
1582015055.575998,0.04590,0.02716,-0.99780,0.03925,0.0186
1582015055.581621,0.04578,0.02716,-0.99780,0.03925,0.0186
1582015055.586665,0.04572,0.02716,-0.99780,0.03925,0.0186
1582015055.592623,0.04565,0.02716,-0.99780,0.03925,0.0186
1582015055.5978398,0.04559,0.02710,-0.99780,0.03925,0.0186
1582015055.604372,0.04547,0.02710,-0.99780,0.03925,0.0185
1582015055.6100612,0.04541,0.02710,-0.99780,0.03925,0.0186
1582015055.6146188,0.04535,0.02710,-0.99780,0.03931,0.0185
1582015055.619796,0.04529,0.02704,-0.99786,0.03937,0.0185
1582015055.6260748,0.04523,0.02704,-0.99786,0.03937,0.0186
1582015055.630781,0.04510,0.02698,-0.99786,0.03949,0.0185
1582015055.6364758,0.04504,0.02698,-0.99786,0.03949,0.0186
1582015055.642438,0.04504,0.02698,-0.99786,0.03955,0.0186
1582015055.647542,0.04504,0.02692,-0.99786,0.03961,0.0186
1582015055.6530292,0.04498,0.02692,-0.99786,0.03967,0.0185
1582015055.6586702,0.04498,0.02692,-0.99786,0.03973,0.0185
1582015055.663816,0.04498,0.02686,-0.99786,0.03979,0.0185
1582015055.669203,0.04498,0.02686,-0.99786,0.03979,0.0185
1582015055.674783,0.04498,0.02679,-0.99780,0.03986,0.0185
1582015055.680463,0.04498,0.02679,-0.99780,0.03992,0.0186
1582015055.6859891,0.04504,0.02667,-0.99780,0.03998,0.0185
1582015055.6914601,0.04504,0.02661,-0.99780,0.04004,0.0185
1582015055.6972082,0.04504,0.02661,-0.99780,0.04004,0.0185
1582015055.7030249,0.04510,0.02655,-0.99780,0.04004,0.0185
1582015055.708504,0.04510,0.02649,-0.99780,0.04010,0.0186
1582015055.7170749,0.04517,0.02643,-0.99780,0.04010,0.0185
1582015055.7193751,0.04517,0.02643,-0.99780,0.04010,0.0185
1582015055.7257652,0.04517,0.02637,-0.99780,0.04010,0.0185
1582015055.730154,0.04517,0.02631,-0.99780,0.04010,0.0185
1582015055.735994,0.04523,0.02625,-0.99780,0.04010,0.0185
1582015055.7419121,0.04523,0.02618,-0.99780,0.04010,0.0185
1582015055.746609,0.04523,0.02612,-0.99780,0.04010,0.0185
1582015055.753933,0.04523,0.02612,-0.99780,0.04010,0.0185
1582015055.758634,0.04523,0.02606,-0.99780,0.04010,0.0185
1582015055.763168,0.04523,0.02600,-0.99780,0.04010,0.0185
1582015055.7688162,0.04529,0.02594,-0.99786,0.04004,0.0185
1582015055.774724,0.04529,0.02588,-0.99786,0.04004,0.0185
1582015055.779331,0.04529,0.02582,-0.99786,0.04004,0.0185
1582015055.785648,0.04529,0.02576,-0.99786,0.04004,0.0185
1582015055.790504,0.04529,0.02570,-0.99786,0.04010,0.0185
1582015055.795947,0.04529,0.02563,-0.99786,0.04010,0.0185
1582015055.80197,0.04529,0.02563,-0.99786,0.04016,0.0185
1582015055.806964,0.04529,0.02557,-0.99786,0.04016,0.0185
1582015055.8132129,0.04529,0.02551,-0.99786,0.04022,0.0185
1582015055.818353,0.04529,0.02551,-0.99786,0.04022,0.0185
1582015055.8257651,0.04529,0.02545,-0.99786,0.04028,0.0185
1582015055.829024,0.04529,0.02545,-0.99786,0.04034,0.0185
1582015055.8346019,0.04529,0.02539,-0.99786,0.04034,0.0185
1582015055.840422,0.04529,0.02533,-0.99786,0.04041,0.0185
1582015055.8462021,0.04529,0.02533,-0.99780,0.04047,0.0185
1582015055.850837,0.04535,0.02533,-0.99780,0.04047,0.0185
1582015055.856611,0.04535,0.02533,-0.99780,0.04053,0.0185
1582015055.861546,0.04535,0.02533,-0.99780,0.04053,0.0185
1582015055.8678558,0.04535,0.02533,-0.99780,0.04059,0.0185
1582015055.873494,0.04535,0.02527,-0.99780,0.04059,0.0185
1582015055.878527,0.04535,0.02527,-0.99780,0.04059,0.0185
1582015055.884671,0.04535,0.02527,-0.99780,0.04059,0.0185
1582015055.889329,0.04535,0.02533,-0.99780,0.04059,0.0185
1582015055.89502,0.04535,0.02527,-0.99780,0.04059,0.0185
1582015055.9018571,0.04535,0.02527,-0.99780,0.04059,0.0185
1582015055.907382,0.04535,0.02527,-0.99780,0.04059,0.0185
1582015055.912283,0.04541,0.02527,-0.99780,0.04059,0.0185
1582015055.917665,0.04541,0.02527,-0.99780,0.04059,0.0185
1582015055.924706,0.04541,0.02527,-0.99780,0.04059,0.0185
1582015055.929832,0.04541,0.02527,-0.99780,0.04053,0.0185
1582015055.934227,0.04547,0.02527,-0.99780,0.04053,0.0185
1582015055.939222,0.04547,0.02527,-0.99780,0.04053,0.0185
1582015055.945954,0.04547,0.02527,-0.99780,0.04047,0.0185
1582015055.9503229,0.04559,0.02527,-0.99780,0.04047,0.0185
1582015055.955756,0.04559,0.02527,-0.99780,0.04047,0.0185
1582015055.962194,0.04565,0.02533,-0.99780,0.04041,0.0185
1582015055.968648,0.04565,0.02533,-0.99780,0.04041,0.0185
1582015055.9728,0.04572,0.02533,-0.99780,0.04041,0.0185
1582015055.978102,0.04572,0.02539,-0.99780,0.04041,0.0185
1582015055.983663,0.04578,0.02539,-0.99780,0.04041,0.0185
1582015055.9897852,0.04578,0.02539,-0.99780,0.04041,0.0185
1582015055.994367,0.04584,0.02545,-0.99780,0.04041,0.0185
1582015056.000076,0.04590,0.02545,-0.99780,0.04041,0.0185
1582015056.006189,0.04596,0.02545,-0.99780,0.04041,0.0185
1582015056.012734,0.04602,0.02545,-0.99780,0.04034,0.0185
1582015056.018774,0.04608,0.02545,-0.99780,0.04034,0.0185
1582015056.0235038,0.04614,0.02545,-0.99780,0.04034,0.0185
1582015056.028377,0.04620,0.02545,-0.99780,0.04034,0.0185
1582015056.033769,0.04626,0.02545,-0.99780,0.04028,0.0185
1582015056.039223,0.04626,0.02545,-0.99780,0.04028,0.0185
1582015056.044461,0.04633,0.02551,-0.99780,0.04022,0.0185
1582015056.0502899,0.04639,0.02551,-0.99780,0.04022,0.0185
1582015056.0559528,0.04645,0.02551,-0.99780,0.04010,0.0185
1582015056.06242,0.04651,0.02557,-0.99780,0.04010,0.0185
1582015056.066545,0.04651,0.02557,-0.99780,0.04004,0.0185
1582015056.072386,0.04657,0.02563,-0.99780,0.03998,0.0185
1582015056.077889,0.04657,0.02563,-0.99780,0.03992,0.0185
1582015056.083097,0.04657,0.02570,-0.99780,0.03986,0.0185
1582015056.088788,0.04657,0.02570,-0.99780,0.03973,0.0185
1582015056.095864,0.04657,0.02576,-0.99780,0.03967,0.0185
1582015056.09962,0.04663,0.02576,-0.99780,0.03961,0.0185
1582015056.105761,0.04663,0.02576,-0.99780,0.03949,0.0185
1582015056.111103,0.04663,0.02582,-0.99780,0.03937,0.0185
1582015056.1155992,0.04663,0.02588,-0.99780,0.03925,0.0185
1582015056.122047,0.04657,0.02588,-0.99780,0.03918,0.0185
1582015056.1287732,0.04657,0.02588,-0.99780,0.03912,0.0185
1582015056.1325781,0.04663,0.02588,-0.99780,0.03906,0.0185
1582015056.139644,0.04663,0.02588,-0.99780,0.03900,0.0185
1582015056.143511,0.04663,0.02588,-0.99780,0.03894,0.0185
1582015056.14894,0.04663,0.02588,-0.99780,0.03888,0.0185
1582015056.15446,0.04663,0.02588,-0.99780,0.03888,0.0185
1582015056.1616151,0.04663,0.02588,-0.99780,0.03882,0.0185
1582015056.1664782,0.04669,0.02588,-0.99780,0.03876,0.0185
1582015056.172639,0.04669,0.02588,-0.99780,0.03876,0.0185
1582015056.177424,0.04675,0.02588,-0.99780,0.03876,0.0185
1582015056.182969,0.04675,0.02588,-0.99780,0.03870,0.0185
1582015056.189653,0.04681,0.02588,-0.99780,0.03870,0.0185
1582015056.194612,0.04681,0.02582,-0.99780,0.03870,0.0185
1582015056.1994162,0.04687,0.02582,-0.99780,0.03870,0.0185
1582015056.204445,0.04694,0.02576,-0.99780,0.03870,0.0185
1582015056.212748,0.04694,0.02576,-0.99780,0.03870,0.0185
1582015056.2158022,0.04706,0.02570,-0.99780,0.03864,0.0185
1582015056.222368,0.04712,0.02563,-0.99780,0.03864,0.0185
1582015056.226877,0.04718,0.02557,-0.99780,0.03857,0.0185
1582015056.232317,0.04724,0.02557,-0.99780,0.03857,0.0185
1582015056.238258,0.04724,0.02551,-0.99780,0.03857,0.0185
1582015056.246403,0.04730,0.02545,-0.99780,0.03851,0.0185
1582015056.2496462,0.04730,0.02545,-0.99780,0.03845,0.0185
1582015056.253824,0.04736,0.02539,-0.99780,0.03845,0.0185
1582015056.259604,0.04736,0.02539,-0.99780,0.03839,0.0185
1582015056.2658849,0.04736,0.02533,-0.99780,0.03833,0.0185
1582015056.270195,0.04742,0.02527,-0.99780,0.03821,0.0185
1582015056.27548,0.04742,0.02521,-0.99780,0.03815,0.0185
1582015056.2815082,0.04742,0.02515,-0.99780,0.03809,0.0185
1582015056.287356,0.04742,0.02515,-0.99786,0.03802,0.0185
1582015056.29325,0.04736,0.02509,-0.99786,0.03796,0.0185
1582015056.2983491,0.04736,0.02509,-0.99786,0.03790,0.0185
1582015056.305703,0.04736,0.02502,-0.99786,0.03778,0.0185
1582015056.309053,0.04736,0.02496,-0.99786,0.03772,0.0185
1582015056.314355,0.04736,0.02496,-0.99786,0.03766,0.0185
1582015056.320323,0.04736,0.02490,-0.99786,0.03760,0.0185
1582015056.325451,0.04730,0.02478,-0.99786,0.03754,0.0185
1582015056.33143,0.04730,0.02472,-0.99786,0.03754,0.0185
1582015056.337516,0.04730,0.02466,-0.99786,0.03748,0.0185
1582015056.3432488,0.04730,0.02460,-0.99786,0.03748,0.0185
1582015056.348705,0.04730,0.02454,-0.99786,0.03748,0.0185
1582015056.3538592,0.04730,0.02448,-0.99786,0.03748,0.0185
1582015056.360648,0.04730,0.02441,-0.99786,0.03748,0.0185
1582015056.3657758,0.04730,0.02429,-0.99786,0.03748,0.0185
1582015056.3706088,0.04724,0.02423,-0.99786,0.03748,0.0185
1582015056.375648,0.04724,0.02411,-0.99786,0.03748,0.0185
1582015056.38167,0.04724,0.02405,-0.99786,0.03754,0.0185
1582015056.386924,0.04724,0.02399,-0.99786,0.03754,0.0185
1582015056.392999,0.04724,0.02393,-0.99786,0.03754,0.0185
1582015056.398497,0.04724,0.02393,-0.99786,0.03760,0.0185
1582015056.403368,0.04724,0.02386,-0.99786,0.03760,0.0185
1582015056.408853,0.04718,0.02380,-0.99786,0.03760,0.0185
1582015056.4142752,0.04718,0.02380,-0.99786,0.03760,0.0185
1582015056.419688,0.04718,0.02374,-0.99792,0.03766,0.0185
1582015056.4259148,0.04712,0.02368,-0.99792,0.03766,0.0185
1582015056.4312909,0.04706,0.02362,-0.99792,0.03766,0.0185
1582015056.436539,0.04706,0.02362,-0.99792,0.03766,0.0185
1582015056.4424498,0.04700,0.02356,-0.99792,0.03766,0.0185
1582015056.447637,0.04694,0.02356,-0.99792,0.03760,0.0185
1582015056.4530702,0.04687,0.02350,-0.99792,0.03760,0.0185
1582015056.458369,0.04687,0.02350,-0.99792,0.03760,0.0185
1582015056.464164,0.04681,0.02350,-0.99792,0.03760,0.0185
1582015056.4689121,0.04675,0.02344,-0.99792,0.03760,0.0185
1582015056.474081,0.04669,0.02344,-0.99792,0.03760,0.0185
1582015056.482296,0.04657,0.02344,-0.99792,0.03760,0.0185
1582015056.485831,0.04645,0.02344,-0.99792,0.03760,0.0185
1582015056.4915211,0.04633,0.02344,-0.99792,0.03760,0.0185
1582015056.497483,0.04626,0.02338,-0.99792,0.03760,0.0185
1582015056.502801,0.04614,0.02338,-0.99792,0.03766,0.0185
1582015056.508648,0.04608,0.02338,-0.99792,0.03766,0.0185
1582015056.513864,0.04596,0.02344,-0.99799,0.03772,0.0185
1582015056.5203211,0.04590,0.02344,-0.99799,0.03772,0.0185
1582015056.525911,0.04578,0.02344,-0.99799,0.03778,0.0185
1582015056.531751,0.04565,0.02344,-0.99799,0.03790,0.0185
1582015056.536623,0.04559,0.02350,-0.99799,0.03796,0.0185
1582015056.542451,0.04553,0.02350,-0.99799,0.03802,0.0185
1582015056.548342,0.04547,0.02350,-0.99799,0.03809,0.0185
1582015056.55466,0.04547,0.02350,-0.99799,0.03821,0.0185
1582015056.559078,0.04541,0.02356,-0.99799,0.03827,0.0185
1582015056.5642052,0.04541,0.02362,-0.99792,0.03839,0.0185
1582015056.570082,0.04535,0.02362,-0.99792,0.03845,0.0185
1582015056.575563,0.04529,0.02380,-0.99792,0.03864,0.0185
1582015056.5817091,0.04523,0.02386,-0.99792,0.03876,0.0185
1582015056.5864089,0.04523,0.02393,-0.99792,0.03882,0.0185
1582015056.591987,0.04517,0.02399,-0.99792,0.03894,0.0185
1582015056.597627,0.04510,0.02411,-0.99792,0.03900,0.0185
1582015056.603276,0.04504,0.02417,-0.99792,0.03906,0.0185
1582015056.608743,0.04504,0.02423,-0.99792,0.03912,0.0185
1582015056.614544,0.04492,0.02435,-0.99792,0.03918,0.0185
1582015056.6199281,0.04486,0.02441,-0.99792,0.03925,0.0185
1582015056.626174,0.04486,0.02448,-0.99792,0.03931,0.0185
1582015056.631127,0.04474,0.02460,-0.99792,0.03943,0.0185
1582015056.63782,0.04468,0.02466,-0.99792,0.03949,0.0185
1582015056.642189,0.04462,0.02466,-0.99792,0.03949,0.0185
1582015056.6478322,0.04456,0.02472,-0.99792,0.03955,0.0185
1582015056.653426,0.04449,0.02472,-0.99792,0.03955,0.0185
1582015056.65852,0.04443,0.02478,-0.99792,0.03961,0.0185
1582015056.663841,0.04443,0.02478,-0.99792,0.03967,0.0185
1582015056.669707,0.04437,0.02484,-0.99792,0.03973,0.0185
1582015056.6749802,0.04431,0.02484,-0.99792,0.03979,0.0185
1582015056.681379,0.04425,0.02490,-0.99792,0.03986,0.0185
1582015056.686184,0.04425,0.02496,-0.99792,0.03992,0.0185
1582015056.691463,0.04425,0.02496,-0.99792,0.03998,0.0185
1582015056.697511,0.04419,0.02502,-0.99792,0.04004,0.0185
1582015056.7026482,0.04419,0.02509,-0.99792,0.04004,0.0185
1582015056.7084749,0.04419,0.02509,-0.99792,0.04010,0.0185
1582015056.71366,0.04419,0.02515,-0.99792,0.04016,0.0185
1582015056.719251,0.04419,0.02521,-0.99792,0.04022,0.0185
1582015056.7242591,0.04419,0.02521,-0.99786,0.04028,0.0185
1582015056.73063,0.04419,0.02527,-0.99786,0.04034,0.0185
1582015056.735316,0.04425,0.02527,-0.99786,0.04041,0.0185
1582015056.7417102,0.04431,0.02533,-0.99786,0.04047,0.0185
1582015056.7458508,0.04431,0.02533,-0.99786,0.04047,0.0185
1582015056.7517178,0.04437,0.02539,-0.99786,0.04053,0.0185
1582015056.7583292,0.04437,0.02539,-0.99786,0.04053,0.0185
1582015056.763573,0.04443,0.02545,-0.99786,0.04053,0.0185
1582015056.7686348,0.04443,0.02545,-0.99786,0.04053,0.0185
1582015056.7739441,0.04443,0.02551,-0.99786,0.04053,0.0185
1582015056.7791638,0.04449,0.02557,-0.99786,0.04047,0.0185
1582015056.78562,0.04449,0.02563,-0.99786,0.04047,0.0185
1582015056.791627,0.04449,0.02570,-0.99786,0.04041,0.0185
1582015056.7962549,0.04443,0.02570,-0.99786,0.04034,0.0185
1582015056.802047,0.04443,0.02576,-0.99786,0.04028,0.0185
1582015056.808718,0.04443,0.02576,-0.99786,0.04028,0.0185
1582015056.8130162,0.04443,0.02582,-0.99786,0.04022,0.0185
1582015056.8187,0.04443,0.02582,-0.99786,0.04016,0.0185
1582015056.825807,0.04443,0.02588,-0.99786,0.04010,0.0185
1582015056.8289359,0.04443,0.02588,-0.99786,0.04004,0.0185
1582015056.834941,0.04437,0.02594,-0.99786,0.03998,0.0185
1582015056.840749,0.04437,0.02594,-0.99786,0.03992,0.0185
1582015056.846136,0.04437,0.02600,-0.99786,0.03986,0.0185
1582015056.851787,0.04437,0.02600,-0.99786,0.03979,0.0185
1582015056.857136,0.04437,0.02600,-0.99786,0.03979,0.0185
1582015056.862936,0.04437,0.02600,-0.99786,0.03973,0.0185
1582015056.869789,0.04437,0.02600,-0.99786,0.03973,0.0185
1582015056.8737779,0.04437,0.02606,-0.99786,0.03973,0.0185
1582015056.878976,0.04443,0.02606,-0.99786,0.03967,0.0185
1582015056.884099,0.04443,0.02606,-0.99786,0.03967,0.0185
1582015056.89051,0.04443,0.02600,-0.99786,0.03967,0.0185
1582015056.895654,0.04443,0.02600,-0.99786,0.03967,0.0185
1582015056.901783,0.04443,0.02600,-0.99786,0.03967,0.0185
1582015056.906683,0.04443,0.02600,-0.99786,0.03967,0.0185
1582015056.912098,0.04449,0.02594,-0.99786,0.03967,0.0185
1582015056.917824,0.04449,0.02594,-0.99786,0.03967,0.0185
1582015056.922979,0.04449,0.02594,-0.99786,0.03961,0.0185
1582015056.9297678,0.04456,0.02588,-0.99786,0.03961,0.0185
1582015056.933868,0.04456,0.02588,-0.99786,0.03961,0.0185
1582015056.93963,0.04456,0.02582,-0.99786,0.03955,0.0185
1582015056.945834,0.04456,0.02582,-0.99786,0.03949,0.0185
1582015056.952598,0.04456,0.02582,-0.99792,0.03943,0.0185
1582015056.9559941,0.04456,0.02576,-0.99792,0.03937,0.0185
1582015056.96189,0.04456,0.02576,-0.99792,0.03937,0.0185
1582015056.967701,0.04456,0.02576,-0.99792,0.03931,0.0185
1582015056.9750779,0.04456,0.02576,-0.99792,0.03918,0.0185
1582015056.978636,0.04456,0.02570,-0.99792,0.03912,0.0185
1582015056.9843252,0.04456,0.02570,-0.99792,0.03906,0.0185
1582015056.989105,0.04456,0.02570,-0.99792,0.03900,0.0185
1582015056.995382,0.04462,0.02570,-0.99792,0.03894,0.0185
1582015057.000297,0.04456,0.02563,-0.99792,0.03882,0.0185
1582015057.0053608,0.04456,0.02557,-0.99792,0.03876,0.0185
1582015057.0126662,0.04456,0.02557,-0.99792,0.03870,0.0185
1582015057.016868,0.04456,0.02551,-0.99792,0.03864,0.0185
1582015057.023058,0.04449,0.02545,-0.99792,0.03857,0.0185
1582015057.028378,0.04449,0.02545,-0.99792,0.03857,0.0185
1582015057.033451,0.04449,0.02539,-0.99792,0.03851,0.0185
1582015057.039503,0.04449,0.02539,-0.99792,0.03851,0.0185
1582015057.045773,0.04449,0.02533,-0.99792,0.03845,0.0185
1582015057.0498738,0.04449,0.02527,-0.99792,0.03845,0.0185
1582015057.0554008,0.04456,0.02515,-0.99792,0.03845,0.0185
1582015057.061568,0.04462,0.02509,-0.99792,0.03839,0.0185
1582015057.066545,0.04462,0.02502,-0.99792,0.03839,0.0185
1582015057.07374,0.04468,0.02496,-0.99792,0.03839,0.0185
1582015057.077968,0.04468,0.02490,-0.99792,0.03839,0.0185
1582015057.083307,0.04474,0.02484,-0.99792,0.03839,0.0185
1582015057.089303,0.04480,0.02478,-0.99792,0.03839,0.0185
1582015057.095649,0.04480,0.02478,-0.99792,0.03839,0.0185
1582015057.0995579,0.04480,0.02472,-0.99792,0.03839,0.0185
1582015057.1056352,0.04486,0.02466,-0.99792,0.03839,0.0185
1582015057.110417,0.04486,0.02460,-0.99792,0.03839,0.0185
1582015057.11643,0.04486,0.02460,-0.99792,0.03839,0.0185
1582015057.122514,0.04486,0.02460,-0.99792,0.03839,0.0185
1582015057.128661,0.04486,0.02454,-0.99792,0.03839,0.0185
1582015057.1333592,0.04486,0.02454,-0.99792,0.03839,0.0185
1582015057.1385431,0.04480,0.02448,-0.99799,0.03839,0.0185
1582015057.143879,0.04480,0.02448,-0.99799,0.03839,0.0185
1582015057.149212,0.04480,0.02441,-0.99799,0.03839,0.0185
1582015057.155081,0.04480,0.02441,-0.99799,0.03839,0.0185
1582015057.160701,0.04468,0.02435,-0.99799,0.03833,0.0185
1582015057.1666958,0.04468,0.02435,-0.99799,0.03833,0.0185
1582015057.172066,0.04462,0.02429,-0.99799,0.03833,0.0185
1582015057.1776488,0.04456,0.02429,-0.99799,0.03833,0.0185
1582015057.183548,0.04449,0.02423,-0.99799,0.03839,0.0185
1582015057.188718,0.04443,0.02423,-0.99799,0.03839,0.0185
1582015057.1956348,0.04443,0.02423,-0.99799,0.03839,0.0185
1582015057.199151,0.04437,0.02423,-0.99799,0.03845,0.0185
1582015057.2059572,0.04431,0.02417,-0.99799,0.03845,0.0185
1582015057.211105,0.04419,0.02417,-0.99799,0.03851,0.0185
1582015057.2163358,0.04419,0.02417,-0.99799,0.03857,0.0185
1582015057.222284,0.04413,0.02417,-0.99799,0.03864,0.0185
1582015057.2285,0.04407,0.02417,-0.99799,0.03870,0.0185
1582015057.2335732,0.04407,0.02417,-0.99799,0.03876,0.0185
1582015057.239414,0.04407,0.02417,-0.99799,0.03882,0.0185
1582015057.243541,0.04401,0.02417,-0.99799,0.03888,0.0185
1582015057.248883,0.04401,0.02417,-0.99799,0.03894,0.0185
1582015057.2546089,0.04395,0.02411,-0.99799,0.03900,0.0185
1582015057.259938,0.04395,0.02411,-0.99799,0.03906,0.0185
1582015057.2666528,0.04395,0.02405,-0.99799,0.03918,0.0185
1582015057.271175,0.04395,0.02405,-0.99799,0.03925,0.0185
1582015057.276661,0.04395,0.02405,-0.99799,0.03931,0.0185
1582015057.282756,0.04395,0.02405,-0.99799,0.03931,0.0185
1582015057.288084,0.04395,0.02399,-0.99799,0.03937,0.0185
1582015057.296258,0.04395,0.02399,-0.99799,0.03943,0.0185
1582015057.29854,0.04395,0.02393,-0.99799,0.03949,0.0185
1582015057.304204,0.04395,0.02393,-0.99799,0.03949,0.0185
1582015057.310066,0.04395,0.02393,-0.99799,0.03955,0.0185
1582015057.315308,0.04388,0.02393,-0.99799,0.03961,0.0185
1582015057.321713,0.04388,0.02393,-0.99799,0.03967,0.0185
1582015057.32636,0.04388,0.02393,-0.99799,0.03967,0.0185
1582015057.3325021,0.04382,0.02393,-0.99799,0.03973,0.0185
1582015057.338121,0.04382,0.02393,-0.99799,0.03973,0.0185
1582015057.34464,0.04382,0.02386,-0.99799,0.03973,0.0185
1582015057.349788,0.04376,0.02386,-0.99799,0.03979,0.0185
1582015057.354033,0.04376,0.02386,-0.99799,0.03979,0.0185
1582015057.360843,0.04376,0.02386,-0.99799,0.03986,0.0185
1582015057.366285,0.04370,0.02386,-0.99799,0.03992,0.0185
1582015057.371361,0.04370,0.02386,-0.99799,0.03998,0.0185
1582015057.3773959,0.04370,0.02393,-0.99799,0.03998,0.0185
1582015057.383136,0.04364,0.02393,-0.99799,0.04004,0.0185
1582015057.388322,0.04364,0.02399,-0.99792,0.04010,0.0185
1582015057.396669,0.04364,0.02399,-0.99792,0.04016,0.0185
1582015057.399872,0.04364,0.02405,-0.99792,0.04016,0.0185
1582015057.405898,0.04364,0.02405,-0.99792,0.04022,0.0185
1582015057.410649,0.04364,0.02411,-0.99792,0.04034,0.0185
1582015057.4184809,0.04364,0.02417,-0.99792,0.04034,0.0185
1582015057.422265,0.04364,0.02417,-0.99792,0.04041,0.0185
1582015057.427534,0.04364,0.02423,-0.99792,0.04041,0.0185
1582015057.433048,0.04364,0.02423,-0.99792,0.04047,0.0185
1582015057.4384089,0.04370,0.02429,-0.99792,0.04047,0.0185
1582015057.444648,0.04370,0.02435,-0.99792,0.04047,0.0185
1582015057.45059,0.04370,0.02435,-0.99792,0.04047,0.0185
1582015057.454967,0.04370,0.02441,-0.99792,0.04047,0.0185
1582015057.4605281,0.04370,0.02441,-0.99792,0.04047,0.0185
1582015057.466146,0.04370,0.02448,-0.99792,0.04047,0.0185
1582015057.471692,0.04370,0.02448,-0.99792,0.04041,0.0185
1582015057.477067,0.04370,0.02454,-0.99792,0.04041,0.0185
1582015057.4826329,0.04370,0.02454,-0.99792,0.04041,0.0185
1582015057.488037,0.04370,0.02460,-0.99792,0.04034,0.0185
1582015057.494462,0.04376,0.02460,-0.99792,0.04028,0.0185
1582015057.4988108,0.04376,0.02466,-0.99792,0.04028,0.0185
1582015057.504677,0.04376,0.02472,-0.99792,0.04022,0.0185
1582015057.512728,0.04376,0.02484,-0.99792,0.04010,0.0185
