imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013581.9775481,0.05182,-0.01660,-0.99487,0.08496,0.0188
1582013581.982653,0.05157,-0.01703,-0.99487,0.08502,0.0188
1582013581.9896781,0.05127,-0.01752,-0.99487,0.08508,0.0188
1582013581.995111,0.05096,-0.01794,-0.99487,0.08521,0.0188
1582013581.999708,0.05060,-0.01843,-0.99487,0.08533,0.0188
1582013582.005834,0.05023,-0.01898,-0.99487,0.08551,0.0188
1582013582.011607,0.04980,-0.01959,-0.99487,0.08569,0.0188
1582013582.0177941,0.04944,-0.02020,-0.99487,0.08588,0.0188
1582013582.023199,0.04883,-0.02155,-0.99481,0.08636,0.0188
1582013582.0298839,0.04852,-0.02234,-0.99481,0.08661,0.0188
1582013582.034549,0.04828,-0.02307,-0.99475,0.08685,0.0188
1582013582.039677,0.04810,-0.02399,-0.99475,0.08716,0.0188
1582013582.045904,0.04785,-0.02490,-0.99469,0.08752,0.0188
1582013582.053662,0.04767,-0.02576,-0.99463,0.08783,0.0188
1582013582.057835,0.04736,-0.02740,-0.99457,0.08850,0.0188
1582013582.061598,0.04724,-0.02832,-0.99451,0.08887,0.0188
1582013582.067351,0.04712,-0.02917,-0.99445,0.08923,0.0188
1582013582.074837,0.04700,-0.03003,-0.99438,0.08960,0.0188
1582013582.079131,0.04694,-0.03076,-0.99438,0.08997,0.0188
1582013582.085818,0.04694,-0.03156,-0.99432,0.09027,0.0188
1582013582.0911539,0.04700,-0.03235,-0.99426,0.09064,0.0188
1582013582.096032,0.04706,-0.03302,-0.99420,0.09094,0.0188
1582013582.101538,0.04742,-0.03448,-0.99408,0.09155,0.0188
1582013582.107178,0.04767,-0.03510,-0.99402,0.09180,0.0188
1582013582.112554,0.04785,-0.03571,-0.99396,0.09198,0.0188
1582013582.118268,0.04816,-0.03632,-0.99390,0.09222,0.0188
1582013582.124372,0.04840,-0.03680,-0.99384,0.09235,0.0188
1582013582.129494,0.04865,-0.03723,-0.99384,0.09253,0.0188
1582013582.137983,0.04889,-0.03754,-0.99377,0.09265,0.0188
1582013582.140714,0.04901,-0.03766,-0.99377,0.09265,0.0188
1582013582.146244,0.04913,-0.03760,-0.99377,0.09271,0.0188
1582013582.1516008,0.04913,-0.03723,-0.99377,0.09265,0.0188
1582013582.157217,0.04907,-0.03674,-0.99384,0.09253,0.0188
1582013582.163287,0.04901,-0.03607,-0.99384,0.09235,0.0188
1582013582.169798,0.04889,-0.03540,-0.99390,0.09216,0.0188
1582013582.175016,0.04883,-0.03491,-0.99396,0.09204,0.0188
1582013582.180876,0.04865,-0.03448,-0.99396,0.09186,0.0188
1582013582.1868072,0.04846,-0.03436,-0.99402,0.09161,0.0188
1582013582.191423,0.04822,-0.03436,-0.99408,0.09131,0.0188
1582013582.196686,0.04761,-0.03455,-0.99414,0.09064,0.0188
1582013582.202432,0.04724,-0.03461,-0.99420,0.09027,0.0188
1582013582.208199,0.04687,-0.03467,-0.99426,0.08972,0.0188
1582013582.214376,0.04657,-0.03455,-0.99432,0.08929,0.0188
1582013582.2229471,0.04626,-0.03442,-0.99438,0.08875,0.0188
1582013582.226829,0.04602,-0.03430,-0.99445,0.08807,0.0188
1582013582.2309399,0.04584,-0.03418,-0.99451,0.08746,0.0188
1582013582.2363572,0.04565,-0.03400,-0.99463,0.08630,0.0188
1582013582.243666,0.04559,-0.03387,-0.99469,0.08563,0.0188
1582013582.247954,0.04553,-0.03375,-0.99475,0.08502,0.0188
1582013582.253641,0.04553,-0.03357,-0.99481,0.08441,0.0188
1582013582.259261,0.04559,-0.03339,-0.99487,0.08392,0.0188
1582013582.264491,0.04572,-0.03314,-0.99493,0.08337,0.0188
1582013582.270025,0.04584,-0.03284,-0.99493,0.08289,0.0188
1582013582.275841,0.04596,-0.03253,-0.99500,0.08252,0.0188
1582013582.2818382,0.04614,-0.03156,-0.99506,0.08179,0.0188
1582013582.2870421,0.04626,-0.03101,-0.99512,0.08154,0.0188
1582013582.292852,0.04639,-0.03033,-0.99512,0.08136,0.0188
1582013582.299411,0.04645,-0.02942,-0.99518,0.08118,0.0188
1582013582.3041909,0.04657,-0.02850,-0.99524,0.08105,0.0188
1582013582.3110678,0.04675,-0.02747,-0.99524,0.08093,0.0188
1582013582.314662,0.04694,-0.02637,-0.99524,0.08087,0.0188
1582013582.32022,0.04718,-0.02533,-0.99530,0.08087,0.0188
1582013582.326118,0.04742,-0.02417,-0.99530,0.08081,0.0188
1582013582.333281,0.04797,-0.02191,-0.99536,0.08081,0.0188
1582013582.3377259,0.04822,-0.02081,-0.99536,0.08081,0.0188
1582013582.343714,0.04846,-0.01953,-0.99536,0.08087,0.0188
1582013582.350893,0.04871,-0.01831,-0.99536,0.08093,0.0188
1582013582.355186,0.04889,-0.01703,-0.99536,0.08105,0.0188
1582013582.360794,0.04907,-0.01575,-0.99536,0.08112,0.0188
1582013582.365629,0.04932,-0.01324,-0.99536,0.08136,0.0188
1582013582.375077,0.04938,-0.01221,-0.99536,0.08148,0.0188
1582013582.3767328,0.04938,-0.01123,-0.99536,0.08154,0.0188
1582013582.382931,0.04938,-0.01038,-0.99536,0.08167,0.0188
1582013582.388814,0.04938,-0.00952,-0.99536,0.08179,0.0188
1582013582.394967,0.04938,-0.00885,-0.99536,0.08185,0.0188
1582013582.401834,0.04932,-0.00824,-0.99536,0.08197,0.0188
1582013582.407757,0.04926,-0.00763,-0.99536,0.08197,0.0188
1582013582.4113479,0.04926,-0.00720,-0.99536,0.08203,0.0188
1582013582.416159,0.04919,-0.00684,-0.99536,0.08203,0.0188
1582013582.4214022,0.04907,-0.00641,-0.99542,0.08203,0.0188
1582013582.42738,0.04901,-0.00629,-0.99542,0.08197,0.0188
1582013582.43315,0.04895,-0.00616,-0.99542,0.08191,0.0188
1582013582.439574,0.04883,-0.00616,-0.99542,0.08185,0.0188
1582013582.445837,0.04871,-0.00623,-0.99542,0.08173,0.0188
1582013582.449634,0.04858,-0.00629,-0.99548,0.08167,0.0188
1582013582.4549,0.04846,-0.00641,-0.99548,0.08154,0.0188
1582013582.464426,0.04828,-0.00659,-0.99548,0.08142,0.0188
1582013582.466057,0.04785,-0.00708,-0.99554,0.08124,0.0188
1582013582.471338,0.04767,-0.00745,-0.99554,0.08112,0.0188
1582013582.478799,0.04742,-0.00775,-0.99554,0.08105,0.0188
1582013582.482788,0.04718,-0.00812,-0.99554,0.08093,0.0188
1582013582.489815,0.04694,-0.00842,-0.99561,0.08087,0.0188
1582013582.4949682,0.04663,-0.00879,-0.99561,0.08081,0.0188
1582013582.501756,0.04633,-0.00922,-0.99561,0.08075,0.0188
1582013582.5048552,0.04608,-0.00964,-0.99561,0.08069,0.0188
1582013582.5110872,0.04584,-0.01001,-0.99567,0.08069,0.0188
1582013582.515817,0.04559,-0.01044,-0.99567,0.08069,0.0188
1582013582.5212018,0.04517,-0.01135,-0.99567,0.08069,0.0188
1582013582.526576,0.04504,-0.01190,-0.99567,0.08069,0.0188
1582013582.532674,0.04492,-0.01239,-0.99567,0.08069,0.0188
1582013582.5386,0.04486,-0.01294,-0.99567,0.08069,0.0188
1582013582.544035,0.04480,-0.01349,-0.99561,0.08075,0.0188
1582013582.5493581,0.04480,-0.01410,-0.99561,0.08075,0.0188
1582013582.558536,0.04486,-0.01465,-0.99561,0.08081,0.0188
1582013582.5617971,0.04492,-0.01520,-0.99561,0.08081,0.0188
1582013582.566783,0.04523,-0.01630,-0.99554,0.08093,0.0188
1582013582.57172,0.04535,-0.01685,-0.99554,0.08099,0.0188
1582013582.577834,0.04553,-0.01740,-0.99554,0.08105,0.0188
1582013582.583829,0.04578,-0.01801,-0.99548,0.08118,0.0188
1582013582.58915,0.04602,-0.01868,-0.99548,0.08130,0.0188
1582013582.595597,0.04620,-0.01923,-0.99542,0.08136,0.0188
1582013582.6027892,0.04645,-0.01996,-0.99536,0.08154,0.0188
1582013582.606095,0.04669,-0.02063,-0.99536,0.08167,0.0188
1582013582.611454,0.04712,-0.02197,-0.99530,0.08197,0.0188
1582013582.617405,0.04730,-0.02277,-0.99524,0.08209,0.0188
1582013582.623141,0.04755,-0.02356,-0.99518,0.08228,0.0188
1582013582.628503,0.04767,-0.02429,-0.99518,0.08246,0.0188
1582013582.6352582,0.04791,-0.02509,-0.99512,0.08258,0.0188
1582013582.639337,0.04810,-0.02594,-0.99506,0.08276,0.0188
1582013582.644638,0.04828,-0.02679,-0.99506,0.08289,0.0188
1582013582.651791,0.04846,-0.02759,-0.99500,0.08301,0.0188
1582013582.656254,0.04877,-0.02893,-0.99493,0.08319,0.0188
1582013582.661791,0.04895,-0.02954,-0.99487,0.08319,0.0188
1582013582.668581,0.04913,-0.02997,-0.99487,0.08319,0.0188
1582013582.673274,0.04938,-0.03040,-0.99487,0.08319,0.0188
1582013582.679519,0.04962,-0.03058,-0.99481,0.08307,0.0188
1582013582.68433,0.04993,-0.03070,-0.99481,0.08295,0.0188
1582013582.692829,0.05029,-0.03064,-0.99481,0.08276,0.0188
1582013582.695425,0.05078,-0.03052,-0.99481,0.08252,0.0188
1582013582.7019148,0.05133,-0.03046,-0.99481,0.08228,0.0188
1582013582.707669,0.05273,-0.03076,-0.99475,0.08179,0.0188
1582013582.7122712,0.05347,-0.03113,-0.99475,0.08148,0.0188
1582013582.719017,0.05414,-0.03162,-0.99475,0.08118,0.0188
1582013582.72382,0.05475,-0.03217,-0.99469,0.08081,0.0188
1582013582.729884,0.05524,-0.03259,-0.99469,0.08051,0.0188
1582013582.734632,0.05560,-0.03290,-0.99469,0.08014,0.0188
1582013582.740087,0.05585,-0.03308,-0.99469,0.07977,0.0188
1582013582.7469702,0.05615,-0.03314,-0.99469,0.07941,0.0188
1582013582.753291,0.05658,-0.03363,-0.99469,0.07880,0.0188
1582013582.757477,0.05670,-0.03424,-0.99469,0.07855,0.0188
1582013582.763458,0.05676,-0.03528,-0.99469,0.07831,0.0188
1582013582.768933,0.05664,-0.03650,-0.99469,0.07800,0.0188
1582013582.77426,0.05652,-0.03760,-0.99463,0.07776,0.0188
1582013582.7799628,0.05627,-0.03894,-0.99463,0.07745,0.0188
1582013582.785859,0.05603,-0.04010,-0.99463,0.07715,0.0188
1582013582.7910972,0.05585,-0.04120,-0.99463,0.07684,0.0188
1582013582.7963252,0.05542,-0.04309,-0.99463,0.07629,0.0188
1582013582.80242,0.05518,-0.04401,-0.99463,0.07599,0.0188
1582013582.808203,0.05493,-0.04480,-0.99463,0.07568,0.0188
1582013582.8136551,0.05457,-0.04547,-0.99463,0.07544,0.0188
1582013582.8191638,0.05432,-0.04596,-0.99463,0.07520,0.0188
1582013582.8247309,0.05396,-0.04633,-0.99463,0.07489,0.0188
1582013582.8303308,0.05371,-0.04645,-0.99469,0.07471,0.0188
1582013582.835904,0.05310,-0.04633,-0.99475,0.07428,0.0188
1582013582.8419788,0.05273,-0.04602,-0.99481,0.07416,0.0188
1582013582.8475032,0.05249,-0.04559,-0.99481,0.07404,0.0188
1582013582.853121,0.05225,-0.04498,-0.99487,0.07391,0.0188
1582013582.8587468,0.05200,-0.04431,-0.99493,0.07379,0.0188
1582013582.864984,0.05182,-0.04346,-0.99500,0.07379,0.0188
1582013582.869662,0.05164,-0.04236,-0.99506,0.07373,0.0188
1582013582.879116,0.05151,-0.04120,-0.99512,0.07379,0.0188
1582013582.881184,0.05145,-0.03992,-0.99512,0.07379,0.0189
1582013582.8875148,0.05139,-0.03717,-0.99524,0.07404,0.0189
1582013582.893812,0.05145,-0.03571,-0.99530,0.07416,0.0189
1582013582.898527,0.05151,-0.03442,-0.99530,0.07428,0.0189
1582013582.903831,0.05151,-0.03308,-0.99536,0.07446,0.0189
1582013582.909394,0.05157,-0.03174,-0.99536,0.07471,0.0189
1582013582.915375,0.05170,-0.03046,-0.99536,0.07495,0.0189
1582013582.920676,0.05176,-0.02942,-0.99542,0.07520,0.0189
1582013582.925709,0.05194,-0.02728,-0.99542,0.07581,0.0189
1582013582.93179,0.05206,-0.02643,-0.99536,0.07611,0.0189
1582013582.9392588,0.05219,-0.02576,-0.99536,0.07635,0.0189
1582013582.945261,0.05231,-0.02509,-0.99536,0.07672,0.0189
1582013582.948837,0.05243,-0.02460,-0.99536,0.07703,0.0189
1582013582.954976,0.05255,-0.02411,-0.99530,0.07733,0.0189
1582013582.959638,0.05267,-0.02380,-0.99530,0.07764,0.0189
1582013582.9651709,0.05280,-0.02350,-0.99530,0.07800,0.0189
1582013582.971482,0.05292,-0.02338,-0.99524,0.07837,0.0189
1582013582.97793,0.05322,-0.02325,-0.99518,0.07898,0.0189
1582013582.982786,0.05334,-0.02332,-0.99518,0.07928,0.0189
1582013582.989295,0.05353,-0.02338,-0.99512,0.07959,0.0189
1582013582.9948092,0.05365,-0.02350,-0.99512,0.07977,0.0189
1582013582.999392,0.05383,-0.02368,-0.99506,0.08002,0.0189
1582013583.004763,0.05402,-0.02393,-0.99500,0.08026,0.0189
1582013583.0136561,0.05420,-0.02411,-0.99500,0.08044,0.0189
1582013583.015774,0.05457,-0.02466,-0.99493,0.08081,0.0189
1582013583.021363,0.05475,-0.02490,-0.99487,0.08093,0.0189
1582013583.0273669,0.05493,-0.02515,-0.99487,0.08105,0.0189
1582013583.03346,0.05511,-0.02539,-0.99487,0.08118,0.0189
1582013583.0391302,0.05524,-0.02557,-0.99481,0.08124,0.0189
1582013583.0442061,0.05542,-0.02570,-0.99481,0.08124,0.0189
1582013583.049524,0.05554,-0.02582,-0.99481,0.08130,0.0189
1582013583.0552971,0.05573,-0.02588,-0.99481,0.08130,0.0189
1582013583.06063,0.05585,-0.02588,-0.99481,0.08130,0.0189
1582013583.0667121,0.05615,-0.02582,-0.99475,0.08124,0.0189
1582013583.074626,0.05627,-0.02582,-0.99475,0.08118,0.0189
1582013583.078167,0.05640,-0.02582,-0.99475,0.08105,0.0189
1582013583.083717,0.05658,-0.02588,-0.99475,0.08099,0.0188
1582013583.089099,0.05670,-0.02606,-0.99475,0.08087,0.0188
1582013583.095509,0.05688,-0.02637,-0.99475,0.08075,0.0188
1582013583.100509,0.05701,-0.02679,-0.99475,0.08063,0.0188
1582013583.1055942,0.05725,-0.02814,-0.99475,0.08032,0.0188
1582013583.111796,0.05737,-0.02893,-0.99469,0.08020,0.0188
1582013583.1174011,0.05743,-0.02979,-0.99469,0.08008,0.0188
1582013583.1231658,0.05743,-0.03088,-0.99469,0.07996,0.0188
1582013583.1309938,0.05743,-0.03180,-0.99463,0.07983,0.0189
1582013583.1342962,0.05743,-0.03284,-0.99463,0.07971,0.0188
1582013583.139627,0.05737,-0.03387,-0.99457,0.07965,0.0189
1582013583.1486669,0.05731,-0.03491,-0.99457,0.07953,0.0189
1582013583.151169,0.05725,-0.03589,-0.99457,0.07947,0.0189
1582013583.156306,0.05713,-0.03766,-0.99451,0.07928,0.0189
1582013583.165521,0.05707,-0.03864,-0.99445,0.07922,0.0189
1582013583.168227,0.05701,-0.03943,-0.99445,0.07916,0.0189
1582013583.174928,0.05695,-0.04028,-0.99445,0.07910,0.0189
1582013583.178993,0.05695,-0.04089,-0.99438,0.07904,0.0189
1582013583.18424,0.05688,-0.04150,-0.99438,0.07898,0.0189
1582013583.189875,0.05682,-0.04193,-0.99438,0.07892,0.0189
1582013583.1989539,0.05676,-0.04224,-0.99438,0.07886,0.0189
1582013583.201089,0.05664,-0.04224,-0.99438,0.07874,0.0189
1582013583.207716,0.05658,-0.04193,-0.99438,0.07867,0.0189
1582013583.214794,0.05652,-0.04126,-0.99445,0.07861,0.0189
1582013583.2187278,0.05640,-0.04041,-0.99451,0.07855,0.0189
1582013583.2246249,0.05634,-0.03925,-0.99457,0.07849,0.0189
1582013583.229506,0.05634,-0.03790,-0.99463,0.07849,0.0189
1582013583.235858,0.05634,-0.03674,-0.99463,0.07855,0.0189
1582013583.240798,0.05634,-0.03516,-0.99469,0.07880,0.0189
1582013583.246519,0.05627,-0.03485,-0.99469,0.07886,0.0189
1582013583.252189,0.05621,-0.03467,-0.99469,0.07898,0.0189
1582013583.2594628,0.05603,-0.03455,-0.99469,0.07910,0.0189
1582013583.264396,0.05579,-0.03448,-0.99469,0.07922,0.0189
1582013583.269687,0.05548,-0.03442,-0.99469,0.07935,0.0189
1582013583.275622,0.05518,-0.03430,-0.99469,0.07947,0.0189
1582013583.279665,0.05493,-0.03418,-0.99475,0.07959,0.0189
1582013583.287851,0.05469,-0.03424,-0.99475,0.07971,0.0189
1582013583.2907672,0.05420,-0.03491,-0.99469,0.07996,0.0189
1582013583.2963479,0.05402,-0.03552,-0.99469,0.08008,0.0189
1582013583.303833,0.05377,-0.03625,-0.99469,0.08014,0.0189
1582013583.308054,0.05353,-0.03699,-0.99463,0.08020,0.0189
1582013583.313569,0.05334,-0.03766,-0.99463,0.08026,0.0189
1582013583.3192372,0.05310,-0.03833,-0.99463,0.08038,0.0189
1582013583.324621,0.05298,-0.03894,-0.99457,0.08051,0.0189
1582013583.333806,0.05286,-0.03943,-0.99457,0.08063,0.0189
1582013583.335701,0.05267,-0.03998,-0.99451,0.08087,0.0189
1582013583.341567,0.05261,-0.04016,-0.99451,0.08105,0.0189
1582013583.3473332,0.05261,-0.04016,-0.99451,0.08118,0.0189
1582013583.3533719,0.05261,-0.04004,-0.99451,0.08142,0.0189
1582013583.359138,0.05261,-0.03986,-0.99451,0.08154,0.0189
1582013583.364179,0.05267,-0.03955,-0.99445,0.08179,0.0189
1582013583.3698611,0.05286,-0.03912,-0.99445,0.08203,0.0188
1582013583.375193,0.05298,-0.03876,-0.99445,0.08221,0.0189
1582013583.382804,0.05316,-0.03833,-0.99445,0.08240,0.0189
1582013583.390681,0.05359,-0.03741,-0.99438,0.08289,0.0188
1582013583.392802,0.05383,-0.03687,-0.99438,0.08307,0.0189
1582013583.398398,0.05408,-0.03632,-0.99438,0.08331,0.0189
1582013583.404232,0.05432,-0.03571,-0.99438,0.08350,0.0188
1582013583.410336,0.05457,-0.03497,-0.99438,0.08380,0.0188
1582013583.4153512,0.05481,-0.03430,-0.99438,0.08405,0.0189
1582013583.420939,0.05518,-0.03296,-0.99432,0.08453,0.0189
1582013583.426921,0.05536,-0.03241,-0.99432,0.08472,0.0189
1582013583.431791,0.05542,-0.03186,-0.99432,0.08496,0.0189
1582013583.4375849,0.05548,-0.03143,-0.99432,0.08514,0.0189
1582013583.443818,0.05554,-0.03094,-0.99432,0.08533,0.0189
1582013583.448676,0.05554,-0.03064,-0.99432,0.08545,0.0189
1582013583.454277,0.05548,-0.03027,-0.99432,0.08557,0.0189
1582013583.459554,0.05548,-0.03003,-0.99432,0.08569,0.0189
1582013583.46528,0.05536,-0.02979,-0.99432,0.08582,0.0189
1582013583.470798,0.05518,-0.02948,-0.99432,0.08588,0.0189
1582013583.4762502,0.05505,-0.02936,-0.99432,0.08588,0.0189
1582013583.4824572,0.05487,-0.02930,-0.99438,0.08588,0.0189
1582013583.488068,0.05469,-0.02924,-0.99438,0.08582,0.0189
1582013583.493398,0.05450,-0.02924,-0.99438,0.08575,0.0189
1582013583.5012548,0.05426,-0.02924,-0.99438,0.08569,0.0188
1582013583.504679,0.05396,-0.02936,-0.99445,0.08557,0.0188
1582013583.511015,0.05365,-0.02942,-0.99445,0.08551,0.0189
1582013583.5167518,0.05304,-0.02966,-0.99451,0.08527,0.0189
1582013583.5216992,0.05267,-0.02979,-0.99451,0.08514,0.0189
1582013583.527502,0.05237,-0.02991,-0.99457,0.08502,0.0189
1582013583.53389,0.05194,-0.03003,-0.99457,0.08490,0.0188
1582013583.540373,0.05164,-0.03009,-0.99463,0.08478,0.0189
1582013583.544387,0.05121,-0.03021,-0.99463,0.08459,0.0188
1582013583.5495229,0.05084,-0.03033,-0.99469,0.08453,0.0188
1582013583.55681,0.05054,-0.03046,-0.99469,0.08441,0.0189
1582013583.5608299,0.04987,-0.03070,-0.99475,0.08423,0.0188
1582013583.5661418,0.04956,-0.03076,-0.99475,0.08417,0.0188
1582013583.572692,0.04932,-0.03082,-0.99475,0.08411,0.0188
1582013583.579547,0.04907,-0.03088,-0.99475,0.08405,0.0188
1582013583.583599,0.04889,-0.03094,-0.99481,0.08398,0.0188
1582013583.5892339,0.04877,-0.03094,-0.99481,0.08392,0.0188
1582013583.5950642,0.04865,-0.03094,-0.99481,0.08386,0.0188
1582013583.6003351,0.04852,-0.03094,-0.99481,0.08386,0.0188
1582013583.6082702,0.04840,-0.03101,-0.99481,0.08386,0.0188
1582013583.611768,0.04840,-0.03107,-0.99481,0.08380,0.0188
1582013583.617792,0.04840,-0.03119,-0.99481,0.08380,0.0188
1582013583.6248431,0.04846,-0.03137,-0.99481,0.08380,0.0188
1582013583.62906,0.04846,-0.03162,-0.99481,0.08386,0.0188
1582013583.635113,0.04852,-0.03192,-0.99481,0.08386,0.0188
1582013583.639303,0.04858,-0.03229,-0.99475,0.08386,0.0188
1582013583.645163,0.04865,-0.03278,-0.99475,0.08386,0.0188
1582013583.654048,0.04877,-0.03369,-0.99469,0.08392,0.0188
1582013583.656045,0.04889,-0.03424,-0.99469,0.08392,0.0188
1582013583.662627,0.04895,-0.03479,-0.99463,0.08392,0.0188
1582013583.6678112,0.04907,-0.03534,-0.99463,0.08398,0.0188
1582013583.6733289,0.04919,-0.03583,-0.99463,0.08398,0.0188
1582013583.6787589,0.04932,-0.03625,-0.99457,0.08398,0.0188
1582013583.6845481,0.04950,-0.03668,-0.99457,0.08405,0.0188
1582013583.690921,0.04968,-0.03711,-0.99451,0.08405,0.0188
1582013583.695412,0.04987,-0.03754,-0.99451,0.08405,0.0188
1582013583.7012658,0.05035,-0.03827,-0.99445,0.08411,0.0188
1582013583.7070699,0.05060,-0.03851,-0.99445,0.08405,0.0188
1582013583.7128289,0.05084,-0.03876,-0.99438,0.08405,0.0188
1582013583.7185001,0.05115,-0.03888,-0.99438,0.08405,0.0188
1582013583.723946,0.05139,-0.03894,-0.99438,0.08405,0.0188
1582013583.7293901,0.05170,-0.03888,-0.99438,0.08398,0.0188
1582013583.734569,0.05194,-0.03870,-0.99438,0.08398,0.0188
1582013583.74099,0.05225,-0.03833,-0.99438,0.08392,0.0188
1582013583.7459671,0.05298,-0.03723,-0.99438,0.08374,0.0188
1582013583.751224,0.05347,-0.03662,-0.99438,0.08368,0.0188
1582013583.756808,0.05402,-0.03607,-0.99438,0.08356,0.0188
1582013583.7628329,0.05475,-0.03571,-0.99438,0.08350,0.0188
1582013583.7681432,0.05548,-0.03558,-0.99432,0.08337,0.0188
1582013583.774527,0.05615,-0.03558,-0.99432,0.08325,0.0188
1582013583.7791722,0.05682,-0.03571,-0.99426,0.08313,0.0188
1582013583.784495,0.05750,-0.03589,-0.99426,0.08295,0.0188
1582013583.790358,0.05811,-0.03601,-0.99420,0.08276,0.0188
1582013583.795799,0.05902,-0.03607,-0.99420,0.08234,0.0188
1582013583.801645,0.05951,-0.03613,-0.99420,0.08215,0.0188
1582013583.807497,0.05994,-0.03625,-0.99414,0.08197,0.0188
1582013583.8131578,0.06030,-0.03650,-0.99414,0.08179,0.0188
1582013583.8183749,0.06061,-0.03699,-0.99414,0.08167,0.0188
1582013583.824008,0.06079,-0.03772,-0.99408,0.08148,0.0188
1582013583.8308039,0.06097,-0.03851,-0.99408,0.08124,0.0188
1582013583.837823,0.06104,-0.04016,-0.99402,0.08081,0.0188
1582013583.840522,0.06104,-0.04102,-0.99402,0.08057,0.0188
1582013583.845621,0.06097,-0.04175,-0.99402,0.08032,0.0188
1582013583.850817,0.06085,-0.04248,-0.99402,0.08008,0.0188
1582013583.8566349,0.06067,-0.04309,-0.99402,0.07983,0.0188
1582013583.863016,0.06049,-0.04376,-0.99402,0.07953,0.0188
1582013583.868209,0.06018,-0.04425,-0.99402,0.07928,0.0189
1582013583.8740952,0.05988,-0.04468,-0.99408,0.07904,0.0189
1582013583.87952,0.05945,-0.04498,-0.99408,0.07880,0.0189
1582013583.885092,0.05896,-0.04517,-0.99414,0.07849,0.0189
1582013583.89057,0.05847,-0.04510,-0.99420,0.07819,0.0189
1582013583.8963358,0.05756,-0.04462,-0.99432,0.07770,0.0189
1582013583.902375,0.05707,-0.04419,-0.99438,0.07751,0.0189
1582013583.908638,0.05658,-0.04364,-0.99445,0.07727,0.0189
1582013583.9136121,0.05609,-0.04309,-0.99451,0.07709,0.0189
1582013583.919127,0.05560,-0.04236,-0.99457,0.07684,0.0189
1582013583.9244711,0.05511,-0.04144,-0.99469,0.07666,0.0189
1582013583.930316,0.05475,-0.04065,-0.99475,0.07648,0.0189
1582013583.935698,0.05408,-0.03857,-0.99487,0.07617,0.0189
1582013583.941867,0.05383,-0.03735,-0.99493,0.07599,0.0189
1582013583.947746,0.05365,-0.03613,-0.99500,0.07587,0.0189
1582013583.953289,0.05347,-0.03497,-0.99506,0.07581,0.0189
1582013583.962323,0.05334,-0.03375,-0.99512,0.07568,0.0189
1582013583.964756,0.05322,-0.03253,-0.99518,0.07562,0.0189
1582013583.9713438,0.05316,-0.03143,-0.99524,0.07556,0.0189
1582013583.975803,0.05310,-0.02954,-0.99530,0.07556,0.0189
1582013583.9828339,0.05304,-0.02875,-0.99530,0.07562,0.0189
1582013583.9887831,0.05304,-0.02802,-0.99530,0.07562,0.0189
1582013583.993345,0.05304,-0.02747,-0.99536,0.07574,0.0189
1582013583.9993222,0.05304,-0.02698,-0.99536,0.07581,0.0189
1582013584.004131,0.05304,-0.02655,-0.99536,0.07599,0.0189
1582013584.00955,0.05304,-0.02625,-0.99536,0.07617,0.0189
1582013584.015245,0.05304,-0.02600,-0.99536,0.07635,0.0189
1582013584.021146,0.05304,-0.02582,-0.99530,0.07672,0.0189
1582013584.0270889,0.05304,-0.02582,-0.99530,0.07690,0.0189
1582013584.0330062,0.05304,-0.02594,-0.99524,0.07715,0.0189
1582013584.039156,0.05304,-0.02612,-0.99524,0.07739,0.0189
1582013584.043317,0.05310,-0.02637,-0.99524,0.07758,0.0189
1582013584.048961,0.05310,-0.02661,-0.99518,0.07782,0.0189
1582013584.0550451,0.05322,-0.02698,-0.99518,0.07806,0.0189
1582013584.059964,0.05322,-0.02728,-0.99512,0.07819,0.0189
1582013584.065653,0.05328,-0.02771,-0.99512,0.07843,0.0189
1582013584.071035,0.05334,-0.02856,-0.99506,0.07880,0.0189
1582013584.076561,0.05334,-0.02893,-0.99506,0.07898,0.0189
1582013584.082824,0.05334,-0.02936,-0.99500,0.07916,0.0189
1582013584.088088,0.05328,-0.02985,-0.99500,0.07935,0.0189
1582013584.0935712,0.05322,-0.03021,-0.99493,0.07953,0.0189
1582013584.099468,0.05310,-0.03064,-0.99493,0.07965,0.0189
1582013584.105332,0.05298,-0.03107,-0.99493,0.07983,0.0189
1582013584.110198,0.05286,-0.03143,-0.99487,0.08002,0.0189
1582013584.115656,0.05255,-0.03217,-0.99487,0.08026,0.0189
1582013584.121876,0.05231,-0.03253,-0.99487,0.08044,0.0189
1582013584.129815,0.05212,-0.03284,-0.99487,0.08057,0.0189
1582013584.133445,0.05188,-0.03320,-0.99481,0.08069,0.0189
1582013584.13955,0.05164,-0.03345,-0.99481,0.08081,0.0189
1582013584.144833,0.05139,-0.03387,-0.99481,0.08093,0.0189
1582013584.151896,0.05115,-0.03424,-0.99481,0.08105,0.0189
1582013584.1555479,0.05060,-0.03510,-0.99481,0.08130,0.0189
1582013584.162441,0.05029,-0.03552,-0.99475,0.08142,0.0189
1582013584.167149,0.05005,-0.03601,-0.99475,0.08154,0.0189
1582013584.17269,0.04974,-0.03650,-0.99475,0.08167,0.0189
1582013584.178257,0.04956,-0.03693,-0.99475,0.08179,0.0189
1582013584.183722,0.04932,-0.03735,-0.99469,0.08197,0.0189
1582013584.189148,0.04907,-0.03784,-0.99469,0.08215,0.0189
