imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012686.253808,-0.04498,0.02332,0.99872,0.00116,0.0185
1582012686.2606778,-0.04498,0.02338,0.99872,0.00116,0.0185
1582012686.264926,-0.04504,0.02350,0.99872,0.00104,0.0185
1582012686.270335,-0.04504,0.02356,0.99872,0.00104,0.0185
1582012686.2757308,-0.04504,0.02356,0.99872,0.00098,0.0185
1582012686.2811131,-0.04504,0.02362,0.99872,0.00092,0.0185
1582012686.286858,-0.04504,0.02368,0.99872,0.00085,0.0185
1582012686.293427,-0.04504,0.02374,0.99872,0.00079,0.0185
1582012686.2988858,-0.04504,0.02380,0.99872,0.00073,0.0185
1582012686.303442,-0.04504,0.02386,0.99872,0.00067,0.0185
1582012686.308494,-0.04504,0.02386,0.99872,0.00061,0.0185
1582012686.31445,-0.04510,0.02393,0.99872,0.00061,0.0185
1582012686.319883,-0.04510,0.02405,0.99872,0.00055,0.0185
1582012686.326591,-0.04510,0.02405,0.99872,0.00049,0.0185
1582012686.330812,-0.04510,0.02411,0.99872,0.00049,0.0185
1582012686.336889,-0.04510,0.02417,0.99872,0.00049,0.0185
1582012686.3421319,-0.04510,0.02423,0.99872,0.00049,0.0185
1582012686.348463,-0.04504,0.02429,0.99872,0.00049,0.0185
1582012686.353166,-0.04504,0.02429,0.99872,0.00049,0.0185
1582012686.3588202,-0.04504,0.02435,0.99872,0.00049,0.0185
1582012686.363743,-0.04498,0.02441,0.99872,0.00055,0.0185
1582012686.370474,-0.04498,0.02441,0.99872,0.00055,0.0185
1582012686.374906,-0.04492,0.02454,0.99872,0.00061,0.0185
1582012686.380203,-0.04492,0.02460,0.99866,0.00067,0.0185
1582012686.386136,-0.04492,0.02460,0.99866,0.00073,0.0185
1582012686.391962,-0.04486,0.02466,0.99866,0.00073,0.0185
1582012686.397208,-0.04486,0.02466,0.99872,0.00079,0.0185
1582012686.4026182,-0.04480,0.02472,0.99872,0.00079,0.0185
1582012686.411081,-0.04480,0.02478,0.99872,0.00085,0.0185
1582012686.4146938,-0.04474,0.02484,0.99872,0.00085,0.0185
1582012686.419221,-0.04474,0.02484,0.99872,0.00085,0.0185
1582012686.424835,-0.04468,0.02490,0.99872,0.00085,0.0185
1582012686.4314618,-0.04462,0.02502,0.99872,0.00085,0.0185
1582012686.436034,-0.04456,0.02509,0.99872,0.00085,0.0185
1582012686.441858,-0.04456,0.02515,0.99872,0.00079,0.0185
1582012686.4473479,-0.04456,0.02527,0.99866,0.00079,0.0185
1582012686.453452,-0.04456,0.02533,0.99866,0.00073,0.0185
1582012686.458768,-0.04462,0.02539,0.99866,0.00067,0.0185
1582012686.463659,-0.04462,0.02551,0.99866,0.00061,0.0185
1582012686.469002,-0.04468,0.02557,0.99866,0.00055,0.0185
1582012686.474816,-0.04474,0.02563,0.99866,0.00055,0.0185
1582012686.482471,-0.04480,0.02576,0.99866,0.00043,0.0185
1582012686.4865658,-0.04486,0.02582,0.99866,0.00037,0.0185
1582012686.4911292,-0.04486,0.02588,0.99866,0.00031,0.0185
1582012686.4974551,-0.04492,0.02588,0.99866,0.00024,0.0185
1582012686.5025651,-0.04492,0.02594,0.99866,0.00018,0.0185
1582012686.507636,-0.04492,0.02600,0.99866,0.00012,0.0185
1582012686.5131001,-0.04492,0.02600,0.99866,0.00012,0.0185
1582012686.519207,-0.04492,0.02606,0.99866,0.00006,0.0185
1582012686.524224,-0.04492,0.02606,0.99866,0.00006,0.0185
1582012686.529291,-0.04492,0.02606,0.99866,0.00000,0.0185
1582012686.534768,0.04492,-0.02612,-0.99866,0.00000,0.0185
1582012686.5399559,-0.04486,0.02618,0.99866,0.00000,0.0185
1582012686.5453188,-0.04486,0.02618,0.99866,0.00000,0.0185
1582012686.55109,-0.04480,0.02618,0.99866,0.00006,0.0185
1582012686.5572531,-0.04480,0.02625,0.99866,0.00006,0.0185
1582012686.562687,-0.04474,0.02625,0.99866,0.00012,0.0185
1582012686.568917,-0.04474,0.02631,0.99866,0.00012,0.0185
1582012686.5737228,-0.04468,0.02637,0.99866,0.00012,0.0185
1582012686.5822132,-0.04462,0.02637,0.99866,0.00018,0.0185
1582012686.584636,-0.04456,0.02643,0.99866,0.00018,0.0185
1582012686.590293,-0.04449,0.02649,0.99866,0.00018,0.0185
1582012686.5957482,-0.04443,0.02655,0.99866,0.00024,0.0185
1582012686.602392,-0.04437,0.02655,0.99866,0.00024,0.0185
1582012686.607452,-0.04431,0.02661,0.99866,0.00018,0.0185
1582012686.612919,-0.04425,0.02661,0.99866,0.00018,0.0185
1582012686.6188118,-0.04419,0.02667,0.99866,0.00018,0.0185
1582012686.623465,-0.04413,0.02667,0.99866,0.00012,0.0185
1582012686.629558,-0.04407,0.02667,0.99866,0.00012,0.0185
1582012686.634052,-0.04401,0.02673,0.99866,0.00006,0.0185
1582012686.639659,-0.04401,0.02673,0.99866,0.00000,0.0185
1582012686.644942,0.04388,-0.02679,-0.99866,0.00006,0.0185
1582012686.651136,0.04388,-0.02686,-0.99866,0.00012,0.0185
1582012686.6575968,0.04382,-0.02686,-0.99866,0.00018,0.0185
1582012686.662693,0.04382,-0.02692,-0.99866,0.00024,0.0185
1582012686.66787,0.04382,-0.02698,-0.99866,0.00031,0.0185
1582012686.673225,0.04382,-0.02704,-0.99866,0.00037,0.0185
1582012686.678932,0.04382,-0.02704,-0.99866,0.00043,0.0185
1582012686.684104,0.04382,-0.02710,-0.99866,0.00049,0.0185
1582012686.689955,0.04382,-0.02716,-0.99866,0.00055,0.0185
1582012686.695137,0.04382,-0.02728,-0.99866,0.00067,0.0185
1582012686.7015748,0.04382,-0.02734,-0.99866,0.00073,0.0185
1582012686.705753,0.04382,-0.02740,-0.99866,0.00073,0.0185
1582012686.711909,0.04382,-0.02747,-0.99866,0.00079,0.0185
1582012686.7173572,0.04382,-0.02753,-0.99866,0.00085,0.0185
1582012686.7230358,0.04382,-0.02759,-0.99866,0.00092,0.0185
1582012686.7285,0.04382,-0.02765,-0.99866,0.00092,0.0185
1582012686.734741,0.04382,-0.02771,-0.99866,0.00092,0.0185
1582012686.739713,0.04382,-0.02777,-0.99866,0.00092,0.0185
1582012686.745597,0.04388,-0.02789,-0.99866,0.00098,0.0185
1582012686.751638,0.04388,-0.02789,-0.99866,0.00092,0.0185
1582012686.758525,0.04388,-0.02795,-0.99866,0.00092,0.0185
1582012686.762465,0.04395,-0.02802,-0.99866,0.00092,0.0185
1582012686.767376,0.04395,-0.02802,-0.99866,0.00085,0.0185
1582012686.773152,0.04401,-0.02808,-0.99866,0.00085,0.0185
1582012686.778836,0.04401,-0.02808,-0.99866,0.00079,0.0185
1582012686.78446,0.04401,-0.02814,-0.99866,0.00073,0.0185
1582012686.789118,0.04407,-0.02820,-0.99866,0.00067,0.0185
1582012686.795056,0.04407,-0.02826,-0.99866,0.00061,0.0185
1582012686.800291,0.04419,-0.02832,-0.99860,0.00055,0.0185
1582012686.8057961,0.04419,-0.02832,-0.99860,0.00049,0.0185
1582012686.811352,0.04425,-0.02838,-0.99860,0.00043,0.0185
1582012686.816703,0.04425,-0.02844,-0.99860,0.00037,0.0185
1582012686.823524,0.04431,-0.02850,-0.99860,0.00031,0.0185
1582012686.828198,0.04431,-0.02856,-0.99860,0.00024,0.0185
1582012686.833521,0.04437,-0.02863,-0.99860,0.00018,0.0185
1582012686.8388858,0.04443,-0.02875,-0.99860,0.00012,0.0185
1582012686.844223,0.04449,-0.02881,-0.99860,0.00006,0.0185
1582012686.849636,-0.04456,0.02893,0.99860,0.00000,0.0185
1582012686.854819,-0.04462,0.02899,0.99860,0.00006,0.0185
1582012686.859937,-0.04468,0.02911,0.99860,0.00012,0.0185
1582012686.865941,-0.04474,0.02917,0.99860,0.00012,0.0185
1582012686.87159,-0.04480,0.02924,0.99860,0.00018,0.0185
1582012686.877291,-0.04486,0.02930,0.99854,0.00018,0.0185
1582012686.882567,-0.04492,0.02936,0.99854,0.00024,0.0185
1582012686.888223,-0.04492,0.02942,0.99854,0.00031,0.0185
1582012686.894337,-0.04498,0.02948,0.99854,0.00031,0.0185
1582012686.898913,-0.04504,0.02954,0.99854,0.00031,0.0185
1582012686.903986,-0.04510,0.02954,0.99854,0.00037,0.0185
1582012686.911124,-0.04510,0.02960,0.99854,0.00037,0.0185
1582012686.9157429,-0.04517,0.02972,0.99854,0.00043,0.0185
1582012686.922155,-0.04523,0.02979,0.99854,0.00049,0.0185
1582012686.9274812,-0.04529,0.02979,0.99854,0.00049,0.0185
1582012686.9334688,-0.04529,0.02985,0.99854,0.00049,0.0185
1582012686.9386911,-0.04535,0.02991,0.99854,0.00055,0.0185
1582012686.94358,-0.04535,0.02997,0.99854,0.00055,0.0185
1582012686.9487438,-0.04541,0.02997,0.99854,0.00055,0.0185
1582012686.9549088,-0.04541,0.03003,0.99854,0.00055,0.0185
1582012686.960385,-0.04541,0.03015,0.99854,0.00061,0.0185
1582012686.966002,-0.04541,0.03015,0.99854,0.00061,0.0185
1582012686.971364,-0.04541,0.03021,0.99854,0.00061,0.0185
1582012686.978496,-0.04541,0.03027,0.99854,0.00061,0.0185
1582012686.9838479,-0.04541,0.03027,0.99854,0.00061,0.0185
1582012686.988437,-0.04541,0.03033,0.99854,0.00061,0.0185
1582012686.992908,-0.04541,0.03033,0.99854,0.00061,0.0185
1582012686.9983811,-0.04541,0.03040,0.99854,0.00061,0.0185
1582012687.003538,-0.04541,0.03040,0.99854,0.00061,0.0185
1582012687.00952,-0.04541,0.03040,0.99847,0.00061,0.0185
1582012687.014724,-0.04547,0.03046,0.99847,0.00061,0.0185
1582012687.019779,-0.04547,0.03052,0.99847,0.00061,0.0185
1582012687.0256221,-0.04547,0.03052,0.99847,0.00061,0.0185
1582012687.031347,-0.04553,0.03052,0.99847,0.00067,0.0185
1582012687.0370932,-0.04553,0.03052,0.99847,0.00067,0.0185
1582012687.04236,-0.04553,0.03052,0.99847,0.00067,0.0185
1582012687.0481548,-0.04553,0.03052,0.99847,0.00067,0.0185
1582012687.053168,-0.04553,0.03052,0.99847,0.00067,0.0185
1582012687.058626,-0.04553,0.03052,0.99847,0.00067,0.0185
1582012687.064178,-0.04553,0.03046,0.99847,0.00067,0.0185
1582012687.0703628,-0.04547,0.03046,0.99847,0.00067,0.0185
1582012687.074839,-0.04547,0.03046,0.99847,0.00073,0.0185
1582012687.080758,-0.04541,0.03040,0.99847,0.00073,0.0185
1582012687.0866659,-0.04541,0.03040,0.99854,0.00073,0.0185
1582012687.092565,-0.04541,0.03040,0.99854,0.00079,0.0185
1582012687.097665,-0.04541,0.03033,0.99854,0.00079,0.0185
1582012687.102786,-0.04535,0.03033,0.99854,0.00079,0.0185
1582012687.108447,-0.04535,0.03033,0.99854,0.00079,0.0185
1582012687.114552,-0.04535,0.03033,0.99854,0.00085,0.0185
1582012687.119956,-0.04529,0.03033,0.99854,0.00085,0.0185
1582012687.1243908,-0.04523,0.03033,0.99854,0.00092,0.0185
1582012687.130968,-0.04517,0.03040,0.99854,0.00092,0.0185
1582012687.135135,-0.04510,0.03040,0.99854,0.00092,0.0185
1582012687.140595,-0.04510,0.03040,0.99854,0.00092,0.0185
1582012687.146632,-0.04504,0.03040,0.99854,0.00092,0.0185
1582012687.153544,-0.04498,0.03046,0.99854,0.00092,0.0185
1582012687.157347,-0.04492,0.03046,0.99854,0.00092,0.0185
1582012687.1632938,-0.04486,0.03046,0.99854,0.00092,0.0185
1582012687.168281,-0.04480,0.03046,0.99854,0.00092,0.0185
1582012687.173873,-0.04474,0.03052,0.99854,0.00098,0.0185
1582012687.17938,-0.04468,0.03052,0.99854,0.00098,0.0185
1582012687.186423,-0.04462,0.03052,0.99854,0.00098,0.0185
1582012687.1899111,-0.04456,0.03052,0.99854,0.00098,0.0185
1582012687.1958861,-0.04456,0.03052,0.99854,0.00098,0.0185
1582012687.2046149,-0.04449,0.03052,0.99854,0.00098,0.0185
1582012687.20887,-0.04449,0.03052,0.99854,0.00098,0.0185
1582012687.214352,-0.04443,0.03052,0.99854,0.00098,0.0185
1582012687.218289,-0.04443,0.03052,0.99854,0.00098,0.0185
1582012687.223584,-0.04443,0.03052,0.99854,0.00092,0.0185
1582012687.2292538,-0.04443,0.03052,0.99854,0.00092,0.0185
1582012687.2347069,-0.04443,0.03052,0.99854,0.00098,0.0185
1582012687.239891,-0.04437,0.03058,0.99854,0.00098,0.0185
1582012687.2464352,-0.04437,0.03058,0.99854,0.00098,0.0185
1582012687.2524412,-0.04437,0.03058,0.99854,0.00098,0.0185
1582012687.257948,-0.04437,0.03058,0.99854,0.00098,0.0185
1582012687.2628422,-0.04431,0.03058,0.99854,0.00098,0.0185
1582012687.268003,-0.04431,0.03058,0.99854,0.00104,0.0185
1582012687.273165,-0.04431,0.03058,0.99854,0.00104,0.0185
1582012687.279433,-0.04431,0.03064,0.99854,0.00104,0.0185
1582012687.284992,-0.04425,0.03064,0.99854,0.00110,0.0185
1582012687.290761,-0.04425,0.03064,0.99854,0.00110,0.0185
1582012687.295224,-0.04425,0.03064,0.99854,0.00110,0.0185
1582012687.301504,-0.04425,0.03064,0.99854,0.00116,0.0185
1582012687.307584,-0.04419,0.03064,0.99854,0.00116,0.0185
1582012687.312533,-0.04419,0.03064,0.99854,0.00122,0.0185
1582012687.3177521,-0.04419,0.03058,0.99854,0.00122,0.0185
1582012687.3230212,-0.04419,0.03058,0.99854,0.00128,0.0185
1582012687.328665,-0.04419,0.03058,0.99854,0.00128,0.0185
1582012687.333906,-0.04419,0.03052,0.99854,0.00134,0.0185
1582012687.3414469,-0.04419,0.03046,0.99854,0.00134,0.0185
1582012687.346729,-0.04419,0.03040,0.99854,0.00140,0.0185
1582012687.3501482,-0.04419,0.03033,0.99854,0.00140,0.0185
1582012687.355714,-0.04419,0.03033,0.99854,0.00146,0.0185
1582012687.361653,-0.04419,0.03027,0.99854,0.00146,0.0185
1582012687.3673742,-0.04419,0.03021,0.99860,0.00146,0.0185
1582012687.372837,-0.04419,0.03015,0.99860,0.00153,0.0185
1582012687.378027,-0.04419,0.03009,0.99860,0.00153,0.0185
1582012687.383517,-0.04419,0.03003,0.99860,0.00153,0.0185
1582012687.3904672,-0.04419,0.02997,0.99860,0.00159,0.0185
1582012687.3944,-0.04425,0.02991,0.99860,0.00159,0.0185
1582012687.400008,-0.04425,0.02985,0.99860,0.00165,0.0185
1582012687.406559,-0.04425,0.02985,0.99860,0.00165,0.0185
1582012687.411426,-0.04431,0.02979,0.99860,0.00165,0.0185
1582012687.416766,-0.04431,0.02979,0.99860,0.00171,0.0185
1582012687.4225512,-0.04431,0.02972,0.99860,0.00171,0.0185
1582012687.428142,-0.04431,0.02972,0.99860,0.00171,0.0185
1582012687.4333382,-0.04431,0.02972,0.99860,0.00171,0.0185
1582012687.4384608,-0.04431,0.02966,0.99860,0.00171,0.0185
1582012687.444194,-0.04431,0.02966,0.99860,0.00177,0.0185
1582012687.4493618,-0.04431,0.02960,0.99860,0.00171,0.0185
1582012687.455759,-0.04431,0.02960,0.99860,0.00171,0.0185
1582012687.460963,-0.04431,0.02960,0.99860,0.00171,0.0185
1582012687.4670022,-0.04431,0.02960,0.99860,0.00171,0.0185
1582012687.472272,-0.04431,0.02960,0.99860,0.00171,0.0185
1582012687.47759,-0.04431,0.02954,0.99860,0.00165,0.0185
1582012687.482742,-0.04431,0.02954,0.99860,0.00165,0.0185
1582012687.488662,-0.04425,0.02948,0.99860,0.00165,0.0185
1582012687.4937742,-0.04425,0.02948,0.99860,0.00159,0.0185
1582012687.499552,-0.04425,0.02942,0.99860,0.00153,0.0185
1582012687.504419,-0.04419,0.02942,0.99860,0.00153,0.0185
1582012687.510284,-0.04419,0.02936,0.99860,0.00146,0.0185
1582012687.515828,-0.04419,0.02936,0.99860,0.00140,0.0185
1582012687.521885,-0.04413,0.02930,0.99860,0.00134,0.0185
1582012687.527353,-0.04413,0.02930,0.99860,0.00134,0.0185
1582012687.5327418,-0.04407,0.02930,0.99860,0.00128,0.0185
1582012687.537954,-0.04407,0.02930,0.99860,0.00116,0.0185
1582012687.543448,-0.04407,0.02930,0.99860,0.00110,0.0185
1582012687.548948,-0.04407,0.02924,0.99860,0.00104,0.0185
1582012687.554909,-0.04407,0.02924,0.99860,0.00092,0.0185
1582012687.5597749,-0.04407,0.02924,0.99860,0.00079,0.0185
1582012687.565229,-0.04413,0.02924,0.99860,0.00073,0.0185
1582012687.570839,-0.04413,0.02917,0.99860,0.00067,0.0185
1582012687.577008,-0.04413,0.02917,0.99860,0.00061,0.0185
1582012687.583028,-0.04413,0.02917,0.99860,0.00049,0.0185
1582012687.587759,-0.04419,0.02911,0.99860,0.00043,0.0185
1582012687.5936189,-0.04419,0.02905,0.99860,0.00037,0.0185
1582012687.599076,-0.04419,0.02899,0.99860,0.00031,0.0185
1582012687.6044302,-0.04419,0.02881,0.99860,0.00024,0.0185
1582012687.610355,-0.04419,0.02875,0.99860,0.00018,0.0185
1582012687.615476,-0.04419,0.02869,0.99860,0.00018,0.0185
1582012687.620864,-0.04419,0.02856,0.99860,0.00018,0.0185
1582012687.6268742,-0.04419,0.02850,0.99860,0.00018,0.0185
1582012687.632231,-0.04419,0.02838,0.99860,0.00018,0.0185
1582012687.640468,-0.04419,0.02832,0.99860,0.00018,0.0185
1582012687.642821,-0.04419,0.02826,0.99860,0.00018,0.0185
1582012687.648139,-0.04419,0.02814,0.99860,0.00024,0.0185
1582012687.655233,-0.04419,0.02808,0.99866,0.00024,0.0185
1582012687.659414,-0.04419,0.02795,0.99866,0.00037,0.0185
1582012687.664706,-0.04419,0.02783,0.99866,0.00037,0.0185
1582012687.67056,-0.04413,0.02783,0.99866,0.00043,0.0185
1582012687.676204,-0.04413,0.02777,0.99866,0.00049,0.0185
1582012687.682681,-0.04413,0.02771,0.99866,0.00055,0.0185
1582012687.687487,-0.04407,0.02765,0.99866,0.00055,0.0185
1582012687.692946,-0.04407,0.02759,0.99866,0.00061,0.0185
1582012687.698093,-0.04407,0.02759,0.99866,0.00067,0.0185
1582012687.703129,-0.04401,0.02753,0.99866,0.00073,0.0185
1582012687.708857,-0.04401,0.02753,0.99866,0.00073,0.0185
1582012687.714185,-0.04401,0.02747,0.99866,0.00079,0.0185
1582012687.720059,-0.04395,0.02747,0.99866,0.00085,0.0185
1582012687.7251048,-0.04395,0.02747,0.99866,0.00085,0.0185
1582012687.7308958,-0.04395,0.02747,0.99866,0.00085,0.0185
1582012687.7368908,-0.04388,0.02753,0.99866,0.00085,0.0185
1582012687.7427342,-0.04388,0.02753,0.99866,0.00092,0.0185
1582012687.747689,-0.04388,0.02759,0.99866,0.00092,0.0185
1582012687.752896,-0.04395,0.02759,0.99866,0.00092,0.0185
1582012687.758975,-0.04395,0.02765,0.99866,0.00092,0.0185
1582012687.7640162,-0.04395,0.02777,0.99866,0.00092,0.0185
1582012687.769326,-0.04395,0.02783,0.99866,0.00092,0.0185
1582012687.775253,-0.04401,0.02783,0.99866,0.00092,0.0185
1582012687.7815511,-0.04401,0.02789,0.99866,0.00092,0.0185
1582012687.7870982,-0.04401,0.02789,0.99866,0.00085,0.0185
1582012687.793151,-0.04401,0.02795,0.99866,0.00085,0.0185
1582012687.797985,-0.04401,0.02795,0.99866,0.00085,0.0185
1582012687.803058,-0.04401,0.02795,0.99866,0.00085,0.0185
1582012687.8085032,-0.04401,0.02795,0.99866,0.00085,0.0185
1582012687.814729,-0.04401,0.02795,0.99866,0.00085,0.0185
1582012687.819493,-0.04395,0.02789,0.99866,0.00085,0.0185
1582012687.825508,-0.04395,0.02789,0.99866,0.00085,0.0185
1582012687.833468,-0.04401,0.02783,0.99866,0.00085,0.0185
1582012687.836344,-0.04401,0.02783,0.99866,0.00085,0.0185
1582012687.8428118,-0.04401,0.02777,0.99866,0.00085,0.0185
1582012687.84729,-0.04401,0.02777,0.99866,0.00085,0.0185
1582012687.8525388,-0.04401,0.02771,0.99866,0.00085,0.0185
1582012687.860963,-0.04401,0.02771,0.99866,0.00092,0.0185
1582012687.863234,-0.04401,0.02771,0.99866,0.00092,0.0185
1582012687.8688269,-0.04401,0.02771,0.99866,0.00092,0.0185
1582012687.877098,-0.04407,0.02765,0.99866,0.00098,0.0185
1582012687.879591,-0.04407,0.02765,0.99866,0.00104,0.0185
1582012687.8855,-0.04407,0.02765,0.99866,0.00104,0.0185
1582012687.8909519,-0.04407,0.02765,0.99866,0.00110,0.0185
1582012687.896731,-0.04407,0.02765,0.99866,0.00110,0.0185
1582012687.90258,-0.04407,0.02765,0.99866,0.00116,0.0185
1582012687.907615,-0.04407,0.02765,0.99866,0.00116,0.0185
1582012687.913198,-0.04407,0.02759,0.99866,0.00122,0.0185
1582012687.918709,-0.04407,0.02759,0.99866,0.00122,0.0185
1582012687.924437,-0.04413,0.02759,0.99866,0.00128,0.0185
1582012687.929476,-0.04413,0.02759,0.99866,0.00128,0.0185
1582012687.935476,-0.04419,0.02753,0.99866,0.00140,0.0185
1582012687.9424598,-0.04419,0.02753,0.99866,0.00146,0.0185
1582012687.947125,-0.04419,0.02747,0.99866,0.00146,0.0185
1582012687.952415,-0.04425,0.02747,0.99866,0.00153,0.0185
1582012687.957846,-0.04425,0.02747,0.99866,0.00165,0.0185
1582012687.963184,-0.04431,0.02740,0.99866,0.00171,0.0185
1582012687.970381,-0.04431,0.02740,0.99866,0.00177,0.0185
1582012687.974477,-0.04431,0.02740,0.99866,0.00183,0.0185
1582012687.979969,-0.04437,0.02734,0.99866,0.00195,0.0185
1582012687.987031,-0.04437,0.02734,0.99866,0.00201,0.0185
1582012687.991539,-0.04437,0.02728,0.99866,0.00208,0.0185
1582012687.9962938,-0.04437,0.02728,0.99866,0.00214,0.0185
1582012688.002261,-0.04437,0.02722,0.99866,0.00220,0.0185
1582012688.007277,-0.04437,0.02722,0.99866,0.00232,0.0185
1582012688.012533,-0.04437,0.02716,0.99866,0.00238,0.0185
1582012688.018869,-0.04443,0.02716,0.99866,0.00244,0.0185
1582012688.023824,-0.04443,0.02710,0.99866,0.00250,0.0185
1582012688.0289762,-0.04437,0.02710,0.99866,0.00262,0.0185
1582012688.034106,-0.04437,0.02704,0.99866,0.00275,0.0185
1582012688.0393448,-0.04431,0.02698,0.99866,0.00281,0.0185
1582012688.045253,-0.04431,0.02698,0.99866,0.00287,0.0185
1582012688.05093,-0.04425,0.02692,0.99866,0.00293,0.0185
1582012688.05713,-0.04425,0.02692,0.99866,0.00299,0.0185
1582012688.062871,-0.04419,0.02692,0.99866,0.00305,0.0185
1582012688.067723,-0.04419,0.02686,0.99866,0.00311,0.0185
1582012688.073018,-0.04413,0.02686,0.99866,0.00311,0.0185
1582012688.078738,-0.04413,0.02686,0.99866,0.00317,0.0185
1582012688.085024,-0.04407,0.02686,0.99866,0.00323,0.0185
1582012688.089826,-0.04407,0.02686,0.99866,0.00330,0.0185
1582012688.0954502,-0.04401,0.02686,0.99866,0.00330,0.0185
1582012688.1007192,-0.04401,0.02686,0.99866,0.00336,0.0185
1582012688.106594,-0.04401,0.02686,0.99866,0.00336,0.0185
1582012688.1119208,-0.04401,0.02686,0.99866,0.00336,0.0185
1582012688.117142,-0.04401,0.02686,0.99866,0.00342,0.0185
1582012688.122839,-0.04395,0.02686,0.99866,0.00342,0.0185
1582012688.1294951,-0.04395,0.02679,0.99866,0.00342,0.0185
1582012688.134537,-0.04388,0.02679,0.99866,0.00342,0.0185
1582012688.1401029,-0.04388,0.02673,0.99866,0.00342,0.0185
1582012688.1444962,-0.04376,0.02661,0.99866,0.00342,0.0185
1582012688.1503518,-0.04370,0.02655,0.99866,0.00348,0.0185
1582012688.1561,-0.04364,0.02655,0.99872,0.00348,0.0185
1582012688.162383,-0.04358,0.02649,0.99872,0.00348,0.0185
1582012688.167649,-0.04352,0.02643,0.99872,0.00348,0.0185
1582012688.172619,-0.04346,0.02637,0.99872,0.00348,0.0185
1582012688.178823,-0.04340,0.02637,0.99872,0.00348,0.0185
1582012688.183413,-0.04333,0.02631,0.99872,0.00348,0.0185
1582012688.1889658,-0.04327,0.02631,0.99872,0.00354,0.0185
1582012688.195489,-0.04315,0.02625,0.99872,0.00354,0.0185
1582012688.199925,-0.04309,0.02625,0.99872,0.00354,0.0185
1582012688.20678,-0.04303,0.02625,0.99872,0.00354,0.0185
1582012688.2115421,-0.04297,0.02625,0.99872,0.00360,0.0185
1582012688.217497,-0.04291,0.02625,0.99872,0.00360,0.0185
1582012688.222631,-0.04279,0.02625,0.99872,0.00360,0.0185
1582012688.227513,-0.04272,0.02625,0.99872,0.00360,0.0185
1582012688.2329412,-0.04266,0.02618,0.99872,0.00360,0.0185
1582012688.238508,-0.04260,0.02618,0.99872,0.00354,0.0185
1582012688.243862,-0.04254,0.02618,0.99872,0.00354,0.0185
1582012688.2494771,-0.04236,0.02618,0.99878,0.00354,0.0185
1582012688.25493,-0.04230,0.02612,0.99878,0.00348,0.0185
1582012688.260799,-0.04224,0.02612,0.99878,0.00348,0.0185
1582012688.2667131,-0.04218,0.02612,0.99878,0.00348,0.0185
1582012688.271818,-0.04211,0.02606,0.99878,0.00348,0.0185
1582012688.277032,-0.04205,0.02606,0.99878,0.00348,0.0185
1582012688.282432,-0.04199,0.02606,0.99878,0.00348,0.0185
1582012688.287727,-0.04193,0.02606,0.99878,0.00348,0.0185
1582012688.293189,-0.04193,0.02606,0.99878,0.00348,0.0185
1582012688.2988281,-0.04187,0.02606,0.99878,0.00348,0.0185
1582012688.304317,-0.04181,0.02606,0.99878,0.00348,0.0185
1582012688.309363,-0.04181,0.02606,0.99878,0.00354,0.0185
1582012688.315188,-0.04175,0.02606,0.99878,0.00354,0.0185
1582012688.320234,-0.04175,0.02612,0.99878,0.00354,0.0185
1582012688.326187,-0.04169,0.02612,0.99878,0.00354,0.0185
1582012688.33218,-0.04169,0.02612,0.99878,0.00354,0.0185
1582012688.337176,-0.04163,0.02618,0.99878,0.00354,0.0185
1582012688.342735,-0.04156,0.02618,0.99878,0.00354,0.0185
1582012688.348048,-0.04156,0.02625,0.99878,0.00354,0.0185
1582012688.353575,-0.04150,0.02625,0.99878,0.00354,0.0185
1582012688.358857,-0.04150,0.02625,0.99878,0.00354,0.0185
1582012688.364226,-0.04144,0.02631,0.99878,0.00354,0.0185
1582012688.370534,-0.04144,0.02631,0.99878,0.00360,0.0185
1582012688.375585,-0.04144,0.02631,0.99878,0.00360,0.0185
1582012688.381217,-0.04138,0.02631,0.99878,0.00360,0.0185
1582012688.38677,-0.04138,0.02631,0.99878,0.00360,0.0185
1582012688.393495,-0.04138,0.02631,0.99878,0.00360,0.0185
1582012688.39873,-0.04138,0.02631,0.99878,0.00360,0.0185
1582012688.4028978,-0.04138,0.02631,0.99878,0.00360,0.0185
1582012688.409512,-0.04138,0.02631,0.99878,0.00360,0.0185
1582012688.415043,-0.04138,0.02637,0.99878,0.00360,0.0185
1582012688.422412,-0.04138,0.02637,0.99878,0.00360,0.0185
1582012688.4257128,-0.04138,0.02637,0.99878,0.00360,0.0185
1582012688.431299,-0.04138,0.02643,0.99878,0.00360,0.0185
1582012688.438472,-0.04138,0.02643,0.99878,0.00360,0.0185
1582012688.44176,-0.04132,0.02649,0.99878,0.00360,0.0185
1582012688.447274,-0.04132,0.02649,0.99878,0.00360,0.0185
1582012688.4533079,-0.04132,0.02655,0.99878,0.00354,0.0185
1582012688.459053,-0.04132,0.02655,0.99878,0.00354,0.0185
1582012688.463221,-0.04132,0.02661,0.99878,0.00354,0.0185
1582012688.472453,-0.04132,0.02661,0.99878,0.00354,0.0185
1582012688.47486,-0.04132,0.02667,0.99878,0.00348,0.0185
1582012688.481428,-0.04132,0.02667,0.99878,0.00348,0.0185
1582012688.486273,-0.04132,0.02673,0.99878,0.00348,0.0185
