imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014762.629643,0.04840,-0.01447,-0.99805,0.03613,0.0185
1582014762.634987,0.04846,-0.01453,-0.99805,0.03613,0.0185
1582014762.6401951,0.04852,-0.01459,-0.99805,0.03613,0.0185
1582014762.646768,0.04852,-0.01465,-0.99805,0.03613,0.0185
1582014762.652928,0.04865,-0.01471,-0.99805,0.03613,0.0185
1582014762.659223,0.04871,-0.01471,-0.99805,0.03613,0.0185
1582014762.664028,0.04877,-0.01471,-0.99805,0.03613,0.0185
1582014762.668481,0.04877,-0.01477,-0.99805,0.03607,0.0185
1582014762.674365,0.04883,-0.01477,-0.99805,0.03607,0.0185
1582014762.679174,0.04883,-0.01471,-0.99805,0.03601,0.0185
1582014762.6850922,0.04889,-0.01471,-0.99805,0.03601,0.0185
1582014762.6898718,0.04895,-0.01471,-0.99805,0.03595,0.0185
1582014762.6958668,0.04895,-0.01471,-0.99805,0.03589,0.0185
1582014762.701117,0.04901,-0.01465,-0.99805,0.03577,0.0185
1582014762.708173,0.04901,-0.01465,-0.99805,0.03571,0.0185
1582014762.711858,0.04901,-0.01459,-0.99805,0.03564,0.0185
1582014762.717488,0.04901,-0.01459,-0.99805,0.03558,0.0185
1582014762.7229598,0.04901,-0.01453,-0.99805,0.03546,0.0185
1582014762.729174,0.04901,-0.01447,-0.99805,0.03540,0.0185
1582014762.736329,0.04901,-0.01440,-0.99805,0.03534,0.0185
1582014762.739926,0.04901,-0.01434,-0.99805,0.03528,0.0185
1582014762.74531,0.04895,-0.01422,-0.99811,0.03522,0.0185
1582014762.752363,0.04895,-0.01410,-0.99811,0.03516,0.0185
1582014762.758223,0.04889,-0.01392,-0.99811,0.03497,0.0185
1582014762.7627032,0.04883,-0.01379,-0.99811,0.03497,0.0185
1582014762.7686,0.04877,-0.01373,-0.99811,0.03491,0.0185
1582014762.77384,0.04871,-0.01367,-0.99811,0.03485,0.0185
1582014762.7789629,0.04871,-0.01361,-0.99811,0.03479,0.0185
1582014762.784736,0.04865,-0.01361,-0.99811,0.03479,0.0185
1582014762.789922,0.04865,-0.01355,-0.99811,0.03473,0.0185
1582014762.795896,0.04858,-0.01355,-0.99811,0.03473,0.0185
1582014762.8010318,0.04858,-0.01367,-0.99811,0.03473,0.0185
1582014762.806991,0.04852,-0.01373,-0.99811,0.03473,0.0185
1582014762.812552,0.04852,-0.01385,-0.99811,0.03473,0.0185
1582014762.817875,0.04852,-0.01398,-0.99811,0.03473,0.0185
1582014762.823966,0.04858,-0.01410,-0.99811,0.03473,0.0185
1582014762.829463,0.04858,-0.01422,-0.99811,0.03473,0.0185
1582014762.834535,0.04858,-0.01440,-0.99811,0.03473,0.0185
1582014762.842387,0.04865,-0.01453,-0.99811,0.03473,0.0185
1582014762.846329,0.04871,-0.01465,-0.99811,0.03473,0.0185
1582014762.851799,0.04883,-0.01495,-0.99811,0.03479,0.0185
1582014762.8581061,0.04883,-0.01508,-0.99811,0.03479,0.0185
1582014762.8641999,0.04889,-0.01520,-0.99811,0.03473,0.0185
1582014762.8698392,0.04895,-0.01532,-0.99811,0.03473,0.0185
1582014762.875251,0.04901,-0.01538,-0.99805,0.03473,0.0185
1582014762.880178,0.04907,-0.01544,-0.99805,0.03467,0.0185
1582014762.886185,0.04913,-0.01550,-0.99805,0.03467,0.0185
1582014762.8914108,0.04919,-0.01563,-0.99805,0.03455,0.0185
1582014762.897088,0.04926,-0.01563,-0.99805,0.03448,0.0185
1582014762.903083,0.04932,-0.01563,-0.99805,0.03442,0.0185
1582014762.9085598,0.04932,-0.01563,-0.99805,0.03436,0.0185
1582014762.915116,0.04932,-0.01563,-0.99805,0.03430,0.0185
1582014762.919421,0.04938,-0.01563,-0.99805,0.03424,0.0185
1582014762.925251,0.04938,-0.01556,-0.99805,0.03418,0.0185
1582014762.930202,0.04938,-0.01556,-0.99805,0.03406,0.0185
1582014762.9370391,0.04944,-0.01550,-0.99811,0.03400,0.0185
1582014762.941322,0.04938,-0.01538,-0.99811,0.03381,0.0185
1582014762.947389,0.04944,-0.01532,-0.99811,0.03375,0.0185
1582014762.9533231,0.04944,-0.01520,-0.99811,0.03369,0.0185
1582014762.9592278,0.04938,-0.01508,-0.99811,0.03357,0.0185
1582014762.964084,0.04938,-0.01501,-0.99811,0.03351,0.0185
1582014762.9695392,0.04938,-0.01483,-0.99811,0.03345,0.0185
1582014762.977283,0.04938,-0.01471,-0.99811,0.03339,0.0185
1582014762.980649,0.04932,-0.01453,-0.99811,0.03333,0.0185
1582014762.986696,0.04926,-0.01416,-0.99811,0.03320,0.0185
1582014762.991808,0.04926,-0.01392,-0.99817,0.03314,0.0185
1582014762.997132,0.04919,-0.01373,-0.99817,0.03308,0.0185
1582014763.004433,0.04919,-0.01349,-0.99817,0.03308,0.0185
1582014763.008893,0.04913,-0.01324,-0.99817,0.03302,0.0185
1582014763.014396,0.04913,-0.01306,-0.99817,0.03296,0.0185
1582014763.0199108,0.04907,-0.01282,-0.99817,0.03296,0.0185
1582014763.0251908,0.04907,-0.01257,-0.99817,0.03290,0.0185
1582014763.0315242,0.04907,-0.01233,-0.99817,0.03284,0.0185
1582014763.0366132,0.04901,-0.01202,-0.99817,0.03284,0.0185
1582014763.0425012,0.04901,-0.01184,-0.99817,0.03278,0.0185
1582014763.048793,0.04895,-0.01172,-0.99817,0.03278,0.0185
1582014763.0546508,0.04895,-0.01160,-0.99817,0.03284,0.0185
1582014763.059325,0.04889,-0.01147,-0.99817,0.03284,0.0185
1582014763.065164,0.04889,-0.01135,-0.99823,0.03284,0.0185
1582014763.070139,0.04883,-0.01123,-0.99823,0.03290,0.0185
1582014763.075826,0.04883,-0.01111,-0.99823,0.03296,0.0185
1582014763.0811489,0.04871,-0.01093,-0.99823,0.03308,0.0185
1582014763.087138,0.04865,-0.01080,-0.99823,0.03308,0.0185
1582014763.093429,0.04858,-0.01074,-0.99823,0.03314,0.0185
1582014763.0991418,0.04852,-0.01062,-0.99823,0.03320,0.0185
1582014763.1050088,0.04846,-0.01050,-0.99823,0.03326,0.0185
1582014763.110341,0.04840,-0.01044,-0.99823,0.03333,0.0185
1582014763.115621,0.04834,-0.01031,-0.99823,0.03339,0.0185
1582014763.120914,0.04828,-0.01019,-0.99823,0.03351,0.0185
1582014763.128339,0.04816,-0.00995,-0.99823,0.03357,0.0185
1582014763.132434,0.04810,-0.00989,-0.99823,0.03363,0.0185
1582014763.138422,0.04803,-0.00977,-0.99823,0.03375,0.0185
1582014763.144404,0.04797,-0.00964,-0.99823,0.03381,0.0185
1582014763.1494,0.04791,-0.00952,-0.99823,0.03387,0.0185
1582014763.1552918,0.04785,-0.00940,-0.99823,0.03394,0.0185
1582014763.160126,0.04785,-0.00934,-0.99823,0.03400,0.0185
1582014763.165827,0.04779,-0.00922,-0.99823,0.03406,0.0185
1582014763.171133,0.04767,-0.00909,-0.99823,0.03412,0.0185
1582014763.176975,0.04767,-0.00903,-0.99823,0.03418,0.0185
1582014763.183053,0.04767,-0.00903,-0.99823,0.03424,0.0185
1582014763.189002,0.04767,-0.00897,-0.99823,0.03424,0.0185
1582014763.1940532,0.04761,-0.00897,-0.99823,0.03430,0.0185
1582014763.202163,0.04761,-0.00891,-0.99823,0.03430,0.0185
1582014763.20484,0.04767,-0.00891,-0.99823,0.03430,0.0185
1582014763.2111511,0.04767,-0.00891,-0.99823,0.03430,0.0185
1582014763.217278,0.04767,-0.00885,-0.99823,0.03430,0.0185
1582014763.221388,0.04773,-0.00879,-0.99823,0.03430,0.0185
1582014763.228236,0.04773,-0.00873,-0.99823,0.03424,0.0185
1582014763.232636,0.04773,-0.00873,-0.99823,0.03424,0.0185
1582014763.239104,0.04773,-0.00867,-0.99823,0.03424,0.0185
1582014763.2439091,0.04773,-0.00867,-0.99823,0.03418,0.0185
1582014763.249357,0.04773,-0.00861,-0.99823,0.03412,0.0185
1582014763.2545989,0.04773,-0.00854,-0.99823,0.03412,0.0185
1582014763.260546,0.04773,-0.00854,-0.99823,0.03406,0.0185
1582014763.265613,0.04767,-0.00848,-0.99823,0.03400,0.0185
1582014763.27125,0.04767,-0.00836,-0.99823,0.03387,0.0185
1582014763.276596,0.04767,-0.00836,-0.99823,0.03387,0.0185
1582014763.283039,0.04761,-0.00830,-0.99823,0.03381,0.0185
1582014763.288435,0.04761,-0.00830,-0.99829,0.03375,0.0185
1582014763.294187,0.04755,-0.00824,-0.99829,0.03369,0.0185
1582014763.300162,0.04749,-0.00824,-0.99829,0.03369,0.0185
1582014763.304987,0.04749,-0.00818,-0.99829,0.03363,0.0185
1582014763.3100789,0.04742,-0.00818,-0.99829,0.03363,0.0185
1582014763.3161972,0.04742,-0.00812,-0.99829,0.03363,0.0185
1582014763.324258,0.04730,-0.00812,-0.99829,0.03363,0.0185
1582014763.327693,0.04730,-0.00812,-0.99829,0.03363,0.0185
1582014763.333387,0.04724,-0.00806,-0.99829,0.03363,0.0185
1582014763.34046,0.04718,-0.00806,-0.99829,0.03363,0.0185
1582014763.345222,0.04718,-0.00806,-0.99829,0.03369,0.0185
1582014763.3502111,0.04712,-0.00806,-0.99829,0.03375,0.0185
1582014763.354911,0.04712,-0.00806,-0.99829,0.03375,0.0185
1582014763.3605828,0.04706,-0.00800,-0.99829,0.03381,0.0185
1582014763.3671758,0.04700,-0.00800,-0.99829,0.03387,0.0185
1582014763.3722188,0.04700,-0.00800,-0.99829,0.03394,0.0185
1582014763.376666,0.04700,-0.00800,-0.99829,0.03394,0.0185
1582014763.384199,0.04694,-0.00806,-0.99829,0.03400,0.0185
1582014763.3886578,0.04694,-0.00806,-0.99829,0.03406,0.0185
1582014763.393955,0.04694,-0.00806,-0.99829,0.03406,0.0185
1582014763.399327,0.04694,-0.00812,-0.99829,0.03406,0.0185
1582014763.404646,0.04694,-0.00812,-0.99829,0.03412,0.0185
1582014763.410075,0.04694,-0.00812,-0.99829,0.03412,0.0185
1582014763.416448,0.04694,-0.00818,-0.99829,0.03412,0.0185
1582014763.421439,0.04687,-0.00824,-0.99829,0.03418,0.0185
1582014763.427388,0.04687,-0.00824,-0.99829,0.03418,0.0185
1582014763.4330208,0.04687,-0.00830,-0.99829,0.03418,0.0185
1582014763.4390059,0.04687,-0.00830,-0.99829,0.03418,0.0185
1582014763.443924,0.04687,-0.00836,-0.99829,0.03418,0.0185
1582014763.450571,0.04687,-0.00836,-0.99829,0.03418,0.0185
1582014763.4546099,0.04687,-0.00836,-0.99829,0.03418,0.0185
1582014763.4602098,0.04687,-0.00836,-0.99829,0.03418,0.0185
1582014763.46617,0.04687,-0.00836,-0.99829,0.03418,0.0185
1582014763.4709928,0.04687,-0.00836,-0.99829,0.03418,0.0185
1582014763.477296,0.04694,-0.00842,-0.99829,0.03418,0.0185
1582014763.4845,0.04694,-0.00842,-0.99829,0.03424,0.0185
1582014763.4882822,0.04694,-0.00842,-0.99829,0.03424,0.0185
1582014763.4935691,0.04694,-0.00842,-0.99829,0.03424,0.0185
1582014763.499024,0.04694,-0.00842,-0.99829,0.03424,0.0185
1582014763.504413,0.04700,-0.00842,-0.99829,0.03424,0.0185
1582014763.511186,0.04700,-0.00848,-0.99829,0.03424,0.0185
1582014763.516816,0.04700,-0.00848,-0.99829,0.03430,0.0185
1582014763.521023,0.04706,-0.00848,-0.99829,0.03430,0.0185
1582014763.526356,0.04706,-0.00848,-0.99829,0.03436,0.0185
1582014763.531647,0.04712,-0.00854,-0.99829,0.03436,0.0185
1582014763.5385401,0.04712,-0.00854,-0.99829,0.03436,0.0185
1582014763.542849,0.04712,-0.00854,-0.99829,0.03436,0.0185
1582014763.548459,0.04718,-0.00854,-0.99823,0.03436,0.0185
1582014763.5547059,0.04718,-0.00854,-0.99823,0.03436,0.0185
1582014763.559078,0.04718,-0.00848,-0.99823,0.03436,0.0185
1582014763.566487,0.04718,-0.00848,-0.99823,0.03436,0.0185
1582014763.570061,0.04718,-0.00848,-0.99823,0.03436,0.0185
1582014763.575778,0.04724,-0.00848,-0.99823,0.03436,0.0185
1582014763.581043,0.04724,-0.00842,-0.99823,0.03430,0.0185
1582014763.5872982,0.04730,-0.00836,-0.99823,0.03430,0.0185
1582014763.593171,0.04730,-0.00830,-0.99823,0.03430,0.0185
1582014763.598646,0.04730,-0.00830,-0.99823,0.03424,0.0185
1582014763.604195,0.04730,-0.00830,-0.99823,0.03424,0.0185
1582014763.6095412,0.04736,-0.00824,-0.99823,0.03418,0.0185
1582014763.6151621,0.04736,-0.00824,-0.99823,0.03418,0.0185
1582014763.6206138,0.04742,-0.00824,-0.99823,0.03412,0.0185
1582014763.626802,0.04749,-0.00824,-0.99823,0.03406,0.0185
1582014763.632514,0.04749,-0.00824,-0.99823,0.03406,0.0185
1582014763.638433,0.04749,-0.00824,-0.99823,0.03406,0.0185
1582014763.6446478,0.04755,-0.00824,-0.99823,0.03406,0.0185
1582014763.65126,0.04755,-0.00824,-0.99823,0.03400,0.0185
1582014763.654672,0.04755,-0.00830,-0.99823,0.03400,0.0185
1582014763.660547,0.04761,-0.00836,-0.99823,0.03400,0.0185
1582014763.667132,0.04761,-0.00842,-0.99823,0.03400,0.0185
1582014763.673407,0.04767,-0.00842,-0.99823,0.03400,0.0185
1582014763.67747,0.04767,-0.00848,-0.99823,0.03400,0.0185
1582014763.684274,0.04773,-0.00848,-0.99823,0.03406,0.0185
1582014763.688687,0.04773,-0.00854,-0.99823,0.03406,0.0185
1582014763.694208,0.04773,-0.00861,-0.99823,0.03400,0.0185
1582014763.700385,0.04773,-0.00861,-0.99823,0.03400,0.0185
1582014763.705003,0.04773,-0.00867,-0.99823,0.03406,0.0185
1582014763.7099469,0.04779,-0.00873,-0.99823,0.03406,0.0185
1582014763.7167082,0.04779,-0.00873,-0.99823,0.03406,0.0185
1582014763.721121,0.04779,-0.00885,-0.99823,0.03406,0.0185
1582014763.727194,0.04779,-0.00885,-0.99823,0.03406,0.0185
1582014763.7332952,0.04779,-0.00891,-0.99823,0.03400,0.0185
1582014763.738421,0.04779,-0.00897,-0.99823,0.03400,0.0185
1582014763.744579,0.04779,-0.00897,-0.99823,0.03400,0.0185
1582014763.750885,0.04779,-0.00903,-0.99823,0.03400,0.0185
1582014763.755191,0.04779,-0.00909,-0.99823,0.03400,0.0185
1582014763.7597618,0.04785,-0.00916,-0.99823,0.03394,0.0185
1582014763.768422,0.04785,-0.00922,-0.99823,0.03394,0.0185
1582014763.7709901,0.04791,-0.00928,-0.99823,0.03387,0.0185
1582014763.776638,0.04791,-0.00928,-0.99823,0.03387,0.0185
1582014763.78207,0.04791,-0.00928,-0.99823,0.03387,0.0185
1582014763.787861,0.04797,-0.00928,-0.99823,0.03381,0.0185
1582014763.7937438,0.04797,-0.00928,-0.99823,0.03381,0.0185
1582014763.7993479,0.04797,-0.00928,-0.99823,0.03375,0.0185
1582014763.804481,0.04797,-0.00922,-0.99823,0.03369,0.0185
1582014763.809869,0.04797,-0.00922,-0.99823,0.03369,0.0185
1582014763.8168268,0.04797,-0.00916,-0.99823,0.03363,0.0185
1582014763.8216472,0.04797,-0.00909,-0.99823,0.03351,0.0185
1582014763.827232,0.04797,-0.00903,-0.99823,0.03351,0.0185
1582014763.833035,0.04797,-0.00897,-0.99823,0.03345,0.0185
1582014763.83918,0.04791,-0.00897,-0.99823,0.03339,0.0185
1582014763.84498,0.04791,-0.00891,-0.99823,0.03339,0.0185
1582014763.849587,0.04791,-0.00891,-0.99823,0.03333,0.0185
1582014763.8550248,0.04785,-0.00885,-0.99823,0.03333,0.0185
1582014763.860505,0.04785,-0.00885,-0.99829,0.03326,0.0185
1582014763.865921,0.04779,-0.00885,-0.99829,0.03320,0.0185
1582014763.8717911,0.04779,-0.00879,-0.99829,0.03320,0.0185
1582014763.877347,0.04773,-0.00879,-0.99829,0.03320,0.0185
1582014763.88349,0.04773,-0.00879,-0.99829,0.03320,0.0185
1582014763.8886158,0.04773,-0.00879,-0.99829,0.03320,0.0185
1582014763.894096,0.04767,-0.00879,-0.99829,0.03326,0.0185
1582014763.900028,0.04761,-0.00873,-0.99829,0.03326,0.0185
1582014763.9051661,0.04761,-0.00873,-0.99829,0.03326,0.0185
1582014763.9106848,0.04755,-0.00873,-0.99829,0.03333,0.0185
1582014763.916308,0.04749,-0.00867,-0.99829,0.03339,0.0185
1582014763.922011,0.04749,-0.00867,-0.99829,0.03345,0.0185
1582014763.9277198,0.04749,-0.00867,-0.99829,0.03345,0.0185
1582014763.933399,0.04749,-0.00861,-0.99829,0.03351,0.0185
1582014763.9402502,0.04742,-0.00861,-0.99829,0.03351,0.0185
1582014763.9444962,0.04742,-0.00861,-0.99829,0.03357,0.0185
1582014763.952064,0.04742,-0.00861,-0.99829,0.03357,0.0185
1582014763.955564,0.04742,-0.00867,-0.99829,0.03363,0.0185
1582014763.9611058,0.04742,-0.00867,-0.99829,0.03363,0.0185
1582014763.9671922,0.04742,-0.00867,-0.99829,0.03369,0.0185
1582014763.973099,0.04742,-0.00867,-0.99829,0.03369,0.0185
1582014763.980164,0.04742,-0.00867,-0.99829,0.03369,0.0185
1582014763.986752,0.04742,-0.00867,-0.99829,0.03369,0.0185
1582014763.9902,0.04742,-0.00873,-0.99829,0.03369,0.0185
1582014763.9949272,0.04742,-0.00873,-0.99829,0.03369,0.0185
1582014764.001048,0.04742,-0.00873,-0.99829,0.03369,0.0185
1582014764.006825,0.04742,-0.00873,-0.99829,0.03369,0.0185
1582014764.012144,0.04742,-0.00873,-0.99829,0.03369,0.0185
1582014764.0172238,0.04742,-0.00873,-0.99829,0.03369,0.0185
1582014764.022689,0.04742,-0.00873,-0.99829,0.03369,0.0185
1582014764.029082,0.04742,-0.00873,-0.99829,0.03369,0.0185
1582014764.034509,0.04742,-0.00873,-0.99829,0.03369,0.0185
1582014764.039241,0.04742,-0.00873,-0.99829,0.03369,0.0185
1582014764.045022,0.04742,-0.00873,-0.99829,0.03369,0.0185
1582014764.04989,0.04742,-0.00873,-0.99829,0.03369,0.0185
1582014764.0562,0.04742,-0.00879,-0.99829,0.03369,0.0185
1582014764.061692,0.04742,-0.00879,-0.99829,0.03369,0.0185
1582014764.066986,0.04742,-0.00879,-0.99829,0.03375,0.0185
1582014764.07331,0.04742,-0.00879,-0.99829,0.03375,0.0185
1582014764.078469,0.04749,-0.00879,-0.99829,0.03381,0.0185
1582014764.084192,0.04749,-0.00885,-0.99829,0.03381,0.0185
1582014764.0893419,0.04742,-0.00885,-0.99823,0.03387,0.0185
1582014764.094671,0.04742,-0.00885,-0.99823,0.03387,0.0185
1582014764.1007922,0.04742,-0.00891,-0.99823,0.03394,0.0185
1582014764.106379,0.04742,-0.00891,-0.99823,0.03400,0.0185
1582014764.112465,0.04742,-0.00891,-0.99823,0.03406,0.0185
1582014764.120469,0.04742,-0.00891,-0.99823,0.03412,0.0185
1582014764.1235929,0.04742,-0.00891,-0.99823,0.03412,0.0185
1582014764.129152,0.04742,-0.00891,-0.99823,0.03418,0.0185
1582014764.136288,0.04742,-0.00897,-0.99823,0.03418,0.0185
1582014764.13965,0.04742,-0.00897,-0.99823,0.03424,0.0185
1582014764.145817,0.04736,-0.00897,-0.99823,0.03424,0.0185
1582014764.150815,0.04736,-0.00897,-0.99823,0.03430,0.0185
1582014764.15697,0.04736,-0.00897,-0.99823,0.03430,0.0185
1582014764.163188,0.04736,-0.00897,-0.99823,0.03430,0.0185
1582014764.1692889,0.04736,-0.00897,-0.99823,0.03424,0.0185
1582014764.173944,0.04736,-0.00897,-0.99823,0.03424,0.0185
1582014764.1792152,0.04730,-0.00897,-0.99823,0.03424,0.0185
1582014764.184886,0.04730,-0.00897,-0.99823,0.03424,0.0185
1582014764.190068,0.04730,-0.00903,-0.99823,0.03424,0.0185
1582014764.196279,0.04724,-0.00903,-0.99823,0.03424,0.0185
1582014764.2018628,0.04724,-0.00903,-0.99823,0.03418,0.0185
1582014764.2075672,0.04718,-0.00909,-0.99823,0.03418,0.0185
1582014764.2136261,0.04718,-0.00909,-0.99823,0.03418,0.0185
1582014764.2192,0.04718,-0.00909,-0.99823,0.03418,0.0185
1582014764.224464,0.04718,-0.00916,-0.99823,0.03418,0.0185
1582014764.230051,0.04718,-0.00916,-0.99823,0.03424,0.0185
1582014764.235552,0.04718,-0.00916,-0.99823,0.03424,0.0185
1582014764.241099,0.04718,-0.00922,-0.99823,0.03430,0.0185
1582014764.246603,0.04718,-0.00922,-0.99823,0.03430,0.0185
1582014764.2530692,0.04712,-0.00922,-0.99823,0.03436,0.0185
1582014764.259967,0.04712,-0.00928,-0.99823,0.03442,0.0185
1582014764.26453,0.04712,-0.00928,-0.99823,0.03442,0.0185
1582014764.26899,0.04712,-0.00928,-0.99823,0.03448,0.0185
1582014764.274813,0.04712,-0.00928,-0.99823,0.03448,0.0185
1582014764.28054,0.04718,-0.00928,-0.99823,0.03455,0.0185
1582014764.285608,0.04718,-0.00934,-0.99823,0.03461,0.0185
1582014764.291255,0.04724,-0.00934,-0.99823,0.03467,0.0185
1582014764.2971442,0.04724,-0.00940,-0.99823,0.03467,0.0185
1582014764.302498,0.04724,-0.00940,-0.99823,0.03473,0.0185
1582014764.307915,0.04730,-0.00946,-0.99823,0.03473,0.0185
1582014764.31366,0.04730,-0.00946,-0.99823,0.03473,0.0185
1582014764.318914,0.04736,-0.00952,-0.99823,0.03479,0.0185
1582014764.324859,0.04736,-0.00952,-0.99823,0.03479,0.0185
1582014764.3301609,0.04742,-0.00958,-0.99823,0.03479,0.0185
1582014764.3358238,0.04742,-0.00958,-0.99823,0.03479,0.0185
1582014764.341044,0.04742,-0.00958,-0.99823,0.03479,0.0185
1582014764.346896,0.04742,-0.00958,-0.99823,0.03479,0.0185
1582014764.352661,0.04742,-0.00958,-0.99823,0.03479,0.0185
1582014764.361402,0.04742,-0.00958,-0.99823,0.03479,0.0185
1582014764.3645592,0.04742,-0.00958,-0.99823,0.03479,0.0185
1582014764.369455,0.04742,-0.00958,-0.99823,0.03479,0.0185
1582014764.375416,0.04742,-0.00958,-0.99823,0.03473,0.0185
1582014764.380507,0.04742,-0.00958,-0.99823,0.03473,0.0185
1582014764.388018,0.04736,-0.00958,-0.99823,0.03467,0.0185
1582014764.392535,0.04736,-0.00958,-0.99823,0.03467,0.0185
1582014764.398067,0.04736,-0.00958,-0.99823,0.03467,0.0185
1582014764.40517,0.04730,-0.00958,-0.99823,0.03461,0.0185
1582014764.408875,0.04730,-0.00958,-0.99823,0.03461,0.0185
1582014764.4141288,0.04724,-0.00952,-0.99823,0.03461,0.0185
1582014764.4196281,0.04724,-0.00952,-0.99823,0.03461,0.0185
1582014764.425528,0.04718,-0.00952,-0.99823,0.03461,0.0185
1582014764.431387,0.04712,-0.00952,-0.99823,0.03461,0.0185
1582014764.436785,0.04712,-0.00952,-0.99823,0.03467,0.0185
1582014764.442577,0.04706,-0.00952,-0.99823,0.03467,0.0185
1582014764.4484968,0.04700,-0.00952,-0.99823,0.03473,0.0185
1582014764.453574,0.04700,-0.00952,-0.99823,0.03479,0.0185
1582014764.4592881,0.04700,-0.00952,-0.99823,0.03479,0.0185
1582014764.465306,0.04694,-0.00952,-0.99823,0.03485,0.0185
1582014764.4713159,0.04694,-0.00952,-0.99823,0.03491,0.0185
1582014764.4750981,0.04687,-0.00952,-0.99823,0.03503,0.0185
1582014764.481013,0.04687,-0.00958,-0.99823,0.03510,0.0185
1582014764.486602,0.04687,-0.00958,-0.99823,0.03510,0.0185
1582014764.492915,0.04687,-0.00958,-0.99823,0.03516,0.0185
1582014764.498827,0.04681,-0.00964,-0.99823,0.03522,0.0185
1582014764.504599,0.04681,-0.00964,-0.99823,0.03522,0.0185
1582014764.509203,0.04681,-0.00970,-0.99823,0.03528,0.0185
1582014764.51477,0.04681,-0.00977,-0.99823,0.03534,0.0185
1582014764.52036,0.04687,-0.00977,-0.99823,0.03534,0.0185
1582014764.525887,0.04687,-0.00989,-0.99823,0.03534,0.0185
1582014764.531003,0.04687,-0.00989,-0.99823,0.03540,0.0185
1582014764.536757,0.04687,-0.00995,-0.99823,0.03540,0.0185
1582014764.542621,0.04687,-0.01001,-0.99823,0.03540,0.0185
1582014764.54863,0.04687,-0.01001,-0.99823,0.03540,0.0185
1582014764.5537221,0.04687,-0.01007,-0.99823,0.03540,0.0185
1582014764.561196,0.04687,-0.01007,-0.99823,0.03540,0.0185
1582014764.564641,0.04687,-0.01013,-0.99823,0.03534,0.0185
1582014764.570178,0.04687,-0.01013,-0.99823,0.03534,0.0185
1582014764.5765362,0.04681,-0.01019,-0.99823,0.03534,0.0185
1582014764.5828779,0.04681,-0.01019,-0.99823,0.03534,0.0185
1582014764.5870929,0.04675,-0.01019,-0.99823,0.03528,0.0185
1582014764.593106,0.04675,-0.01025,-0.99823,0.03528,0.0185
1582014764.599096,0.04675,-0.01025,-0.99823,0.03528,0.0185
1582014764.6039228,0.04675,-0.01031,-0.99823,0.03528,0.0185
1582014764.610146,0.04669,-0.01031,-0.99823,0.03528,0.0185
1582014764.6150699,0.04669,-0.01038,-0.99823,0.03534,0.0184
1582014764.620288,0.04669,-0.01038,-0.99823,0.03534,0.0185
1582014764.625626,0.04669,-0.01038,-0.99823,0.03540,0.0185
1582014764.631217,0.04669,-0.01044,-0.99823,0.03540,0.0185
1582014764.636841,0.04669,-0.01044,-0.99823,0.03546,0.0185
1582014764.642591,0.04669,-0.01050,-0.99823,0.03546,0.0185
1582014764.6483982,0.04669,-0.01050,-0.99823,0.03552,0.0185
1582014764.653099,0.04663,-0.01050,-0.99823,0.03558,0.0185
1582014764.6586492,0.04663,-0.01050,-0.99823,0.03564,0.0184
1582014764.663987,0.04663,-0.01050,-0.99823,0.03564,0.0184
1582014764.669517,0.04663,-0.01056,-0.99823,0.03571,0.0185
1582014764.674803,0.04663,-0.01056,-0.99823,0.03577,0.0185
1582014764.680562,0.04663,-0.01056,-0.99823,0.03577,0.0185
1582014764.686542,0.04663,-0.01062,-0.99823,0.03589,0.0185
1582014764.69259,0.04669,-0.01062,-0.99823,0.03589,0.0185
1582014764.698255,0.04669,-0.01062,-0.99823,0.03589,0.0185
1582014764.7038422,0.04669,-0.01062,-0.99823,0.03595,0.0185
1582014764.709148,0.04669,-0.01062,-0.99823,0.03595,0.0184
1582014764.7148612,0.04669,-0.01062,-0.99823,0.03595,0.0185
1582014764.7212002,0.04669,-0.01062,-0.99823,0.03595,0.0185
1582014764.7254882,0.04669,-0.01062,-0.99823,0.03595,0.0185
1582014764.732268,0.04669,-0.01062,-0.99823,0.03589,0.0185
1582014764.737219,0.04669,-0.01062,-0.99823,0.03589,0.0185
1582014764.74431,0.04675,-0.01062,-0.99823,0.03589,0.0184
1582014764.748806,0.04675,-0.01062,-0.99823,0.03583,0.0185
1582014764.753473,0.04675,-0.01062,-0.99823,0.03583,0.0184
1582014764.758954,0.04675,-0.01062,-0.99823,0.03583,0.0184
1582014764.764361,0.04675,-0.01068,-0.99823,0.03577,0.0184
1582014764.770478,0.04681,-0.01068,-0.99823,0.03577,0.0185
1582014764.775517,0.04681,-0.01068,-0.99823,0.03571,0.0184
1582014764.782367,0.04687,-0.01068,-0.99823,0.03571,0.0185
1582014764.787454,0.04687,-0.01068,-0.99823,0.03571,0.0185
1582014764.79323,0.04687,-0.01068,-0.99823,0.03571,0.0185
1582014764.7986,0.04687,-0.01068,-0.99823,0.03571,0.0184
1582014764.8040168,0.04687,-0.01068,-0.99823,0.03571,0.0184
1582014764.809618,0.04694,-0.01068,-0.99823,0.03571,0.0185
1582014764.814683,0.04694,-0.01074,-0.99823,0.03577,0.0184
1582014764.82098,0.04694,-0.01074,-0.99823,0.03577,0.0185
1582014764.826637,0.04700,-0.01074,-0.99817,0.03583,0.0185
