eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014237.5610938,"{'circle_3d': {'center': [-2.629593079097468, 10.324779589818874, 84.69698855267897], 'normal': [-0.08989991845045493, 0.6119405812648967, -0.7857777864407862], 'radius': 2.914176762946418}, 'confidence': 0.9727556507648003, 'timestamp': 7137.289011, 'diameter_3d': 5.828353525892836, 'ellipse': {'center': [140.79397007418427, 195.26073415804046], 'axes': [30.235021266836924, 42.67722449631578], 'angle': -80.9870652428175}, 'location': [140.79397007418427, 195.26073415804046], 'diameter': 42.67722449631578, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9281050085196418, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.229308220666319, 'phi': -1.68470986224217, 'norm_pos': [0.43998115648182584, 0.1864136076748314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014240.9257169,"{'circle_3d': {'center': [-2.985093272566033, 10.401109660805421, 85.29112192085621], 'normal': [-0.11502635015951419, 0.6156696434683411, -0.779563870943585], 'radius': 2.5715071674073218}, 'confidence': 0.9987780992063262, 'timestamp': 7140.648743, 'diameter_3d': 5.1430143348146435, 'ellipse': {'center': [138.3435123031637, 195.36434203117818], 'axes': [26.195010951642136, 37.39445145728789], 'angle': -78.82454570040804}, 'location': [138.3435123031637, 195.36434203117818], 'diameter': 37.39445145728789, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8841417244230265, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2340318081165624, 'phi': -1.717291464978889, 'norm_pos': [0.4323234759473865, 0.1859819082034242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014240.93445,"{'circle_3d': {'center': [-2.9664356357080464, 10.388372242466279, 85.27834542379462], 'normal': [-0.11347154708801531, 0.6146081919400792, -0.7806285790320511], 'radius': 2.576436725231895}, 'confidence': 0.9987362372473216, 'timestamp': 7140.657142, 'diameter_3d': 5.15287345046379, 'ellipse': {'center': [138.47554763158894, 195.28201083256482], 'axes': [26.299854501700022, 37.47177665031056], 'angle': -78.94055923069281}, 'location': [138.47554763158894, 195.28201083256482], 'diameter': 37.47177665031056, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8841166599802386, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.232685503546454, 'phi': -1.7151445355635997, 'norm_pos': [0.4327360863487154, 0.18632495486431322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014240.94078,"{'circle_3d': {'center': [-2.926581404944929, 10.38143581374808, 85.26718501897874], 'normal': [-0.11015036119108887, 0.6140301562135626, -0.7815586127667077], 'radius': 2.5679226406438254}, 'confidence': 0.9990932853652013, 'timestamp': 7140.665541, 'diameter_3d': 5.135845281287651, 'ellipse': {'center': [138.76097505769079, 195.24283012089694], 'axes': [26.261325965528076, 37.352836537009], 'angle': -79.21928956135122}, 'location': [138.76097505769079, 195.24283012089694], 'diameter': 37.352836537009, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8842275072940775, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2319529388555663, 'phi': -1.7108109306111137, 'norm_pos': [0.4336280470552837, 0.18648820782959608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014240.9508429,"{'circle_3d': {'center': [-2.916071541049128, 10.386123325119204, 85.26939384786549], 'normal': [-0.1092745391997721, 0.6144207821611563, -0.7813745436928121], 'radius': 2.580671471004236}, 'confidence': 0.9977467228160222, 'timestamp': 7140.673941, 'diameter_3d': 5.161342942008472, 'ellipse': {'center': [138.8379711144686, 195.2724700985718], 'axes': [26.38285264714046, 37.53739877345865], 'angle': -79.3022966872788}, 'location': [138.8379711144686, 195.2724700985718], 'diameter': 37.53739877345865, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8839667953339791, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2324479468662908, 'phi': -1.7097442816884405, 'norm_pos': [0.4338686597327143, 0.1863647079226175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014240.959081,"{'circle_3d': {'center': [-2.8636405644772793, 10.34455383837103, 85.22969672206135], 'normal': [-0.10490529115211802, 0.6109566582654752, -0.7846826375098233], 'radius': 2.62346247304454}, 'confidence': 0.9985136511178834, 'timestamp': 7140.68234, 'diameter_3d': 5.24692494608908, 'ellipse': {'center': [139.20934833029756, 194.99672593421164], 'axes': [26.99352024585719, 38.177814973060514], 'angle': -79.6253268396358}, 'location': [139.20934833029756, 194.99672593421164], 'diameter': 38.177814973060514, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8838407311472674, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2280647695083666, 'phi': -1.703699618227578, 'norm_pos': [0.4350292135321799, 0.1875136419407848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014240.9662871,"{'circle_3d': {'center': [-2.845765789633437, 10.335471554790777, 85.22026159416939], 'normal': [-0.10341572658179787, 0.610199801300454, -0.7854688981674866], 'radius': 2.5774866470957614}, 'confidence': 0.9990993273699542, 'timestamp': 7140.690739, 'diameter_3d': 5.154973294191523, 'ellipse': {'center': [139.3351281647339, 194.94772535995128], 'axes': [26.560765544250327, 37.51267915416575], 'angle': -79.74349735558191}, 'location': [139.3351281647339, 194.94772535995128], 'diameter': 37.51267915416575, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8837453751077362, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.22710908877127, 'phi': -1.7017045108684872, 'norm_pos': [0.43542227551479346, 0.18771781100020302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014240.975245,"{'circle_3d': {'center': [-2.870222830538154, 10.341360545267122, 85.2280933835469], 'normal': [-0.10545381332385757, 0.6106905505068161, -0.7848162490526931], 'radius': 2.5637787934334817}, 'confidence': 0.9988166622842858, 'timestamp': 7140.699138, 'diameter_3d': 5.127557586866963, 'ellipse': {'center': [139.1594759026868, 194.98639575619683], 'axes': [26.38548535252359, 37.30965082461327], 'angle': -79.57273786430814}, 'location': [139.1594759026868, 194.98639575619683], 'diameter': 37.30965082461327, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8838544847657226, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.227728675860428, 'phi': -1.704363843718255, 'norm_pos': [0.4348733621958963, 0.18755668434917994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014240.982882,"{'circle_3d': {'center': [-2.851988632746366, 10.333076903533469, 85.21922300624456], 'normal': [-0.10393429684120858, 0.6100002470290117, -0.7855554471612224], 'radius': 2.561859134284693}, 'confidence': 0.998973754268793, 'timestamp': 7140.707538, 'diameter_3d': 5.123718268569386, 'ellipse': {'center': [139.2893539404438, 194.93422707742755], 'axes': [26.403745833294792, 37.28559774922641], 'angle': -79.69458754382909}, 'location': [139.2893539404438, 194.93422707742755], 'diameter': 37.28559774922641, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8840340583493034, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.22685722946717, 'phi': -1.7023390828809044, 'norm_pos': [0.43527923106388683, 0.18777405384405188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014240.9899871,"{'circle_3d': {'center': [-2.826319194720769, 10.300652298867425, 85.1907820009839], 'normal': [-0.10179517700574223, 0.6072981966401747, -0.7879255309329436], 'radius': 2.5678666650967794}, 'confidence': 0.9980423511616374, 'timestamp': 7140.715937, 'diameter_3d': 5.135733330193559, 'ellipse': {'center': [139.46877172557316, 194.72210189070023], 'axes': [26.586795711345687, 37.385516390825366], 'angle': -79.83810613929273}, 'location': [139.46877172557316, 194.72210189070023], 'diameter': 37.385516390825366, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8837756320129286, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2234517344707725, 'phi': -1.6992785519331979, 'norm_pos': [0.43583991164241614, 0.188657908788749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014240.995455,"{'circle_3d': {'center': [-2.8373705791771964, 10.290269620177872, 85.18422169747097], 'normal': [-0.10271612571044447, 0.6064329734160453, -0.7884722228923542], 'radius': 2.602548037274314}, 'confidence': 0.8872739652448075, 'timestamp': 7140.724336, 'diameter_3d': 5.205096074548628, 'ellipse': {'center': [139.3882347315662, 194.64575342486677], 'axes': [26.973795328606816, 37.89349881495893], 'angle': -79.742276878333}, 'location': [139.3882347315662, 194.64575342486677], 'diameter': 37.89349881495893, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8837402476532863, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2223631354968716, 'phi': -1.7003391407065516, 'norm_pos': [0.4355882335361444, 0.1889760273963884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.007124,"{'circle_3d': {'center': [-2.8168054023223474, 10.3235968497078, 85.20728455074705], 'normal': [-0.10100236097254038, 0.6092102425435393, -0.7865503184526815], 'radius': 2.5386121580368513}, 'confidence': 0.9677494021549415, 'timestamp': 7140.732736, 'diameter_3d': 5.0772243160737025, 'ellipse': {'center': [139.54066826223124, 194.87998077985867], 'axes': [26.215152874845845, 36.95235663679537], 'angle': -79.93960378651285}, 'location': [139.54066826223124, 194.87998077985867], 'diameter': 36.95235663679537, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8838777516719576, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.225860636242036, 'phi': -1.6985092329622096, 'norm_pos': [0.4360645883194726, 0.18800008008392222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.010593,"{'circle_3d': {'center': [-2.8300118269647783, 10.334148223613397, 85.2171731302277], 'normal': [-0.10210289635940963, 0.610089523702339, -0.7857262701626266], 'radius': 2.55484750010935}, 'confidence': 0.9428273597471777, 'timestamp': 7140.741135, 'diameter_3d': 5.1096950002187, 'ellipse': {'center': [139.44780614128348, 194.9450326696027], 'axes': [26.340883119110764, 37.18444523907257], 'angle': -79.85713341828466}, 'location': [139.44780614128348, 194.9450326696027], 'diameter': 37.18444523907257, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8843419284878973, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.226969900350037, 'phi': -1.7000193674136859, 'norm_pos': [0.43577439419151087, 0.18772903054332202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.027241,"{'circle_3d': {'center': [-2.8267186039808783, 10.277175224829163, 85.17278479409917], 'normal': [-0.10182846111075132, 0.6053417738036528, -0.789425298173338], 'radius': 2.5764255111291074}, 'confidence': 0.9982376185916072, 'timestamp': 7140.749534, 'diameter_3d': 5.152851022258215, 'ellipse': {'center': [139.4619322258925, 194.5654572462609], 'axes': [26.751802175307507, 37.518046748750876], 'angle': -79.80262234566273}, 'location': [139.4619322258925, 194.5654572462609], 'diameter': 37.518046748750876, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8841221952058387, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.220991506744841, 'phi': -1.6990786011521357, 'norm_pos': [0.43581853820591404, 0.1893105948072462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.032989,"{'circle_3d': {'center': [-2.964098003787937, 10.334346039525702, 85.23572251638711], 'normal': [-0.1132767444280062, 0.6101060083616977, -0.7841804879826761], 'radius': 2.5270148641797787}, 'confidence': 0.9992189460909447, 'timestamp': 7140.757934, 'diameter_3d': 5.054029728359557, 'ellipse': {'center': [138.48043765989354, 194.93610580177142], 'axes': [25.971734485620196, 36.77101447526587], 'angle': -78.87742199963337}, 'location': [138.48043765989354, 194.93610580177142], 'diameter': 36.77101447526587, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8842255968325663, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2269907057462976, 'phi': -1.714256371691338, 'norm_pos': [0.4327513676871673, 0.18776622582595237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.041228,"{'circle_3d': {'center': [-3.0082090248002666, 10.42340541163175, 85.31221994982003], 'normal': [-0.11695266284570036, 0.6175276227038684, -0.7778057018632665], 'radius': 2.505823273037716}, 'confidence': 0.9975526747998346, 'timestamp': 7140.766333, 'diameter_3d': 5.011646546075432, 'ellipse': {'center': [138.1792934146485, 195.52011472543984], 'axes': [25.438135299538175, 36.42995635778707], 'angle': -78.69125200255503}, 'location': [138.1792934146485, 195.52011472543984], 'diameter': 36.42995635778707, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8834675840104, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.236391814677108, 'phi': -1.720040593949258, 'norm_pos': [0.4318102919207766, 0.18533285531066734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.04981,"{'circle_3d': {'center': [-2.986142520174538, 10.473903668927848, 85.34923041145726], 'normal': [-0.11511378746022295, 0.6217358108118766, -0.7747214967268309], 'radius': 2.5444282930944553}, 'confidence': 0.9965416200396504, 'timestamp': 7140.774732, 'diameter_3d': 5.088856586188911, 'ellipse': {'center': [138.3492974459225, 195.8468183829828], 'axes': [25.67729322329329, 36.975483964545056], 'angle': -78.9243071433003}, 'location': [138.3492974459225, 195.8468183829828], 'diameter': 36.975483964545056, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8825637798418162, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2417533152021454, 'phi': -1.7183043903712985, 'norm_pos': [0.4323415545185078, 0.18397159007090502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.057533,"{'circle_3d': {'center': [-2.995286650996381, 10.477590442763436, 85.35355408660921], 'normal': [-0.11587579836204319, 0.6220430419648423, -0.7743611904641687], 'radius': 2.617432833275562}, 'confidence': 0.9420456084675283, 'timestamp': 7140.783132, 'diameter_3d': 5.234865666551124, 'ellipse': {'center': [138.2866672366415, 195.8559249997017], 'axes': [26.395762762447507, 38.03484308918667], 'angle': -78.86425936700704}, 'location': [138.2866672366415, 195.8559249997017], 'diameter': 38.03484308918667, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8817129206749819, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.242145639518213, 'phi': -1.7193346699686873, 'norm_pos': [0.4321458351145047, 0.18393364583457628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.065042,"{'circle_3d': {'center': [-3.0039361506811733, 10.390318793365312, 85.28540696200344], 'normal': [-0.11659659000244255, 0.6147704045149986, -0.780040117514649], 'radius': 2.5607283405733208}, 'confidence': 0.7933657737402421, 'timestamp': 7140.791531, 'diameter_3d': 5.1214566811466415, 'ellipse': {'center': [138.20540452885956, 195.2931203095029], 'axes': [26.10840436198414, 37.240099457369645], 'angle': -78.67233634831614}, 'location': [138.20540452885956, 195.2931203095029], 'diameter': 37.240099457369645, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8817075069086244, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2328911562869473, 'phi': -1.7191729046364268, 'norm_pos': [0.4318918891526861, 0.18627866537707116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.073511,"{'circle_3d': {'center': [-3.027018532606072, 10.324302824454076, 85.23721357648614], 'normal': [-0.11852012182951747, 0.6092690737723956, -0.7840562329744235], 'radius': 2.5146762958880275}, 'confidence': 0.9992365054020892, 'timestamp': 7140.79993, 'diameter_3d': 5.029352591776055, 'ellipse': {'center': [138.02479473909023, 194.86442294198554], 'axes': [25.836436786512536, 36.59066666066555], 'angle': -78.40422714601804}, 'location': [138.02479473909023, 194.86442294198554], 'diameter': 36.59066666066555, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.881915219610907, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2259348257202096, 'phi': -1.7208232755852069, 'norm_pos': [0.43132748355965694, 0.18806490440839363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.0818172,"{'circle_3d': {'center': [-3.0108330387109143, 10.328329948496107, 85.23791111174071], 'normal': [-0.11717133067158766, 0.6096046674425648, -0.7839981050365423], 'radius': 2.5488367156833793}, 'confidence': 0.998600597612448, 'timestamp': 7140.80833, 'diameter_3d': 5.097673431366759, 'ellipse': {'center': [138.1433226830732, 194.88662759199684], 'axes': [26.18531099894466, 37.087626582491495], 'angle': -78.52812396697887}, 'location': [138.1433226830732, 194.88662759199684], 'diameter': 37.087626582491495, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8817928068096337, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2263581090603997, 'phi': -1.7191518444609115, 'norm_pos': [0.43169788338460374, 0.18797238503334646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.088784,"{'circle_3d': {'center': [-3.0173373295073693, 10.365569141689939, 85.26796281200075], 'normal': [-0.11771335490462553, 0.6127079335420508, -0.7814937966815396], 'radius': 2.527497900840924}, 'confidence': 0.9838133940743883, 'timestamp': 7140.816729, 'diameter_3d': 5.054995801681848, 'ellipse': {'center': [138.10297530563264, 195.1349305587309], 'axes': [25.841112953992816, 36.764123566217485], 'angle': -78.53792421297075}, 'location': [138.10297530563264, 195.1349305587309], 'diameter': 36.764123566217485, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8816048519048159, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.230278807344831, 'phi': -1.7202985309913956, 'norm_pos': [0.431571797830102, 0.18693778933862126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.095825,"{'circle_3d': {'center': [-2.9455645581499015, 10.377333148433673, 85.26665731561764], 'normal': [-0.11173229062483654, 0.613688267437362, -0.7816025880468], 'radius': 2.52281785635967}, 'confidence': 0.9989790323142239, 'timestamp': 7140.825128, 'diameter_3d': 5.04563571271934, 'ellipse': {'center': [138.62201452946687, 195.22205350077058], 'axes': [25.801220660517973, 36.69671140266037], 'angle': -79.07560720430189}, 'location': [138.62201452946687, 195.22205350077058], 'diameter': 36.69671140266037, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8816658497047825, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2315198478233658, 'phi': -1.7127871394100345, 'norm_pos': [0.43319379540458397, 0.1865747770801226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.10451,"{'circle_3d': {'center': [-2.949180370126313, 10.331200133442234, 85.23113352814356], 'normal': [-0.11203360828953754, 0.6098438495214088, -0.7845629036696393], 'radius': 2.546632958878384}, 'confidence': 0.9992603655754912, 'timestamp': 7140.833528, 'diameter_3d': 5.093265917756768, 'ellipse': {'center': [138.58797076428021, 194.91351124255965], 'axes': [26.193237227458866, 37.058589186912684], 'angle': -78.98147757435166}, 'location': [138.58797076428021, 194.91351124255965], 'diameter': 37.058589186912684, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.882722494326571, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.226659872844813, 'phi': -1.7126349147383724, 'norm_pos': [0.4330874086383757, 0.18786036982266807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.113593,"{'circle_3d': {'center': [-2.957340524059542, 10.282806761921211, 85.19488013016915], 'normal': [-0.11271362111730662, 0.6058110685613236, -0.7875840201675067], 'radius': 2.585028252110918}, 'confidence': 0.9997251411001891, 'timestamp': 7140.841927, 'diameter_3d': 5.170056504221836, 'ellipse': {'center': [138.52131695216275, 194.586156600195], 'axes': [26.742175966851008, 37.63341250196033], 'angle': -78.84959089040849}, 'location': [138.52131695216275, 194.586156600195], 'diameter': 37.63341250196033, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8830219916243665, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.221581230733949, 'phi': -1.7129442483303294, 'norm_pos': [0.4328791154755086, 0.18922434749918748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.128342,"{'circle_3d': {'center': [-2.9316945845297218, 10.209811546018432, 85.1355646274396], 'normal': [-0.1105764594898216, 0.5997281339027587, -0.792526978728302], 'radius': 2.5219024800030674}, 'confidence': 0.9986589438972798, 'timestamp': 7140.850326, 'diameter_3d': 5.043804960006135, 'ellipse': {'center': [138.69064794558537, 194.1185901631867], 'axes': [26.336172644642428, 36.7395843126592], 'angle': -78.92867826181713}, 'location': [138.69064794558537, 194.1185901631867], 'diameter': 36.7395843126592, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8828762736214357, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.213957646256387, 'phi': -1.7094252956074918, 'norm_pos': [0.43340827482995425, 0.1911725409867221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014241.136956,"{'circle_3d': {'center': [-2.9257752959740495, 10.168943195727184, 85.10395466501197], 'normal': [-0.11008318544351557, 0.5963224380451546, -0.7951611422639383], 'radius': 2.5347309609740076}, 'confidence': 0.998802328538118, 'timestamp': 7140.858726, 'diameter_3d': 5.069461921948015, 'ellipse': {'center': [138.7263222686343, 193.84616257770926], 'axes': [26.602826853318085, 36.940180922953104], 'angle': -78.91081043026789}, 'location': [138.7263222686343, 193.84616257770926], 'diameter': 36.940180922953104, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8827002525677918, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.20970836436398, 'phi': -1.7083632587597402, 'norm_pos': [0.4335197570894822, 0.19230765592621135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
