imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012796.1480498,0.03650,0.00110,-0.99762,0.05841,0.0189
1582012796.1542249,0.03656,0.00104,-0.99762,0.05835,0.0188
1582012796.159185,0.03656,0.00104,-0.99762,0.05829,0.0188
1582012796.1646101,0.03662,0.00098,-0.99762,0.05829,0.0188
1582012796.170634,0.03662,0.00098,-0.99762,0.05823,0.0188
1582012796.176051,0.03668,0.00092,-0.99762,0.05823,0.0188
1582012796.181658,0.03668,0.00085,-0.99762,0.05817,0.0188
1582012796.187667,0.03674,0.00085,-0.99762,0.05817,0.0188
1582012796.193117,0.03674,0.00085,-0.99762,0.05817,0.0188
1582012796.198488,0.03674,0.00079,-0.99762,0.05817,0.0188
1582012796.2037592,0.03674,0.00079,-0.99762,0.05817,0.0188
1582012796.209096,0.03680,0.00073,-0.99762,0.05817,0.0188
1582012796.214887,0.03680,0.00073,-0.99762,0.05817,0.0188
1582012796.220451,0.03687,0.00067,-0.99762,0.05817,0.0188
1582012796.22585,0.03687,0.00061,-0.99762,0.05817,0.0188
1582012796.231711,0.03687,0.00055,-0.99762,0.05817,0.0188
1582012796.237362,0.03693,0.00049,-0.99762,0.05817,0.0188
1582012796.243422,0.03693,0.00049,-0.99762,0.05817,0.0188
1582012796.2482939,0.03693,0.00043,-0.99762,0.05817,0.0188
1582012796.254391,0.03699,0.00037,-0.99762,0.05817,0.0188
1582012796.259306,0.03699,0.00031,-0.99762,0.05823,0.0188
1582012796.264427,0.03705,0.00031,-0.99762,0.05823,0.0188
1582012796.270522,0.03705,0.00024,-0.99762,0.05823,0.0188
1582012796.275376,0.03711,0.00018,-0.99762,0.05823,0.0188
1582012796.280604,0.03711,0.00018,-0.99762,0.05823,0.0188
1582012796.287022,0.03711,0.00018,-0.99762,0.05823,0.0188
1582012796.293351,0.03711,0.00018,-0.99762,0.05823,0.0188
1582012796.298265,0.03717,0.00018,-0.99762,0.05823,0.0188
1582012796.304461,0.03717,0.00018,-0.99762,0.05817,0.0188
1582012796.309264,0.03717,0.00018,-0.99762,0.05817,0.0188
1582012796.314667,0.03723,0.00018,-0.99762,0.05817,0.0188
1582012796.3196108,0.03723,0.00018,-0.99762,0.05811,0.0188
1582012796.325247,0.03729,0.00018,-0.99762,0.05804,0.0188
1582012796.331209,0.03729,0.00024,-0.99762,0.05792,0.0188
1582012796.3364742,0.03729,0.00024,-0.99762,0.05786,0.0188
1582012796.3421109,0.03729,0.00024,-0.99762,0.05780,0.0188
1582012796.347836,0.03729,0.00024,-0.99762,0.05774,0.0188
1582012796.35334,0.03735,0.00024,-0.99762,0.05768,0.0188
1582012796.359264,0.03735,0.00031,-0.99762,0.05762,0.0188
1582012796.363873,0.03735,0.00031,-0.99762,0.05756,0.0188
1582012796.369189,0.03735,0.00031,-0.99762,0.05750,0.0188
1582012796.375076,0.03735,0.00037,-0.99762,0.05743,0.0188
1582012796.3804271,0.03735,0.00037,-0.99768,0.05731,0.0188
1582012796.386594,0.03735,0.00037,-0.99768,0.05725,0.0188
1582012796.3947752,0.03735,0.00037,-0.99768,0.05719,0.0188
1582012796.397351,0.03741,0.00037,-0.99768,0.05719,0.0188
1582012796.404154,0.03741,0.00043,-0.99768,0.05713,0.0188
1582012796.4080052,0.03741,0.00043,-0.99768,0.05707,0.0188
1582012796.414313,0.03741,0.00043,-0.99768,0.05707,0.0188
1582012796.4187489,0.03741,0.00043,-0.99768,0.05701,0.0188
1582012796.424268,0.03741,0.00043,-0.99768,0.05701,0.0188
1582012796.43034,0.03741,0.00049,-0.99768,0.05701,0.0188
1582012796.435275,0.03741,0.00049,-0.99768,0.05695,0.0188
1582012796.4433348,0.03741,0.00049,-0.99768,0.05695,0.0188
1582012796.446571,0.03741,0.00049,-0.99768,0.05695,0.0188
1582012796.451621,0.03741,0.00049,-0.99768,0.05695,0.0188
1582012796.458076,0.03748,0.00043,-0.99768,0.05688,0.0188
1582012796.463223,0.03748,0.00043,-0.99768,0.05688,0.0188
1582012796.468726,0.03754,0.00037,-0.99768,0.05688,0.0188
1582012796.475639,0.03760,0.00037,-0.99768,0.05688,0.0188
1582012796.479399,0.03766,0.00031,-0.99768,0.05688,0.0188
1582012796.485195,0.03772,0.00031,-0.99768,0.05688,0.0188
1582012796.490931,0.03778,0.00024,-0.99768,0.05688,0.0188
1582012796.4973462,0.03784,0.00024,-0.99768,0.05682,0.0188
1582012796.501983,0.03784,0.00018,-0.99768,0.05682,0.0188
1582012796.508495,0.03790,0.00018,-0.99768,0.05682,0.0188
1582012796.514097,0.03790,0.00018,-0.99768,0.05676,0.0188
1582012796.5192971,0.03790,0.00018,-0.99768,0.05676,0.0188
1582012796.523892,0.03790,0.00012,-0.99768,0.05670,0.0188
1582012796.5302742,0.03790,0.00012,-0.99768,0.05670,0.0188
1582012796.538323,0.03790,0.00012,-0.99768,0.05664,0.0188
1582012796.54042,0.03790,0.00012,-0.99768,0.05652,0.0188
1582012796.546714,0.03790,0.00012,-0.99768,0.05652,0.0188
1582012796.554264,0.03790,0.00006,-0.99768,0.05646,0.0188
1582012796.556757,0.03784,0.00006,-0.99768,0.05646,0.0188
1582012796.562565,0.03784,0.00006,-0.99768,0.05640,0.0187
1582012796.5682828,0.03784,0.00000,-0.99768,0.05640,0.0188
1582012796.57459,0.03784,0.00000,-0.99768,0.05634,0.0187
1582012796.5788002,0.03784,-0.00006,-0.99768,0.05634,0.0187
1582012796.585074,0.03778,-0.00006,-0.99768,0.05634,0.0187
1582012796.590368,0.03778,-0.00006,-0.99768,0.05634,0.0187
1582012796.595242,0.03772,-0.00012,-0.99768,0.05640,0.0187
1582012796.600544,0.03772,-0.00018,-0.99768,0.05640,0.0187
1582012796.6064901,0.03772,-0.00018,-0.99768,0.05646,0.0187
1582012796.612205,0.03772,-0.00018,-0.99768,0.05646,0.0187
1582012796.617759,0.03772,-0.00024,-0.99768,0.05652,0.0187
1582012796.6231308,0.03772,-0.00024,-0.99768,0.05658,0.0187
1582012796.6306078,0.03772,-0.00024,-0.99768,0.05664,0.0187
1582012796.633837,0.03778,-0.00024,-0.99768,0.05670,0.0187
1582012796.639082,0.03778,-0.00031,-0.99768,0.05670,0.0187
1582012796.6455271,0.03778,-0.00031,-0.99768,0.05676,0.0187
1582012796.6502368,0.03784,-0.00037,-0.99768,0.05688,0.0187
1582012796.656766,0.03784,-0.00037,-0.99768,0.05695,0.0187
1582012796.662015,0.03790,-0.00043,-0.99768,0.05695,0.0187
1582012796.6678379,0.03790,-0.00043,-0.99768,0.05701,0.0187
1582012796.673307,0.03796,-0.00049,-0.99768,0.05701,0.0187
1582012796.6793091,0.03802,-0.00049,-0.99762,0.05701,0.0187
1582012796.683748,0.03802,-0.00055,-0.99762,0.05701,0.0187
1582012796.689354,0.03809,-0.00055,-0.99762,0.05701,0.0187
1582012796.6950579,0.03815,-0.00061,-0.99762,0.05701,0.0187
1582012796.701029,0.03821,-0.00067,-0.99762,0.05695,0.0187
1582012796.706903,0.03821,-0.00073,-0.99762,0.05695,0.0187
1582012796.711916,0.03821,-0.00073,-0.99762,0.05688,0.0187
1582012796.717466,0.03827,-0.00073,-0.99762,0.05688,0.0187
1582012796.7228281,0.03827,-0.00079,-0.99762,0.05682,0.0187
1582012796.730218,0.03827,-0.00079,-0.99768,0.05676,0.0187
1582012796.734591,0.03833,-0.00085,-0.99768,0.05676,0.0187
1582012796.739118,0.03833,-0.00092,-0.99768,0.05670,0.0187
1582012796.7441778,0.03833,-0.00092,-0.99768,0.05664,0.0187
1582012796.750112,0.03839,-0.00098,-0.99768,0.05664,0.0187
1582012796.755588,0.03839,-0.00104,-0.99768,0.05658,0.0187
1582012796.7607381,0.03845,-0.00110,-0.99768,0.05652,0.0187
1582012796.7664251,0.03851,-0.00110,-0.99768,0.05652,0.0187
1582012796.771994,0.03851,-0.00116,-0.99768,0.05652,0.0187
1582012796.7777548,0.03857,-0.00122,-0.99768,0.05652,0.0187
1582012796.783969,0.03857,-0.00122,-0.99768,0.05652,0.0187
1582012796.788799,0.03864,-0.00128,-0.99768,0.05652,0.0187
1582012796.794219,0.03870,-0.00134,-0.99768,0.05652,0.0187
1582012796.799228,0.03870,-0.00140,-0.99762,0.05652,0.0187
1582012796.805297,0.03876,-0.00140,-0.99762,0.05652,0.0187
1582012796.810354,0.03882,-0.00153,-0.99762,0.05658,0.0187
1582012796.816137,0.03888,-0.00159,-0.99762,0.05658,0.0187
1582012796.821964,0.03888,-0.00159,-0.99762,0.05658,0.0187
1582012796.827966,0.03894,-0.00165,-0.99762,0.05658,0.0187
1582012796.8330739,0.03900,-0.00171,-0.99762,0.05664,0.0187
1582012796.83859,0.03900,-0.00171,-0.99762,0.05658,0.0187
1582012796.844308,0.03906,-0.00177,-0.99762,0.05658,0.0187
1582012796.849077,0.03906,-0.00177,-0.99762,0.05658,0.0187
1582012796.855018,0.03912,-0.00183,-0.99762,0.05658,0.0187
1582012796.860306,0.03918,-0.00189,-0.99762,0.05652,0.0187
1582012796.866493,0.03918,-0.00189,-0.99762,0.05652,0.0187
1582012796.871835,0.03925,-0.00189,-0.99762,0.05646,0.0187
1582012796.8772411,0.03925,-0.00195,-0.99762,0.05640,0.0187
1582012796.8827069,0.03925,-0.00195,-0.99762,0.05640,0.0186
1582012796.8883069,0.03931,-0.00195,-0.99762,0.05627,0.0186
1582012796.895273,0.03931,-0.00195,-0.99762,0.05621,0.0186
1582012796.900376,0.03931,-0.00195,-0.99762,0.05615,0.0186
1582012796.905065,0.03931,-0.00189,-0.99768,0.05603,0.0186
1582012796.910806,0.03937,-0.00195,-0.99768,0.05591,0.0186
1582012796.917676,0.03937,-0.00195,-0.99768,0.05579,0.0186
1582012796.920662,0.03943,-0.00195,-0.99768,0.05573,0.0186
1582012796.9262872,0.03943,-0.00195,-0.99768,0.05566,0.0186
1582012796.934576,0.03943,-0.00195,-0.99768,0.05554,0.0186
1582012796.938282,0.03949,-0.00195,-0.99768,0.05548,0.0186
1582012796.943467,0.03949,-0.00201,-0.99768,0.05542,0.0186
1582012796.948791,0.03949,-0.00201,-0.99768,0.05536,0.0186
1582012796.954168,0.03955,-0.00201,-0.99768,0.05530,0.0186
1582012796.959968,0.03955,-0.00208,-0.99768,0.05524,0.0186
1582012796.966227,0.03955,-0.00214,-0.99768,0.05511,0.0186
1582012796.971476,0.03961,-0.00220,-0.99768,0.05505,0.0186
1582012796.976928,0.03961,-0.00220,-0.99768,0.05505,0.0186
1582012796.983009,0.03967,-0.00226,-0.99768,0.05499,0.0186
1582012796.990318,0.03967,-0.00226,-0.99768,0.05499,0.0186
1582012796.9945269,0.03973,-0.00232,-0.99768,0.05493,0.0186
1582012796.999733,0.03973,-0.00238,-0.99768,0.05493,0.0186
1582012797.0050619,0.03986,-0.00250,-0.99768,0.05487,0.0186
1582012797.010647,0.03992,-0.00250,-0.99768,0.05487,0.0186
1582012797.0159738,0.03998,-0.00256,-0.99768,0.05487,0.0186
1582012797.021824,0.04004,-0.00256,-0.99768,0.05481,0.0186
1582012797.027744,0.04010,-0.00262,-0.99768,0.05481,0.0186
1582012797.033037,0.04016,-0.00262,-0.99768,0.05481,0.0186
1582012797.038097,0.04022,-0.00269,-0.99768,0.05475,0.0186
1582012797.044113,0.04022,-0.00269,-0.99768,0.05475,0.0186
1582012797.048906,0.04028,-0.00269,-0.99768,0.05469,0.0186
1582012797.054686,0.04028,-0.00269,-0.99768,0.05469,0.0186
1582012797.060008,0.04028,-0.00269,-0.99768,0.05457,0.0186
1582012797.0661278,0.04028,-0.00269,-0.99768,0.05457,0.0186
1582012797.0718908,0.04028,-0.00269,-0.99768,0.05450,0.0186
1582012797.077735,0.04028,-0.00269,-0.99768,0.05444,0.0186
1582012797.084641,0.04028,-0.00275,-0.99768,0.05438,0.0186
1582012797.088554,0.04028,-0.00275,-0.99768,0.05432,0.0186
1582012797.0944252,0.04028,-0.00275,-0.99768,0.05432,0.0186
1582012797.1001139,0.04022,-0.00275,-0.99774,0.05426,0.0186
1582012797.105265,0.04022,-0.00281,-0.99774,0.05420,0.0186
1582012797.110753,0.04016,-0.00287,-0.99774,0.05414,0.0186
1582012797.116498,0.04016,-0.00287,-0.99774,0.05414,0.0186
1582012797.121981,0.04010,-0.00293,-0.99774,0.05414,0.0186
1582012797.127535,0.04004,-0.00299,-0.99774,0.05414,0.0186
1582012797.133234,0.04004,-0.00299,-0.99774,0.05414,0.0186
1582012797.13845,0.03998,-0.00305,-0.99774,0.05414,0.0186
1582012797.143946,0.03998,-0.00311,-0.99774,0.05420,0.0186
1582012797.1508312,0.03992,-0.00311,-0.99774,0.05420,0.0186
1582012797.154934,0.03992,-0.00317,-0.99774,0.05426,0.0186
1582012797.1600199,0.03986,-0.00323,-0.99774,0.05432,0.0186
1582012797.167295,0.03986,-0.00323,-0.99774,0.05438,0.0186
1582012797.173501,0.03986,-0.00330,-0.99774,0.05444,0.0186
1582012797.177155,0.03986,-0.00330,-0.99774,0.05450,0.0186
1582012797.1827588,0.03986,-0.00330,-0.99768,0.05457,0.0186
1582012797.188307,0.03986,-0.00336,-0.99768,0.05463,0.0186
1582012797.1941829,0.03986,-0.00336,-0.99768,0.05463,0.0186
1582012797.1985762,0.03986,-0.00336,-0.99768,0.05469,0.0186
1582012797.204103,0.03986,-0.00342,-0.99768,0.05475,0.0186
1582012797.210433,0.03992,-0.00342,-0.99768,0.05475,0.0186
1582012797.215276,0.03992,-0.00348,-0.99768,0.05487,0.0186
1582012797.220705,0.03998,-0.00348,-0.99768,0.05487,0.0186
1582012797.226331,0.03998,-0.00348,-0.99768,0.05487,0.0186
1582012797.231967,0.03998,-0.00348,-0.99768,0.05493,0.0186
1582012797.238455,0.04004,-0.00354,-0.99768,0.05493,0.0186
1582012797.246193,0.04004,-0.00354,-0.99768,0.05493,0.0186
1582012797.24864,0.04004,-0.00354,-0.99768,0.05493,0.0186
1582012797.254669,0.04004,-0.00354,-0.99768,0.05493,0.0186
1582012797.259091,0.04004,-0.00360,-0.99768,0.05493,0.0186
1582012797.264974,0.04004,-0.00360,-0.99768,0.05493,0.0186
1582012797.2714398,0.03998,-0.00366,-0.99768,0.05493,0.0186
1582012797.276282,0.03998,-0.00366,-0.99768,0.05499,0.0186
1582012797.281734,0.03998,-0.00372,-0.99768,0.05499,0.0186
1582012797.2879128,0.03998,-0.00372,-0.99768,0.05499,0.0186
1582012797.294605,0.03998,-0.00372,-0.99768,0.05499,0.0186
1582012797.299624,0.03998,-0.00378,-0.99768,0.05505,0.0186
1582012797.3040261,0.03998,-0.00378,-0.99768,0.05511,0.0186
1582012797.310357,0.03998,-0.00378,-0.99768,0.05511,0.0186
1582012797.3152032,0.03998,-0.00385,-0.99768,0.05524,0.0186
1582012797.3210502,0.03998,-0.00385,-0.99768,0.05530,0.0186
1582012797.3262122,0.03998,-0.00391,-0.99768,0.05536,0.0186
1582012797.332491,0.03998,-0.00391,-0.99768,0.05542,0.0186
1582012797.338583,0.03998,-0.00391,-0.99762,0.05554,0.0186
1582012797.343206,0.03998,-0.00391,-0.99762,0.05560,0.0186
1582012797.348769,0.03998,-0.00391,-0.99762,0.05566,0.0186
1582012797.3548758,0.03998,-0.00397,-0.99762,0.05579,0.0186
1582012797.3597372,0.03998,-0.00397,-0.99762,0.05585,0.0186
1582012797.368864,0.04004,-0.00397,-0.99762,0.05597,0.0186
1582012797.371961,0.04004,-0.00397,-0.99762,0.05603,0.0186
1582012797.376651,0.04004,-0.00397,-0.99762,0.05609,0.0186
1582012797.382323,0.04004,-0.00391,-0.99762,0.05615,0.0186
1582012797.387805,0.04004,-0.00391,-0.99762,0.05621,0.0186
1582012797.3930528,0.04004,-0.00391,-0.99762,0.05627,0.0186
1582012797.398405,0.04004,-0.00391,-0.99762,0.05634,0.0186
1582012797.403615,0.04004,-0.00391,-0.99762,0.05634,0.0186
1582012797.409687,0.04004,-0.00385,-0.99762,0.05634,0.0186
1582012797.414891,0.03998,-0.00378,-0.99762,0.05640,0.0186
1582012797.422293,0.03998,-0.00378,-0.99762,0.05640,0.0186
1582012797.4261398,0.03998,-0.00372,-0.99762,0.05634,0.0186
1582012797.431595,0.03998,-0.00372,-0.99762,0.05634,0.0186
1582012797.438297,0.03992,-0.00366,-0.99762,0.05634,0.0186
1582012797.442825,0.03992,-0.00366,-0.99762,0.05634,0.0186
1582012797.448299,0.03992,-0.00366,-0.99762,0.05634,0.0186
1582012797.4544818,0.03986,-0.00360,-0.99762,0.05627,0.0186
1582012797.459349,0.03986,-0.00360,-0.99762,0.05627,0.0186
1582012797.4641988,0.03986,-0.00354,-0.99762,0.05627,0.0186
1582012797.470478,0.03986,-0.00354,-0.99762,0.05627,0.0186
1582012797.4760141,0.03986,-0.00348,-0.99762,0.05621,0.0186
1582012797.484603,0.03986,-0.00342,-0.99762,0.05621,0.0186
1582012797.487571,0.03986,-0.00342,-0.99762,0.05621,0.0186
1582012797.493023,0.03986,-0.00342,-0.99762,0.05621,0.0186
1582012797.4985769,0.03979,-0.00336,-0.99762,0.05621,0.0186
1582012797.504313,0.03979,-0.00336,-0.99762,0.05621,0.0186
1582012797.509061,0.03979,-0.00336,-0.99762,0.05621,0.0186
1582012797.515059,0.03979,-0.00336,-0.99762,0.05621,0.0186
1582012797.52089,0.03973,-0.00330,-0.99762,0.05621,0.0186
1582012797.526165,0.03973,-0.00330,-0.99762,0.05621,0.0186
1582012797.531585,0.03973,-0.00330,-0.99762,0.05627,0.0186
1582012797.537059,0.03979,-0.00330,-0.99762,0.05627,0.0186
1582012797.542573,0.03979,-0.00330,-0.99762,0.05627,0.0186
1582012797.547905,0.03979,-0.00330,-0.99762,0.05627,0.0186
1582012797.553091,0.03986,-0.00330,-0.99762,0.05627,0.0186
1582012797.558859,0.03992,-0.00330,-0.99762,0.05627,0.0186
1582012797.563763,0.03992,-0.00330,-0.99762,0.05627,0.0186
1582012797.570246,0.03998,-0.00323,-0.99762,0.05627,0.0186
1582012797.575169,0.04004,-0.00323,-0.99762,0.05627,0.0186
1582012797.5806248,0.04004,-0.00323,-0.99762,0.05627,0.0186
1582012797.586198,0.04004,-0.00323,-0.99762,0.05621,0.0186
1582012797.592046,0.04010,-0.00317,-0.99762,0.05621,0.0186
1582012797.59819,0.04010,-0.00317,-0.99762,0.05615,0.0186
1582012797.603308,0.04010,-0.00317,-0.99762,0.05615,0.0186
1582012797.608512,0.04004,-0.00317,-0.99762,0.05609,0.0186
1582012797.6145,0.04004,-0.00317,-0.99762,0.05603,0.0186
1582012797.620298,0.04004,-0.00311,-0.99762,0.05603,0.0186
1582012797.625456,0.03998,-0.00311,-0.99762,0.05591,0.0186
1582012797.6313019,0.03998,-0.00305,-0.99762,0.05591,0.0186
1582012797.637293,0.03998,-0.00305,-0.99762,0.05585,0.0186
1582012797.642526,0.03992,-0.00305,-0.99762,0.05585,0.0186
1582012797.6484869,0.03992,-0.00305,-0.99762,0.05579,0.0186
1582012797.653599,0.03986,-0.00305,-0.99762,0.05579,0.0186
1582012797.659488,0.03979,-0.00305,-0.99762,0.05573,0.0186
1582012797.666471,0.03973,-0.00299,-0.99762,0.05573,0.0186
1582012797.6704152,0.03973,-0.00299,-0.99768,0.05573,0.0186
1582012797.675785,0.03967,-0.00299,-0.99768,0.05573,0.0186
1582012797.68237,0.03961,-0.00299,-0.99768,0.05573,0.0186
1582012797.687333,0.03961,-0.00299,-0.99768,0.05579,0.0186
1582012797.692682,0.03961,-0.00299,-0.99768,0.05579,0.0186
1582012797.698553,0.03955,-0.00299,-0.99768,0.05585,0.0186
1582012797.70332,0.03955,-0.00299,-0.99768,0.05585,0.0186
1582012797.7092009,0.03955,-0.00299,-0.99762,0.05591,0.0186
1582012797.714659,0.03955,-0.00299,-0.99762,0.05591,0.0186
1582012797.7198799,0.03949,-0.00299,-0.99762,0.05603,0.0186
1582012797.725864,0.03949,-0.00305,-0.99762,0.05603,0.0186
1582012797.731282,0.03955,-0.00305,-0.99762,0.05609,0.0186
1582012797.737248,0.03955,-0.00305,-0.99762,0.05615,0.0186
1582012797.7423308,0.03955,-0.00311,-0.99762,0.05615,0.0186
1582012797.750814,0.03955,-0.00311,-0.99762,0.05621,0.0186
1582012797.753493,0.03961,-0.00317,-0.99762,0.05621,0.0186
1582012797.758796,0.03961,-0.00323,-0.99762,0.05627,0.0186
1582012797.7662919,0.03967,-0.00323,-0.99762,0.05627,0.0186
1582012797.7696571,0.03973,-0.00330,-0.99762,0.05627,0.0186
1582012797.7750552,0.03973,-0.00330,-0.99762,0.05627,0.0186
1582012797.7809541,0.03979,-0.00336,-0.99762,0.05627,0.0186
1582012797.7872288,0.03979,-0.00336,-0.99762,0.05627,0.0186
1582012797.792589,0.03986,-0.00342,-0.99762,0.05627,0.0186
1582012797.798505,0.03986,-0.00342,-0.99762,0.05627,0.0186
1582012797.803197,0.03986,-0.00348,-0.99762,0.05627,0.0186
1582012797.808586,0.03992,-0.00348,-0.99762,0.05627,0.0186
1582012797.8144572,0.03992,-0.00348,-0.99762,0.05627,0.0186
1582012797.819822,0.03992,-0.00354,-0.99762,0.05627,0.0186
1582012797.825283,0.03992,-0.00354,-0.99762,0.05627,0.0186
1582012797.830768,0.03998,-0.00360,-0.99762,0.05627,0.0186
1582012797.836278,0.03998,-0.00360,-0.99762,0.05634,0.0186
1582012797.842624,0.03998,-0.00360,-0.99762,0.05634,0.0186
1582012797.8475149,0.03998,-0.00366,-0.99762,0.05634,0.0186
1582012797.852892,0.03998,-0.00366,-0.99762,0.05634,0.0186
1582012797.8587651,0.04004,-0.00372,-0.99762,0.05640,0.0186
1582012797.863987,0.04004,-0.00372,-0.99762,0.05646,0.0186
1582012797.8693519,0.04004,-0.00378,-0.99762,0.05646,0.0186
1582012797.874839,0.04004,-0.00385,-0.99756,0.05652,0.0186
1582012797.882508,0.04010,-0.00385,-0.99756,0.05658,0.0186
1582012797.88573,0.04010,-0.00391,-0.99756,0.05664,0.0186
1582012797.891354,0.04010,-0.00391,-0.99756,0.05664,0.0186
1582012797.897295,0.04010,-0.00397,-0.99756,0.05670,0.0186
1582012797.9024892,0.04016,-0.00397,-0.99756,0.05676,0.0186
1582012797.910382,0.04016,-0.00403,-0.99756,0.05676,0.0186
1582012797.913214,0.04016,-0.00403,-0.99756,0.05682,0.0186
1582012797.9183512,0.04016,-0.00403,-0.99756,0.05682,0.0186
1582012797.9245281,0.04022,-0.00403,-0.99756,0.05688,0.0186
1582012797.9299421,0.04022,-0.00403,-0.99756,0.05688,0.0186
1582012797.935443,0.04028,-0.00403,-0.99756,0.05688,0.0186
1582012797.9405282,0.04028,-0.00403,-0.99756,0.05688,0.0186
1582012797.9464488,0.04028,-0.00403,-0.99756,0.05695,0.0186
1582012797.952043,0.04034,-0.00397,-0.99756,0.05695,0.0186
1582012797.957727,0.04034,-0.00397,-0.99756,0.05695,0.0186
1582012797.963508,0.04034,-0.00397,-0.99756,0.05688,0.0186
1582012797.968666,0.04041,-0.00397,-0.99756,0.05688,0.0186
1582012797.974507,0.04041,-0.00397,-0.99756,0.05688,0.0186
1582012797.979723,0.04041,-0.00397,-0.99756,0.05682,0.0186
1582012797.985013,0.04047,-0.00397,-0.99756,0.05682,0.0186
1582012797.990953,0.04047,-0.00397,-0.99756,0.05676,0.0185
1582012797.9962869,0.04047,-0.00397,-0.99756,0.05676,0.0186
1582012798.002256,0.04047,-0.00397,-0.99756,0.05670,0.0186
1582012798.010251,0.04053,-0.00397,-0.99756,0.05670,0.0185
1582012798.013005,0.04053,-0.00403,-0.99756,0.05664,0.0185
1582012798.018733,0.04053,-0.00403,-0.99756,0.05664,0.0185
1582012798.023672,0.04053,-0.00403,-0.99756,0.05664,0.0186
1582012798.028957,0.04059,-0.00403,-0.99756,0.05664,0.0185
1582012798.0346172,0.04059,-0.00409,-0.99756,0.05664,0.0186
1582012798.0400681,0.04065,-0.00409,-0.99756,0.05658,0.0185
1582012798.046301,0.04065,-0.00409,-0.99756,0.05658,0.0186
1582012798.052386,0.04065,-0.00409,-0.99756,0.05658,0.0185
1582012798.0583198,0.04065,-0.00409,-0.99756,0.05658,0.0185
1582012798.062586,0.04065,-0.00409,-0.99756,0.05664,0.0185
1582012798.068343,0.04065,-0.00409,-0.99756,0.05664,0.0185
1582012798.0736399,0.04065,-0.00409,-0.99756,0.05664,0.0185
1582012798.0791879,0.04065,-0.00415,-0.99756,0.05670,0.0185
1582012798.084634,0.04065,-0.00415,-0.99756,0.05670,0.0185
1582012798.09011,0.04071,-0.00415,-0.99756,0.05670,0.0185
1582012798.096427,0.04071,-0.00421,-0.99756,0.05670,0.0185
1582012798.102422,0.04077,-0.00421,-0.99756,0.05670,0.0185
1582012798.107438,0.04077,-0.00421,-0.99756,0.05670,0.0185
1582012798.113307,0.04083,-0.00421,-0.99756,0.05670,0.0185
1582012798.118966,0.04083,-0.00427,-0.99756,0.05670,0.0185
1582012798.124547,0.04089,-0.00427,-0.99756,0.05670,0.0185
1582012798.129637,0.04095,-0.00421,-0.99756,0.05664,0.0185
1582012798.135008,0.04095,-0.00421,-0.99756,0.05658,0.0185
1582012798.1401012,0.04095,-0.00421,-0.99756,0.05652,0.0185
1582012798.145961,0.04095,-0.00421,-0.99756,0.05652,0.0185
1582012798.151924,0.04095,-0.00421,-0.99756,0.05646,0.0185
1582012798.1592572,0.04095,-0.00415,-0.99756,0.05646,0.0185
1582012798.162781,0.04089,-0.00415,-0.99756,0.05640,0.0185
1582012798.168284,0.04089,-0.00415,-0.99756,0.05634,0.0185
1582012798.173545,0.04083,-0.00409,-0.99756,0.05627,0.0185
1582012798.179496,0.04083,-0.00409,-0.99756,0.05621,0.0185
1582012798.1846888,0.04071,-0.00409,-0.99756,0.05609,0.0185
1582012798.189888,0.04065,-0.00409,-0.99762,0.05609,0.0185
1582012798.19639,0.04065,-0.00409,-0.99762,0.05603,0.0185
1582012798.2024372,0.04059,-0.00409,-0.99762,0.05603,0.0185
1582012798.207467,0.04053,-0.00415,-0.99762,0.05597,0.0185
1582012798.214249,0.04047,-0.00415,-0.99762,0.05597,0.0185
1582012798.21792,0.04041,-0.00415,-0.99762,0.05597,0.0185
1582012798.2231581,0.04034,-0.00415,-0.99762,0.05597,0.0185
1582012798.228693,0.04034,-0.00415,-0.99762,0.05603,0.0185
1582012798.234547,0.04028,-0.00415,-0.99762,0.05603,0.0185
1582012798.239648,0.04022,-0.00415,-0.99762,0.05609,0.0185
1582012798.2467752,0.04016,-0.00415,-0.99762,0.05609,0.0185
1582012798.2515259,0.04016,-0.00415,-0.99762,0.05615,0.0185
1582012798.257571,0.04016,-0.00415,-0.99762,0.05621,0.0185
1582012798.262982,0.04016,-0.00415,-0.99762,0.05627,0.0185
1582012798.2685068,0.04016,-0.00415,-0.99762,0.05627,0.0185
1582012798.2736251,0.04016,-0.00409,-0.99762,0.05634,0.0185
1582012798.278773,0.04016,-0.00409,-0.99762,0.05634,0.0185
1582012798.284522,0.04016,-0.00409,-0.99762,0.05640,0.0185
1582012798.2897742,0.04016,-0.00409,-0.99762,0.05646,0.0185
1582012798.295809,0.04016,-0.00409,-0.99756,0.05646,0.0185
1582012798.301149,0.04016,-0.00409,-0.99756,0.05646,0.0185
1582012798.3071911,0.04016,-0.00409,-0.99756,0.05652,0.0185
1582012798.313581,0.04022,-0.00409,-0.99756,0.05652,0.0185
1582012798.318582,0.04022,-0.00409,-0.99756,0.05652,0.0185
1582012798.3231711,0.04022,-0.00415,-0.99756,0.05652,0.0185
1582012798.328553,0.04022,-0.00415,-0.99756,0.05652,0.0185
1582012798.334311,0.04028,-0.00421,-0.99756,0.05652,0.0185
1582012798.3401868,0.04028,-0.00421,-0.99756,0.05646,0.0185
