imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012185.3029382,0.04016,0.00458,-0.99902,0.01624,0.0188
1582012185.309369,0.03992,0.00482,-0.99908,0.01605,0.0188
1582012185.314265,0.03955,0.00525,-0.99908,0.01575,0.0188
1582012185.319649,0.03931,0.00537,-0.99908,0.01563,0.0188
1582012185.3270662,0.03912,0.00549,-0.99908,0.01550,0.0188
1582012185.330867,0.03894,0.00555,-0.99908,0.01538,0.0188
1582012185.337568,0.03876,0.00562,-0.99908,0.01532,0.0188
1582012185.342593,0.03864,0.00562,-0.99915,0.01526,0.0188
1582012185.347559,0.03851,0.00562,-0.99915,0.01526,0.0188
1582012185.353457,0.03839,0.00555,-0.99915,0.01526,0.0188
1582012185.359481,0.03827,0.00543,-0.99915,0.01532,0.0188
1582012185.364005,0.03815,0.00513,-0.99915,0.01544,0.0188
1582012185.369819,0.03809,0.00488,-0.99915,0.01556,0.0187
1582012185.375733,0.03809,0.00458,-0.99915,0.01569,0.0187
1582012185.381309,0.03809,0.00427,-0.99915,0.01581,0.0187
1582012185.3868659,0.03809,0.00403,-0.99915,0.01593,0.0187
1582012185.392233,0.03809,0.00366,-0.99915,0.01611,0.0187
1582012185.39809,0.03815,0.00330,-0.99915,0.01630,0.0187
1582012185.4033768,0.03827,0.00269,-0.99915,0.01666,0.0187
1582012185.4092858,0.03833,0.00238,-0.99915,0.01685,0.0187
1582012185.4144351,0.03839,0.00214,-0.99915,0.01703,0.0187
1582012185.420745,0.03851,0.00189,-0.99908,0.01721,0.0187
1582012185.425644,0.03864,0.00165,-0.99908,0.01740,0.0187
1582012185.4317682,0.03882,0.00146,-0.99908,0.01758,0.0187
1582012185.4369369,0.03894,0.00122,-0.99908,0.01770,0.0187
1582012185.443255,0.03912,0.00098,-0.99908,0.01788,0.0187
1582012185.447696,0.03931,0.00073,-0.99908,0.01801,0.0187
1582012185.4547808,0.03943,0.00043,-0.99908,0.01819,0.0187
1582012185.459003,0.03973,-0.00024,-0.99902,0.01849,0.0187
1582012185.4655309,0.03986,-0.00055,-0.99902,0.01868,0.0187
1582012185.471211,0.03998,-0.00098,-0.99902,0.01886,0.0187
1582012185.476526,0.04010,-0.00146,-0.99902,0.01904,0.0187
1582012185.481662,0.04016,-0.00189,-0.99902,0.01923,0.0187
1582012185.487233,0.04028,-0.00244,-0.99902,0.01947,0.0187
1582012185.495678,0.04034,-0.00299,-0.99896,0.01971,0.0187
1582012185.498465,0.04047,-0.00360,-0.99896,0.01996,0.0187
1582012185.504652,0.04065,-0.00415,-0.99896,0.02014,0.0187
1582012185.509218,0.04095,-0.00519,-0.99896,0.02063,0.0187
1582012185.515424,0.04120,-0.00568,-0.99890,0.02081,0.0187
1582012185.520876,0.04144,-0.00610,-0.99890,0.02106,0.0187
1582012185.52622,0.04169,-0.00641,-0.99890,0.02124,0.0187
1582012185.531747,0.04193,-0.00677,-0.99884,0.02142,0.0187
1582012185.5376918,0.04224,-0.00702,-0.99884,0.02161,0.0187
1582012185.543336,0.04254,-0.00726,-0.99884,0.02179,0.0187
1582012185.547678,0.04279,-0.00739,-0.99884,0.02191,0.0187
1582012185.5539598,0.04309,-0.00739,-0.99878,0.02203,0.0187
1582012185.5601642,0.04358,-0.00726,-0.99878,0.02228,0.0187
1582012185.564938,0.04376,-0.00708,-0.99878,0.02240,0.0187
1582012185.571104,0.04395,-0.00677,-0.99878,0.02252,0.0187
1582012185.577236,0.04413,-0.00635,-0.99878,0.02264,0.0187
1582012185.582297,0.04425,-0.00598,-0.99872,0.02271,0.0187
1582012185.587646,0.04443,-0.00525,-0.99872,0.02277,0.0187
1582012185.592858,0.04468,-0.00458,-0.99872,0.02289,0.0187
1582012185.5986052,0.04486,-0.00403,-0.99872,0.02307,0.0187
1582012185.6039639,0.04504,-0.00378,-0.99872,0.02350,0.0187
1582012185.609687,0.04504,-0.00409,-0.99872,0.02380,0.0187
1582012185.6155899,0.04498,-0.00458,-0.99872,0.02399,0.0187
1582012185.621579,0.04486,-0.00531,-0.99866,0.02429,0.0187
1582012185.627131,0.04474,-0.00598,-0.99866,0.02448,0.0187
1582012185.632117,0.04462,-0.00684,-0.99866,0.02472,0.0187
1582012185.637959,0.04456,-0.00769,-0.99866,0.02496,0.0187
1582012185.644235,0.04449,-0.00848,-0.99866,0.02515,0.0188
1582012185.648661,0.04449,-0.00934,-0.99866,0.02533,0.0188
1582012185.6549382,0.04468,-0.01123,-0.99860,0.02563,0.0188
1582012185.6603131,0.04474,-0.01215,-0.99860,0.02576,0.0188
1582012185.666083,0.04486,-0.01306,-0.99860,0.02582,0.0188
1582012185.672066,0.04498,-0.01392,-0.99854,0.02594,0.0188
1582012185.677155,0.04510,-0.01471,-0.99854,0.02600,0.0188
1582012185.6822069,0.04529,-0.01556,-0.99854,0.02612,0.0188
1582012185.68798,0.04541,-0.01617,-0.99847,0.02625,0.0188
1582012185.694319,0.04559,-0.01685,-0.99847,0.02637,0.0188
1582012185.699672,0.04590,-0.01764,-0.99841,0.02673,0.0188
1582012185.7043042,0.04596,-0.01782,-0.99841,0.02692,0.0188
1582012185.709909,0.04608,-0.01788,-0.99841,0.02716,0.0188
1582012185.715682,0.04620,-0.01776,-0.99841,0.02734,0.0188
1582012185.721473,0.04639,-0.01752,-0.99841,0.02759,0.0188
1582012185.729194,0.04657,-0.01709,-0.99835,0.02783,0.0188
1582012185.7330801,0.04687,-0.01648,-0.99835,0.02808,0.0188
1582012185.7389572,0.04718,-0.01587,-0.99835,0.02832,0.0188
1582012185.7447329,0.04791,-0.01459,-0.99835,0.02875,0.0188
1582012185.750099,0.04828,-0.01398,-0.99829,0.02893,0.0188
1582012185.7552,0.04871,-0.01337,-0.99829,0.02911,0.0188
1582012185.7610161,0.04919,-0.01276,-0.99829,0.02930,0.0188
1582012185.766787,0.04956,-0.01227,-0.99829,0.02942,0.0188
1582012185.7720819,0.04993,-0.01166,-0.99823,0.02954,0.0188
1582012185.777375,0.05035,-0.01093,-0.99823,0.02966,0.0188
1582012185.7826402,0.05072,-0.01025,-0.99823,0.02972,0.0188
1582012185.7887092,0.05109,-0.00952,-0.99823,0.02985,0.0188
1582012185.794111,0.05164,-0.00806,-0.99817,0.02997,0.0188
1582012185.799665,0.05194,-0.00726,-0.99817,0.03003,0.0188
1582012185.805471,0.05212,-0.00659,-0.99817,0.03009,0.0188
1582012185.811575,0.05231,-0.00574,-0.99817,0.03009,0.0188
1582012185.817259,0.05249,-0.00519,-0.99817,0.03009,0.0188
1582012185.822056,0.05261,-0.00446,-0.99817,0.03009,0.0188
1582012185.827565,0.05267,-0.00391,-0.99817,0.03009,0.0188
1582012185.834953,0.05273,-0.00330,-0.99817,0.03003,0.0188
1582012185.83955,0.05280,-0.00214,-0.99817,0.02991,0.0188
1582012185.8446898,0.05280,-0.00165,-0.99817,0.02985,0.0188
1582012185.850146,0.05280,-0.00116,-0.99817,0.02979,0.0188
1582012185.856888,0.05273,-0.00067,-0.99817,0.02972,0.0188
1582012185.86168,0.05261,-0.00031,-0.99817,0.02960,0.0188
1582012185.867379,0.05249,0.00012,-0.99817,0.02954,0.0188
1582012185.872603,0.05237,0.00061,-0.99817,0.02942,0.0188
1582012185.878432,0.05225,0.00092,-0.99823,0.02936,0.0188
1582012185.883601,0.05188,0.00159,-0.99823,0.02917,0.0188
1582012185.8890948,0.05170,0.00195,-0.99823,0.02917,0.0188
1582012185.89478,0.05151,0.00220,-0.99823,0.02911,0.0188
1582012185.900768,0.05133,0.00244,-0.99823,0.02905,0.0188
1582012185.9063628,0.05115,0.00256,-0.99829,0.02905,0.0188
1582012185.912259,0.05096,0.00269,-0.99829,0.02905,0.0188
1582012185.916901,0.05072,0.00281,-0.99829,0.02905,0.0188
1582012185.923603,0.05054,0.00281,-0.99829,0.02905,0.0188
1582012185.928361,0.05035,0.00275,-0.99829,0.02911,0.0188
1582012185.933495,0.05011,0.00262,-0.99829,0.02917,0.0188
1582012185.938766,0.04980,0.00220,-0.99835,0.02930,0.0188
1582012185.945354,0.04962,0.00195,-0.99835,0.02936,0.0188
1582012185.951433,0.04950,0.00153,-0.99835,0.02942,0.0188
1582012185.956293,0.04938,0.00116,-0.99835,0.02948,0.0188
1582012185.96127,0.04932,0.00061,-0.99835,0.02960,0.0188
1582012185.966527,0.04919,0.00006,-0.99835,0.02966,0.0188
1582012185.9719129,0.04913,-0.00067,-0.99835,0.02979,0.0188
1582012185.980352,0.04907,-0.00128,-0.99835,0.02985,0.0188
1582012185.9831061,0.04901,-0.00208,-0.99835,0.02991,0.0188
1582012185.988642,0.04883,-0.00366,-0.99835,0.03003,0.0188
1582012185.994177,0.04877,-0.00446,-0.99835,0.03009,0.0188
1582012186.0000901,0.04871,-0.00531,-0.99835,0.03015,0.0188
1582012186.006573,0.04865,-0.00610,-0.99835,0.03015,0.0188
1582012186.0123808,0.04865,-0.00690,-0.99835,0.03021,0.0188
1582012186.01702,0.04858,-0.00769,-0.99835,0.03021,0.0188
1582012186.022162,0.04852,-0.00854,-0.99835,0.03021,0.0188
1582012186.0291479,0.04846,-0.00928,-0.99835,0.03021,0.0188
1582012186.033921,0.04840,-0.01007,-0.99829,0.03015,0.0188
1582012186.038673,0.04834,-0.01147,-0.99829,0.03003,0.0188
1582012186.045897,0.04834,-0.01208,-0.99829,0.02991,0.0188
1582012186.0510871,0.04834,-0.01282,-0.99829,0.02979,0.0188
1582012186.056801,0.04834,-0.01343,-0.99829,0.02966,0.0188
1582012186.0618439,0.04828,-0.01410,-0.99829,0.02954,0.0188
1582012186.067306,0.04828,-0.01477,-0.99829,0.02936,0.0188
1582012186.072597,0.04822,-0.01550,-0.99829,0.02917,0.0188
1582012186.079231,0.04816,-0.01611,-0.99829,0.02893,0.0188
1582012186.083719,0.04822,-0.01697,-0.99829,0.02844,0.0188
1582012186.090194,0.04828,-0.01715,-0.99829,0.02814,0.0188
1582012186.09507,0.04840,-0.01709,-0.99829,0.02777,0.0188
1582012186.10131,0.04865,-0.01685,-0.99829,0.02740,0.0188
1582012186.1078331,0.04901,-0.01624,-0.99829,0.02692,0.0188
1582012186.1125681,0.04950,-0.01544,-0.99829,0.02649,0.0188
1582012186.117038,0.05011,-0.01459,-0.99829,0.02594,0.0188
1582012186.122282,0.05072,-0.01392,-0.99829,0.02545,0.0188
1582012186.128146,0.05121,-0.01361,-0.99829,0.02502,0.0188
1582012186.13386,0.05212,-0.01355,-0.99823,0.02405,0.0188
1582012186.139195,0.05255,-0.01373,-0.99823,0.02350,0.0188
1582012186.145561,0.05280,-0.01398,-0.99823,0.02301,0.0188
1582012186.151267,0.05304,-0.01410,-0.99823,0.02246,0.0188
1582012186.156023,0.05322,-0.01416,-0.99823,0.02203,0.0188
1582012186.162124,0.05347,-0.01416,-0.99823,0.02155,0.0188
1582012186.168534,0.05371,-0.01416,-0.99823,0.02112,0.0188
1582012186.173032,0.05396,-0.01428,-0.99823,0.02069,0.0188
1582012186.1783428,0.05420,-0.01483,-0.99823,0.01990,0.0188
1582012186.1843688,0.05432,-0.01532,-0.99823,0.01953,0.0188
1582012186.1896188,0.05438,-0.01587,-0.99823,0.01917,0.0188
1582012186.195937,0.05444,-0.01660,-0.99823,0.01880,0.0188
1582012186.201545,0.05450,-0.01727,-0.99817,0.01837,0.0188
1582012186.2078269,0.05450,-0.01807,-0.99817,0.01801,0.0188
1582012186.212993,0.05450,-0.01892,-0.99817,0.01758,0.0188
1582012186.218254,0.05444,-0.01965,-0.99817,0.01721,0.0188
1582012186.223965,0.05414,-0.02094,-0.99817,0.01654,0.0188
1582012186.22877,0.05389,-0.02155,-0.99817,0.01617,0.0188
1582012186.235142,0.05365,-0.02203,-0.99817,0.01587,0.0188
1582012186.242052,0.05328,-0.02234,-0.99823,0.01563,0.0188
1582012186.246208,0.05292,-0.02252,-0.99823,0.01538,0.0188
1582012186.2516322,0.05243,-0.02258,-0.99823,0.01514,0.0188
1582012186.25724,0.05194,-0.02252,-0.99829,0.01489,0.0188
1582012186.263188,0.05139,-0.02234,-0.99829,0.01465,0.0188
1582012186.268296,0.05029,-0.02179,-0.99841,0.01428,0.0188
1582012186.274355,0.04980,-0.02142,-0.99841,0.01410,0.0188
1582012186.287759,0.04932,-0.02100,-0.99847,0.01392,0.0188
1582012186.287767,0.04883,-0.02039,-0.99854,0.01373,0.0188
1582012186.2960792,0.04834,-0.01978,-0.99854,0.01361,0.0188
1582012186.297919,0.04791,-0.01904,-0.99860,0.01343,0.0188
1582012186.3022752,0.04749,-0.01819,-0.99860,0.01318,0.0188
1582012186.308474,0.04718,-0.01746,-0.99866,0.01300,0.0188
1582012186.3134131,0.04681,-0.01648,-0.99866,0.01282,0.0188
1582012186.318469,0.04633,-0.01465,-0.99872,0.01245,0.0188
1582012186.327703,0.04614,-0.01385,-0.99878,0.01227,0.0188
1582012186.330137,0.04596,-0.01294,-0.99878,0.01208,0.0188
1582012186.33655,0.04584,-0.01215,-0.99878,0.01190,0.0188
1582012186.3411012,0.04572,-0.01147,-0.99884,0.01172,0.0188
1582012186.346839,0.04559,-0.01080,-0.99884,0.01160,0.0188
1582012186.352478,0.04541,-0.01025,-0.99884,0.01147,0.0188
1582012186.357655,0.04529,-0.00970,-0.99884,0.01135,0.0188
1582012186.3635368,0.04517,-0.00934,-0.99890,0.01123,0.0188
1582012186.3719418,0.04486,-0.00879,-0.99890,0.01105,0.0188
1582012186.375743,0.04474,-0.00861,-0.99890,0.01099,0.0188
1582012186.3817978,0.04456,-0.00848,-0.99890,0.01099,0.0188
1582012186.3869078,0.04443,-0.00848,-0.99890,0.01093,0.0188
1582012186.392491,0.04431,-0.00848,-0.99890,0.01093,0.0188
1582012186.398488,0.04425,-0.00854,-0.99890,0.01093,0.0188
1582012186.403156,0.04425,-0.00879,-0.99890,0.01105,0.0188
1582012186.409326,0.04425,-0.00897,-0.99890,0.01111,0.0188
1582012186.415624,0.04431,-0.00916,-0.99890,0.01117,0.0188
1582012186.420501,0.04443,-0.00940,-0.99890,0.01123,0.0188
1582012186.426136,0.04449,-0.00964,-0.99890,0.01135,0.0188
1582012186.4320068,0.04462,-0.00989,-0.99890,0.01147,0.0188
1582012186.437064,0.04474,-0.01025,-0.99890,0.01166,0.0188
1582012186.443135,0.04492,-0.01056,-0.99884,0.01178,0.0188
1582012186.448265,0.04529,-0.01123,-0.99884,0.01221,0.0188
1582012186.45412,0.04547,-0.01160,-0.99884,0.01239,0.0188
1582012186.460105,0.04565,-0.01190,-0.99878,0.01257,0.0188
1582012186.464965,0.04590,-0.01233,-0.99878,0.01282,0.0188
1582012186.471113,0.04608,-0.01270,-0.99878,0.01306,0.0188
1582012186.4768589,0.04626,-0.01306,-0.99878,0.01331,0.0188
1582012186.481929,0.04651,-0.01343,-0.99872,0.01355,0.0188
1582012186.487686,0.04663,-0.01373,-0.99872,0.01373,0.0188
1582012186.4934762,0.04687,-0.01416,-0.99872,0.01398,0.0188
1582012186.498364,0.04724,-0.01477,-0.99866,0.01434,0.0188
1582012186.504815,0.04742,-0.01508,-0.99866,0.01453,0.0188
1582012186.510031,0.04767,-0.01532,-0.99866,0.01477,0.0188
1582012186.51725,0.04785,-0.01556,-0.99860,0.01495,0.0188
1582012186.5218072,0.04803,-0.01569,-0.99860,0.01508,0.0188
1582012186.526932,0.04828,-0.01581,-0.99860,0.01526,0.0188
1582012186.532593,0.04846,-0.01587,-0.99860,0.01538,0.0188
1582012186.537906,0.04865,-0.01581,-0.99860,0.01556,0.0188
1582012186.544684,0.04901,-0.01556,-0.99854,0.01581,0.0188
1582012186.549572,0.04913,-0.01532,-0.99854,0.01593,0.0188
1582012186.555763,0.04932,-0.01495,-0.99854,0.01605,0.0188
1582012186.561355,0.04944,-0.01453,-0.99854,0.01617,0.0188
1582012186.567376,0.04956,-0.01410,-0.99854,0.01630,0.0188
1582012186.572077,0.04968,-0.01343,-0.99854,0.01642,0.0188
1582012186.578517,0.04980,-0.01288,-0.99854,0.01654,0.0188
1582012186.583225,0.04999,-0.01215,-0.99854,0.01666,0.0188
1582012186.588717,0.05029,-0.01080,-0.99854,0.01691,0.0188
1582012186.594476,0.05048,-0.01007,-0.99854,0.01703,0.0188
1582012186.600416,0.05066,-0.00940,-0.99854,0.01715,0.0188
1582012186.606074,0.05078,-0.00879,-0.99854,0.01721,0.0188
1582012186.611756,0.05096,-0.00812,-0.99854,0.01733,0.0188
1582012186.617109,0.05115,-0.00739,-0.99854,0.01740,0.0188
1582012186.62319,0.05127,-0.00671,-0.99854,0.01746,0.0188
1582012186.629181,0.05157,-0.00513,-0.99847,0.01752,0.0188
1582012186.634323,0.05170,-0.00427,-0.99847,0.01752,0.0188
1582012186.638939,0.05176,-0.00330,-0.99847,0.01746,0.0188
1582012186.64557,0.05176,-0.00232,-0.99854,0.01746,0.0188
1582012186.6497788,0.05164,-0.00110,-0.99854,0.01733,0.0188
1582012186.6551092,0.05157,0.00018,-0.99854,0.01727,0.0188
1582012186.66098,0.05145,0.00171,-0.99854,0.01721,0.0188
1582012186.6669009,0.05133,0.00330,-0.99854,0.01715,0.0188
1582012186.6716511,0.05121,0.00482,-0.99854,0.01715,0.0188
1582012186.6769989,0.05096,0.00592,-0.99854,0.01721,0.0188
1582012186.68271,0.05066,0.00690,-0.99854,0.01721,0.0188
1582012186.688568,0.04999,0.00800,-0.99860,0.01727,0.0188
1582012186.6937118,0.04956,0.00842,-0.99860,0.01733,0.0188
1582012186.699712,0.04913,0.00879,-0.99860,0.01733,0.0188
1582012186.706623,0.04877,0.00916,-0.99860,0.01733,0.0188
1582012186.712544,0.04840,0.00958,-0.99866,0.01733,0.0188
1582012186.716562,0.04810,0.01001,-0.99866,0.01740,0.0188
1582012186.721691,0.04779,0.01025,-0.99866,0.01740,0.0188
1582012186.727037,0.04761,0.01031,-0.99866,0.01746,0.0188
1582012186.732418,0.04742,0.01013,-0.99866,0.01758,0.0188
1582012186.738695,0.04736,0.00983,-0.99866,0.01764,0.0188
1582012186.744558,0.04724,0.00854,-0.99866,0.01788,0.0188
1582012186.749658,0.04724,0.00763,-0.99872,0.01801,0.0188
1582012186.7557728,0.04724,0.00677,-0.99872,0.01813,0.0188
1582012186.760971,0.04724,0.00598,-0.99872,0.01825,0.0188
1582012186.7672908,0.04730,0.00519,-0.99872,0.01843,0.0188
1582012186.772146,0.04730,0.00439,-0.99872,0.01862,0.0188
1582012186.782631,0.04736,0.00378,-0.99872,0.01880,0.0188
1582012186.783272,0.04749,0.00293,-0.99866,0.01929,0.0188
1582012186.788712,0.04761,0.00275,-0.99866,0.01953,0.0188
1582012186.794285,0.04773,0.00269,-0.99866,0.01978,0.0188
1582012186.79998,0.04791,0.00275,-0.99866,0.01996,0.0188
1582012186.8059661,0.04816,0.00293,-0.99866,0.02026,0.0188
1582012186.812512,0.04840,0.00317,-0.99860,0.02051,0.0188
1582012186.8167732,0.04865,0.00342,-0.99860,0.02075,0.0188
1582012186.822796,0.04889,0.00378,-0.99860,0.02106,0.0188
1582012186.8271492,0.04913,0.00409,-0.99854,0.02124,0.0188
1582012186.8329642,0.04938,0.00452,-0.99854,0.02155,0.0188
1582012186.838742,0.04980,0.00555,-0.99847,0.02203,0.0188
1582012186.844241,0.04999,0.00610,-0.99847,0.02222,0.0188
1582012186.850771,0.05011,0.00671,-0.99847,0.02252,0.0188
1582012186.856291,0.05017,0.00732,-0.99847,0.02277,0.0189
1582012186.860975,0.05023,0.00781,-0.99841,0.02301,0.0189
1582012186.866818,0.05029,0.00842,-0.99841,0.02319,0.0189
1582012186.8732631,0.05023,0.00891,-0.99841,0.02338,0.0189
1582012186.879157,0.05023,0.00946,-0.99841,0.02356,0.0189
1582012186.8833148,0.05017,0.00989,-0.99841,0.02362,0.0189
1582012186.889481,0.04987,0.01062,-0.99841,0.02368,0.0189
1582012186.896692,0.04968,0.01093,-0.99841,0.02368,0.0189
1582012186.8996422,0.04950,0.01117,-0.99841,0.02362,0.0189
1582012186.90627,0.04926,0.01123,-0.99841,0.02362,0.0189
1582012186.911396,0.04901,0.01129,-0.99847,0.02350,0.0189
1582012186.916598,0.04877,0.01129,-0.99847,0.02344,0.0189
1582012186.921961,0.04840,0.01123,-0.99847,0.02332,0.0189
1582012186.928173,0.04810,0.01111,-0.99854,0.02325,0.0189
1582012186.9330618,0.04749,0.01062,-0.99854,0.02301,0.0189
1582012186.9400718,0.04712,0.01025,-0.99860,0.02283,0.0189
1582012186.9457018,0.04687,0.00995,-0.99860,0.02271,0.0189
1582012186.9507442,0.04651,0.00946,-0.99860,0.02258,0.0189
1582012186.956028,0.04626,0.00903,-0.99866,0.02240,0.0189
1582012186.962293,0.04596,0.00848,-0.99866,0.02228,0.0189
1582012186.9674098,0.04572,0.00793,-0.99866,0.02216,0.0189
1582012186.973398,0.04547,0.00726,-0.99872,0.02203,0.0189
1582012186.978528,0.04498,0.00610,-0.99872,0.02185,0.0189
1582012186.983456,0.04474,0.00543,-0.99872,0.02173,0.0189
1582012186.989642,0.04456,0.00476,-0.99878,0.02161,0.0189
1582012186.994934,0.04437,0.00421,-0.99878,0.02155,0.0189
1582012187.000816,0.04419,0.00360,-0.99878,0.02148,0.0189
1582012187.006081,0.04407,0.00311,-0.99878,0.02148,0.0189
1582012187.012368,0.04388,0.00256,-0.99878,0.02142,0.0189
1582012187.017071,0.04376,0.00214,-0.99884,0.02136,0.0189
1582012187.023811,0.04358,0.00165,-0.99884,0.02136,0.0189
1582012187.0286632,0.04327,0.00085,-0.99884,0.02136,0.0189
1582012187.033786,0.04315,0.00049,-0.99884,0.02136,0.0189
1582012187.040226,0.04303,0.00012,-0.99884,0.02130,0.0189
1582012187.0463018,0.04297,-0.00024,-0.99884,0.02130,0.0189
1582012187.051754,0.04291,-0.00061,-0.99884,0.02130,0.0189
1582012187.056629,0.04291,-0.00098,-0.99884,0.02124,0.0189
1582012187.061708,0.04291,-0.00140,-0.99884,0.02118,0.0189
1582012187.066992,0.04291,-0.00183,-0.99884,0.02112,0.0189
1582012187.07356,0.04297,-0.00238,-0.99884,0.02100,0.0189
1582012187.078331,0.04309,-0.00336,-0.99884,0.02075,0.0189
1582012187.084382,0.04321,-0.00391,-0.99884,0.02063,0.0189
1582012187.090167,0.04333,-0.00458,-0.99884,0.02045,0.0189
1582012187.095826,0.04340,-0.00519,-0.99884,0.02026,0.0189
1582012187.101409,0.04352,-0.00568,-0.99884,0.02008,0.0189
1582012187.1073868,0.04364,-0.00616,-0.99884,0.01984,0.0189
1582012187.112112,0.04376,-0.00671,-0.99884,0.01959,0.0189
1582012187.118495,0.04395,-0.00714,-0.99884,0.01929,0.0189
1582012187.123316,0.04419,-0.00781,-0.99884,0.01868,0.0189
1582012187.130267,0.04425,-0.00800,-0.99884,0.01831,0.0189
1582012187.1348019,0.04437,-0.00818,-0.99884,0.01788,0.0189
1582012187.1401558,0.04443,-0.00824,-0.99884,0.01752,0.0189
1582012187.145688,0.04449,-0.00824,-0.99884,0.01703,0.0189
1582012187.151173,0.04456,-0.00818,-0.99884,0.01660,0.0189
1582012187.15788,0.04462,-0.00800,-0.99884,0.01605,0.0189
1582012187.161932,0.04468,-0.00775,-0.99884,0.01550,0.0189
1582012187.1676748,0.04480,-0.00745,-0.99884,0.01501,0.0189
1582012187.173321,0.04529,-0.00641,-0.99884,0.01379,0.0189
1582012187.178783,0.04578,-0.00562,-0.99884,0.01312,0.0189
1582012187.184355,0.04633,-0.00488,-0.99884,0.01251,0.0189
1582012187.189993,0.04712,-0.00415,-0.99884,0.01178,0.0189
1582012187.195373,0.04791,-0.00372,-0.99878,0.01111,0.0189
1582012187.200614,0.04865,-0.00366,-0.99878,0.01050,0.0189
1582012187.206264,0.04944,-0.00391,-0.99872,0.00983,0.0189
1582012187.21156,0.05023,-0.00439,-0.99866,0.00909,0.0189
1582012187.216941,0.05096,-0.00494,-0.99866,0.00830,0.0189
1582012187.223254,0.05164,-0.00555,-0.99860,0.00757,0.0189
1582012187.228865,0.05280,-0.00647,-0.99860,0.00623,0.0189
1582012187.233611,0.05347,-0.00684,-0.99854,0.00549,0.0189
1582012187.240426,0.05408,-0.00720,-0.99847,0.00482,0.0189
1582012187.246798,0.05457,-0.00763,-0.99847,0.00427,0.0189
1582012187.251266,0.05505,-0.00812,-0.99847,0.00366,0.0189
1582012187.256348,0.05548,-0.00879,-0.99841,0.00305,0.0189
1582012187.261745,0.05591,-0.00952,-0.99841,0.00244,0.0189
1582012187.2674801,0.05621,-0.01019,-0.99835,0.00189,0.0189
1582012187.2727628,0.05682,-0.01190,-0.99829,0.00061,0.0189
1582012187.2788649,-0.05713,0.01270,0.99829,0.00000,0.0189
1582012187.2849832,-0.05737,0.01337,0.99829,0.00061,0.0189
1582012187.290324,-0.05762,0.01416,0.99823,0.00128,0.0189
1582012187.295558,-0.05774,0.01471,0.99823,0.00183,0.0189
1582012187.3010838,-0.05786,0.01526,0.99823,0.00244,0.0189
1582012187.307418,-0.05792,0.01563,0.99817,0.00305,0.0189
1582012187.3122602,-0.05792,0.01587,0.99817,0.00366,0.0189
1582012187.3179362,-0.05786,0.01593,0.99817,0.00421,0.0189
1582012187.3232682,-0.05768,0.01563,0.99823,0.00531,0.0189
1582012187.329901,-0.05750,0.01520,0.99823,0.00586,0.0189
1582012187.336187,-0.05725,0.01471,0.99823,0.00635,0.0189
1582012187.340845,-0.05701,0.01416,0.99823,0.00684,0.0189
1582012187.347747,-0.05676,0.01355,0.99829,0.00726,0.0189
1582012187.351776,-0.05646,0.01282,0.99829,0.00769,0.0189
1582012187.356786,-0.05615,0.01196,0.99829,0.00812,0.0189
1582012187.3627,-0.05585,0.01099,0.99835,0.00854,0.0189
1582012187.368514,-0.05524,0.00885,0.99841,0.00934,0.0189
1582012187.373636,-0.05493,0.00763,0.99841,0.00970,0.0189
1582012187.378907,-0.05469,0.00653,0.99841,0.01007,0.0189
1582012187.384976,-0.05450,0.00537,0.99847,0.01038,0.0189
1582012187.3908448,-0.05426,0.00421,0.99847,0.01068,0.0189
1582012187.396393,-0.05408,0.00311,0.99847,0.01099,0.0189
1582012187.401154,-0.05389,0.00201,0.99847,0.01123,0.0189
1582012187.40751,-0.05365,0.00098,0.99847,0.01147,0.0189
1582012187.41187,-0.05347,0.00000,0.99847,0.01172,0.0189
1582012187.418219,-0.05322,-0.00104,0.99854,0.01196,0.0189
1582012187.4232068,-0.05280,-0.00269,0.99854,0.01233,0.0189
1582012187.4290528,-0.05255,-0.00348,0.99854,0.01251,0.0189
1582012187.4341,-0.05231,-0.00403,0.99854,0.01263,0.0189
1582012187.43957,-0.05206,-0.00458,0.99854,0.01276,0.0189
1582012187.4457269,-0.05188,-0.00507,0.99854,0.01282,0.0189
1582012187.451336,-0.05164,-0.00543,0.99860,0.01294,0.0189
1582012187.457217,-0.05145,-0.00574,0.99860,0.01300,0.0189
1582012187.46262,-0.05121,-0.00604,0.99860,0.01300,0.0189
1582012187.468218,-0.05103,-0.00623,0.99860,0.01306,0.0189
1582012187.4747672,-0.05072,-0.00641,0.99860,0.01306,0.0189
1582012187.479595,-0.05060,-0.00647,0.99860,0.01300,0.0189
1582012187.485449,-0.05048,-0.00647,0.99860,0.01300,0.0189
1582012187.4918442,-0.05035,-0.00647,0.99860,0.01288,0.0189
1582012187.496162,-0.05023,-0.00641,0.99866,0.01282,0.0189
1582012187.501473,-0.05017,-0.00635,0.99866,0.01270,0.0189
1582012187.506785,-0.05011,-0.00629,0.99866,0.01263,0.0189
1582012187.5128908,-0.05005,-0.00610,0.99866,0.01245,0.0189
1582012187.5180092,-0.04999,-0.00580,0.99866,0.01215,0.0189
1582012187.524108,-0.05005,-0.00562,0.99866,0.01196,0.0189
