imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014408.175329,0.04083,-0.12091,-0.99152,0.02435,0.0188
1582014408.182414,0.04041,-0.12158,-0.99146,0.02441,0.0188
1582014408.185885,0.03998,-0.12213,-0.99139,0.02448,0.0188
1582014408.19183,0.03949,-0.12262,-0.99139,0.02460,0.0188
1582014408.198594,0.03906,-0.12292,-0.99133,0.02472,0.0188
1582014408.2021272,0.03870,-0.12323,-0.99133,0.02484,0.0188
1582014408.208426,0.03833,-0.12341,-0.99133,0.02496,0.0188
1582014408.212563,0.03790,-0.12347,-0.99133,0.02502,0.0188
1582014408.2182772,0.03760,-0.12341,-0.99133,0.02515,0.0188
1582014408.224024,0.03687,-0.12299,-0.99139,0.02539,0.0188
1582014408.230675,0.03656,-0.12262,-0.99146,0.02545,0.0188
1582014408.235447,0.03625,-0.12213,-0.99152,0.02551,0.0188
1582014408.241355,0.03601,-0.12146,-0.99164,0.02557,0.0188
1582014408.246335,0.03577,-0.12067,-0.99170,0.02557,0.0188
1582014408.252033,0.03558,-0.12000,-0.99182,0.02557,0.0188
1582014408.257328,0.03534,-0.11908,-0.99194,0.02557,0.0188
1582014408.262785,0.03497,-0.11743,-0.99213,0.02551,0.0188
1582014408.269568,0.03479,-0.11658,-0.99225,0.02545,0.0188
1582014408.2751439,0.03467,-0.11584,-0.99237,0.02533,0.0188
1582014408.280494,0.03455,-0.11517,-0.99243,0.02521,0.0188
1582014408.286634,0.03436,-0.11444,-0.99249,0.02509,0.0188
1582014408.291853,0.03424,-0.11371,-0.99261,0.02490,0.0188
1582014408.2984178,0.03412,-0.11310,-0.99268,0.02478,0.0188
1582014408.3028831,0.03387,-0.11188,-0.99286,0.02441,0.0188
1582014408.31031,0.03375,-0.11145,-0.99292,0.02423,0.0188
1582014408.314132,0.03369,-0.11096,-0.99298,0.02405,0.0188
1582014408.3206441,0.03363,-0.11060,-0.99298,0.02386,0.0188
1582014408.3271449,0.03363,-0.11029,-0.99304,0.02368,0.0188
1582014408.330734,0.03363,-0.11005,-0.99310,0.02344,0.0188
1582014408.336098,0.03369,-0.10980,-0.99310,0.02325,0.0188
1582014408.341856,0.03375,-0.10968,-0.99310,0.02307,0.0188
1582014408.347608,0.03387,-0.10962,-0.99316,0.02283,0.0188
1582014408.353035,0.03418,-0.10956,-0.99316,0.02246,0.0188
1582014408.3583622,0.03442,-0.10962,-0.99310,0.02228,0.0188
1582014408.364336,0.03461,-0.10974,-0.99310,0.02216,0.0188
1582014408.370049,0.03485,-0.10986,-0.99310,0.02203,0.0188
1582014408.376151,0.03503,-0.10992,-0.99310,0.02191,0.0188
1582014408.381431,0.03528,-0.11011,-0.99304,0.02179,0.0188
1582014408.3861928,0.03552,-0.11029,-0.99304,0.02173,0.0188
1582014408.391466,0.03571,-0.11047,-0.99298,0.02167,0.0188
1582014408.397909,0.03595,-0.11060,-0.99298,0.02161,0.0188
1582014408.403199,0.03632,-0.11096,-0.99292,0.02161,0.0188
1582014408.409502,0.03650,-0.11115,-0.99292,0.02155,0.0188
1582014408.41504,0.03674,-0.11139,-0.99286,0.02155,0.0188
1582014408.4205902,0.03693,-0.11157,-0.99286,0.02155,0.0188
1582014408.426326,0.03711,-0.11188,-0.99280,0.02155,0.0188
1582014408.4313002,0.03729,-0.11212,-0.99274,0.02155,0.0188
1582014408.437123,0.03754,-0.11249,-0.99274,0.02155,0.0188
1582014408.442663,0.03790,-0.11322,-0.99261,0.02142,0.0188
1582014408.450142,0.03809,-0.11365,-0.99255,0.02136,0.0188
1582014408.4548612,0.03821,-0.11407,-0.99249,0.02124,0.0188
1582014408.461365,0.03833,-0.11444,-0.99249,0.02118,0.0188
1582014408.46607,0.03845,-0.11493,-0.99243,0.02106,0.0188
1582014408.471612,0.03851,-0.11542,-0.99237,0.02094,0.0188
1582014408.4775958,0.03857,-0.11591,-0.99231,0.02081,0.0188
1582014408.4830642,0.03857,-0.11694,-0.99219,0.02045,0.0188
1582014408.4878001,0.03851,-0.11737,-0.99213,0.02032,0.0188
1582014408.493941,0.03845,-0.11780,-0.99207,0.02014,0.0188
1582014408.499649,0.03833,-0.11823,-0.99207,0.02002,0.0188
1582014408.5056782,0.03821,-0.11871,-0.99200,0.01984,0.0188
1582014408.511075,0.03809,-0.11914,-0.99194,0.01965,0.0188
1582014408.517326,0.03796,-0.11981,-0.99188,0.01953,0.0188
1582014408.521678,0.03784,-0.12030,-0.99182,0.01941,0.0188
1582014408.527401,0.03772,-0.12103,-0.99176,0.01929,0.0188
1582014408.5339258,0.03754,-0.12238,-0.99158,0.01910,0.0188
1582014408.539401,0.03748,-0.12311,-0.99152,0.01904,0.0188
1582014408.545227,0.03741,-0.12384,-0.99139,0.01904,0.0188
1582014408.552258,0.03735,-0.12445,-0.99133,0.01904,0.0188
1582014408.55534,0.03729,-0.12500,-0.99127,0.01904,0.0188
1582014408.560992,0.03729,-0.12555,-0.99121,0.01910,0.0188
1582014408.5665002,0.03723,-0.12604,-0.99115,0.01917,0.0188
1582014408.572143,0.03717,-0.12634,-0.99109,0.01923,0.0188
1582014408.5774841,0.03699,-0.12659,-0.99109,0.01941,0.0188
1582014408.583499,0.03687,-0.12659,-0.99109,0.01947,0.0188
1582014408.589477,0.03668,-0.12665,-0.99109,0.01959,0.0188
1582014408.595914,0.03644,-0.12689,-0.99103,0.01978,0.0188
1582014408.6010182,0.03613,-0.12720,-0.99103,0.01996,0.0188
1582014408.605987,0.03577,-0.12775,-0.99097,0.02020,0.0188
1582014408.611688,0.03534,-0.12842,-0.99084,0.02051,0.0188
1582014408.616617,0.03503,-0.12897,-0.99078,0.02075,0.0188
1582014408.623189,0.03467,-0.12939,-0.99078,0.02106,0.0188
1582014408.627956,0.03400,-0.12988,-0.99072,0.02155,0.0188
1582014408.633812,0.03369,-0.12994,-0.99072,0.02179,0.0188
1582014408.639967,0.03351,-0.12994,-0.99072,0.02197,0.0188
1582014408.64549,0.03345,-0.12994,-0.99072,0.02222,0.0188
1582014408.650752,0.03351,-0.13000,-0.99072,0.02240,0.0188
1582014408.657005,0.03363,-0.13025,-0.99066,0.02264,0.0188
1582014408.6622038,0.03387,-0.13055,-0.99060,0.02283,0.0188
1582014408.667949,0.03455,-0.13171,-0.99042,0.02313,0.0188
1582014408.672671,0.03491,-0.13245,-0.99030,0.02332,0.0188
1582014408.6800919,0.03528,-0.13318,-0.99017,0.02344,0.0188
1582014408.685379,0.03577,-0.13403,-0.99005,0.02362,0.0188
1582014408.6900759,0.03613,-0.13470,-0.98993,0.02380,0.0188
1582014408.695227,0.03656,-0.13550,-0.98981,0.02405,0.0188
1582014408.700938,0.03699,-0.13623,-0.98969,0.02423,0.0188
1582014408.706974,0.03735,-0.13690,-0.98956,0.02454,0.0188
1582014408.7129211,0.03772,-0.13739,-0.98950,0.02478,0.0188
1582014408.717205,0.03821,-0.13800,-0.98938,0.02539,0.0188
1582014408.723713,0.03839,-0.13812,-0.98932,0.02570,0.0188
1582014408.728708,0.03864,-0.13812,-0.98932,0.02606,0.0188
1582014408.734252,0.03888,-0.13800,-0.98932,0.02643,0.0188
1582014408.74075,0.03918,-0.13776,-0.98932,0.02679,0.0188
1582014408.745744,0.03949,-0.13745,-0.98932,0.02716,0.0188
1582014408.7510872,0.03979,-0.13702,-0.98938,0.02753,0.0188
1582014408.7574332,0.04022,-0.13647,-0.98944,0.02789,0.0188
1582014408.762274,0.04053,-0.13580,-0.98950,0.02814,0.0188
1582014408.767749,0.04095,-0.13495,-0.98956,0.02850,0.0188
1582014408.773178,0.04169,-0.13306,-0.98981,0.02905,0.0188
1582014408.778445,0.04199,-0.13208,-0.98993,0.02930,0.0188
1582014408.7842171,0.04230,-0.13086,-0.99005,0.02954,0.0188
1582014408.789803,0.04248,-0.12970,-0.99017,0.02972,0.0189
1582014408.795348,0.04260,-0.12872,-0.99030,0.02985,0.0189
1582014408.8016572,0.04272,-0.12756,-0.99048,0.02991,0.0189
1582014408.806368,0.04272,-0.12659,-0.99060,0.02997,0.0189
1582014408.811702,0.04272,-0.12549,-0.99072,0.02991,0.0189
1582014408.817597,0.04260,-0.12451,-0.99084,0.02979,0.0189
1582014408.8227131,0.04236,-0.12256,-0.99115,0.02930,0.0189
1582014408.829087,0.04224,-0.12170,-0.99127,0.02899,0.0189
1582014408.8367932,0.04205,-0.12079,-0.99139,0.02863,0.0189
1582014408.841273,0.04187,-0.12000,-0.99152,0.02826,0.0189
1582014408.845376,0.04163,-0.11914,-0.99164,0.02777,0.0189
1582014408.851624,0.04144,-0.11835,-0.99176,0.02716,0.0189
1582014408.856993,0.04120,-0.11749,-0.99188,0.02655,0.0189
1582014408.861757,0.04095,-0.11688,-0.99194,0.02600,0.0189
1582014408.86782,0.04071,-0.11609,-0.99207,0.02533,0.0189
1582014408.8727832,0.04028,-0.11493,-0.99225,0.02417,0.0189
1582014408.879478,0.04010,-0.11444,-0.99231,0.02356,0.0189
1582014408.884602,0.03992,-0.11395,-0.99243,0.02295,0.0189
1582014408.891658,0.03979,-0.11353,-0.99249,0.02234,0.0189
1582014408.897202,0.03973,-0.11322,-0.99255,0.02185,0.0189
1582014408.901272,0.03961,-0.11298,-0.99255,0.02130,0.0189
1582014408.907375,0.03955,-0.11273,-0.99261,0.02075,0.0189
1582014408.9126332,0.03955,-0.11261,-0.99268,0.02026,0.0189
1582014408.918464,0.03955,-0.11249,-0.99268,0.01941,0.0189
1582014408.9243982,0.03961,-0.11255,-0.99268,0.01904,0.0189
1582014408.929556,0.03967,-0.11261,-0.99268,0.01874,0.0189
1582014408.93538,0.03973,-0.11273,-0.99268,0.01849,0.0189
1582014408.942108,0.03986,-0.11298,-0.99261,0.01825,0.0189
1582014408.9462662,0.03998,-0.11322,-0.99261,0.01807,0.0189
1582014408.952309,0.04004,-0.11353,-0.99255,0.01794,0.0189
1582014408.956921,0.04016,-0.11389,-0.99249,0.01788,0.0189
1582014408.962671,0.04028,-0.11475,-0.99243,0.01788,0.0189
1582014408.968758,0.04034,-0.11523,-0.99237,0.01794,0.0189
1582014408.9743931,0.04041,-0.11578,-0.99231,0.01801,0.0189
1582014408.9801202,0.04041,-0.11627,-0.99225,0.01813,0.0189
1582014408.9850821,0.04041,-0.11688,-0.99213,0.01831,0.0189
1582014408.9916549,0.04047,-0.11749,-0.99207,0.01849,0.0189
1582014408.995806,0.04047,-0.11816,-0.99200,0.01874,0.0190
1582014409.001485,0.04053,-0.11877,-0.99188,0.01892,0.0190
1582014409.007858,0.04053,-0.11957,-0.99182,0.01917,0.0190
1582014409.012237,0.04059,-0.12115,-0.99164,0.01959,0.0190
1582014409.017952,0.04059,-0.12189,-0.99152,0.01984,0.0190
1582014409.023566,0.04065,-0.12280,-0.99139,0.02008,0.0190
1582014409.0293171,0.04065,-0.12366,-0.99127,0.02032,0.0190
1582014409.0349078,0.04065,-0.12457,-0.99115,0.02051,0.0191
1582014409.04048,0.04071,-0.12524,-0.99109,0.02069,0.0191
1582014409.046756,0.04071,-0.12616,-0.99097,0.02094,0.0191
1582014409.05392,0.04071,-0.12689,-0.99084,0.02112,0.0191
1582014409.0572622,0.04071,-0.12762,-0.99078,0.02130,0.0191
1582014409.062507,0.04071,-0.12885,-0.99060,0.02167,0.0191
1582014409.0680141,0.04071,-0.12933,-0.99054,0.02179,0.0191
1582014409.073837,0.04065,-0.12970,-0.99048,0.02197,0.0191
1582014409.0797708,0.04065,-0.13000,-0.99042,0.02209,0.0191
1582014409.0874739,0.04059,-0.13025,-0.99042,0.02222,0.0191
1582014409.091956,0.04053,-0.13037,-0.99036,0.02234,0.0191
1582014409.096537,0.04041,-0.13043,-0.99036,0.02246,0.0191
1582014409.102955,0.04034,-0.13031,-0.99042,0.02258,0.0191
1582014409.1080341,0.04034,-0.12976,-0.99048,0.02271,0.0191
1582014409.112486,0.04047,-0.12927,-0.99054,0.02277,0.0191
1582014409.119543,0.04071,-0.12891,-0.99054,0.02277,0.0191
1582014409.12386,0.04102,-0.12854,-0.99060,0.02283,0.0191
1582014409.129816,0.04144,-0.12836,-0.99060,0.02289,0.0191
1582014409.135454,0.04181,-0.12830,-0.99060,0.02295,0.0192
1582014409.140756,0.04224,-0.12830,-0.99054,0.02301,0.0192
1582014409.146157,0.04266,-0.12830,-0.99054,0.02307,0.0192
1582014409.152552,0.04303,-0.12811,-0.99054,0.02307,0.0192
1582014409.1588259,0.04352,-0.12750,-0.99060,0.02307,0.0192
1582014409.1641831,0.04370,-0.12708,-0.99066,0.02307,0.0192
1582014409.169733,0.04395,-0.12659,-0.99072,0.02301,0.0192
1582014409.178755,0.04419,-0.12628,-0.99072,0.02301,0.0192
1582014409.180726,0.04443,-0.12604,-0.99078,0.02301,0.0192
1582014409.186211,0.04468,-0.12598,-0.99078,0.02295,0.0192
1582014409.1926029,0.04486,-0.12610,-0.99072,0.02289,0.0192
1582014409.197587,0.04517,-0.12659,-0.99066,0.02271,0.0192
1582014409.202729,0.04529,-0.12695,-0.99060,0.02252,0.0192
1582014409.208692,0.04541,-0.12744,-0.99054,0.02240,0.0192
1582014409.2166898,0.04547,-0.12793,-0.99048,0.02222,0.0192
1582014409.220255,0.04553,-0.12842,-0.99042,0.02203,0.0192
1582014409.225229,0.04559,-0.12903,-0.99036,0.02179,0.0192
1582014409.230741,0.04559,-0.12964,-0.99030,0.02161,0.0192
1582014409.236081,0.04559,-0.13013,-0.99023,0.02142,0.0192
1582014409.242767,0.04553,-0.13068,-0.99017,0.02118,0.0192
1582014409.248119,0.04523,-0.13147,-0.99005,0.02075,0.0192
1582014409.253469,0.04504,-0.13171,-0.99005,0.02063,0.0192
1582014409.259459,0.04474,-0.13196,-0.99005,0.02045,0.0192
1582014409.2653031,0.04443,-0.13208,-0.99005,0.02026,0.0192
1582014409.271171,0.04413,-0.13226,-0.99005,0.02014,0.0193
1582014409.276499,0.04370,-0.13239,-0.99005,0.01996,0.0193
1582014409.281251,0.04333,-0.13245,-0.99005,0.01984,0.0193
1582014409.2869902,0.04291,-0.13257,-0.99005,0.01971,0.0193
1582014409.292439,0.04205,-0.13257,-0.99011,0.01947,0.0193
1582014409.2995021,0.04163,-0.13251,-0.99011,0.01935,0.0193
1582014409.3056262,0.04120,-0.13232,-0.99017,0.01923,0.0193
1582014409.3102028,0.04083,-0.13214,-0.99023,0.01910,0.0193
1582014409.315843,0.04053,-0.13190,-0.99023,0.01898,0.0193
1582014409.320724,0.04022,-0.13159,-0.99030,0.01886,0.0194
1582014409.326598,0.03998,-0.13129,-0.99036,0.01874,0.0194
1582014409.33191,0.03973,-0.13098,-0.99042,0.01855,0.0194
1582014409.3387258,0.03943,-0.13043,-0.99048,0.01831,0.0194
1582014409.34385,0.03931,-0.13013,-0.99054,0.01819,0.0194
1582014409.35064,0.03918,-0.12988,-0.99060,0.01801,0.0194
1582014409.35659,0.03912,-0.12970,-0.99060,0.01788,0.0194
1582014409.361343,0.03906,-0.12952,-0.99066,0.01776,0.0194
1582014409.36603,0.03900,-0.12933,-0.99066,0.01764,0.0194
1582014409.371914,0.03894,-0.12921,-0.99072,0.01758,0.0194
1582014409.377631,0.03882,-0.12915,-0.99072,0.01740,0.0194
1582014409.383994,0.03876,-0.12915,-0.99072,0.01733,0.0194
1582014409.388823,0.03870,-0.12927,-0.99072,0.01727,0.0194
1582014409.395288,0.03870,-0.12939,-0.99066,0.01727,0.0194
1582014409.400714,0.03870,-0.12958,-0.99066,0.01727,0.0194
1582014409.405483,0.03870,-0.12982,-0.99060,0.01727,0.0194
1582014409.411243,0.03876,-0.13019,-0.99060,0.01733,0.0194
1582014409.418269,0.03900,-0.13086,-0.99048,0.01746,0.0194
1582014409.4228532,0.03918,-0.13135,-0.99042,0.01752,0.0194
1582014409.427969,0.03937,-0.13184,-0.99036,0.01758,0.0194
1582014409.435204,0.03955,-0.13232,-0.99023,0.01770,0.0194
1582014409.4396422,0.03979,-0.13281,-0.99017,0.01782,0.0194
1582014409.44514,0.04004,-0.13336,-0.99011,0.01794,0.0194
1582014409.450916,0.04034,-0.13397,-0.98999,0.01807,0.0194
1582014409.4557838,0.04071,-0.13464,-0.98987,0.01819,0.0194
1582014409.4612522,0.04102,-0.13519,-0.98981,0.01837,0.0195
1582014409.4678102,0.04144,-0.13586,-0.98969,0.01855,0.0195
1582014409.473161,0.04230,-0.13721,-0.98944,0.01886,0.0195
1582014409.47823,0.04272,-0.13782,-0.98938,0.01904,0.0195
1582014409.48403,0.04321,-0.13855,-0.98926,0.01923,0.0195
1582014409.490314,0.04364,-0.13922,-0.98914,0.01941,0.0195
1582014409.496167,0.04407,-0.13977,-0.98901,0.01953,0.0195
1582014409.501073,0.04456,-0.14044,-0.98889,0.01971,0.0195
1582014409.5067909,0.04498,-0.14099,-0.98877,0.01984,0.0195
1582014409.5118139,0.04541,-0.14166,-0.98865,0.01996,0.0195
1582014409.517183,0.04620,-0.14270,-0.98846,0.02020,0.0195
1582014409.5225642,0.04663,-0.14337,-0.98834,0.02026,0.0195
1582014409.528228,0.04694,-0.14386,-0.98828,0.02039,0.0195
1582014409.534935,0.04730,-0.14447,-0.98816,0.02045,0.0195
1582014409.539808,0.04755,-0.14508,-0.98804,0.02051,0.0195
1582014409.5466292,0.04785,-0.14569,-0.98798,0.02057,0.0195
1582014409.5504,0.04810,-0.14642,-0.98785,0.02063,0.0195
1582014409.556031,0.04828,-0.14722,-0.98773,0.02063,0.0196
1582014409.563095,0.04846,-0.14783,-0.98761,0.02069,0.0196
1582014409.5670972,0.04865,-0.14862,-0.98749,0.02081,0.0196
1582014409.572312,0.04895,-0.14996,-0.98724,0.02100,0.0196
1582014409.578193,0.04907,-0.15070,-0.98712,0.02118,0.0196
1582014409.585401,0.04919,-0.15149,-0.98700,0.02136,0.0196
1582014409.589679,0.04926,-0.15222,-0.98688,0.02148,0.0196
1582014409.5949671,0.04938,-0.15302,-0.98676,0.02173,0.0196
1582014409.600826,0.04944,-0.15381,-0.98663,0.02191,0.0196
1582014409.606817,0.04944,-0.15472,-0.98645,0.02222,0.0196
1582014409.611896,0.04944,-0.15552,-0.98633,0.02246,0.0197
1582014409.617017,0.04938,-0.15704,-0.98608,0.02301,0.0197
1582014409.6233568,0.04932,-0.15778,-0.98596,0.02338,0.0197
1582014409.6287282,0.04926,-0.15845,-0.98584,0.02368,0.0197
1582014409.63425,0.04913,-0.15918,-0.98572,0.02411,0.0197
1582014409.6404061,0.04901,-0.15979,-0.98566,0.02448,0.0197
1582014409.646955,0.04883,-0.16046,-0.98553,0.02490,0.0197
1582014409.6512241,0.04865,-0.16138,-0.98535,0.02539,0.0197
1582014409.656159,0.04852,-0.16229,-0.98523,0.02588,0.0197
1582014409.662432,0.04834,-0.16351,-0.98499,0.02649,0.0197
1582014409.667388,0.04797,-0.16632,-0.98450,0.02783,0.0197
1582014409.6739461,0.04779,-0.16785,-0.98425,0.02856,0.0197
1582014409.678543,0.04755,-0.16919,-0.98401,0.02924,0.0197
1582014409.683983,0.04730,-0.17053,-0.98376,0.02997,0.0197
1582014409.6900768,0.04706,-0.17169,-0.98358,0.03064,0.0197
1582014409.697888,0.04687,-0.17255,-0.98340,0.03119,0.0198
1582014409.701235,0.04669,-0.17358,-0.98322,0.03186,0.0198
1582014409.706347,0.04663,-0.17456,-0.98303,0.03253,0.0198
1582014409.712849,0.04663,-0.17548,-0.98279,0.03320,0.0199
1582014409.717291,0.04687,-0.17737,-0.98242,0.03430,0.0199
1582014409.723834,0.04712,-0.17834,-0.98224,0.03485,0.0199
1582014409.728747,0.04742,-0.17926,-0.98199,0.03528,0.0199
1582014409.73454,0.04779,-0.18011,-0.98181,0.03558,0.0199
1582014409.7402298,0.04816,-0.18073,-0.98169,0.03589,0.0199
1582014409.746194,0.04865,-0.18140,-0.98157,0.03613,0.0199
1582014409.750654,0.04913,-0.18207,-0.98138,0.03638,0.0199
1582014409.757406,0.04962,-0.18268,-0.98126,0.03656,0.0199
1582014409.7620428,0.05060,-0.18390,-0.98096,0.03693,0.0199
1582014409.771727,0.05103,-0.18451,-0.98083,0.03705,0.0199
1582014409.773897,0.05133,-0.18500,-0.98071,0.03723,0.0199
1582014409.7795799,0.05170,-0.18542,-0.98059,0.03735,0.0199
1582014409.785009,0.05194,-0.18579,-0.98047,0.03754,0.0199
1582014409.790228,0.05219,-0.18604,-0.98041,0.03766,0.0199
1582014409.795716,0.05237,-0.18622,-0.98041,0.03784,0.0199
1582014409.804838,0.05249,-0.18628,-0.98035,0.03796,0.0199
1582014409.806877,0.05261,-0.18634,-0.98035,0.03815,0.0199
1582014409.812835,0.05280,-0.18610,-0.98035,0.03845,0.0199
1582014409.818804,0.05292,-0.18597,-0.98035,0.03857,0.0199
1582014409.826645,0.05298,-0.18567,-0.98041,0.03870,0.0199
1582014409.8304052,0.05310,-0.18542,-0.98047,0.03876,0.0199
1582014409.8354828,0.05316,-0.18500,-0.98053,0.03888,0.0199
1582014409.840966,0.05316,-0.18445,-0.98065,0.03900,0.0199
1582014409.848344,0.05316,-0.18384,-0.98071,0.03912,0.0199
1582014409.852133,0.05304,-0.18225,-0.98102,0.03937,0.0199
1582014409.857774,0.05298,-0.18146,-0.98120,0.03949,0.0199
1582014409.863619,0.05286,-0.18060,-0.98132,0.03967,0.0199
1582014409.869654,0.05267,-0.17969,-0.98151,0.03986,0.0199
1582014409.875819,0.05249,-0.17889,-0.98163,0.03998,0.0199
1582014409.881057,0.05231,-0.17798,-0.98181,0.04022,0.0199
1582014409.886451,0.05200,-0.17706,-0.98199,0.04041,0.0199
1582014409.892364,0.05170,-0.17615,-0.98218,0.04053,0.0199
1582014409.897352,0.05109,-0.17450,-0.98248,0.04083,0.0199
1582014409.904643,0.05072,-0.17358,-0.98267,0.04102,0.0199
1582014409.908491,0.05029,-0.17273,-0.98279,0.04114,0.0199
1582014409.91433,0.04999,-0.17206,-0.98297,0.04126,0.0199
1582014409.920223,0.04962,-0.17126,-0.98309,0.04138,0.0199
1582014409.9249861,0.04926,-0.17059,-0.98322,0.04150,0.0199
1582014409.9303281,0.04883,-0.16980,-0.98340,0.04163,0.0199
1582014409.935889,0.04846,-0.16925,-0.98352,0.04169,0.0199
1582014409.94098,0.04803,-0.16858,-0.98364,0.04175,0.0199
1582014409.9467368,0.04767,-0.16809,-0.98370,0.04181,0.0199
1582014409.9533079,0.04700,-0.16724,-0.98389,0.04187,0.0199
1582014409.9589,0.04669,-0.16693,-0.98395,0.04187,0.0199
1582014409.9632618,0.04639,-0.16663,-0.98401,0.04187,0.0199
1582014409.969516,0.04614,-0.16644,-0.98407,0.04187,0.0199
1582014409.9749591,0.04596,-0.16626,-0.98413,0.04187,0.0199
1582014409.980799,0.04578,-0.16620,-0.98413,0.04181,0.0199
1582014409.9867039,0.04559,-0.16614,-0.98413,0.04175,0.0199
1582014409.990836,0.04547,-0.16620,-0.98419,0.04175,0.0199
1582014409.998164,0.04529,-0.16626,-0.98413,0.04169,0.0199
1582014410.002078,0.04510,-0.16663,-0.98413,0.04150,0.0200
1582014410.007374,0.04498,-0.16681,-0.98407,0.04144,0.0200
1582014410.016493,0.04492,-0.16711,-0.98407,0.04138,0.0200
1582014410.019124,0.04486,-0.16736,-0.98401,0.04132,0.0200
1582014410.025124,0.04480,-0.16766,-0.98395,0.04126,0.0200
1582014410.030584,0.04474,-0.16803,-0.98389,0.04126,0.0200
1582014410.0364249,0.04468,-0.16840,-0.98383,0.04120,0.0200
1582014410.0414348,0.04468,-0.16876,-0.98376,0.04120,0.0200
1582014410.046688,0.04468,-0.16919,-0.98370,0.04120,0.0200
1582014410.051999,0.04474,-0.17004,-0.98358,0.04126,0.0200
1582014410.057442,0.04480,-0.17041,-0.98346,0.04126,0.0200
1582014410.063091,0.04492,-0.17090,-0.98340,0.04132,0.0200
1582014410.069386,0.04510,-0.17133,-0.98334,0.04138,0.0200
1582014410.076569,0.04529,-0.17175,-0.98322,0.04144,0.0200
1582014410.080816,0.04541,-0.17218,-0.98315,0.04150,0.0200
1582014410.0864341,0.04565,-0.17273,-0.98303,0.04150,0.0200
1582014410.091891,0.04584,-0.17322,-0.98291,0.04156,0.0200
1582014410.097156,0.04626,-0.17413,-0.98273,0.04163,0.0200
1582014410.1035929,0.04651,-0.17462,-0.98267,0.04163,0.0200
1582014410.108267,0.04669,-0.17511,-0.98254,0.04169,0.0200
1582014410.114126,0.04694,-0.17560,-0.98248,0.04169,0.0200
1582014410.1195588,0.04718,-0.17603,-0.98236,0.04169,0.0200
1582014410.12605,0.04736,-0.17645,-0.98230,0.04169,0.0200
1582014410.1321049,0.04767,-0.17688,-0.98218,0.04169,0.0200
1582014410.1379032,0.04791,-0.17725,-0.98212,0.04169,0.0200
1582014410.1424372,0.04822,-0.17755,-0.98206,0.04163,0.0200
1582014410.1473541,0.04877,-0.17810,-0.98193,0.04156,0.0200
1582014410.1583428,0.04907,-0.17822,-0.98187,0.04144,0.0200
1582014410.1593442,0.04938,-0.17828,-0.98187,0.04138,0.0200
1582014410.165477,0.04968,-0.17816,-0.98187,0.04126,0.0200
1582014410.170163,0.04999,-0.17804,-0.98187,0.04120,0.0200
1582014410.1756742,0.05035,-0.17767,-0.98193,0.04108,0.0200
1582014410.181417,0.05066,-0.17731,-0.98199,0.04102,0.0200
1582014410.187828,0.05109,-0.17676,-0.98206,0.04089,0.0200
1582014410.1917398,0.05206,-0.17572,-0.98224,0.04071,0.0200
1582014410.1998432,0.05255,-0.17542,-0.98224,0.04065,0.0200
1582014410.205982,0.05310,-0.17517,-0.98224,0.04059,0.0200
1582014410.2094028,0.05371,-0.17511,-0.98224,0.04053,0.0200
1582014410.215316,0.05420,-0.17505,-0.98224,0.04053,0.0200
1582014410.2207448,0.05475,-0.17505,-0.98218,0.04053,0.0200
1582014410.2263522,0.05524,-0.17493,-0.98218,0.04047,0.0200
1582014410.232343,0.05573,-0.17474,-0.98224,0.04047,0.0200
1582014410.2377548,0.05640,-0.17426,-0.98224,0.04047,0.0200
1582014410.243714,0.05676,-0.17407,-0.98224,0.04053,0.0200
1582014410.2479901,0.05707,-0.17407,-0.98224,0.04065,0.0200
1582014410.254636,0.05731,-0.17426,-0.98218,0.04077,0.0200
1582014410.2595751,0.05756,-0.17450,-0.98212,0.04095,0.0200
1582014410.265172,0.05768,-0.17493,-0.98206,0.04108,0.0199
1582014410.270325,0.05774,-0.17548,-0.98193,0.04120,0.0199
