imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012754.965434,0.04675,-0.00543,-0.99884,0.01117,0.0187
1582012754.97337,0.04675,-0.00543,-0.99884,0.01117,0.0187
1582012754.977291,0.04669,-0.00549,-0.99884,0.01117,0.0187
1582012754.9827142,0.04669,-0.00549,-0.99884,0.01111,0.0187
1582012754.9882162,0.04669,-0.00549,-0.99884,0.01111,0.0187
1582012754.994477,0.04663,-0.00549,-0.99884,0.01111,0.0187
1582012754.999583,0.04663,-0.00549,-0.99884,0.01105,0.0187
1582012755.0048552,0.04663,-0.00549,-0.99884,0.01105,0.0187
1582012755.0108092,0.04657,-0.00555,-0.99884,0.01105,0.0187
1582012755.0163698,0.04657,-0.00555,-0.99884,0.01105,0.0187
1582012755.0220292,0.04651,-0.00555,-0.99884,0.01105,0.0187
1582012755.028067,0.04651,-0.00555,-0.99884,0.01105,0.0187
1582012755.033241,0.04651,-0.00562,-0.99884,0.01105,0.0187
1582012755.038403,0.04645,-0.00562,-0.99884,0.01105,0.0187
1582012755.0441768,0.04645,-0.00562,-0.99884,0.01105,0.0187
1582012755.0508108,0.04645,-0.00562,-0.99884,0.01105,0.0187
1582012755.054968,0.04645,-0.00555,-0.99884,0.01111,0.0187
1582012755.0613508,0.04645,-0.00555,-0.99884,0.01111,0.0187
1582012755.0663528,0.04645,-0.00555,-0.99884,0.01111,0.0187
1582012755.072597,0.04651,-0.00555,-0.99884,0.01111,0.0187
1582012755.077167,0.04651,-0.00555,-0.99884,0.01111,0.0187
1582012755.082782,0.04651,-0.00549,-0.99884,0.01111,0.0187
1582012755.0882208,0.04651,-0.00555,-0.99884,0.01111,0.0187
1582012755.095037,0.04657,-0.00555,-0.99884,0.01111,0.0187
1582012755.098766,0.04657,-0.00555,-0.99884,0.01111,0.0187
1582012755.104641,0.04657,-0.00549,-0.99884,0.01105,0.0187
1582012755.110409,0.04669,-0.00549,-0.99884,0.01105,0.0187
1582012755.115345,0.04669,-0.00549,-0.99884,0.01099,0.0187
1582012755.1213,0.04675,-0.00549,-0.99884,0.01099,0.0187
1582012755.1275039,0.04681,-0.00549,-0.99884,0.01099,0.0187
1582012755.132362,0.04681,-0.00549,-0.99884,0.01093,0.0187
1582012755.1376572,0.04681,-0.00549,-0.99884,0.01093,0.0187
1582012755.143302,0.04687,-0.00549,-0.99884,0.01093,0.0187
1582012755.148737,0.04687,-0.00549,-0.99884,0.01086,0.0187
1582012755.15485,0.04687,-0.00555,-0.99884,0.01086,0.0187
1582012755.1599302,0.04687,-0.00555,-0.99884,0.01080,0.0187
1582012755.165461,0.04694,-0.00555,-0.99884,0.01080,0.0187
1582012755.172611,0.04694,-0.00555,-0.99884,0.01074,0.0187
1582012755.177191,0.04694,-0.00562,-0.99884,0.01074,0.0187
1582012755.1825469,0.04694,-0.00562,-0.99884,0.01074,0.0187
1582012755.188041,0.04694,-0.00562,-0.99884,0.01074,0.0187
1582012755.193561,0.04694,-0.00568,-0.99884,0.01074,0.0187
1582012755.198903,0.04694,-0.00568,-0.99884,0.01074,0.0187
1582012755.205096,0.04694,-0.00574,-0.99884,0.01074,0.0187
1582012755.210544,0.04694,-0.00574,-0.99884,0.01074,0.0187
1582012755.215446,0.04694,-0.00580,-0.99884,0.01074,0.0187
1582012755.2213418,0.04694,-0.00580,-0.99884,0.01080,0.0187
1582012755.2273269,0.04694,-0.00580,-0.99884,0.01080,0.0187
1582012755.232648,0.04694,-0.00580,-0.99884,0.01086,0.0187
1582012755.238539,0.04694,-0.00580,-0.99884,0.01086,0.0187
1582012755.243524,0.04687,-0.00580,-0.99884,0.01093,0.0187
1582012755.248851,0.04687,-0.00574,-0.99884,0.01093,0.0187
1582012755.254823,0.04687,-0.00574,-0.99884,0.01099,0.0187
1582012755.2608829,0.04687,-0.00574,-0.99884,0.01099,0.0187
1582012755.268352,0.04687,-0.00574,-0.99884,0.01105,0.0186
1582012755.27228,0.04681,-0.00568,-0.99884,0.01105,0.0186
1582012755.2790332,0.04681,-0.00568,-0.99884,0.01105,0.0186
1582012755.283427,0.04681,-0.00568,-0.99884,0.01105,0.0186
1582012755.289163,0.04681,-0.00568,-0.99884,0.01111,0.0186
1582012755.294222,0.04681,-0.00562,-0.99884,0.01111,0.0186
1582012755.300043,0.04681,-0.00562,-0.99884,0.01111,0.0186
1582012755.3054101,0.04681,-0.00562,-0.99884,0.01111,0.0186
1582012755.311326,0.04681,-0.00555,-0.99884,0.01111,0.0186
1582012755.317146,0.04681,-0.00555,-0.99884,0.01105,0.0186
1582012755.323134,0.04687,-0.00555,-0.99884,0.01105,0.0186
1582012755.328038,0.04687,-0.00555,-0.99884,0.01105,0.0186
1582012755.333319,0.04687,-0.00555,-0.99884,0.01105,0.0186
1582012755.338627,0.04687,-0.00549,-0.99884,0.01105,0.0186
1582012755.344469,0.04687,-0.00549,-0.99884,0.01105,0.0186
1582012755.350076,0.04687,-0.00549,-0.99884,0.01099,0.0186
1582012755.3550541,0.04694,-0.00549,-0.99884,0.01099,0.0186
1582012755.362617,0.04694,-0.00549,-0.99884,0.01099,0.0186
1582012755.366129,0.04700,-0.00543,-0.99884,0.01093,0.0186
1582012755.3720472,0.04700,-0.00543,-0.99884,0.01093,0.0186
1582012755.377611,0.04700,-0.00543,-0.99884,0.01093,0.0186
1582012755.3858628,0.04700,-0.00543,-0.99884,0.01093,0.0186
1582012755.388183,0.04706,-0.00537,-0.99884,0.01093,0.0186
1582012755.393301,0.04706,-0.00537,-0.99884,0.01093,0.0186
1582012755.3985999,0.04706,-0.00537,-0.99884,0.01093,0.0186
1582012755.405386,0.04706,-0.00531,-0.99884,0.01093,0.0186
1582012755.409757,0.04706,-0.00531,-0.99884,0.01093,0.0186
1582012755.414974,0.04712,-0.00531,-0.99884,0.01093,0.0186
1582012755.420705,0.04712,-0.00531,-0.99884,0.01093,0.0186
1582012755.42738,0.04712,-0.00531,-0.99884,0.01093,0.0186
1582012755.433372,0.04718,-0.00531,-0.99884,0.01093,0.0186
1582012755.438404,0.04718,-0.00531,-0.99884,0.01093,0.0186
1582012755.443721,0.04718,-0.00531,-0.99884,0.01093,0.0186
1582012755.4484081,0.04724,-0.00531,-0.99884,0.01093,0.0186
1582012755.454452,0.04724,-0.00531,-0.99878,0.01093,0.0186
1582012755.4613838,0.04724,-0.00531,-0.99878,0.01093,0.0186
1582012755.4646988,0.04724,-0.00525,-0.99878,0.01093,0.0186
1582012755.4703202,0.04724,-0.00525,-0.99878,0.01093,0.0186
1582012755.4753652,0.04724,-0.00525,-0.99878,0.01093,0.0186
1582012755.4814022,0.04724,-0.00519,-0.99884,0.01093,0.0186
1582012755.4872372,0.04718,-0.00519,-0.99884,0.01093,0.0186
1582012755.492609,0.04718,-0.00519,-0.99884,0.01093,0.0186
1582012755.498542,0.04718,-0.00513,-0.99884,0.01093,0.0186
1582012755.5061388,0.04712,-0.00513,-0.99884,0.01093,0.0186
1582012755.5086038,0.04706,-0.00513,-0.99884,0.01093,0.0186
1582012755.514616,0.04706,-0.00513,-0.99884,0.01093,0.0186
1582012755.5213199,0.04700,-0.00513,-0.99884,0.01099,0.0186
1582012755.525235,0.04694,-0.00513,-0.99884,0.01099,0.0186
1582012755.530692,0.04694,-0.00513,-0.99884,0.01099,0.0186
1582012755.535669,0.04687,-0.00513,-0.99884,0.01099,0.0186
1582012755.541265,0.04687,-0.00513,-0.99884,0.01099,0.0186
1582012755.547092,0.04681,-0.00519,-0.99884,0.01105,0.0186
1582012755.5533838,0.04681,-0.00519,-0.99884,0.01105,0.0186
1582012755.55818,0.04675,-0.00519,-0.99884,0.01111,0.0186
1582012755.563615,0.04675,-0.00525,-0.99884,0.01111,0.0186
1582012755.570558,0.04669,-0.00525,-0.99884,0.01117,0.0186
1582012755.57533,0.04663,-0.00525,-0.99884,0.01129,0.0186
1582012755.5803452,0.04657,-0.00525,-0.99884,0.01129,0.0186
1582012755.585181,0.04657,-0.00525,-0.99884,0.01135,0.0186
1582012755.5913112,0.04651,-0.00525,-0.99884,0.01141,0.0186
1582012755.596745,0.04651,-0.00519,-0.99884,0.01147,0.0186
1582012755.602428,0.04645,-0.00519,-0.99884,0.01154,0.0186
1582012755.608178,0.04645,-0.00519,-0.99884,0.01154,0.0186
1582012755.6141598,0.04645,-0.00519,-0.99884,0.01160,0.0186
1582012755.620336,0.04645,-0.00519,-0.99884,0.01166,0.0186
1582012755.624597,0.04645,-0.00519,-0.99884,0.01172,0.0186
1582012755.630303,0.04645,-0.00525,-0.99884,0.01178,0.0186
1582012755.6352699,0.04645,-0.00525,-0.99884,0.01184,0.0186
1582012755.6414442,0.04645,-0.00525,-0.99884,0.01184,0.0186
1582012755.647299,0.04645,-0.00525,-0.99884,0.01190,0.0186
1582012755.652739,0.04645,-0.00525,-0.99884,0.01190,0.0186
1582012755.658415,0.04651,-0.00525,-0.99884,0.01196,0.0186
1582012755.663536,0.04651,-0.00525,-0.99884,0.01196,0.0186
1582012755.668992,0.04651,-0.00525,-0.99884,0.01196,0.0186
1582012755.674337,0.04651,-0.00525,-0.99884,0.01202,0.0186
1582012755.679729,0.04651,-0.00525,-0.99884,0.01202,0.0186
1582012755.684976,0.04651,-0.00525,-0.99884,0.01202,0.0186
1582012755.690898,0.04645,-0.00525,-0.99884,0.01202,0.0186
1582012755.695743,0.04645,-0.00525,-0.99884,0.01202,0.0186
1582012755.701696,0.04645,-0.00525,-0.99884,0.01202,0.0186
1582012755.707566,0.04645,-0.00525,-0.99884,0.01202,0.0186
1582012755.712542,0.04645,-0.00525,-0.99884,0.01208,0.0186
1582012755.718216,0.04645,-0.00525,-0.99884,0.01208,0.0186
1582012755.7234838,0.04645,-0.00525,-0.99884,0.01208,0.0186
1582012755.729623,0.04645,-0.00525,-0.99884,0.01208,0.0186
1582012755.7356129,0.04645,-0.00525,-0.99884,0.01215,0.0186
1582012755.742483,0.04645,-0.00525,-0.99884,0.01215,0.0186
1582012755.745418,0.04645,-0.00519,-0.99884,0.01215,0.0186
1582012755.751084,0.04645,-0.00519,-0.99884,0.01221,0.0186
1582012755.758274,0.04645,-0.00519,-0.99884,0.01221,0.0186
1582012755.762194,0.04645,-0.00519,-0.99884,0.01227,0.0186
1582012755.767658,0.04645,-0.00519,-0.99884,0.01233,0.0186
1582012755.773236,0.04645,-0.00519,-0.99884,0.01233,0.0186
1582012755.778301,0.04645,-0.00519,-0.99884,0.01239,0.0186
1582012755.7839491,0.04645,-0.00525,-0.99884,0.01239,0.0186
1582012755.7893262,0.04645,-0.00525,-0.99884,0.01251,0.0186
1582012755.79458,0.04645,-0.00525,-0.99884,0.01251,0.0186
1582012755.799926,0.04645,-0.00525,-0.99884,0.01251,0.0186
1582012755.806659,0.04651,-0.00525,-0.99884,0.01257,0.0186
1582012755.811687,0.04651,-0.00525,-0.99884,0.01257,0.0186
1582012755.8173492,0.04651,-0.00525,-0.99884,0.01257,0.0186
1582012755.822858,0.04651,-0.00525,-0.99884,0.01263,0.0186
1582012755.82779,0.04657,-0.00525,-0.99884,0.01263,0.0186
1582012755.8331351,0.04657,-0.00519,-0.99884,0.01263,0.0186
1582012755.838588,0.04657,-0.00519,-0.99884,0.01263,0.0186
1582012755.843841,0.04657,-0.00519,-0.99884,0.01263,0.0186
1582012755.850496,0.04657,-0.00519,-0.99884,0.01263,0.0186
1582012755.8549151,0.04663,-0.00513,-0.99884,0.01257,0.0186
1582012755.8609831,0.04663,-0.00513,-0.99884,0.01257,0.0186
1582012755.8667781,0.04663,-0.00513,-0.99884,0.01257,0.0186
1582012755.8722591,0.04663,-0.00513,-0.99884,0.01257,0.0186
1582012755.877624,0.04663,-0.00507,-0.99884,0.01251,0.0186
1582012755.882615,0.04663,-0.00507,-0.99884,0.01251,0.0186
1582012755.888314,0.04669,-0.00507,-0.99884,0.01245,0.0186
1582012755.895828,0.04669,-0.00500,-0.99884,0.01245,0.0186
1582012755.89872,0.04669,-0.00500,-0.99884,0.01245,0.0186
1582012755.904342,0.04669,-0.00500,-0.99884,0.01239,0.0186
1582012755.910362,0.04663,-0.00494,-0.99884,0.01239,0.0186
1582012755.9150689,0.04663,-0.00494,-0.99884,0.01239,0.0186
1582012755.9206889,0.04663,-0.00494,-0.99884,0.01233,0.0186
1582012755.926681,0.04663,-0.00494,-0.99884,0.01233,0.0186
1582012755.9320161,0.04663,-0.00494,-0.99884,0.01233,0.0186
1582012755.937508,0.04663,-0.00488,-0.99884,0.01233,0.0186
1582012755.943016,0.04663,-0.00488,-0.99884,0.01233,0.0186
1582012755.948074,0.04663,-0.00488,-0.99884,0.01233,0.0186
1582012755.955112,0.04663,-0.00488,-0.99884,0.01233,0.0186
1582012755.959448,0.04663,-0.00488,-0.99884,0.01233,0.0186
1582012755.965495,0.04669,-0.00494,-0.99884,0.01233,0.0186
1582012755.9698281,0.04669,-0.00488,-0.99884,0.01233,0.0186
1582012755.976325,0.04675,-0.00488,-0.99884,0.01233,0.0186
1582012755.9815922,0.04675,-0.00488,-0.99884,0.01233,0.0186
1582012755.9872189,0.04675,-0.00482,-0.99884,0.01233,0.0186
1582012755.993205,0.04681,-0.00482,-0.99884,0.01233,0.0186
1582012755.998136,0.04681,-0.00476,-0.99884,0.01233,0.0186
1582012756.0036118,0.04681,-0.00476,-0.99884,0.01233,0.0186
1582012756.0086179,0.04681,-0.00470,-0.99884,0.01233,0.0186
1582012756.0143738,0.04681,-0.00464,-0.99884,0.01233,0.0186
1582012756.019812,0.04675,-0.00458,-0.99884,0.01233,0.0186
1582012756.025679,0.04675,-0.00458,-0.99884,0.01233,0.0186
1582012756.031688,0.04675,-0.00452,-0.99884,0.01227,0.0186
1582012756.037225,0.04669,-0.00452,-0.99884,0.01227,0.0186
1582012756.042664,0.04669,-0.00452,-0.99884,0.01227,0.0186
1582012756.048307,0.04663,-0.00452,-0.99884,0.01221,0.0186
1582012756.05349,0.04663,-0.00452,-0.99884,0.01221,0.0186
1582012756.0593972,0.04663,-0.00452,-0.99884,0.01215,0.0186
1582012756.064702,0.04657,-0.00452,-0.99884,0.01215,0.0186
1582012756.069968,0.04651,-0.00452,-0.99884,0.01215,0.0186
1582012756.0757031,0.04645,-0.00446,-0.99884,0.01208,0.0186
1582012756.0809312,0.04645,-0.00452,-0.99884,0.01208,0.0186
1582012756.086829,0.04639,-0.00446,-0.99884,0.01215,0.0186
1582012756.092669,0.04639,-0.00446,-0.99884,0.01215,0.0186
1582012756.099336,0.04633,-0.00446,-0.99884,0.01215,0.0186
1582012756.102941,0.04633,-0.00446,-0.99884,0.01215,0.0186
1582012756.1084108,0.04626,-0.00446,-0.99884,0.01215,0.0186
1582012756.11516,0.04626,-0.00446,-0.99884,0.01221,0.0186
1582012756.1195729,0.04626,-0.00446,-0.99884,0.01221,0.0186
1582012756.126266,0.04620,-0.00446,-0.99884,0.01227,0.0186
1582012756.132334,0.04620,-0.00446,-0.99884,0.01233,0.0186
1582012756.135253,0.04620,-0.00446,-0.99884,0.01239,0.0186
1582012756.142255,0.04626,-0.00446,-0.99884,0.01239,0.0186
1582012756.149272,0.04626,-0.00446,-0.99884,0.01245,0.0186
1582012756.153026,0.04626,-0.00452,-0.99884,0.01245,0.0186
1582012756.157793,0.04626,-0.00452,-0.99884,0.01251,0.0186
1582012756.1633961,0.04633,-0.00452,-0.99884,0.01251,0.0186
1582012756.168628,0.04639,-0.00452,-0.99884,0.01251,0.0186
1582012756.174023,0.04645,-0.00458,-0.99884,0.01251,0.0186
1582012756.179374,0.04651,-0.00458,-0.99884,0.01251,0.0186
1582012756.184601,0.04651,-0.00458,-0.99884,0.01251,0.0186
1582012756.1909928,0.04651,-0.00458,-0.99884,0.01245,0.0186
1582012756.195986,0.04657,-0.00458,-0.99884,0.01245,0.0186
1582012756.202573,0.04657,-0.00458,-0.99884,0.01245,0.0186
1582012756.207243,0.04657,-0.00464,-0.99884,0.01239,0.0186
1582012756.2129989,0.04663,-0.00464,-0.99884,0.01239,0.0186
1582012756.218467,0.04663,-0.00464,-0.99884,0.01239,0.0186
1582012756.223216,0.04663,-0.00464,-0.99884,0.01233,0.0186
1582012756.2288609,0.04663,-0.00464,-0.99884,0.01233,0.0186
1582012756.234889,0.04669,-0.00470,-0.99884,0.01227,0.0186
1582012756.241353,0.04669,-0.00470,-0.99884,0.01221,0.0186
1582012756.2452428,0.04669,-0.00476,-0.99884,0.01221,0.0186
1582012756.25088,0.04675,-0.00476,-0.99884,0.01221,0.0186
1582012756.256732,0.04675,-0.00482,-0.99884,0.01215,0.0186
1582012756.262767,0.04675,-0.00482,-0.99884,0.01215,0.0186
1582012756.2677052,0.04681,-0.00482,-0.99884,0.01215,0.0186
1582012756.274241,0.04681,-0.00482,-0.99884,0.01215,0.0186
1582012756.278498,0.04681,-0.00482,-0.99884,0.01215,0.0186
1582012756.284114,0.04687,-0.00488,-0.99884,0.01215,0.0186
1582012756.2903411,0.04687,-0.00488,-0.99884,0.01215,0.0186
1582012756.2949,0.04687,-0.00488,-0.99884,0.01215,0.0186
1582012756.3007529,0.04694,-0.00488,-0.99884,0.01215,0.0186
1582012756.3065522,0.04694,-0.00488,-0.99884,0.01215,0.0186
1582012756.311745,0.04694,-0.00488,-0.99884,0.01221,0.0186
1582012756.3171241,0.04700,-0.00488,-0.99878,0.01221,0.0186
1582012756.32283,0.04700,-0.00494,-0.99878,0.01221,0.0186
1582012756.328206,0.04706,-0.00494,-0.99878,0.01221,0.0186
1582012756.333245,0.04706,-0.00494,-0.99878,0.01221,0.0186
1582012756.3390799,0.04706,-0.00494,-0.99878,0.01221,0.0186
1582012756.344339,0.04712,-0.00500,-0.99878,0.01221,0.0185
1582012756.3506508,0.04718,-0.00500,-0.99878,0.01221,0.0186
1582012756.356094,0.04718,-0.00500,-0.99878,0.01221,0.0186
1582012756.362445,0.04718,-0.00507,-0.99878,0.01221,0.0185
1582012756.3683531,0.04718,-0.00507,-0.99878,0.01215,0.0185
1582012756.372799,0.04724,-0.00507,-0.99878,0.01215,0.0185
1582012756.378382,0.04724,-0.00513,-0.99878,0.01215,0.0185
1582012756.383611,0.04724,-0.00513,-0.99878,0.01208,0.0186
1582012756.38938,0.04724,-0.00513,-0.99878,0.01208,0.0185
1582012756.394675,0.04730,-0.00519,-0.99878,0.01202,0.0185
1582012756.400685,0.04730,-0.00519,-0.99878,0.01196,0.0186
1582012756.405586,0.04730,-0.00525,-0.99878,0.01196,0.0185
1582012756.413343,0.04736,-0.00525,-0.99878,0.01190,0.0185
1582012756.416853,0.04736,-0.00531,-0.99878,0.01190,0.0186
1582012756.4224849,0.04736,-0.00531,-0.99878,0.01190,0.0185
1582012756.427679,0.04736,-0.00537,-0.99878,0.01190,0.0185
1582012756.435942,0.04736,-0.00537,-0.99878,0.01184,0.0185
1582012756.4382231,0.04730,-0.00543,-0.99878,0.01184,0.0185
1582012756.446295,0.04730,-0.00549,-0.99878,0.01184,0.0185
1582012756.449269,0.04730,-0.00555,-0.99878,0.01190,0.0185
1582012756.454412,0.04730,-0.00562,-0.99878,0.01190,0.0185
1582012756.461386,0.04730,-0.00568,-0.99878,0.01190,0.0185
1582012756.465895,0.04730,-0.00574,-0.99878,0.01190,0.0185
1582012756.4722738,0.04730,-0.00574,-0.99878,0.01196,0.0185
1582012756.4773052,0.04736,-0.00580,-0.99878,0.01196,0.0185
1582012756.482816,0.04736,-0.00586,-0.99878,0.01196,0.0185
1582012756.4893708,0.04742,-0.00592,-0.99878,0.01202,0.0185
1582012756.497205,0.04742,-0.00592,-0.99878,0.01202,0.0185
1582012756.49967,0.04749,-0.00598,-0.99878,0.01202,0.0185
1582012756.5047019,0.04755,-0.00604,-0.99878,0.01208,0.0185
1582012756.5102239,0.04755,-0.00604,-0.99878,0.01208,0.0185
1582012756.515991,0.04761,-0.00604,-0.99878,0.01208,0.0185
1582012756.52238,0.04761,-0.00604,-0.99878,0.01208,0.0185
1582012756.527479,0.04761,-0.00604,-0.99878,0.01208,0.0185
1582012756.5326872,0.04761,-0.00604,-0.99878,0.01208,0.0185
1582012756.5384462,0.04761,-0.00604,-0.99878,0.01202,0.0185
1582012756.543087,0.04761,-0.00604,-0.99878,0.01202,0.0185
1582012756.5489762,0.04755,-0.00604,-0.99878,0.01202,0.0185
1582012756.554255,0.04755,-0.00610,-0.99878,0.01190,0.0185
1582012756.559499,0.04749,-0.00610,-0.99878,0.01190,0.0185
1582012756.56768,0.04749,-0.00616,-0.99878,0.01190,0.0185
1582012756.5715358,0.04742,-0.00623,-0.99878,0.01184,0.0185
1582012756.5766149,0.04742,-0.00623,-0.99878,0.01178,0.0185
1582012756.5823538,0.04736,-0.00629,-0.99878,0.01178,0.0185
1582012756.58848,0.04736,-0.00629,-0.99878,0.01172,0.0185
1582012756.592868,0.04730,-0.00635,-0.99878,0.01172,0.0185
1582012756.599471,0.04724,-0.00635,-0.99878,0.01172,0.0185
1582012756.604031,0.04724,-0.00641,-0.99878,0.01166,0.0185
1582012756.609232,0.04718,-0.00641,-0.99878,0.01166,0.0185
1582012756.614797,0.04712,-0.00641,-0.99878,0.01166,0.0185
1582012756.6200871,0.04712,-0.00641,-0.99878,0.01172,0.0185
1582012756.62681,0.04706,-0.00647,-0.99878,0.01172,0.0185
1582012756.631758,0.04706,-0.00647,-0.99878,0.01172,0.0185
1582012756.638379,0.04706,-0.00641,-0.99878,0.01178,0.0185
1582012756.643212,0.04706,-0.00641,-0.99878,0.01178,0.0185
1582012756.64785,0.04700,-0.00641,-0.99878,0.01184,0.0185
1582012756.654287,0.04700,-0.00641,-0.99878,0.01184,0.0185
1582012756.662142,0.04700,-0.00641,-0.99878,0.01190,0.0185
1582012756.665386,0.04700,-0.00647,-0.99878,0.01190,0.0185
1582012756.670539,0.04700,-0.00647,-0.99878,0.01196,0.0185
1582012756.676202,0.04700,-0.00647,-0.99878,0.01196,0.0185
1582012756.6825879,0.04700,-0.00647,-0.99878,0.01196,0.0185
1582012756.6902442,0.04700,-0.00653,-0.99878,0.01196,0.0185
1582012756.692509,0.04706,-0.00653,-0.99878,0.01196,0.0185
1582012756.6986911,0.04706,-0.00653,-0.99878,0.01196,0.0185
1582012756.703273,0.04706,-0.00659,-0.99878,0.01196,0.0185
1582012756.70816,0.04712,-0.00659,-0.99878,0.01190,0.0185
1582012756.7138078,0.04712,-0.00659,-0.99878,0.01190,0.0185
1582012756.71955,0.04712,-0.00665,-0.99878,0.01184,0.0185
1582012756.7252,0.04712,-0.00665,-0.99878,0.01178,0.0185
1582012756.730755,0.04712,-0.00665,-0.99878,0.01178,0.0185
1582012756.7365708,0.04712,-0.00665,-0.99878,0.01172,0.0185
1582012756.741793,0.04706,-0.00665,-0.99878,0.01166,0.0185
1582012756.7471051,0.04706,-0.00671,-0.99878,0.01166,0.0185
1582012756.752584,0.04706,-0.00671,-0.99878,0.01160,0.0185
1582012756.758542,0.04706,-0.00677,-0.99878,0.01160,0.0185
1582012756.763179,0.04700,-0.00677,-0.99878,0.01160,0.0185
1582012756.768297,0.04700,-0.00677,-0.99878,0.01154,0.0185
1582012756.774699,0.04700,-0.00684,-0.99878,0.01154,0.0185
1582012756.779927,0.04700,-0.00684,-0.99878,0.01154,0.0185
1582012756.78577,0.04700,-0.00690,-0.99878,0.01154,0.0185
1582012756.79184,0.04700,-0.00690,-0.99878,0.01154,0.0185
1582012756.797235,0.04700,-0.00690,-0.99878,0.01160,0.0185
1582012756.8033972,0.04694,-0.00696,-0.99878,0.01160,0.0185
1582012756.8078542,0.04700,-0.00696,-0.99878,0.01166,0.0185
1582012756.813453,0.04700,-0.00696,-0.99878,0.01166,0.0185
1582012756.8213508,0.04700,-0.00696,-0.99878,0.01172,0.0185
1582012756.8246,0.04700,-0.00696,-0.99878,0.01172,0.0185
1582012756.829582,0.04700,-0.00690,-0.99878,0.01178,0.0185
1582012756.8348448,0.04700,-0.00690,-0.99878,0.01184,0.0185
1582012756.8407161,0.04700,-0.00690,-0.99878,0.01190,0.0185
1582012756.846436,0.04700,-0.00690,-0.99878,0.01196,0.0185
1582012756.851656,0.04700,-0.00690,-0.99878,0.01196,0.0185
1582012756.857067,0.04700,-0.00684,-0.99878,0.01202,0.0185
1582012756.862585,0.04700,-0.00684,-0.99878,0.01202,0.0185
1582012756.8687549,0.04700,-0.00677,-0.99878,0.01202,0.0185
1582012756.873107,0.04706,-0.00677,-0.99878,0.01202,0.0185
1582012756.881891,0.04706,-0.00677,-0.99878,0.01202,0.0185
1582012756.884246,0.04706,-0.00671,-0.99878,0.01202,0.0185
1582012756.890368,0.04706,-0.00665,-0.99878,0.01202,0.0185
1582012756.894714,0.04706,-0.00665,-0.99878,0.01196,0.0185
1582012756.900293,0.04706,-0.00659,-0.99878,0.01190,0.0185
1582012756.9060538,0.04706,-0.00659,-0.99878,0.01190,0.0185
1582012756.913364,0.04712,-0.00653,-0.99878,0.01184,0.0185
1582012756.917224,0.04712,-0.00653,-0.99878,0.01178,0.0185
1582012756.9226,0.04712,-0.00647,-0.99878,0.01178,0.0185
1582012756.9280481,0.04712,-0.00647,-0.99878,0.01172,0.0185
1582012756.933461,0.04712,-0.00641,-0.99878,0.01166,0.0185
1582012756.939182,0.04712,-0.00641,-0.99878,0.01160,0.0185
1582012756.944855,0.04712,-0.00635,-0.99878,0.01154,0.0185
1582012756.950604,0.04712,-0.00629,-0.99878,0.01147,0.0185
1582012756.956251,0.04712,-0.00629,-0.99878,0.01141,0.0185
1582012756.9615622,0.04712,-0.00623,-0.99878,0.01141,0.0185
1582012756.967061,0.04712,-0.00623,-0.99878,0.01141,0.0185
1582012756.972642,0.04712,-0.00616,-0.99878,0.01135,0.0185
1582012756.977542,0.04712,-0.00616,-0.99878,0.01135,0.0185
1582012756.983166,0.04712,-0.00616,-0.99878,0.01135,0.0185
1582012756.990539,0.04706,-0.00610,-0.99878,0.01135,0.0185
1582012756.99341,0.04706,-0.00610,-0.99878,0.01135,0.0185
1582012756.999786,0.04712,-0.00610,-0.99878,0.01135,0.0185
1582012757.005436,0.04718,-0.00604,-0.99878,0.01135,0.0185
1582012757.010568,0.04718,-0.00604,-0.99878,0.01135,0.0185
1582012757.016137,0.04724,-0.00604,-0.99878,0.01135,0.0185
1582012757.0215669,0.04730,-0.00598,-0.99878,0.01141,0.0185
1582012757.029566,0.04736,-0.00598,-0.99878,0.01141,0.0185
1582012757.0342631,0.04742,-0.00598,-0.99878,0.01141,0.0185
1582012757.037814,0.04749,-0.00598,-0.99878,0.01141,0.0185
1582012757.043304,0.04755,-0.00592,-0.99878,0.01147,0.0185
1582012757.0493922,0.04755,-0.00592,-0.99878,0.01147,0.0185
1582012757.054362,0.04761,-0.00592,-0.99878,0.01147,0.0185
1582012757.059864,0.04767,-0.00586,-0.99878,0.01154,0.0185
1582012757.0650601,0.04767,-0.00580,-0.99878,0.01154,0.0185
