imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014653.1633852,0.04364,0.02075,-0.99860,0.02228,0.0185
1582014653.1690612,0.04364,0.02069,-0.99860,0.02228,0.0185
1582014653.175245,0.04370,0.02063,-0.99860,0.02228,0.0185
1582014653.1801531,0.04370,0.02057,-0.99860,0.02228,0.0185
1582014653.1860778,0.04370,0.02051,-0.99860,0.02228,0.0185
1582014653.191657,0.04376,0.02045,-0.99860,0.02228,0.0185
1582014653.1959412,0.04376,0.02039,-0.99860,0.02228,0.0185
1582014653.202525,0.04376,0.02039,-0.99860,0.02234,0.0185
1582014653.2069209,0.04382,0.02032,-0.99860,0.02234,0.0185
1582014653.213001,0.04382,0.02026,-0.99860,0.02240,0.0185
1582014653.218467,0.04382,0.02020,-0.99860,0.02240,0.0185
1582014653.223469,0.04382,0.02014,-0.99860,0.02246,0.0185
1582014653.2287948,0.04382,0.02014,-0.99860,0.02246,0.0185
1582014653.234687,0.04382,0.02008,-0.99860,0.02252,0.0185
1582014653.2402291,0.04382,0.02008,-0.99860,0.02258,0.0185
1582014653.245527,0.04388,0.02002,-0.99860,0.02258,0.0185
1582014653.251009,0.04388,0.01996,-0.99860,0.02264,0.0185
1582014653.256479,0.04388,0.01996,-0.99860,0.02264,0.0185
1582014653.262353,0.04388,0.01990,-0.99860,0.02271,0.0185
1582014653.267342,0.04395,0.01978,-0.99860,0.02271,0.0185
1582014653.2733839,0.04395,0.01971,-0.99860,0.02277,0.0185
1582014653.278929,0.04401,0.01965,-0.99860,0.02277,0.0185
1582014653.2860491,0.04401,0.01959,-0.99860,0.02277,0.0185
1582014653.2905338,0.04407,0.01953,-0.99860,0.02277,0.0185
1582014653.295776,0.04407,0.01947,-0.99860,0.02283,0.0185
1582014653.3022232,0.04413,0.01941,-0.99860,0.02283,0.0185
1582014653.306871,0.04413,0.01929,-0.99860,0.02289,0.0185
1582014653.312428,0.04419,0.01923,-0.99860,0.02289,0.0185
1582014653.318363,0.04419,0.01917,-0.99860,0.02289,0.0185
1582014653.3238962,0.04419,0.01917,-0.99860,0.02289,0.0185
1582014653.3310678,0.04419,0.01910,-0.99860,0.02295,0.0185
1582014653.3351371,0.04419,0.01910,-0.99860,0.02295,0.0185
1582014653.341103,0.04419,0.01904,-0.99860,0.02295,0.0185
1582014653.346335,0.04413,0.01904,-0.99860,0.02295,0.0185
1582014653.351249,0.04413,0.01904,-0.99860,0.02295,0.0185
1582014653.35693,0.04413,0.01904,-0.99860,0.02295,0.0185
1582014653.362623,0.04407,0.01904,-0.99860,0.02295,0.0185
1582014653.368119,0.04401,0.01904,-0.99860,0.02295,0.0185
1582014653.373703,0.04401,0.01904,-0.99860,0.02295,0.0185
1582014653.379425,0.04395,0.01904,-0.99860,0.02295,0.0185
1582014653.385113,0.04388,0.01904,-0.99860,0.02295,0.0185
1582014653.390422,0.04388,0.01910,-0.99860,0.02301,0.0185
1582014653.3958201,0.04382,0.01910,-0.99860,0.02301,0.0185
1582014653.401101,0.04376,0.01910,-0.99860,0.02307,0.0185
1582014653.408084,0.04370,0.01910,-0.99860,0.02307,0.0185
1582014653.412283,0.04358,0.01917,-0.99860,0.02313,0.0185
1582014653.4175518,0.04358,0.01917,-0.99860,0.02313,0.0185
1582014653.423899,0.04352,0.01917,-0.99860,0.02319,0.0185
1582014653.428742,0.04346,0.01917,-0.99860,0.02319,0.0185
1582014653.434647,0.04340,0.01923,-0.99860,0.02325,0.0185
1582014653.4405482,0.04333,0.01923,-0.99860,0.02325,0.0185
1582014653.4463732,0.04333,0.01923,-0.99860,0.02332,0.0185
1582014653.4508018,0.04327,0.01923,-0.99860,0.02332,0.0185
1582014653.456265,0.04321,0.01923,-0.99860,0.02338,0.0185
1582014653.462223,0.04315,0.01923,-0.99860,0.02338,0.0185
1582014653.467401,0.04309,0.01917,-0.99860,0.02344,0.0185
1582014653.4737651,0.04303,0.01910,-0.99860,0.02344,0.0185
1582014653.4794161,0.04303,0.01904,-0.99860,0.02344,0.0185
1582014653.484902,0.04303,0.01904,-0.99860,0.02350,0.0185
1582014653.490732,0.04297,0.01898,-0.99860,0.02350,0.0185
1582014653.4959009,0.04297,0.01892,-0.99860,0.02350,0.0185
1582014653.501424,0.04291,0.01886,-0.99860,0.02350,0.0185
1582014653.506621,0.04291,0.01880,-0.99866,0.02344,0.0185
1582014653.512319,0.04291,0.01874,-0.99866,0.02344,0.0185
1582014653.5175831,0.04279,0.01862,-0.99866,0.02344,0.0185
1582014653.5233521,0.04279,0.01855,-0.99866,0.02344,0.0185
1582014653.528658,0.04272,0.01849,-0.99866,0.02344,0.0185
1582014653.5347729,0.04272,0.01849,-0.99866,0.02344,0.0185
1582014653.54004,0.04266,0.01843,-0.99866,0.02338,0.0185
1582014653.546548,0.04266,0.01837,-0.99866,0.02338,0.0185
1582014653.5506718,0.04260,0.01837,-0.99866,0.02338,0.0185
1582014653.556322,0.04260,0.01831,-0.99866,0.02338,0.0185
1582014653.5622132,0.04254,0.01825,-0.99866,0.02338,0.0185
1582014653.5672681,0.04248,0.01825,-0.99866,0.02338,0.0185
1582014653.572748,0.04242,0.01819,-0.99866,0.02338,0.0185
1582014653.57876,0.04236,0.01819,-0.99866,0.02338,0.0185
1582014653.58372,0.04236,0.01819,-0.99866,0.02338,0.0185
1582014653.5896661,0.04230,0.01819,-0.99866,0.02338,0.0185
1582014653.5951622,0.04230,0.01813,-0.99866,0.02338,0.0185
1582014653.6005719,0.04224,0.01813,-0.99866,0.02338,0.0185
1582014653.606378,0.04218,0.01813,-0.99866,0.02338,0.0185
1582014653.6115131,0.04218,0.01813,-0.99866,0.02338,0.0185
1582014653.616829,0.04211,0.01819,-0.99866,0.02338,0.0185
1582014653.622659,0.04205,0.01819,-0.99866,0.02338,0.0185
1582014653.627588,0.04199,0.01825,-0.99866,0.02338,0.0185
1582014653.633994,0.04193,0.01825,-0.99866,0.02338,0.0185
1582014653.63924,0.04193,0.01831,-0.99866,0.02338,0.0185
1582014653.645057,0.04187,0.01837,-0.99866,0.02338,0.0185
1582014653.6507819,0.04187,0.01837,-0.99866,0.02338,0.0185
1582014653.6562712,0.04181,0.01843,-0.99866,0.02338,0.0185
1582014653.6628191,0.04181,0.01843,-0.99866,0.02338,0.0185
1582014653.6673,0.04175,0.01843,-0.99866,0.02332,0.0185
1582014653.6733508,0.04169,0.01849,-0.99872,0.02332,0.0185
1582014653.67869,0.04169,0.01849,-0.99872,0.02325,0.0185
1582014653.684466,0.04163,0.01849,-0.99872,0.02325,0.0185
1582014653.6902,0.04163,0.01843,-0.99872,0.02319,0.0185
1582014653.6958568,0.04156,0.01843,-0.99872,0.02319,0.0185
1582014653.700896,0.04150,0.01843,-0.99872,0.02313,0.0185
1582014653.70662,0.04150,0.01843,-0.99872,0.02313,0.0185
1582014653.7122471,0.04144,0.01843,-0.99872,0.02307,0.0185
1582014653.717458,0.04138,0.01837,-0.99872,0.02301,0.0185
1582014653.722749,0.04138,0.01837,-0.99872,0.02295,0.0185
1582014653.728468,0.04138,0.01837,-0.99872,0.02295,0.0185
1582014653.733899,0.04132,0.01837,-0.99872,0.02289,0.0185
1582014653.740343,0.04132,0.01831,-0.99872,0.02289,0.0185
1582014653.7450502,0.04126,0.01831,-0.99872,0.02289,0.0185
1582014653.750813,0.04126,0.01825,-0.99872,0.02283,0.0185
1582014653.756181,0.04126,0.01825,-0.99872,0.02283,0.0185
1582014653.763159,0.04120,0.01819,-0.99872,0.02277,0.0185
1582014653.767474,0.04120,0.01819,-0.99872,0.02277,0.0185
1582014653.772525,0.04114,0.01813,-0.99872,0.02271,0.0185
1582014653.7782679,0.04114,0.01813,-0.99872,0.02271,0.0185
1582014653.783919,0.04108,0.01807,-0.99872,0.02271,0.0185
1582014653.789675,0.04108,0.01807,-0.99872,0.02271,0.0185
1582014653.7955,0.04108,0.01807,-0.99872,0.02271,0.0185
1582014653.800598,0.04102,0.01801,-0.99872,0.02271,0.0185
1582014653.806551,0.04102,0.01801,-0.99872,0.02271,0.0185
1582014653.810814,0.04095,0.01801,-0.99872,0.02271,0.0185
1582014653.816133,0.04095,0.01801,-0.99872,0.02264,0.0185
1582014653.8228,0.04089,0.01807,-0.99872,0.02264,0.0185
1582014653.827258,0.04089,0.01807,-0.99872,0.02264,0.0185
1582014653.833066,0.04083,0.01813,-0.99872,0.02264,0.0185
1582014653.8390558,0.04083,0.01813,-0.99872,0.02264,0.0185
1582014653.8455648,0.04083,0.01813,-0.99872,0.02264,0.0185
1582014653.850616,0.04083,0.01813,-0.99872,0.02264,0.0185
1582014653.8555892,0.04083,0.01813,-0.99872,0.02258,0.0185
1582014653.8626041,0.04089,0.01813,-0.99872,0.02258,0.0185
1582014653.866951,0.04089,0.01813,-0.99872,0.02258,0.0185
1582014653.872084,0.04095,0.01813,-0.99872,0.02252,0.0185
1582014653.877588,0.04095,0.01813,-0.99872,0.02252,0.0185
1582014653.88332,0.04102,0.01819,-0.99872,0.02252,0.0185
1582014653.889112,0.04102,0.01819,-0.99872,0.02246,0.0185
1582014653.8954911,0.04108,0.01819,-0.99872,0.02246,0.0185
1582014653.900246,0.04108,0.01819,-0.99872,0.02240,0.0185
1582014653.906518,0.04108,0.01825,-0.99872,0.02240,0.0185
1582014653.91084,0.04114,0.01825,-0.99872,0.02240,0.0185
1582014653.916327,0.04114,0.01831,-0.99872,0.02234,0.0185
1582014653.922475,0.04114,0.01837,-0.99872,0.02234,0.0185
1582014653.927335,0.04114,0.01843,-0.99872,0.02222,0.0185
1582014653.933527,0.04114,0.01843,-0.99872,0.02222,0.0185
1582014653.9390469,0.04114,0.01849,-0.99872,0.02216,0.0185
1582014653.944698,0.04114,0.01855,-0.99872,0.02216,0.0185
1582014653.950643,0.04114,0.01855,-0.99872,0.02209,0.0185
1582014653.955667,0.04108,0.01855,-0.99872,0.02209,0.0185
1582014653.960759,0.04108,0.01855,-0.99872,0.02203,0.0185
1582014653.966743,0.04108,0.01862,-0.99872,0.02203,0.0185
1582014653.9715562,0.04108,0.01862,-0.99872,0.02197,0.0185
1582014653.977202,0.04102,0.01862,-0.99872,0.02197,0.0185
1582014653.982717,0.04102,0.01862,-0.99872,0.02197,0.0185
1582014653.988375,0.04095,0.01862,-0.99872,0.02197,0.0185
1582014653.9937012,0.04095,0.01862,-0.99872,0.02203,0.0185
1582014653.9995189,0.04095,0.01862,-0.99872,0.02203,0.0185
1582014654.005334,0.04095,0.01862,-0.99872,0.02203,0.0185
1582014654.0100749,0.04089,0.01862,-0.99872,0.02209,0.0185
1582014654.016316,0.04089,0.01862,-0.99872,0.02216,0.0185
1582014654.0214798,0.04089,0.01862,-0.99872,0.02216,0.0185
1582014654.026992,0.04089,0.01862,-0.99872,0.02222,0.0185
1582014654.031977,0.04095,0.01862,-0.99872,0.02228,0.0185
1582014654.0375319,0.04095,0.01862,-0.99872,0.02234,0.0185
1582014654.042727,0.04095,0.01862,-0.99872,0.02240,0.0185
1582014654.048388,0.04095,0.01855,-0.99872,0.02240,0.0185
1582014654.054142,0.04102,0.01855,-0.99872,0.02246,0.0185
1582014654.0602188,0.04102,0.01855,-0.99872,0.02246,0.0185
1582014654.066476,0.04108,0.01855,-0.99872,0.02246,0.0185
1582014654.070632,0.04114,0.01849,-0.99872,0.02252,0.0185
1582014654.076107,0.04114,0.01843,-0.99872,0.02252,0.0185
1582014654.082465,0.04120,0.01843,-0.99872,0.02252,0.0185
1582014654.087569,0.04126,0.01837,-0.99872,0.02252,0.0185
1582014654.09237,0.04132,0.01831,-0.99872,0.02252,0.0185
1582014654.098384,0.04138,0.01825,-0.99872,0.02252,0.0185
1582014654.105212,0.04144,0.01819,-0.99872,0.02252,0.0185
1582014654.1103418,0.04144,0.01813,-0.99872,0.02252,0.0185
1582014654.1152809,0.04150,0.01813,-0.99872,0.02252,0.0185
1582014654.1208808,0.04156,0.01807,-0.99872,0.02252,0.0185
1582014654.1263292,0.04163,0.01807,-0.99872,0.02246,0.0185
1582014654.131387,0.04163,0.01801,-0.99872,0.02246,0.0185
1582014654.137451,0.04169,0.01801,-0.99872,0.02246,0.0185
1582014654.143384,0.04175,0.01794,-0.99872,0.02246,0.0185
1582014654.148957,0.04181,0.01794,-0.99872,0.02240,0.0185
1582014654.1542861,0.04181,0.01788,-0.99872,0.02240,0.0185
1582014654.159502,0.04187,0.01788,-0.99872,0.02240,0.0185
1582014654.166064,0.04193,0.01788,-0.99872,0.02234,0.0185
1582014654.17018,0.04193,0.01788,-0.99872,0.02234,0.0185
1582014654.1757052,0.04199,0.01788,-0.99872,0.02234,0.0185
1582014654.18079,0.04199,0.01788,-0.99872,0.02234,0.0185
1582014654.1869178,0.04205,0.01788,-0.99872,0.02234,0.0185
1582014654.19229,0.04205,0.01788,-0.99872,0.02234,0.0185
1582014654.1975522,0.04218,0.01788,-0.99872,0.02234,0.0185
1582014654.203296,0.04218,0.01788,-0.99872,0.02228,0.0185
1582014654.208312,0.04218,0.01794,-0.99872,0.02228,0.0185
1582014654.214644,0.04224,0.01794,-0.99872,0.02228,0.0185
1582014654.219859,0.04224,0.01794,-0.99872,0.02228,0.0185
1582014654.225419,0.04230,0.01794,-0.99872,0.02228,0.0185
1582014654.230913,0.04230,0.01794,-0.99872,0.02228,0.0185
1582014654.2368279,0.04230,0.01801,-0.99872,0.02222,0.0185
1582014654.2412648,0.04230,0.01801,-0.99872,0.02222,0.0185
1582014654.247066,0.04236,0.01801,-0.99872,0.02222,0.0185
1582014654.252328,0.04236,0.01801,-0.99872,0.02216,0.0185
1582014654.257622,0.04236,0.01801,-0.99872,0.02216,0.0185
1582014654.2631118,0.04236,0.01801,-0.99872,0.02216,0.0185
1582014654.2694669,0.04236,0.01801,-0.99872,0.02216,0.0185
1582014654.274388,0.04236,0.01801,-0.99872,0.02216,0.0185
1582014654.279912,0.04242,0.01807,-0.99872,0.02216,0.0185
1582014654.285311,0.04242,0.01807,-0.99872,0.02209,0.0185
1582014654.290786,0.04242,0.01807,-0.99872,0.02209,0.0185
1582014654.2960992,0.04242,0.01807,-0.99872,0.02209,0.0185
1582014654.3028018,0.04242,0.01813,-0.99872,0.02209,0.0185
1582014654.307223,0.04248,0.01813,-0.99872,0.02203,0.0185
1582014654.312735,0.04248,0.01819,-0.99872,0.02203,0.0185
1582014654.317754,0.04248,0.01819,-0.99872,0.02203,0.0185
1582014654.323475,0.04248,0.01825,-0.99866,0.02203,0.0185
1582014654.3300622,0.04248,0.01825,-0.99866,0.02203,0.0185
1582014654.335005,0.04248,0.01825,-0.99866,0.02203,0.0185
1582014654.3401442,0.04248,0.01831,-0.99866,0.02203,0.0185
1582014654.3456159,0.04248,0.01831,-0.99866,0.02197,0.0185
1582014654.351232,0.04248,0.01831,-0.99866,0.02197,0.0185
1582014654.3571131,0.04248,0.01831,-0.99866,0.02197,0.0185
1582014654.363421,0.04248,0.01837,-0.99866,0.02197,0.0185
1582014654.368683,0.04248,0.01837,-0.99866,0.02191,0.0185
1582014654.37452,0.04248,0.01837,-0.99872,0.02191,0.0185
1582014654.381173,0.04248,0.01837,-0.99872,0.02191,0.0185
1582014654.386644,0.04248,0.01837,-0.99872,0.02191,0.0185
1582014654.3918731,0.04242,0.01837,-0.99872,0.02191,0.0185
1582014654.396754,0.04242,0.01831,-0.99872,0.02185,0.0185
1582014654.4029639,0.04242,0.01831,-0.99872,0.02185,0.0185
1582014654.407786,0.04242,0.01831,-0.99872,0.02179,0.0185
1582014654.413415,0.04236,0.01831,-0.99872,0.02179,0.0185
1582014654.419692,0.04236,0.01831,-0.99872,0.02179,0.0185
1582014654.426599,0.04236,0.01831,-0.99872,0.02179,0.0185
1582014654.430748,0.04236,0.01831,-0.99872,0.02179,0.0184
1582014654.4359272,0.04236,0.01825,-0.99872,0.02173,0.0184
1582014654.4413388,0.04242,0.01825,-0.99872,0.02173,0.0185
1582014654.448343,0.04242,0.01825,-0.99872,0.02167,0.0185
1582014654.452939,0.04248,0.01819,-0.99872,0.02167,0.0184
1582014654.459111,0.04248,0.01819,-0.99872,0.02161,0.0185
1582014654.464051,0.04254,0.01819,-0.99872,0.02161,0.0185
1582014654.471832,0.04254,0.01819,-0.99872,0.02161,0.0185
1582014654.4755359,0.04254,0.01819,-0.99872,0.02155,0.0184
1582014654.480958,0.04260,0.01819,-0.99872,0.02155,0.0184
1582014654.485795,0.04260,0.01825,-0.99872,0.02148,0.0185
1582014654.491261,0.04260,0.01825,-0.99872,0.02148,0.0185
1582014654.4973152,0.04260,0.01831,-0.99872,0.02142,0.0185
1582014654.503676,0.04254,0.01837,-0.99872,0.02136,0.0185
1582014654.508312,0.04254,0.01843,-0.99872,0.02136,0.0185
1582014654.5137,0.04254,0.01849,-0.99872,0.02130,0.0185
1582014654.520339,0.04248,0.01855,-0.99872,0.02130,0.0185
1582014654.525339,0.04242,0.01855,-0.99872,0.02124,0.0184
1582014654.530922,0.04242,0.01862,-0.99872,0.02118,0.0185
1582014654.53548,0.04236,0.01862,-0.99872,0.02118,0.0185
1582014654.540848,0.04230,0.01868,-0.99872,0.02112,0.0185
1582014654.5464919,0.04224,0.01868,-0.99872,0.02112,0.0185
1582014654.5525498,0.04218,0.01868,-0.99872,0.02112,0.0185
1582014654.557344,0.04205,0.01868,-0.99872,0.02106,0.0185
1582014654.564061,0.04199,0.01868,-0.99872,0.02112,0.0185
1582014654.568641,0.04193,0.01868,-0.99872,0.02112,0.0185
1582014654.573903,0.04187,0.01868,-0.99872,0.02112,0.0185
1582014654.580271,0.04181,0.01868,-0.99872,0.02118,0.0185
1582014654.585275,0.04175,0.01868,-0.99872,0.02118,0.0185
1582014654.591391,0.04169,0.01862,-0.99872,0.02124,0.0185
1582014654.5961978,0.04163,0.01862,-0.99872,0.02130,0.0185
1582014654.602257,0.04156,0.01862,-0.99872,0.02136,0.0185
1582014654.6081548,0.04156,0.01862,-0.99872,0.02142,0.0185
1582014654.612556,0.04150,0.01855,-0.99872,0.02155,0.0185
1582014654.618617,0.04144,0.01855,-0.99872,0.02161,0.0185
1582014654.623949,0.04144,0.01855,-0.99872,0.02167,0.0185
1582014654.6304798,0.04138,0.01855,-0.99872,0.02167,0.0185
1582014654.634965,0.04138,0.01849,-0.99872,0.02173,0.0185
1582014654.641454,0.04138,0.01849,-0.99872,0.02179,0.0185
1582014654.6468859,0.04132,0.01843,-0.99872,0.02185,0.0185
1582014654.65151,0.04132,0.01843,-0.99872,0.02185,0.0185
1582014654.6575732,0.04132,0.01837,-0.99872,0.02191,0.0185
1582014654.6625001,0.04138,0.01825,-0.99872,0.02191,0.0185
1582014654.66868,0.04138,0.01813,-0.99872,0.02197,0.0185
1582014654.674348,0.04138,0.01807,-0.99872,0.02197,0.0185
1582014654.6800718,0.04138,0.01801,-0.99872,0.02197,0.0185
1582014654.685071,0.04138,0.01788,-0.99872,0.02197,0.0185
1582014654.690968,0.04138,0.01782,-0.99872,0.02197,0.0185
1582014654.6957598,0.04138,0.01770,-0.99872,0.02197,0.0185
1582014654.7011359,0.04138,0.01764,-0.99872,0.02203,0.0185
1582014654.7069068,0.04138,0.01752,-0.99872,0.02203,0.0185
1582014654.712055,0.04138,0.01746,-0.99872,0.02203,0.0185
1582014654.7183418,0.04138,0.01740,-0.99872,0.02209,0.0185
1582014654.723147,0.04138,0.01733,-0.99872,0.02209,0.0185
1582014654.728374,0.04144,0.01727,-0.99872,0.02209,0.0185
1582014654.734097,0.04144,0.01727,-0.99872,0.02216,0.0185
1582014654.740132,0.04144,0.01727,-0.99872,0.02216,0.0185
1582014654.745717,0.04150,0.01727,-0.99872,0.02216,0.0185
1582014654.750985,0.04150,0.01727,-0.99872,0.02216,0.0185
1582014654.756335,0.04150,0.01727,-0.99872,0.02222,0.0185
1582014654.763055,0.04156,0.01727,-0.99872,0.02222,0.0185
1582014654.7678459,0.04156,0.01727,-0.99872,0.02228,0.0185
1582014654.773677,0.04156,0.01727,-0.99872,0.02228,0.0185
1582014654.7788641,0.04163,0.01727,-0.99872,0.02234,0.0185
1582014654.7853389,0.04163,0.01727,-0.99872,0.02234,0.0185
1582014654.790984,0.04163,0.01727,-0.99872,0.02240,0.0185
1582014654.795307,0.04169,0.01727,-0.99872,0.02240,0.0185
1582014654.801017,0.04169,0.01727,-0.99872,0.02246,0.0185
1582014654.807172,0.04169,0.01721,-0.99872,0.02246,0.0185
1582014654.811502,0.04175,0.01721,-0.99872,0.02252,0.0185
1582014654.817078,0.04175,0.01721,-0.99872,0.02252,0.0185
1582014654.8232892,0.04181,0.01715,-0.99872,0.02252,0.0185
1582014654.828542,0.04181,0.01715,-0.99872,0.02258,0.0185
1582014654.834136,0.04187,0.01715,-0.99872,0.02258,0.0185
1582014654.839523,0.04187,0.01715,-0.99872,0.02258,0.0185
1582014654.846792,0.04187,0.01709,-0.99872,0.02258,0.0185
1582014654.8504262,0.04193,0.01709,-0.99872,0.02258,0.0185
1582014654.855365,0.04193,0.01709,-0.99872,0.02258,0.0185
1582014654.8611178,0.04193,0.01709,-0.99872,0.02252,0.0185
1582014654.866984,0.04199,0.01709,-0.99872,0.02252,0.0185
1582014654.872819,0.04199,0.01709,-0.99872,0.02252,0.0184
1582014654.879078,0.04199,0.01709,-0.99872,0.02246,0.0185
1582014654.883064,0.04199,0.01709,-0.99872,0.02246,0.0185
1582014654.8880692,0.04205,0.01709,-0.99872,0.02246,0.0185
1582014654.8938901,0.04205,0.01715,-0.99872,0.02240,0.0185
1582014654.900063,0.04205,0.01715,-0.99872,0.02240,0.0184
1582014654.90522,0.04205,0.01715,-0.99872,0.02234,0.0185
1582014654.910699,0.04205,0.01715,-0.99872,0.02234,0.0184
1582014654.916298,0.04205,0.01715,-0.99872,0.02234,0.0185
1582014654.921066,0.04205,0.01715,-0.99872,0.02234,0.0185
1582014654.926835,0.04205,0.01715,-0.99872,0.02228,0.0185
1582014654.9329941,0.04211,0.01721,-0.99872,0.02228,0.0184
1582014654.937688,0.04211,0.01721,-0.99872,0.02228,0.0185
1582014654.943294,0.04211,0.01721,-0.99872,0.02222,0.0185
1582014654.948879,0.04211,0.01721,-0.99872,0.02222,0.0185
1582014654.954567,0.04218,0.01727,-0.99872,0.02222,0.0185
1582014654.960202,0.04218,0.01727,-0.99872,0.02222,0.0185
1582014654.9668832,0.04218,0.01733,-0.99872,0.02222,0.0184
1582014654.97145,0.04218,0.01733,-0.99872,0.02222,0.0184
1582014654.976563,0.04218,0.01740,-0.99872,0.02222,0.0184
1582014654.982641,0.04224,0.01740,-0.99872,0.02222,0.0185
1582014654.98751,0.04224,0.01752,-0.99872,0.02222,0.0184
1582014654.9932292,0.04230,0.01758,-0.99872,0.02222,0.0185
1582014654.999253,0.04230,0.01758,-0.99872,0.02216,0.0185
1582014655.004858,0.04230,0.01764,-0.99872,0.02216,0.0185
1582014655.013551,0.04236,0.01770,-0.99872,0.02216,0.0185
1582014655.015877,0.04236,0.01776,-0.99872,0.02216,0.0184
1582014655.021858,0.04242,0.01776,-0.99872,0.02216,0.0185
1582014655.027231,0.04242,0.01782,-0.99872,0.02209,0.0184
1582014655.033698,0.04254,0.01788,-0.99872,0.02203,0.0184
1582014655.037782,0.04260,0.01788,-0.99872,0.02203,0.0185
1582014655.0430012,0.04266,0.01794,-0.99866,0.02197,0.0185
1582014655.0507572,0.04266,0.01801,-0.99866,0.02191,0.0185
1582014655.0541282,0.04272,0.01801,-0.99866,0.02191,0.0185
1582014655.060297,0.04279,0.01813,-0.99866,0.02185,0.0185
1582014655.066752,0.04279,0.01819,-0.99866,0.02179,0.0185
1582014655.0709171,0.04285,0.01825,-0.99866,0.02179,0.0184
1582014655.076132,0.04285,0.01831,-0.99866,0.02173,0.0185
1582014655.0826979,0.04291,0.01837,-0.99866,0.02167,0.0185
1582014655.087994,0.04291,0.01843,-0.99866,0.02161,0.0185
1582014655.093478,0.04291,0.01849,-0.99866,0.02155,0.0185
1582014655.09937,0.04291,0.01855,-0.99866,0.02155,0.0185
1582014655.1057699,0.04291,0.01862,-0.99866,0.02148,0.0185
1582014655.1099331,0.04291,0.01868,-0.99866,0.02142,0.0185
1582014655.1156402,0.04291,0.01874,-0.99866,0.02142,0.0185
1582014655.1207,0.04291,0.01874,-0.99866,0.02136,0.0185
1582014655.126915,0.04291,0.01880,-0.99866,0.02136,0.0185
1582014655.131857,0.04291,0.01886,-0.99866,0.02136,0.0185
1582014655.139678,0.04291,0.01892,-0.99866,0.02130,0.0185
1582014655.1443908,0.04285,0.01898,-0.99866,0.02130,0.0185
1582014655.149398,0.04285,0.01898,-0.99866,0.02130,0.0185
1582014655.155051,0.04285,0.01904,-0.99866,0.02130,0.0185
1582014655.160665,0.04279,0.01904,-0.99866,0.02130,0.0184
1582014655.1657002,0.04279,0.01910,-0.99866,0.02130,0.0185
1582014655.171104,0.04279,0.01917,-0.99866,0.02130,0.0185
1582014655.1769862,0.04272,0.01917,-0.99866,0.02136,0.0185
1582014655.183705,0.04272,0.01923,-0.99866,0.02136,0.0185
1582014655.191166,0.04272,0.01923,-0.99866,0.02142,0.0185
1582014655.1952739,0.04266,0.01929,-0.99866,0.02142,0.0184
1582014655.200022,0.04266,0.01929,-0.99866,0.02142,0.0185
1582014655.205384,0.04260,0.01929,-0.99866,0.02142,0.0185
1582014655.21106,0.04260,0.01929,-0.99866,0.02148,0.0185
1582014655.217528,0.04260,0.01929,-0.99866,0.02148,0.0185
1582014655.221519,0.04260,0.01929,-0.99866,0.02148,0.0185
