imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013321.681522,-0.07330,0.00525,0.99731,0.00171,0.0191
1582013321.687049,-0.07312,0.00458,0.99731,0.00189,0.0191
1582013321.694067,-0.07294,0.00366,0.99731,0.00208,0.0191
1582013321.698892,-0.07281,0.00287,0.99731,0.00232,0.0191
1582013321.7052171,-0.07269,0.00201,0.99738,0.00256,0.0191
1582013321.7097201,-0.07257,0.00110,0.99738,0.00287,0.0191
1582013321.716856,-0.07245,0.00018,0.99738,0.00311,0.0191
1582013321.721281,-0.07239,-0.00067,0.99738,0.00342,0.0191
1582013321.726919,-0.07233,-0.00232,0.99738,0.00415,0.0191
1582013321.732277,-0.07227,-0.00305,0.99738,0.00446,0.0191
1582013321.7397602,-0.07220,-0.00372,0.99738,0.00482,0.0191
1582013321.7447722,-0.07220,-0.00439,0.99738,0.00519,0.0191
1582013321.7496169,-0.07214,-0.00500,0.99738,0.00555,0.0191
1582013321.754326,-0.07214,-0.00555,0.99738,0.00592,0.0191
1582013321.759562,-0.07214,-0.00604,0.99738,0.00623,0.0191
1582013321.766339,-0.07208,-0.00653,0.99738,0.00659,0.0191
1582013321.773196,-0.07208,-0.00726,0.99731,0.00726,0.0191
1582013321.776978,-0.07214,-0.00751,0.99731,0.00751,0.0191
1582013321.782938,-0.07214,-0.00775,0.99731,0.00787,0.0191
1582013321.789254,-0.07220,-0.00793,0.99731,0.00812,0.0191
1582013321.794335,-0.07227,-0.00806,0.99731,0.00836,0.0191
1582013321.7996721,-0.07233,-0.00818,0.99731,0.00867,0.0191
1582013321.8056629,-0.07245,-0.00824,0.99731,0.00891,0.0191
1582013321.810797,-0.07257,-0.00824,0.99731,0.00916,0.0191
1582013321.816,-0.07294,-0.00824,0.99725,0.00958,0.0191
1582013321.8221922,-0.07312,-0.00824,0.99725,0.00977,0.0191
1582013321.827913,-0.07330,-0.00818,0.99725,0.00995,0.0191
1582013321.8343198,-0.07355,-0.00812,0.99719,0.01007,0.0191
1582013321.8401852,-0.07373,-0.00800,0.99719,0.01025,0.0191
1582013321.844275,-0.07391,-0.00787,0.99719,0.01038,0.0191
1582013321.850692,-0.07416,-0.00769,0.99719,0.01044,0.0191
1582013321.855598,-0.07440,-0.00751,0.99713,0.01056,0.0191
1582013321.86196,-0.07458,-0.00726,0.99713,0.01062,0.0191
1582013321.866354,-0.07507,-0.00677,0.99707,0.01074,0.0191
1582013321.871806,-0.07532,-0.00647,0.99707,0.01080,0.0191
1582013321.877646,-0.07550,-0.00623,0.99707,0.01086,0.0191
1582013321.883297,-0.07574,-0.00598,0.99707,0.01086,0.0191
1582013321.888572,-0.07587,-0.00574,0.99701,0.01093,0.0191
1582013321.8940291,-0.07605,-0.00543,0.99701,0.01093,0.0191
1582013321.8998542,-0.07623,-0.00519,0.99701,0.01099,0.0191
1582013321.906215,-0.07635,-0.00488,0.99701,0.01099,0.0191
1582013321.91045,-0.07648,-0.00452,0.99701,0.01099,0.0191
1582013321.915714,-0.07654,-0.00415,0.99701,0.01099,0.0191
1582013321.921362,-0.07684,-0.00330,0.99695,0.01111,0.0191
1582013321.927588,-0.07703,-0.00287,0.99695,0.01123,0.0191
1582013321.933132,-0.07733,-0.00232,0.99695,0.01135,0.0191
1582013321.938706,-0.07764,-0.00189,0.99689,0.01154,0.0191
1582013321.944157,-0.07800,-0.00140,0.99689,0.01178,0.0191
1582013321.9501991,-0.07843,-0.00085,0.99683,0.01208,0.0191
1582013321.95567,-0.07886,-0.00037,0.99683,0.01245,0.0191
1582013321.9606469,-0.07947,0.00067,0.99677,0.01306,0.0191
1582013321.9666681,-0.07965,0.00116,0.99670,0.01337,0.0191
1582013321.972248,-0.07971,0.00165,0.99670,0.01361,0.0191
1582013321.9789739,-0.07959,0.00226,0.99670,0.01385,0.0191
1582013321.983652,-0.07941,0.00287,0.99677,0.01404,0.0191
1582013321.989374,-0.07910,0.00354,0.99677,0.01410,0.0191
1582013321.994436,-0.07861,0.00433,0.99677,0.01416,0.0191
1582013321.999664,-0.07819,0.00507,0.99683,0.01416,0.0191
1582013322.00652,-0.07751,0.00586,0.99689,0.01404,0.0191
1582013322.011248,-0.07617,0.00732,0.99695,0.01379,0.0191
1582013322.017822,-0.07550,0.00793,0.99701,0.01361,0.0192
1582013322.022735,-0.07471,0.00854,0.99707,0.01337,0.0192
1582013322.028393,-0.07397,0.00909,0.99713,0.01312,0.0192
1582013322.034396,-0.07343,0.00946,0.99719,0.01288,0.0192
1582013322.039519,-0.07281,0.00970,0.99719,0.01251,0.0192
1582013322.044671,-0.07227,0.00983,0.99725,0.01221,0.0192
1582013322.050026,-0.07178,0.00977,0.99731,0.01190,0.0192
1582013322.0557299,-0.07135,0.00958,0.99731,0.01154,0.0192
1582013322.060986,-0.07062,0.00909,0.99738,0.01074,0.0192
1582013322.067232,-0.07019,0.00897,0.99744,0.01019,0.0192
1582013322.07217,-0.06976,0.00897,0.99750,0.00970,0.0192
1582013322.079495,-0.06927,0.00897,0.99750,0.00922,0.0192
1582013322.084021,-0.06873,0.00891,0.99756,0.00867,0.0192
1582013322.089874,-0.06824,0.00879,0.99762,0.00812,0.0192
1582013322.094805,-0.06769,0.00854,0.99762,0.00745,0.0192
1582013322.101781,-0.06732,0.00824,0.99768,0.00696,0.0192
1582013322.105664,-0.06671,0.00775,0.99774,0.00580,0.0192
1582013322.111359,-0.06653,0.00763,0.99774,0.00531,0.0192
1582013322.118031,-0.06647,0.00763,0.99774,0.00488,0.0192
1582013322.121763,-0.06641,0.00769,0.99774,0.00439,0.0192
1582013322.127402,-0.06647,0.00781,0.99774,0.00397,0.0192
1582013322.133303,-0.06659,0.00793,0.99774,0.00360,0.0192
1582013322.1391191,-0.06671,0.00812,0.99774,0.00330,0.0192
1582013322.143991,-0.06689,0.00830,0.99774,0.00299,0.0192
1582013322.149663,-0.06708,0.00861,0.99768,0.00275,0.0192
1582013322.1552079,-0.06750,0.00909,0.99768,0.00220,0.0192
1582013322.1605,-0.06763,0.00934,0.99768,0.00195,0.0192
1582013322.167273,-0.06775,0.00952,0.99768,0.00177,0.0192
1582013322.171517,-0.06781,0.00964,0.99762,0.00153,0.0192
1582013322.177296,-0.06787,0.00970,0.99762,0.00134,0.0192
1582013322.1830451,-0.06787,0.00970,0.99762,0.00110,0.0192
1582013322.188085,-0.06787,0.00964,0.99762,0.00085,0.0192
1582013322.194601,-0.06781,0.00946,0.99768,0.00067,0.0192
1582013322.1991072,-0.06781,0.00922,0.99768,0.00055,0.0192
1582013322.204861,-0.06787,0.00885,0.99768,0.00037,0.0192
1582013322.21201,-0.06793,0.00842,0.99768,0.00024,0.0192
1582013322.2163289,-0.06805,0.00751,0.99768,0.00006,0.0192
1582013322.2219021,0.06818,-0.00702,-0.99762,0.00000,0.0192
1582013322.228197,0.06830,-0.00635,-0.99762,0.00006,0.0192
1582013322.234901,0.06842,-0.00574,-0.99762,0.00006,0.0192
1582013322.239085,0.06854,-0.00500,-0.99762,0.00012,0.0192
1582013322.244482,0.06866,-0.00409,-0.99762,0.00006,0.0192
1582013322.2506728,0.06873,-0.00330,-0.99762,0.00006,0.0192
1582013322.255862,0.06891,-0.00165,-0.99762,0.00006,0.0192
1582013322.26109,0.06897,-0.00079,-0.99762,0.00006,0.0192
1582013322.266499,0.06903,0.00000,-0.99762,0.00006,0.0192
1582013322.2717981,0.06903,0.00073,-0.99762,0.00006,0.0192
1582013322.280925,0.06897,0.00134,-0.99762,0.00006,0.0192
1582013322.283233,0.06897,0.00195,-0.99762,0.00006,0.0192
1582013322.2896252,0.06891,0.00256,-0.99762,0.00006,0.0192
1582013322.295476,0.06879,0.00311,-0.99762,0.00006,0.0192
1582013322.299731,0.06866,0.00354,-0.99762,0.00000,0.0192
1582013322.3062458,0.06854,0.00403,-0.99762,0.00000,0.0192
1582013322.311115,-0.06836,-0.00439,0.99762,0.00000,0.0192
1582013322.315857,-0.06805,-0.00500,0.99768,0.00012,0.0192
1582013322.321821,-0.06781,-0.00531,0.99768,0.00018,0.0192
1582013322.3285792,-0.06763,-0.00555,0.99768,0.00024,0.0192
1582013322.3333209,-0.06738,-0.00580,0.99774,0.00031,0.0192
1582013322.339521,-0.06714,-0.00598,0.99774,0.00043,0.0192
1582013322.345487,-0.06689,-0.00616,0.99774,0.00055,0.0192
1582013322.350179,-0.06665,-0.00635,0.99774,0.00061,0.0192
1582013322.35505,-0.06635,-0.00659,0.99780,0.00079,0.0192
1582013322.360547,-0.06610,-0.00671,0.99780,0.00092,0.0192
1582013322.366018,-0.06549,-0.00702,0.99780,0.00122,0.0192
1582013322.371425,-0.06519,-0.00714,0.99786,0.00134,0.0192
1582013322.37793,-0.06494,-0.00720,0.99786,0.00146,0.0192
1582013322.382587,-0.06470,-0.00726,0.99786,0.00159,0.0192
1582013322.388503,-0.06451,-0.00726,0.99786,0.00171,0.0192
1582013322.3949099,-0.06433,-0.00720,0.99792,0.00183,0.0192
1582013322.401845,-0.06415,-0.00708,0.99792,0.00201,0.0192
1582013322.40465,-0.06403,-0.00696,0.99792,0.00214,0.0192
1582013322.410336,-0.06390,-0.00671,0.99792,0.00226,0.0192
1582013322.415651,-0.06378,-0.00629,0.99792,0.00244,0.0192
1582013322.42137,-0.06384,-0.00604,0.99792,0.00256,0.0192
1582013322.426914,-0.06390,-0.00580,0.99792,0.00269,0.0192
1582013322.4330251,-0.06396,-0.00555,0.99792,0.00275,0.0192
1582013322.4382699,-0.06409,-0.00531,0.99792,0.00281,0.0192
1582013322.444078,-0.06421,-0.00507,0.99792,0.00287,0.0192
1582013322.450419,-0.06439,-0.00476,0.99792,0.00293,0.0192
1582013322.4546251,-0.06451,-0.00452,0.99792,0.00299,0.0192
1582013322.4597042,-0.06470,-0.00421,0.99786,0.00299,0.0192
1582013322.465558,-0.06488,-0.00391,0.99786,0.00299,0.0192
1582013322.4709098,-0.06519,-0.00323,0.99786,0.00299,0.0192
1582013322.4770281,-0.06543,-0.00281,0.99786,0.00293,0.0192
1582013322.482553,-0.06561,-0.00238,0.99786,0.00293,0.0192
1582013322.489334,-0.06580,-0.00183,0.99780,0.00293,0.0192
1582013322.4946198,-0.06592,-0.00140,0.99780,0.00293,0.0192
1582013322.5007832,-0.06610,-0.00085,0.99780,0.00287,0.0192
1582013322.506306,-0.06628,-0.00031,0.99780,0.00293,0.0192
1582013322.510584,-0.06659,0.00073,0.99780,0.00293,0.0192
1582013322.517575,-0.06671,0.00110,0.99774,0.00293,0.0192
1582013322.5228212,-0.06683,0.00159,0.99774,0.00299,0.0192
1582013322.527871,-0.06702,0.00195,0.99774,0.00305,0.0192
1582013322.53387,-0.06714,0.00226,0.99774,0.00305,0.0192
1582013322.539236,-0.06726,0.00250,0.99774,0.00317,0.0192
1582013322.543954,-0.06744,0.00269,0.99774,0.00323,0.0192
1582013322.5493262,-0.06757,0.00269,0.99768,0.00336,0.0192
1582013322.5554602,-0.06763,0.00269,0.99768,0.00348,0.0192
1582013322.561815,-0.06781,0.00226,0.99768,0.00372,0.0192
1582013322.567254,-0.06793,0.00195,0.99768,0.00385,0.0192
1582013322.572007,-0.06799,0.00159,0.99768,0.00397,0.0192
1582013322.57663,-0.06799,0.00122,0.99768,0.00409,0.0192
1582013322.58247,-0.06812,0.00073,0.99768,0.00421,0.0192
1582013322.5895412,-0.06824,0.00031,0.99768,0.00439,0.0192
1582013322.593733,-0.06836,-0.00012,0.99762,0.00452,0.0192
1582013322.600359,-0.06860,-0.00049,0.99762,0.00470,0.0192
1582013322.606654,-0.06897,-0.00079,0.99762,0.00488,0.0192
1582013322.609924,-0.06940,-0.00085,0.99756,0.00500,0.0192
1582013322.615249,-0.07019,-0.00049,0.99750,0.00519,0.0192
1582013322.6208892,-0.07062,-0.00018,0.99750,0.00531,0.0192
1582013322.626783,-0.07098,0.00000,0.99744,0.00537,0.0192
1582013322.63216,-0.07123,0.00012,0.99744,0.00543,0.0192
1582013322.638773,-0.07153,0.00012,0.99744,0.00543,0.0192
1582013322.6441228,-0.07184,0.00006,0.99738,0.00543,0.0192
1582013322.64887,-0.07220,0.00000,0.99738,0.00537,0.0192
1582013322.654531,-0.07257,0.00012,0.99738,0.00531,0.0192
1582013322.660358,-0.07312,0.00073,0.99731,0.00507,0.0192
1582013322.665302,-0.07330,0.00122,0.99731,0.00494,0.0192
1582013322.670634,-0.07349,0.00171,0.99731,0.00476,0.0192
1582013322.677286,-0.07361,0.00214,0.99725,0.00464,0.0193
1582013322.6823099,-0.07379,0.00256,0.99725,0.00452,0.0193
1582013322.687822,-0.07391,0.00299,0.99725,0.00439,0.0193
1582013322.6935759,-0.07404,0.00336,0.99725,0.00427,0.0193
1582013322.7004192,-0.07416,0.00385,0.99725,0.00415,0.0193
1582013322.704173,-0.07416,0.00427,0.99725,0.00403,0.0193
1582013322.7093592,-0.07410,0.00476,0.99725,0.00397,0.0193
1582013322.714848,-0.07404,0.00513,0.99725,0.00385,0.0193
1582013322.7206259,-0.07385,0.00549,0.99725,0.00378,0.0193
1582013322.725792,-0.07336,0.00604,0.99725,0.00366,0.0193
1582013322.731654,-0.07300,0.00623,0.99731,0.00360,0.0193
1582013322.738369,-0.07269,0.00629,0.99731,0.00354,0.0193
1582013322.7433972,-0.07227,0.00616,0.99738,0.00360,0.0194
1582013322.74976,-0.07184,0.00598,0.99738,0.00366,0.0194
1582013322.753852,-0.07129,0.00562,0.99744,0.00378,0.0194
1582013322.75954,-0.07086,0.00519,0.99744,0.00385,0.0194
1582013322.765585,-0.07031,0.00464,0.99750,0.00397,0.0194
1582013322.771292,-0.06982,0.00391,0.99756,0.00415,0.0194
1582013322.775682,-0.06885,0.00226,0.99762,0.00439,0.0195
1582013322.7820811,-0.06830,0.00116,0.99768,0.00458,0.0195
1582013322.787127,-0.06781,0.00006,0.99768,0.00470,0.0195
1582013322.7935202,-0.06738,-0.00116,0.99774,0.00476,0.0195
1582013322.798898,-0.06708,-0.00220,0.99774,0.00482,0.0195
1582013322.8044002,-0.06671,-0.00354,0.99774,0.00488,0.0195
1582013322.808991,-0.06641,-0.00482,0.99774,0.00488,0.0195
1582013322.8166668,-0.06616,-0.00592,0.99780,0.00494,0.0195
1582013322.822208,-0.06567,-0.00824,0.99780,0.00507,0.0195
1582013322.82641,-0.06543,-0.00922,0.99780,0.00507,0.0195
1582013322.832175,-0.06525,-0.01013,0.99780,0.00513,0.0195
1582013322.837164,-0.06506,-0.01080,0.99780,0.00513,0.0195
1582013322.842207,-0.06488,-0.01141,0.99780,0.00513,0.0195
1582013322.8476071,-0.06476,-0.01190,0.99780,0.00513,0.0195
1582013322.853067,-0.06458,-0.01239,0.99780,0.00507,0.0195
1582013322.858886,-0.06445,-0.01270,0.99780,0.00500,0.0195
1582013322.864007,-0.06427,-0.01288,0.99786,0.00494,0.0195
1582013322.869486,-0.06409,-0.01300,0.99786,0.00482,0.0195
1582013322.875964,-0.06390,-0.01306,0.99786,0.00470,0.0195
1582013322.880533,-0.06360,-0.01288,0.99786,0.00439,0.0195
1582013322.8867352,-0.06348,-0.01276,0.99786,0.00427,0.0195
1582013322.894229,-0.06335,-0.01257,0.99792,0.00409,0.0195
1582013322.899231,-0.06329,-0.01233,0.99792,0.00391,0.0195
1582013322.9038248,-0.06323,-0.01208,0.99792,0.00372,0.0195
1582013322.909944,-0.06323,-0.01178,0.99792,0.00348,0.0195
1582013322.915325,-0.06323,-0.01147,0.99792,0.00330,0.0195
1582013322.922573,-0.06335,-0.01093,0.99792,0.00293,0.0195
1582013322.92639,-0.06342,-0.01062,0.99792,0.00269,0.0195
1582013322.932191,-0.06348,-0.01038,0.99792,0.00250,0.0195
1582013322.937549,-0.06360,-0.01013,0.99792,0.00232,0.0195
1582013322.9432802,-0.06366,-0.00989,0.99792,0.00214,0.0195
1582013322.94887,-0.06378,-0.00964,0.99792,0.00189,0.0195
1582013322.953665,-0.06384,-0.00940,0.99792,0.00171,0.0195
1582013322.960494,-0.06390,-0.00916,0.99792,0.00153,0.0195
1582013322.965517,-0.06403,-0.00891,0.99792,0.00128,0.0195
1582013322.970241,-0.06415,-0.00848,0.99792,0.00092,0.0195
1582013322.976303,-0.06421,-0.00824,0.99792,0.00073,0.0195
1582013322.982422,-0.06421,-0.00800,0.99792,0.00061,0.0195
1582013322.987612,-0.06427,-0.00775,0.99792,0.00043,0.0195
1582013322.9938822,-0.06427,-0.00751,0.99792,0.00031,0.0195
1582013322.99935,-0.06433,-0.00726,0.99792,0.00018,0.0195
1582013323.0053089,-0.06433,-0.00696,0.99792,0.00006,0.0195
1582013323.010093,0.06427,0.00665,-0.99792,0.00000,0.0195
1582013323.015182,0.06421,0.00592,-0.99792,0.00018,0.0195
1582013323.021043,0.06415,0.00549,-0.99792,0.00031,0.0195
1582013323.026665,0.06409,0.00507,-0.99792,0.00037,0.0195
1582013323.033397,0.06396,0.00464,-0.99792,0.00043,0.0195
1582013323.0384839,0.06390,0.00427,-0.99792,0.00049,0.0195
1582013323.04433,0.06384,0.00391,-0.99792,0.00061,0.0195
1582013323.0497642,0.06378,0.00348,-0.99799,0.00073,0.0195
1582013323.054361,0.06366,0.00317,-0.99799,0.00079,0.0195
1582013323.060194,0.06360,0.00287,-0.99799,0.00092,0.0195
1582013323.065639,0.06360,0.00250,-0.99799,0.00110,0.0195
1582013323.07167,0.06360,0.00232,-0.99799,0.00122,0.0195
1582013323.080241,0.06366,0.00226,-0.99799,0.00134,0.0195
1582013323.083492,0.06366,0.00226,-0.99799,0.00146,0.0195
1582013323.0905442,0.06372,0.00220,-0.99799,0.00159,0.0195
1582013323.095625,0.06372,0.00220,-0.99799,0.00177,0.0195
1582013323.099919,0.06372,0.00214,-0.99799,0.00201,0.0195
1582013323.1054232,0.06348,0.00195,-0.99799,0.00250,0.0195
1582013323.1113238,0.06329,0.00195,-0.99799,0.00281,0.0195
1582013323.117155,0.06317,0.00201,-0.99799,0.00305,0.0195
1582013323.1233652,0.06299,0.00214,-0.99799,0.00342,0.0195
1582013323.128354,0.06281,0.00232,-0.99799,0.00372,0.0195
1582013323.134581,0.06262,0.00262,-0.99805,0.00403,0.0195
1582013323.138902,0.06244,0.00305,-0.99805,0.00439,0.0195
1582013323.1444921,0.06226,0.00354,-0.99805,0.00476,0.0195
1582013323.150228,0.06207,0.00409,-0.99805,0.00507,0.0195
1582013323.155742,0.06165,0.00537,-0.99805,0.00568,0.0195
1582013323.162627,0.06134,0.00604,-0.99811,0.00604,0.0195
1582013323.167778,0.06104,0.00647,-0.99811,0.00641,0.0195
1582013323.1732569,0.06067,0.00665,-0.99811,0.00677,0.0195
1582013323.178848,0.06030,0.00653,-0.99811,0.00714,0.0195
1582013323.1839218,0.05981,0.00616,-0.99817,0.00757,0.0195
1582013323.189697,0.05933,0.00568,-0.99817,0.00793,0.0195
1582013323.195625,0.05835,0.00470,-0.99823,0.00867,0.0195
1582013323.202014,0.05792,0.00415,-0.99829,0.00897,0.0195
1582013323.206559,0.05762,0.00372,-0.99829,0.00922,0.0195
1582013323.212929,0.05737,0.00317,-0.99829,0.00946,0.0195
1582013323.2183099,0.05725,0.00262,-0.99829,0.00964,0.0195
1582013323.223616,0.05713,0.00189,-0.99829,0.00977,0.0195
1582013323.229098,0.05713,0.00104,-0.99829,0.00983,0.0195
1582013323.235861,0.05719,0.00031,-0.99829,0.00989,0.0195
1582013323.240078,0.05731,-0.00049,-0.99829,0.00989,0.0195
1582013323.247482,0.05768,-0.00189,-0.99829,0.00977,0.0195
1582013323.251651,0.05786,-0.00250,-0.99829,0.00970,0.0195
1582013323.257343,0.05811,-0.00299,-0.99829,0.00964,0.0195
1582013323.263556,0.05829,-0.00342,-0.99823,0.00958,0.0195
1582013323.2691882,0.05853,-0.00378,-0.99823,0.00952,0.0195
1582013323.2738938,0.05872,-0.00409,-0.99823,0.00952,0.0195
1582013323.280792,0.05890,-0.00421,-0.99823,0.00952,0.0195
1582013323.285287,0.05914,-0.00403,-0.99817,0.00952,0.0195
1582013323.2907221,0.05927,-0.00372,-0.99817,0.00952,0.0195
1582013323.295975,0.05939,-0.00336,-0.99817,0.00958,0.0195
1582013323.30235,0.05951,-0.00275,-0.99817,0.00964,0.0195
1582013323.308772,0.05969,-0.00208,-0.99817,0.00970,0.0195
1582013323.3126552,0.05981,-0.00140,-0.99817,0.00977,0.0195
1582013323.318131,0.06000,-0.00061,-0.99817,0.00983,0.0195
1582013323.323609,0.06024,0.00018,-0.99811,0.00989,0.0195
1582013323.331049,0.06049,0.00104,-0.99811,0.00989,0.0195
1582013323.3360388,0.06091,0.00281,-0.99811,0.01001,0.0195
1582013323.341059,0.06110,0.00385,-0.99805,0.01007,0.0196
1582013323.3462331,0.06134,0.00482,-0.99805,0.01013,0.0196
1582013323.3509629,0.06158,0.00586,-0.99805,0.01025,0.0196
1582013323.3575559,0.06177,0.00677,-0.99799,0.01031,0.0196
1582013323.362828,0.06195,0.00781,-0.99799,0.01038,0.0196
1582013323.368178,0.06213,0.00867,-0.99799,0.01050,0.0196
1582013323.374103,0.06226,0.00952,-0.99799,0.01056,0.0196
1582013323.379254,0.06232,0.01025,-0.99792,0.01068,0.0196
1582013323.384942,0.06244,0.01099,-0.99792,0.01080,0.0196
1582013323.391059,0.06244,0.01208,-0.99792,0.01111,0.0196
1582013323.395911,0.06238,0.01245,-0.99792,0.01123,0.0196
1582013323.401641,0.06226,0.01276,-0.99792,0.01129,0.0196
1582013323.407736,0.06219,0.01300,-0.99792,0.01141,0.0196
1582013323.413208,0.06207,0.01312,-0.99792,0.01147,0.0196
1582013323.4185998,0.06189,0.01324,-0.99792,0.01160,0.0196
1582013323.4243772,0.06171,0.01324,-0.99792,0.01166,0.0196
1582013323.429823,0.06146,0.01324,-0.99792,0.01172,0.0196
1582013323.4358342,0.06097,0.01306,-0.99799,0.01190,0.0196
1582013323.440639,0.06067,0.01288,-0.99799,0.01196,0.0196
1582013323.4463959,0.06030,0.01276,-0.99805,0.01202,0.0196
1582013323.4522738,0.05994,0.01257,-0.99805,0.01202,0.0196
1582013323.457986,0.05963,0.01233,-0.99805,0.01208,0.0196
1582013323.463755,0.05920,0.01215,-0.99811,0.01215,0.0196
1582013323.468759,0.05878,0.01184,-0.99811,0.01221,0.0195
1582013323.4747279,0.05841,0.01160,-0.99817,0.01227,0.0195
1582013323.480302,0.05756,0.01105,-0.99823,0.01233,0.0195
1582013323.486018,0.05713,0.01074,-0.99823,0.01233,0.0195
1582013323.49157,0.05676,0.01050,-0.99823,0.01239,0.0195
1582013323.498527,0.05634,0.01019,-0.99829,0.01245,0.0195
1582013323.503492,0.05597,0.00995,-0.99829,0.01245,0.0195
1582013323.5090392,0.05560,0.00970,-0.99835,0.01251,0.0195
1582013323.514121,0.05511,0.00952,-0.99835,0.01257,0.0195
1582013323.51969,0.05481,0.00934,-0.99835,0.01263,0.0195
1582013323.525242,0.05414,0.00897,-0.99841,0.01270,0.0195
1582013323.531295,0.05383,0.00885,-0.99841,0.01276,0.0195
1582013323.536174,0.05359,0.00873,-0.99841,0.01288,0.0195
1582013323.5420759,0.05334,0.00861,-0.99847,0.01294,0.0195
1582013323.548136,0.05310,0.00848,-0.99847,0.01306,0.0195
1582013323.553259,0.05298,0.00842,-0.99847,0.01318,0.0195
1582013323.559051,0.05286,0.00842,-0.99847,0.01331,0.0195
1582013323.563991,0.05280,0.00836,-0.99847,0.01343,0.0195
1582013323.5699189,0.05273,0.00836,-0.99847,0.01355,0.0195
1582013323.5756621,0.05280,0.00842,-0.99847,0.01385,0.0195
1582013323.582976,0.05286,0.00848,-0.99847,0.01398,0.0195
1582013323.587204,0.05298,0.00861,-0.99847,0.01416,0.0195
1582013323.592902,0.05310,0.00873,-0.99847,0.01434,0.0195
1582013323.598869,0.05322,0.00891,-0.99841,0.01447,0.0195
1582013323.604121,0.05347,0.00909,-0.99841,0.01465,0.0195
1582013323.609869,0.05365,0.00928,-0.99841,0.01483,0.0195
1582013323.6154728,0.05402,0.00952,-0.99835,0.01526,0.0195
1582013323.620766,0.05426,0.00964,-0.99835,0.01544,0.0195
1582013323.626448,0.05450,0.00977,-0.99835,0.01563,0.0195
1582013323.6328058,0.05475,0.00983,-0.99835,0.01581,0.0195
1582013323.63813,0.05493,0.00989,-0.99829,0.01593,0.0195
1582013323.643111,0.05518,0.00995,-0.99829,0.01605,0.0195
1582013323.64902,0.05548,0.01001,-0.99829,0.01617,0.0195
1582013323.655113,0.05573,0.01013,-0.99829,0.01636,0.0195
1582013323.660321,0.05597,0.01025,-0.99823,0.01642,0.0194
1582013323.66551,0.05634,0.01080,-0.99823,0.01660,0.0194
1582013323.670634,0.05652,0.01117,-0.99823,0.01666,0.0194
1582013323.676555,0.05658,0.01160,-0.99817,0.01672,0.0194
1582013323.6820421,0.05664,0.01208,-0.99817,0.01685,0.0194
1582013323.687038,0.05664,0.01263,-0.99817,0.01691,0.0194
1582013323.692768,0.05664,0.01318,-0.99817,0.01703,0.0194
1582013323.699232,0.05658,0.01385,-0.99817,0.01709,0.0194
1582013323.703999,0.05658,0.01459,-0.99817,0.01715,0.0194
1582013323.710155,0.05664,0.01520,-0.99811,0.01721,0.0194
1582013323.7145011,0.05676,0.01599,-0.99811,0.01721,0.0194
1582013323.7199402,0.05695,0.01654,-0.99811,0.01727,0.0194
1582013323.725363,0.05768,0.01733,-0.99805,0.01740,0.0194
1582013323.730618,0.05804,0.01740,-0.99799,0.01752,0.0194
1582013323.7360268,0.05841,0.01740,-0.99799,0.01758,0.0194
1582013323.74218,0.05872,0.01727,-0.99799,0.01764,0.0194
1582013323.747726,0.05902,0.01721,-0.99792,0.01770,0.0194
