imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015012.868323,0.05383,0.02936,-0.99316,0.09937,0.0186
1582015012.8732748,0.05402,0.02948,-0.99316,0.09924,0.0186
1582015012.8796868,0.05414,0.02954,-0.99316,0.09918,0.0186
1582015012.884269,0.05420,0.02960,-0.99316,0.09912,0.0186
1582015012.890371,0.05426,0.02966,-0.99316,0.09906,0.0186
1582015012.895963,0.05432,0.02972,-0.99316,0.09900,0.0186
1582015012.901879,0.05438,0.02979,-0.99316,0.09888,0.0186
1582015012.906831,0.05450,0.02991,-0.99316,0.09875,0.0186
1582015012.9136808,0.05457,0.02997,-0.99316,0.09869,0.0186
1582015012.917936,0.05469,0.03009,-0.99316,0.09857,0.0186
1582015012.923218,0.05487,0.03021,-0.99316,0.09833,0.0186
1582015012.929861,0.05493,0.03027,-0.99316,0.09821,0.0186
1582015012.936532,0.05499,0.03033,-0.99316,0.09808,0.0186
1582015012.940609,0.05505,0.03040,-0.99323,0.09796,0.0186
1582015012.946314,0.05511,0.03046,-0.99323,0.09784,0.0186
1582015012.951169,0.05524,0.03052,-0.99323,0.09772,0.0186
1582015012.957224,0.05524,0.03052,-0.99323,0.09760,0.0186
1582015012.9619598,0.05530,0.03058,-0.99323,0.09753,0.0186
1582015012.9672189,0.05536,0.03058,-0.99323,0.09741,0.0186
1582015012.972909,0.05542,0.03064,-0.99323,0.09729,0.0186
1582015012.978303,0.05548,0.03064,-0.99323,0.09711,0.0186
1582015012.983444,0.05548,0.03064,-0.99329,0.09705,0.0186
1582015012.989801,0.05548,0.03064,-0.99329,0.09692,0.0186
1582015012.995132,0.05554,0.03064,-0.99329,0.09686,0.0186
1582015013.002403,0.05554,0.03058,-0.99329,0.09680,0.0186
1582015013.006133,0.05554,0.03058,-0.99329,0.09674,0.0186
1582015013.011394,0.05554,0.03052,-0.99329,0.09662,0.0186
1582015013.0186958,0.05554,0.03052,-0.99329,0.09656,0.0186
1582015013.0218701,0.05554,0.03046,-0.99329,0.09650,0.0186
1582015013.027703,0.05548,0.03040,-0.99335,0.09650,0.0186
1582015013.033073,0.05548,0.03027,-0.99335,0.09637,0.0186
1582015013.038513,0.05542,0.03021,-0.99335,0.09637,0.0186
1582015013.0449998,0.05542,0.03015,-0.99335,0.09631,0.0186
1582015013.049931,0.05542,0.03009,-0.99335,0.09631,0.0186
1582015013.056464,0.05536,0.03003,-0.99335,0.09625,0.0186
1582015013.061888,0.05536,0.02997,-0.99335,0.09625,0.0186
1582015013.06651,0.05530,0.02991,-0.99335,0.09625,0.0186
1582015013.072481,0.05530,0.02985,-0.99335,0.09625,0.0186
1582015013.077709,0.05530,0.02979,-0.99335,0.09625,0.0186
1582015013.08306,0.05524,0.02972,-0.99341,0.09619,0.0186
1582015013.088713,0.05524,0.02972,-0.99341,0.09619,0.0186
1582015013.0941179,0.05518,0.02972,-0.99341,0.09619,0.0186
1582015013.09934,0.05518,0.02972,-0.99341,0.09613,0.0186
1582015013.105846,0.05518,0.02972,-0.99341,0.09613,0.0186
1582015013.111629,0.05511,0.02966,-0.99341,0.09613,0.0186
1582015013.1164532,0.05511,0.02966,-0.99341,0.09613,0.0186
1582015013.121747,0.05505,0.02972,-0.99341,0.09613,0.0186
1582015013.127525,0.05505,0.02972,-0.99341,0.09613,0.0186
1582015013.1327732,0.05499,0.02972,-0.99341,0.09607,0.0186
1582015013.138797,0.05493,0.02972,-0.99341,0.09607,0.0186
1582015013.14348,0.05487,0.02972,-0.99341,0.09607,0.0186
1582015013.1505861,0.05487,0.02972,-0.99341,0.09607,0.0186
1582015013.154933,0.05481,0.02972,-0.99341,0.09607,0.0186
1582015013.161709,0.05475,0.02972,-0.99341,0.09607,0.0186
1582015013.166327,0.05475,0.02972,-0.99341,0.09607,0.0186
1582015013.171345,0.05469,0.02972,-0.99341,0.09607,0.0186
1582015013.176718,0.05463,0.02966,-0.99341,0.09607,0.0186
1582015013.182218,0.05457,0.02966,-0.99341,0.09607,0.0186
1582015013.188472,0.05450,0.02966,-0.99341,0.09607,0.0186
1582015013.193158,0.05438,0.02960,-0.99347,0.09613,0.0186
1582015013.198876,0.05432,0.02960,-0.99347,0.09613,0.0186
1582015013.205455,0.05426,0.02960,-0.99347,0.09613,0.0186
1582015013.210048,0.05420,0.02960,-0.99347,0.09619,0.0186
1582015013.2171898,0.05414,0.02960,-0.99347,0.09619,0.0186
1582015013.2218628,0.05408,0.02960,-0.99347,0.09625,0.0186
1582015013.227065,0.05402,0.02960,-0.99347,0.09625,0.0186
1582015013.232496,0.05396,0.02960,-0.99347,0.09631,0.0186
1582015013.2375429,0.05389,0.02960,-0.99347,0.09631,0.0186
1582015013.243155,0.05383,0.02960,-0.99347,0.09637,0.0186
1582015013.2490702,0.05377,0.02954,-0.99347,0.09644,0.0186
1582015013.25393,0.05371,0.02954,-0.99347,0.09650,0.0186
1582015013.259188,0.05371,0.02948,-0.99347,0.09650,0.0186
1582015013.26561,0.05365,0.02948,-0.99347,0.09650,0.0186
1582015013.272504,0.05365,0.02948,-0.99347,0.09656,0.0186
1582015013.2773209,0.05359,0.02948,-0.99347,0.09656,0.0186
1582015013.282044,0.05359,0.02942,-0.99347,0.09662,0.0186
1582015013.28689,0.05353,0.02942,-0.99347,0.09662,0.0186
1582015013.292906,0.05353,0.02942,-0.99347,0.09668,0.0186
1582015013.2984471,0.05347,0.02936,-0.99347,0.09668,0.0186
1582015013.304291,0.05341,0.02936,-0.99347,0.09674,0.0186
1582015013.309324,0.05334,0.02936,-0.99347,0.09674,0.0186
1582015013.31518,0.05334,0.02936,-0.99347,0.09680,0.0186
1582015013.321022,0.05328,0.02942,-0.99347,0.09680,0.0186
1582015013.326733,0.05322,0.02942,-0.99347,0.09680,0.0186
1582015013.3316228,0.05316,0.02942,-0.99347,0.09680,0.0186
1582015013.33696,0.05310,0.02942,-0.99347,0.09686,0.0186
1582015013.342995,0.05304,0.02942,-0.99347,0.09686,0.0186
1582015013.350208,0.05292,0.02942,-0.99347,0.09686,0.0186
1582015013.353895,0.05286,0.02942,-0.99347,0.09692,0.0186
1582015013.359809,0.05280,0.02942,-0.99347,0.09692,0.0186
1582015013.3661199,0.05273,0.02942,-0.99347,0.09698,0.0186
1582015013.3735502,0.05267,0.02936,-0.99347,0.09698,0.0186
1582015013.376408,0.05261,0.02936,-0.99347,0.09705,0.0186
1582015013.381994,0.05255,0.02936,-0.99347,0.09711,0.0186
1582015013.3876538,0.05249,0.02930,-0.99347,0.09717,0.0186
1582015013.3928251,0.05237,0.02924,-0.99347,0.09729,0.0186
1582015013.398519,0.05231,0.02924,-0.99347,0.09729,0.0186
1582015013.404465,0.05225,0.02924,-0.99347,0.09741,0.0186
1582015013.410357,0.05225,0.02917,-0.99347,0.09747,0.0186
1582015013.4172878,0.05219,0.02917,-0.99341,0.09753,0.0186
1582015013.420831,0.05219,0.02911,-0.99341,0.09760,0.0186
1582015013.426506,0.05219,0.02911,-0.99341,0.09766,0.0186
1582015013.4318569,0.05212,0.02911,-0.99341,0.09772,0.0186
1582015013.4369411,0.05212,0.02905,-0.99341,0.09778,0.0186
1582015013.442954,0.05212,0.02899,-0.99341,0.09790,0.0186
1582015013.449526,0.05206,0.02893,-0.99341,0.09802,0.0186
1582015013.453421,0.05206,0.02887,-0.99341,0.09808,0.0186
1582015013.4599621,0.05206,0.02887,-0.99341,0.09814,0.0186
1582015013.4654431,0.05206,0.02881,-0.99341,0.09814,0.0186
1582015013.4702652,0.05206,0.02875,-0.99341,0.09821,0.0186
1582015013.4762151,0.05212,0.02869,-0.99341,0.09827,0.0186
1582015013.482005,0.05212,0.02863,-0.99341,0.09827,0.0186
1582015013.486719,0.05212,0.02856,-0.99341,0.09833,0.0186
1582015013.493685,0.05212,0.02850,-0.99341,0.09833,0.0186
1582015013.4979851,0.05212,0.02844,-0.99335,0.09839,0.0186
1582015013.5032508,0.05212,0.02838,-0.99335,0.09839,0.0186
1582015013.5094411,0.05212,0.02832,-0.99335,0.09845,0.0186
1582015013.516474,0.05212,0.02832,-0.99335,0.09845,0.0186
1582015013.5208142,0.05212,0.02826,-0.99335,0.09845,0.0186
1582015013.526292,0.05212,0.02826,-0.99335,0.09845,0.0186
1582015013.531177,0.05212,0.02820,-0.99335,0.09845,0.0186
1582015013.536674,0.05212,0.02820,-0.99335,0.09845,0.0186
1582015013.542057,0.05212,0.02820,-0.99335,0.09845,0.0186
1582015013.5481238,0.05212,0.02820,-0.99335,0.09851,0.0186
1582015013.5543838,0.05212,0.02814,-0.99335,0.09851,0.0185
1582015013.559781,0.05212,0.02814,-0.99335,0.09851,0.0186
1582015013.565824,0.05212,0.02814,-0.99335,0.09851,0.0185
1582015013.573674,0.05212,0.02814,-0.99335,0.09857,0.0186
1582015013.5761962,0.05212,0.02814,-0.99335,0.09857,0.0185
1582015013.5821939,0.05212,0.02814,-0.99335,0.09857,0.0185
1582015013.5872278,0.05212,0.02814,-0.99335,0.09863,0.0185
1582015013.593364,0.05212,0.02814,-0.99335,0.09863,0.0185
1582015013.59895,0.05219,0.02814,-0.99335,0.09863,0.0185
1582015013.604429,0.05219,0.02820,-0.99335,0.09863,0.0185
1582015013.6096718,0.05219,0.02820,-0.99335,0.09863,0.0185
1582015013.6145291,0.05225,0.02820,-0.99335,0.09863,0.0185
1582015013.620264,0.05225,0.02820,-0.99335,0.09863,0.0185
1582015013.6258821,0.05225,0.02820,-0.99335,0.09863,0.0185
1582015013.631524,0.05225,0.02820,-0.99335,0.09863,0.0185
1582015013.636506,0.05231,0.02820,-0.99335,0.09863,0.0185
1582015013.641906,0.05231,0.02826,-0.99335,0.09857,0.0185
1582015013.6474,0.05231,0.02826,-0.99335,0.09857,0.0185
1582015013.6531122,0.05231,0.02826,-0.99335,0.09857,0.0185
1582015013.659404,0.05231,0.02826,-0.99335,0.09851,0.0185
1582015013.664146,0.05237,0.02826,-0.99335,0.09851,0.0185
1582015013.670235,0.05237,0.02826,-0.99335,0.09845,0.0185
1582015013.676277,0.05237,0.02832,-0.99335,0.09845,0.0185
1582015013.6814542,0.05237,0.02832,-0.99335,0.09839,0.0185
1582015013.686692,0.05237,0.02832,-0.99335,0.09839,0.0185
1582015013.692481,0.05237,0.02832,-0.99335,0.09833,0.0185
1582015013.697869,0.05237,0.02838,-0.99335,0.09827,0.0185
1582015013.7039402,0.05243,0.02838,-0.99335,0.09821,0.0185
1582015013.7098272,0.05243,0.02844,-0.99341,0.09821,0.0185
1582015013.715574,0.05243,0.02844,-0.99341,0.09814,0.0185
1582015013.7210639,0.05249,0.02844,-0.99341,0.09808,0.0185
1582015013.726209,0.05249,0.02850,-0.99341,0.09802,0.0185
1582015013.732199,0.05249,0.02856,-0.99341,0.09802,0.0185
1582015013.737311,0.05255,0.02856,-0.99341,0.09796,0.0185
1582015013.743615,0.05255,0.02863,-0.99341,0.09790,0.0185
1582015013.748459,0.05255,0.02869,-0.99341,0.09778,0.0185
1582015013.75387,0.05255,0.02869,-0.99341,0.09772,0.0185
1582015013.7592251,0.05261,0.02869,-0.99341,0.09766,0.0185
1582015013.766281,0.05261,0.02869,-0.99341,0.09760,0.0185
1582015013.770891,0.05267,0.02875,-0.99341,0.09753,0.0185
1582015013.777524,0.05267,0.02875,-0.99341,0.09747,0.0185
1582015013.7846348,0.05267,0.02875,-0.99341,0.09741,0.0185
1582015013.78843,0.05273,0.02875,-0.99347,0.09729,0.0185
1582015013.7937658,0.05280,0.02875,-0.99347,0.09723,0.0185
1582015013.797961,0.05286,0.02881,-0.99347,0.09705,0.0185
1582015013.803253,0.05286,0.02881,-0.99347,0.09692,0.0185
1582015013.8098948,0.05292,0.02881,-0.99347,0.09686,0.0185
1582015013.814854,0.05298,0.02887,-0.99347,0.09674,0.0185
1582015013.820652,0.05298,0.02887,-0.99347,0.09668,0.0185
1582015013.825817,0.05304,0.02893,-0.99347,0.09656,0.0185
1582015013.832427,0.05304,0.02899,-0.99347,0.09650,0.0185
1582015013.8373902,0.05310,0.02905,-0.99353,0.09637,0.0185
1582015013.8419478,0.05310,0.02911,-0.99353,0.09625,0.0185
1582015013.8478951,0.05310,0.02911,-0.99353,0.09619,0.0185
1582015013.85378,0.05310,0.02924,-0.99353,0.09601,0.0185
1582015013.8604748,0.05310,0.02930,-0.99353,0.09595,0.0185
1582015013.86653,0.05310,0.02936,-0.99353,0.09589,0.0185
1582015013.870434,0.05310,0.02936,-0.99353,0.09576,0.0185
1582015013.875832,0.05310,0.02942,-0.99353,0.09570,0.0185
1582015013.88131,0.05310,0.02948,-0.99359,0.09564,0.0185
1582015013.887124,0.05310,0.02948,-0.99359,0.09558,0.0185
1582015013.8939068,0.05304,0.02954,-0.99359,0.09552,0.0185
1582015013.900455,0.05304,0.02960,-0.99359,0.09546,0.0185
1582015013.904572,0.05298,0.02966,-0.99359,0.09540,0.0185
1582015013.909215,0.05292,0.02966,-0.99359,0.09534,0.0185
1582015013.915992,0.05292,0.02972,-0.99359,0.09534,0.0185
1582015013.9217348,0.05286,0.02979,-0.99359,0.09528,0.0185
1582015013.92644,0.05286,0.02985,-0.99359,0.09528,0.0185
1582015013.9315572,0.05280,0.02991,-0.99359,0.09528,0.0185
1582015013.937276,0.05280,0.02997,-0.99359,0.09528,0.0185
1582015013.9445162,0.05273,0.03009,-0.99359,0.09534,0.0185
1582015013.9478788,0.05267,0.03009,-0.99359,0.09534,0.0185
1582015013.9536371,0.05261,0.03015,-0.99359,0.09534,0.0185
1582015013.960475,0.05261,0.03021,-0.99359,0.09540,0.0185
1582015013.964906,0.05255,0.03027,-0.99359,0.09540,0.0185
1582015013.970434,0.05249,0.03033,-0.99359,0.09540,0.0185
1582015013.977553,0.05243,0.03033,-0.99359,0.09546,0.0185
1582015013.983965,0.05243,0.03033,-0.99359,0.09552,0.0185
1582015013.987424,0.05237,0.03040,-0.99359,0.09552,0.0185
1582015013.992644,0.05231,0.03040,-0.99359,0.09558,0.0185
1582015013.998046,0.05225,0.03040,-0.99359,0.09564,0.0185
1582015014.003345,0.05225,0.03040,-0.99359,0.09570,0.0185
1582015014.0084102,0.05219,0.03040,-0.99359,0.09570,0.0185
1582015014.014088,0.05219,0.03040,-0.99359,0.09576,0.0185
1582015014.019423,0.05212,0.03033,-0.99359,0.09583,0.0185
1582015014.026253,0.05206,0.03033,-0.99359,0.09589,0.0185
1582015014.031347,0.05206,0.03033,-0.99359,0.09589,0.0185
1582015014.0365062,0.05200,0.03033,-0.99353,0.09601,0.0185
1582015014.0417469,0.05194,0.03033,-0.99353,0.09607,0.0185
1582015014.047078,0.05188,0.03033,-0.99353,0.09613,0.0185
1582015014.0541818,0.05188,0.03040,-0.99353,0.09619,0.0185
1582015014.058507,0.05176,0.03040,-0.99353,0.09631,0.0185
1582015014.064311,0.05176,0.03040,-0.99353,0.09637,0.0185
1582015014.0703812,0.05170,0.03040,-0.99353,0.09644,0.0185
1582015014.076011,0.05170,0.03040,-0.99353,0.09650,0.0185
1582015014.0811782,0.05164,0.03040,-0.99353,0.09656,0.0185
1582015014.08697,0.05157,0.03040,-0.99353,0.09662,0.0185
1582015014.091962,0.05157,0.03040,-0.99353,0.09668,0.0185
1582015014.0979671,0.05151,0.03040,-0.99353,0.09674,0.0185
1582015014.1029818,0.05145,0.03040,-0.99353,0.09686,0.0185
1582015014.10882,0.05139,0.03040,-0.99347,0.09692,0.0185
1582015014.1143522,0.05133,0.03040,-0.99347,0.09698,0.0185
1582015014.120091,0.05127,0.03046,-0.99347,0.09705,0.0185
1582015014.1264288,0.05127,0.03046,-0.99347,0.09711,0.0185
1582015014.1312242,0.05121,0.03046,-0.99347,0.09717,0.0185
1582015014.136124,0.05115,0.03052,-0.99347,0.09723,0.0185
1582015014.141891,0.05109,0.03052,-0.99347,0.09729,0.0185
1582015014.1469738,0.05103,0.03052,-0.99347,0.09735,0.0185
1582015014.15313,0.05096,0.03058,-0.99347,0.09741,0.0185
1582015014.1579032,0.05084,0.03058,-0.99347,0.09747,0.0185
1582015014.165629,0.05078,0.03058,-0.99347,0.09753,0.0185
1582015014.1702049,0.05078,0.03058,-0.99347,0.09753,0.0185
1582015014.1753778,0.05072,0.03058,-0.99347,0.09760,0.0185
1582015014.181397,0.05066,0.03058,-0.99347,0.09760,0.0185
1582015014.186172,0.05060,0.03058,-0.99347,0.09766,0.0185
1582015014.191455,0.05054,0.03052,-0.99347,0.09766,0.0185
1582015014.197166,0.05048,0.03052,-0.99347,0.09772,0.0185
1582015014.2022321,0.05048,0.03052,-0.99347,0.09772,0.0185
1582015014.209406,0.05042,0.03046,-0.99347,0.09778,0.0185
1582015014.213687,0.05029,0.03040,-0.99347,0.09784,0.0185
1582015014.2200792,0.05023,0.03040,-0.99347,0.09784,0.0185
1582015014.2243881,0.05017,0.03033,-0.99347,0.09784,0.0185
1582015014.232908,0.05011,0.03027,-0.99347,0.09790,0.0185
1582015014.235661,0.05011,0.03027,-0.99347,0.09796,0.0185
1582015014.241374,0.05005,0.03021,-0.99347,0.09796,0.0185
1582015014.247207,0.04999,0.03021,-0.99347,0.09796,0.0185
1582015014.2521138,0.04993,0.03015,-0.99347,0.09802,0.0185
1582015014.257823,0.04987,0.03015,-0.99347,0.09802,0.0185
1582015014.263016,0.04980,0.03015,-0.99347,0.09808,0.0185
1582015014.268836,0.04974,0.03009,-0.99347,0.09814,0.0185
1582015014.2746549,0.04968,0.03009,-0.99347,0.09821,0.0185
1582015014.280093,0.04962,0.03009,-0.99347,0.09821,0.0185
1582015014.285235,0.04950,0.03015,-0.99347,0.09827,0.0185
1582015014.291411,0.04944,0.03015,-0.99347,0.09827,0.0185
1582015014.296087,0.04938,0.03015,-0.99347,0.09833,0.0185
1582015014.301255,0.04932,0.03015,-0.99347,0.09833,0.0185
1582015014.306914,0.04919,0.03009,-0.99347,0.09839,0.0185
1582015014.313807,0.04913,0.03009,-0.99347,0.09839,0.0185
1582015014.318824,0.04895,0.03009,-0.99347,0.09845,0.0185
1582015014.3238652,0.04889,0.03003,-0.99347,0.09851,0.0185
1582015014.32962,0.04883,0.03003,-0.99347,0.09851,0.0185
1582015014.335511,0.04877,0.02997,-0.99347,0.09857,0.0185
1582015014.340843,0.04871,0.02997,-0.99347,0.09857,0.0185
1582015014.346187,0.04865,0.02991,-0.99347,0.09863,0.0185
1582015014.351486,0.04865,0.02985,-0.99347,0.09863,0.0185
1582015014.3577821,0.04858,0.02985,-0.99347,0.09863,0.0185
1582015014.362845,0.04852,0.02979,-0.99347,0.09869,0.0185
1582015014.368507,0.04846,0.02972,-0.99347,0.09869,0.0185
1582015014.373454,0.04840,0.02972,-0.99347,0.09869,0.0185
1582015014.3795211,0.04834,0.02972,-0.99347,0.09869,0.0185
1582015014.385013,0.04828,0.02972,-0.99353,0.09869,0.0185
1582015014.390412,0.04822,0.02972,-0.99353,0.09869,0.0185
1582015014.396464,0.04810,0.02972,-0.99353,0.09869,0.0185
1582015014.401302,0.04803,0.02972,-0.99353,0.09869,0.0185
1582015014.406422,0.04791,0.02972,-0.99353,0.09869,0.0185
1582015014.411679,0.04785,0.02972,-0.99353,0.09869,0.0185
1582015014.417739,0.04773,0.02979,-0.99353,0.09863,0.0185
1582015014.423819,0.04755,0.02979,-0.99353,0.09863,0.0185
1582015014.429163,0.04742,0.02979,-0.99353,0.09857,0.0185
1582015014.434762,0.04730,0.02985,-0.99353,0.09857,0.0185
1582015014.441673,0.04718,0.02985,-0.99359,0.09851,0.0185
1582015014.4471328,0.04706,0.02985,-0.99359,0.09851,0.0185
1582015014.45189,0.04694,0.02985,-0.99359,0.09845,0.0185
1582015014.456676,0.04681,0.02985,-0.99359,0.09839,0.0185
1582015014.4622998,0.04669,0.02991,-0.99359,0.09833,0.0185
1582015014.468107,0.04645,0.02991,-0.99365,0.09827,0.0185
1582015014.47414,0.04633,0.02991,-0.99365,0.09821,0.0185
1582015014.4796789,0.04620,0.02997,-0.99365,0.09814,0.0185
1582015014.485713,0.04608,0.02997,-0.99365,0.09808,0.0185
1582015014.491271,0.04596,0.02997,-0.99365,0.09802,0.0185
1582015014.496854,0.04584,0.02997,-0.99365,0.09796,0.0185
1582015014.502544,0.04578,0.02997,-0.99371,0.09790,0.0185
1582015014.50816,0.04553,0.03003,-0.99371,0.09778,0.0185
1582015014.5129442,0.04541,0.03003,-0.99371,0.09772,0.0185
1582015014.518933,0.04535,0.02997,-0.99371,0.09766,0.0185
1582015014.525707,0.04529,0.02997,-0.99371,0.09760,0.0185
1582015014.53012,0.04517,0.02997,-0.99377,0.09753,0.0185
1582015014.536077,0.04510,0.02997,-0.99377,0.09747,0.0185
1582015014.541739,0.04504,0.02997,-0.99377,0.09747,0.0185
1582015014.5474482,0.04498,0.02991,-0.99377,0.09741,0.0185
1582015014.5514529,0.04492,0.02991,-0.99377,0.09735,0.0185
1582015014.557792,0.04486,0.02991,-0.99377,0.09729,0.0185
1582015014.562627,0.04474,0.02985,-0.99377,0.09729,0.0185
1582015014.5698109,0.04468,0.02985,-0.99384,0.09723,0.0185
1582015014.57428,0.04462,0.02985,-0.99384,0.09717,0.0185
1582015014.579953,0.04456,0.02979,-0.99384,0.09717,0.0185
1582015014.586081,0.04443,0.02979,-0.99384,0.09717,0.0185
1582015014.590715,0.04437,0.02972,-0.99384,0.09717,0.0185
1582015014.5962398,0.04431,0.02966,-0.99384,0.09711,0.0185
1582015014.60186,0.04431,0.02966,-0.99384,0.09711,0.0185
1582015014.607043,0.04425,0.02960,-0.99384,0.09711,0.0185
1582015014.6150029,0.04419,0.02954,-0.99384,0.09711,0.0185
1582015014.6183171,0.04407,0.02948,-0.99384,0.09705,0.0185
1582015014.6238148,0.04401,0.02942,-0.99390,0.09705,0.0185
1582015014.6323168,0.04395,0.02936,-0.99390,0.09705,0.0185
1582015014.6356428,0.04395,0.02930,-0.99390,0.09711,0.0185
1582015014.641987,0.04388,0.02930,-0.99390,0.09711,0.0185
1582015014.646212,0.04382,0.02924,-0.99390,0.09711,0.0185
1582015014.651669,0.04382,0.02917,-0.99390,0.09711,0.0185
1582015014.657999,0.04376,0.02911,-0.99390,0.09711,0.0185
1582015014.663478,0.04364,0.02905,-0.99390,0.09711,0.0185
1582015014.669902,0.04358,0.02899,-0.99390,0.09717,0.0185
1582015014.675167,0.04358,0.02893,-0.99390,0.09717,0.0185
1582015014.681175,0.04352,0.02893,-0.99390,0.09717,0.0185
1582015014.687059,0.04346,0.02893,-0.99390,0.09717,0.0185
1582015014.6922061,0.04346,0.02887,-0.99390,0.09717,0.0185
1582015014.697284,0.04340,0.02887,-0.99390,0.09717,0.0185
1582015014.703326,0.04333,0.02881,-0.99390,0.09723,0.0185
1582015014.708054,0.04333,0.02881,-0.99390,0.09723,0.0185
1582015014.7133281,0.04333,0.02881,-0.99390,0.09723,0.0185
1582015014.7189288,0.04327,0.02881,-0.99390,0.09717,0.0185
1582015014.726114,0.04327,0.02881,-0.99390,0.09717,0.0185
1582015014.73107,0.04321,0.02881,-0.99390,0.09717,0.0185
1582015014.7361212,0.04321,0.02881,-0.99390,0.09717,0.0185
1582015014.742165,0.04321,0.02881,-0.99390,0.09717,0.0185
1582015014.746655,0.04315,0.02881,-0.99390,0.09717,0.0185
1582015014.7527082,0.04315,0.02881,-0.99390,0.09717,0.0185
1582015014.757761,0.04309,0.02875,-0.99390,0.09717,0.0185
1582015014.76386,0.04303,0.02869,-0.99390,0.09717,0.0185
1582015014.769418,0.04303,0.02869,-0.99390,0.09717,0.0185
1582015014.776633,0.04303,0.02869,-0.99390,0.09717,0.0185
1582015014.782439,0.04297,0.02863,-0.99390,0.09717,0.0185
1582015014.786402,0.04297,0.02863,-0.99396,0.09717,0.0185
1582015014.791429,0.04297,0.02863,-0.99396,0.09717,0.0185
1582015014.79719,0.04291,0.02856,-0.99396,0.09717,0.0185
1582015014.803278,0.04285,0.02856,-0.99396,0.09717,0.0185
1582015014.808055,0.04279,0.02850,-0.99396,0.09717,0.0185
1582015014.813696,0.04279,0.02850,-0.99396,0.09717,0.0185
1582015014.819008,0.04272,0.02850,-0.99396,0.09717,0.0185
1582015014.825794,0.04266,0.02850,-0.99396,0.09723,0.0185
1582015014.830493,0.04266,0.02850,-0.99396,0.09723,0.0185
1582015014.8364851,0.04260,0.02856,-0.99396,0.09723,0.0185
1582015014.843102,0.04254,0.02856,-0.99396,0.09723,0.0185
1582015014.848007,0.04254,0.02856,-0.99396,0.09723,0.0185
1582015014.852563,0.04248,0.02856,-0.99396,0.09729,0.0185
1582015014.8577569,0.04242,0.02856,-0.99396,0.09729,0.0185
1582015014.863261,0.04242,0.02856,-0.99396,0.09729,0.0185
1582015014.869345,0.04242,0.02856,-0.99396,0.09729,0.0185
1582015014.875676,0.04242,0.02856,-0.99396,0.09735,0.0185
1582015014.8805492,0.04236,0.02856,-0.99396,0.09735,0.0185
1582015014.8862069,0.04236,0.02856,-0.99396,0.09735,0.0185
1582015014.8914402,0.04236,0.02856,-0.99396,0.09735,0.0185
1582015014.8966668,0.04236,0.02856,-0.99396,0.09735,0.0185
1582015014.902559,0.04236,0.02863,-0.99396,0.09741,0.0185
1582015014.907795,0.04230,0.02869,-0.99396,0.09741,0.0185
1582015014.9171772,0.04230,0.02869,-0.99396,0.09741,0.0185
1582015014.919898,0.04230,0.02875,-0.99396,0.09741,0.0185
1582015014.9254441,0.04224,0.02875,-0.99396,0.09741,0.0185
1582015014.930668,0.04224,0.02881,-0.99396,0.09741,0.0185
1582015014.935959,0.04218,0.02887,-0.99390,0.09741,0.0185
1582015014.941329,0.04218,0.02893,-0.99390,0.09747,0.0185
1582015014.947066,0.04211,0.02899,-0.99390,0.09747,0.0185
1582015014.95352,0.04211,0.02899,-0.99390,0.09747,0.0185
1582015014.9600918,0.04205,0.02905,-0.99396,0.09747,0.0185
1582015014.964022,0.04199,0.02911,-0.99396,0.09747,0.0185
1582015014.969631,0.04193,0.02911,-0.99396,0.09747,0.0185
1582015014.975851,0.04193,0.02911,-0.99396,0.09747,0.0185
1582015014.981458,0.04187,0.02911,-0.99396,0.09747,0.0185
1582015014.98618,0.04181,0.02911,-0.99396,0.09753,0.0185
1582015014.991404,0.04175,0.02911,-0.99396,0.09753,0.0185
1582015014.997618,0.04175,0.02911,-0.99396,0.09753,0.0185
1582015015.003517,0.04163,0.02917,-0.99396,0.09760,0.0185
1582015015.009413,0.04156,0.02917,-0.99396,0.09760,0.0185
1582015015.014956,0.04156,0.02917,-0.99396,0.09760,0.0185
1582015015.021471,0.04150,0.02917,-0.99396,0.09766,0.0185
1582015015.025949,0.04150,0.02917,-0.99396,0.09766,0.0185
1582015015.03129,0.04144,0.02924,-0.99396,0.09766,0.0185
1582015015.037926,0.04144,0.02924,-0.99396,0.09766,0.0185
1582015015.042559,0.04138,0.02924,-0.99390,0.09766,0.0185
1582015015.0480661,0.04132,0.02930,-0.99390,0.09766,0.0185
1582015015.053449,0.04132,0.02936,-0.99396,0.09766,0.0185
1582015015.059919,0.04132,0.02936,-0.99396,0.09766,0.0185
1582015015.065065,0.04132,0.02936,-0.99396,0.09766,0.0185
1582015015.071198,0.04132,0.02936,-0.99396,0.09766,0.0185
1582015015.076542,0.04132,0.02936,-0.99396,0.09766,0.0185
1582015015.081186,0.04132,0.02942,-0.99396,0.09760,0.0185
1582015015.086456,0.04132,0.02942,-0.99396,0.09760,0.0185
1582015015.092782,0.04132,0.02942,-0.99396,0.09760,0.0185
1582015015.0977988,0.04138,0.02942,-0.99396,0.09753,0.0185
1582015015.103434,0.04138,0.02942,-0.99396,0.09747,0.0185
1582015015.108751,0.04138,0.02942,-0.99396,0.09747,0.0185
1582015015.114639,0.04138,0.02942,-0.99396,0.09741,0.0185
1582015015.121444,0.04138,0.02942,-0.99396,0.09741,0.0185
