eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012082.287248,"{'circle_3d': {'center': [0.6642012964905721, 10.604263498854866, 81.83195357459346], 'normal': [-0.10467560910919227, 0.5649943642537902, -0.8184279963558645], 'radius': 2.527013632705507}, 'confidence': 0.9945655669425133, 'timestamp': 5006.020333, 'diameter_3d': 5.054027265411014, 'ellipse': {'center': [165.0845745739866, 200.09505546517906], 'axes': [28.56649688334981, 38.31210149153029], 'angle': -81.25151310171097}, 'location': [165.0845745739866, 200.09505546517906], 'diameter': 38.31210149153029, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9527758911151207, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1712227499364927, 'phi': -1.698004078551648, 'norm_pos': [0.5158892955437081, 0.1662706022284206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.396843,"{'circle_3d': {'center': [0.467891326919744, 10.986799739205198, 82.13523644107633], 'normal': [-0.12103477324009461, 0.5968723842829846, -0.7931544241489573], 'radius': 2.471018583184911}, 'confidence': 0.9984787180929712, 'timestamp': 5010.124843, 'diameter_3d': 4.942037166369822, 'ellipse': {'center': [163.58696488730476, 202.6962506566973], 'axes': [26.63448964627682, 37.325962251211685], 'angle': -80.16987454567705}, 'location': [163.58696488730476, 202.6962506566973], 'diameter': 37.325962251211685, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9017948843033863, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2103936209324475, 'phi': -1.7222273574612452, 'norm_pos': [0.5112092652728274, 0.15543228893042793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.4015381,"{'circle_3d': {'center': [0.532519345105972, 11.092255776697073, 82.20579826479234], 'normal': [-0.11564910505790894, 0.6056603874073074, -0.7872742721726241], 'radius': 2.418458685478921}, 'confidence': 0.9566799754493003, 'timestamp': 5010.133243, 'diameter_3d': 4.836917370957842, 'ellipse': {'center': [164.0664817478912, 203.42989917702437], 'axes': [25.764687926859644, 36.50014062305762], 'angle': -80.76485543362257}, 'location': [164.0664817478912, 203.42989917702437], 'diameter': 36.50014062305762, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9012809327736071, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.221391853315329, 'phi': -1.7166512724173708, 'norm_pos': [0.51270775546216, 0.1523754200957318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.408722,"{'circle_3d': {'center': [0.5820634387105221, 11.23219809359449, 82.3078978854245], 'normal': [-0.11152043059086311, 0.6173222471487589, -0.7787659704532774], 'radius': 2.4369311909254265}, 'confidence': 0.8152106996673155, 'timestamp': 5010.141643, 'diameter_3d': 4.873862381850853, 'ellipse': {'center': [164.43323519338503, 204.37650484410682], 'axes': [25.526509557585086, 36.73326527113154], 'angle': -81.26878288791713}, 'location': [164.43323519338503, 204.37650484410682], 'diameter': 36.73326527113154, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9010471499953931, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2361307318201793, 'phi': -1.7130308042557785, 'norm_pos': [0.5138538599793282, 0.1484312298162216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.416974,"{'circle_3d': {'center': [0.6235639091361429, 11.378186826608612, 82.41957897022708], 'normal': [-0.1080620580553947, 0.6294879748999359, -0.7694592133863953], 'radius': 2.4057374906464837}, 'confidence': 0.963912857840777, 'timestamp': 5010.150043, 'diameter_3d': 4.811474981292967, 'ellipse': {'center': [164.7363183496965, 205.36604390072], 'axes': [24.733846228085714, 36.21368834229627], 'angle': -81.70359976527142}, 'location': [164.7363183496965, 205.36604390072], 'diameter': 36.21368834229627, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9003980506820275, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.251690394027596, 'phi': -1.71032277218836, 'norm_pos': [0.5148009948428015, 0.14430815041366662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.425754,"{'circle_3d': {'center': [0.5621992060410916, 11.358706504520573, 82.41248746492178], 'normal': [-0.11317578331331565, 0.6278646147259326, -0.7700501721618364], 'radius': 2.4207406451300537}, 'confidence': 0.8964448833541476, 'timestamp': 5010.158443, 'diameter_3d': 4.841481290260107, 'ellipse': {'center': [164.27762116341643, 205.22433949725382], 'axes': [24.923284138738683, 36.44303661073649], 'angle': -81.24638037121872}, 'location': [164.27762116341643, 205.22433949725382], 'diameter': 36.44303661073649, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8999779923615003, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.249602918487716, 'phi': -1.7167235589545, 'norm_pos': [0.5133675661356764, 0.14489858542810907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.4332259,"{'circle_3d': {'center': [0.5113928466109883, 11.180658162258872, 82.27762106546254], 'normal': [-0.11740964659915759, 0.6130272528707909, -0.7812890387834406], 'radius': 2.4218235511681727}, 'confidence': 0.9980460938849206, 'timestamp': 5010.166843, 'diameter_3d': 4.843647102336345, 'ellipse': {'center': [163.90417512386955, 204.02252187526935], 'axes': [25.501362803474454, 36.51921547403924], 'angle': -80.70214219977348}, 'location': [163.90417512386955, 204.02252187526935], 'diameter': 36.51921547403924, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8993891206240168, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2306829140850337, 'phi': -1.7199570099718502, 'norm_pos': [0.5122005472620923, 0.14990615885304437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.440911,"{'circle_3d': {'center': [0.42612630074782576, 11.010914968178906, 82.15991135152862], 'normal': [-0.12451519208775447, 0.5988819866974602, -0.7910981816112667], 'radius': 2.4164716218658895}, 'confidence': 0.9975089662441254, 'timestamp': 5010.175243, 'diameter_3d': 4.832943243731779, 'ellipse': {'center': [163.26954873245964, 202.86393961838652], 'axes': [25.946353267305902, 36.491012166637546], 'angle': -79.88686041927319}, 'location': [163.26954873245964, 202.86393961838652], 'diameter': 36.491012166637546, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8986524367493698, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2129006501342987, 'phi': -1.7269109475903979, 'norm_pos': [0.5102173397889364, 0.1547335849233895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.453517,"{'circle_3d': {'center': [0.3799525445172698, 10.886018981154436, 82.07395241594654], 'normal': [-0.12836300510696746, 0.5884739877787544, -0.7982614262431068], 'radius': 2.4105457429723107}, 'confidence': 0.9984897679204675, 'timestamp': 5010.183642, 'diameter_3d': 4.8210914859446214, 'ellipse': {'center': [162.92594107679045, 202.00918654145886], 'axes': [26.248693544530624, 36.439789850854375], 'angle': -79.39034296198655}, 'location': [162.92594107679045, 202.00918654145886], 'diameter': 36.439789850854375, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8981843896100239, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.199966444940065, 'phi': -1.7302346583059443, 'norm_pos': [0.5091435658649701, 0.1582950560772548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.461292,"{'circle_3d': {'center': [0.38654609408878304, 10.888530117141734, 82.0747459790391], 'normal': [-0.1278135426426747, 0.5886832491110292, -0.7981952959853943], 'radius': 2.4236852671341125}, 'confidence': 0.9717620188804783, 'timestamp': 5010.192042, 'diameter_3d': 4.847370534268225, 'ellipse': {'center': [162.9761040061049, 202.02484258993542], 'axes': [26.387847716899916, 36.638091826434746], 'angle': -79.44310397439278}, 'location': [162.9761040061049, 202.02484258993542], 'diameter': 36.638091826434746, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8979102194710986, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2002252907883415, 'phi': -1.7295765457411245, 'norm_pos': [0.5093003250190777, 0.15822982254193574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.469162,"{'circle_3d': {'center': [0.38193258410187236, 11.003482689394957, 82.161346694501], 'normal': [-0.12819800180825058, 0.5982626301321312, -0.7909785696969017], 'radius': 2.411538226001656}, 'confidence': 0.998865504084033, 'timestamp': 5010.200442, 'diameter_3d': 4.823076452003312, 'ellipse': {'center': [162.93722077318156, 202.80763336582967], 'axes': [25.89161090073954, 36.41608348896144], 'angle': -79.55003984693454}, 'location': [162.93722077318156, 202.80763336582967], 'diameter': 36.41608348896144, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8976877458456989, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.212127487303057, 'phi': -1.7314743223636928, 'norm_pos': [0.5091788149161924, 0.15496819430904307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.477588,"{'circle_3d': {'center': [0.4241704345223538, 11.145915348555938, 82.26394819254335], 'normal': [-0.12467818093987713, 0.6101320183955463, -0.7824284448600396], 'radius': 2.4251330426028406}, 'confidence': 0.9874703671217646, 'timestamp': 5010.208842, 'diameter_3d': 4.850266085205681, 'ellipse': {'center': [163.25051037851728, 203.7746065669225], 'axes': [25.601893747405313, 36.57564363864523], 'angle': -80.02755618562716}, 'location': [163.25051037851728, 203.7746065669225], 'diameter': 36.57564363864523, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8971599699814647, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2270235338578095, 'phi': -1.728815516164805, 'norm_pos': [0.5101578449328665, 0.15093913930448954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.484861,"{'circle_3d': {'center': [0.4766633323840137, 11.25918268755818, 82.34508917584438], 'normal': [-0.1203037727847388, 0.6195709633123998, -0.77566669625162], 'radius': 2.426560096721499}, 'confidence': 0.9475007311746839, 'timestamp': 5010.217242, 'diameter_3d': 4.853120193442998, 'ellipse': {'center': [163.64043575846588, 204.54414787615354], 'axes': [25.27222243664715, 36.56092715981379], 'angle': -80.53202111567758}, 'location': [163.64043575846588, 204.54414787615354], 'diameter': 36.56092715981379, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8966689723601817, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.238992327135325, 'phi': -1.7246675955115915, 'norm_pos': [0.5113763617452058, 0.14773271718269354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.494283,"{'circle_3d': {'center': [0.5001366215168852, 11.30102523712781, 82.37504249871648], 'normal': [-0.1183476653569995, 0.6230578424432022, -0.7731705860122782], 'radius': 2.4147966115561625}, 'confidence': 0.9574125828695695, 'timestamp': 5010.225642, 'diameter_3d': 4.829593223112325, 'ellipse': {'center': [163.8143748867182, 204.83040484665085], 'axes': [25.023020397803617, 36.370310358749244], 'angle': -80.74436904088641}, 'location': [163.8143748867182, 204.83040484665085], 'diameter': 36.370310358749244, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8957958937849231, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.243442377368092, 'phi': -1.7226853920624035, 'norm_pos': [0.5119199215209944, 0.1465399798056215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.501502,"{'circle_3d': {'center': [0.5012455767135153, 11.261573577303256, 82.34321923816245], 'normal': [-0.11825525242394701, 0.6197702041244896, -0.7758225243917818], 'radius': 2.3993652736375117}, 'confidence': 0.959115535004917, 'timestamp': 5010.234042, 'diameter_3d': 4.7987305472750235, 'ellipse': {'center': [163.82369715903087, 204.56903895693017], 'axes': [24.99421952430613, 36.151741530173915], 'angle': -80.7120679955039}, 'location': [163.82369715903087, 204.56903895693017], 'diameter': 36.151741530173915, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8950354870632449, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2392461817138747, 'phi': -1.7220576997676982, 'norm_pos': [0.5119490536219715, 0.14762900434612425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.511057,"{'circle_3d': {'center': [0.44632765893035353, 11.174134484540073, 82.28250946420557], 'normal': [-0.12283174557254382, 0.6124836130608907, -0.7808816722215209], 'radius': 2.3683805098537225}, 'confidence': 0.957619236014448, 'timestamp': 5010.242442, 'diameter_3d': 4.736761019707445, 'ellipse': {'center': [163.41345866715298, 203.97875471163684], 'axes': [24.924301527673755, 35.71127629144718], 'angle': -80.22058965589507}, 'location': [163.41345866715298, 203.97875471163684], 'diameter': 35.71127629144718, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8942463561992353, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2299949997612516, 'phi': -1.726816703865438, 'norm_pos': [0.510667058334853, 0.15008852203484646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.5197198,"{'circle_3d': {'center': [0.44041925511693303, 11.102067893016745, 82.22735480692418], 'normal': [-0.12332411255699552, 0.6064780637672801, -0.7854778936616361], 'radius': 2.392060420907473}, 'confidence': 0.9634166397803656, 'timestamp': 5010.250842, 'diameter_3d': 4.784120841814946, 'ellipse': {'center': [163.37271112453493, 203.4874799529543], 'axes': [25.402529774719866, 36.09262068127469], 'angle': -80.09711886229424}, 'location': [163.37271112453493, 203.4874799529543], 'diameter': 36.09262068127469, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8935823993035608, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2224198445443517, 'phi': -1.7265301840531375, 'norm_pos': [0.5105397222641717, 0.15213550019602384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.526798,"{'circle_3d': {'center': [0.396669295075031, 11.037937973691175, 82.18512250917125], 'normal': [-0.12696994256048735, 0.6011339038234828, -0.7889972518077145], 'radius': 2.3723480743368377}, 'confidence': 0.995046884975489, 'timestamp': 5010.259242, 'diameter_3d': 4.744696148673675, 'ellipse': {'center': [163.04516229609754, 203.05068927171763], 'axes': [25.37108589187403, 35.813675307543505], 'angle': -79.70045943968856}, 'location': [163.04516229609754, 203.05068927171763], 'diameter': 35.813675307543505, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8921000478975927, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2157155700072058, 'phi': -1.7303540612954549, 'norm_pos': [0.5095161321753048, 0.15395546136784322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.536681,"{'circle_3d': {'center': [0.3767121412126737, 10.989171548512335, 82.15138590991396], 'normal': [-0.1286330387156838, 0.5970700350585794, -0.791808635079156], 'radius': 2.389850396588061}, 'confidence': 0.9968026590225166, 'timestamp': 5010.267642, 'diameter_3d': 4.779700793176122, 'ellipse': {'center': [162.89741841950794, 202.71380133799272], 'axes': [25.700551653492518, 36.09287077328891], 'angle': -79.49385241428784}, 'location': [162.89741841950794, 202.71380133799272], 'diameter': 36.09287077328891, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8910689687803619, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.210639987598757, 'phi': -1.7318441019157222, 'norm_pos': [0.5090544325609623, 0.155359161091697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.551156,"{'circle_3d': {'center': [0.3427134914470591, 10.948025842447894, 82.12606652953764], 'normal': [-0.131466259529485, 0.5936412262198759, -0.7939185834438492], 'radius': 2.3812745271653943}, 'confidence': 0.9973307083272337, 'timestamp': 5010.276042, 'diameter_3d': 4.762549054330789, 'ellipse': {'center': [162.64249701417287, 202.43064194004117], 'axes': [25.71662412886614, 35.974556364306], 'angle': -79.18964997697812}, 'location': [162.64249701417287, 202.43064194004117], 'diameter': 35.974556364306, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8905296982045563, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.20637243738302, 'phi': -1.734898824911166, 'norm_pos': [0.5082578031692903, 0.15653899191649512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.553152,"{'circle_3d': {'center': [0.33765382650495845, 10.942700156853448, 82.12292551255238], 'normal': [-0.13188789827466008, 0.5931974190870055, -0.7941803348592865], 'radius': 2.3674178519845297}, 'confidence': 0.9964791713572212, 'timestamp': 5010.284442, 'diameter_3d': 4.734835703969059, 'ellipse': {'center': [162.60393806890016, 202.39619536523142], 'axes': [25.580345371592433, 35.766547054671875], 'angle': -79.14514954717002}, 'location': [162.60393806890016, 202.39619536523142], 'diameter': 35.766547054671875, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8894602941248331, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.205821051192221, 'phi': -1.7353624102907372, 'norm_pos': [0.508137306465313, 0.15668251931153576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.561124,"{'circle_3d': {'center': [0.32553629370278236, 10.94113898019134, 82.1237796259001], 'normal': [-0.13289769267484142, 0.5930673210318297, -0.7941091587469773], 'radius': 2.3663594800186103}, 'confidence': 0.8672449475620633, 'timestamp': 5010.292842, 'diameter_3d': 4.732718960037221, 'ellipse': {'center': [162.51275942176778, 202.38382768648182], 'axes': [25.566550845115746, 35.75024387057139], 'angle': -79.05280558710994}, 'location': [162.51275942176778, 202.38382768648182], 'diameter': 35.75024387057139, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8890544219874452, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.205659459769343, 'phi': -1.7366141132626476, 'norm_pos': [0.5078523731930243, 0.15673405130632578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.569185,"{'circle_3d': {'center': [0.31398960195876424, 10.931361952134633, 82.11842372025534], 'normal': [-0.13385991698684294, 0.5922525686937709, -0.7945554842173741], 'radius': 2.380596917433026}, 'confidence': 0.8506213918258946, 'timestamp': 5010.301242, 'diameter_3d': 4.761193834866052, 'ellipse': {'center': [162.42681477409116, 202.3128763264542], 'axes': [25.743840990678695, 35.967807538701074], 'angle': -78.95408466954974}, 'location': [162.42681477409116, 202.3128763264542], 'diameter': 35.967807538701074, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8888753680822203, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2046479139111255, 'phi': -1.7377004970409946, 'norm_pos': [0.5075837961690348, 0.15702968197310752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.5772212,"{'circle_3d': {'center': [0.286744773300075, 10.891875218348186, 82.09373339493943], 'normal': [-0.13613031937506703, 0.5889620075449002, -0.7966130113270328], 'radius': 2.3767080393914335}, 'confidence': 0.9966015269959223, 'timestamp': 5010.309642, 'diameter_3d': 4.753416078782867, 'ellipse': {'center': [162.22262961083032, 202.04048638700004], 'axes': [25.806898808020758, 35.91995893140971], 'angle': -78.69843086732205}, 'location': [162.22262961083032, 202.04048638700004], 'diameter': 35.91995893140971, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8880593035709761, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2005701769033346, 'phi': -1.7400478475598247, 'norm_pos': [0.5069457175338448, 0.15816464005416653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.585044,"{'circle_3d': {'center': [0.2617687039324117, 10.854501379586694, 82.07050367813412], 'normal': [-0.13821165848903896, 0.5858475209814425, -0.7985488210608088], 'radius': 2.3815754069922788}, 'confidence': 0.9358863502702075, 'timestamp': 5010.318042, 'diameter_3d': 4.7631508139845575, 'ellipse': {'center': [162.0357701555667, 201.78081929904522], 'axes': [25.958999504088762, 36.0038483188175], 'angle': -78.46045907959048}, 'location': [162.0357701555667, 201.78081929904522], 'diameter': 36.0038483188175, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8876047430295797, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.196721768015116, 'phi': -1.742177016296762, 'norm_pos': [0.5063617817361459, 0.15924658625397825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.5939572,"{'circle_3d': {'center': [0.2435969242135061, 10.790539700880451, 82.02705316830526], 'normal': [-0.13972597346561444, 0.5805173810892557, -0.8021696968798798], 'radius': 2.3712441289087294}, 'confidence': 0.9978421166482513, 'timestamp': 5010.326442, 'diameter_3d': 4.742488257817459, 'ellipse': {'center': [161.89986187982223, 201.34306016211497], 'axes': [26.028667905880724, 35.86667581675292], 'angle': -78.23419164215333}, 'location': [161.89986187982223, 201.34306016211497], 'diameter': 35.86667581675292, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.886947029783236, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1901602834772342, 'phi': -1.743251155892426, 'norm_pos': [0.5059370683744444, 0.16107058265785434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012086.601526,"{'circle_3d': {'center': [0.21276651375925248, 10.7494067020818, 82.00282381977992], 'normal': [-0.14229517433680225, 0.5770896311893682, -0.8041888092569917], 'radius': 2.3745071240830233}, 'confidence': 0.9983819968784696, 'timestamp': 5010.334842, 'diameter_3d': 4.749014248166047, 'ellipse': {'center': [161.66864928510458, 201.0559548570675], 'axes': [26.16861920998431, 35.92680989543586], 'angle': -77.94141850919513}, 'location': [161.66864928510458, 201.0559548570675], 'diameter': 35.92680989543586, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8864819405174251, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1859568564241028, 'phi': -1.7459261433306115, 'norm_pos': [0.5052145290159518, 0.1622668547622188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
