imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013501.846187,0.06915,0.01123,-0.99738,0.01758,0.0190
1582013501.85153,0.06903,0.01093,-0.99738,0.01794,0.0190
1582013501.85711,0.06885,0.01062,-0.99738,0.01831,0.0190
1582013501.862709,0.06860,0.01044,-0.99744,0.01868,0.0190
1582013501.8680162,0.06818,0.01031,-0.99744,0.01941,0.0190
1582013501.873547,0.06787,0.01044,-0.99744,0.01978,0.0190
1582013501.879255,0.06757,0.01068,-0.99744,0.02014,0.0190
1582013501.885021,0.06720,0.01117,-0.99744,0.02045,0.0190
1582013501.891142,0.06689,0.01178,-0.99750,0.02075,0.0190
1582013501.896868,0.06659,0.01239,-0.99750,0.02112,0.0190
1582013501.9030762,0.06616,0.01294,-0.99750,0.02155,0.0190
1582013501.907937,0.06586,0.01318,-0.99750,0.02197,0.0190
1582013501.913088,0.06519,0.01306,-0.99756,0.02283,0.0190
1582013501.91948,0.06470,0.01282,-0.99756,0.02319,0.0190
1582013501.9247591,0.06427,0.01257,-0.99756,0.02356,0.0190
1582013501.931215,0.06372,0.01227,-0.99762,0.02393,0.0190
1582013501.935841,0.06323,0.01190,-0.99762,0.02423,0.0190
1582013501.942799,0.06281,0.01141,-0.99768,0.02460,0.0190
1582013501.947102,0.06238,0.01068,-0.99768,0.02490,0.0190
1582013501.954697,0.06213,0.00995,-0.99768,0.02509,0.0190
1582013501.958512,0.06189,0.00891,-0.99774,0.02533,0.0190
1582013501.964017,0.06177,0.00684,-0.99774,0.02551,0.0190
1582013501.969148,0.06177,0.00592,-0.99774,0.02557,0.0190
1582013501.975588,0.06195,0.00494,-0.99774,0.02551,0.0190
1582013501.980299,0.06213,0.00409,-0.99774,0.02545,0.0190
1582013501.986611,0.06244,0.00342,-0.99774,0.02539,0.0190
1582013501.9918442,0.06274,0.00281,-0.99768,0.02533,0.0190
1582013501.9967911,0.06317,0.00220,-0.99768,0.02527,0.0190
1582013502.00267,0.06360,0.00171,-0.99768,0.02515,0.0190
1582013502.009404,0.06445,0.00104,-0.99762,0.02496,0.0190
1582013502.014729,0.06494,0.00085,-0.99756,0.02490,0.0190
1582013502.0214138,0.06543,0.00085,-0.99756,0.02478,0.0190
1582013502.025971,0.06580,0.00092,-0.99750,0.02472,0.0190
1582013502.03223,0.06622,0.00122,-0.99750,0.02466,0.0190
1582013502.036692,0.06671,0.00165,-0.99750,0.02460,0.0190
1582013502.043663,0.06714,0.00220,-0.99744,0.02454,0.0190
1582013502.0479412,0.06799,0.00342,-0.99738,0.02441,0.0190
1582013502.053824,0.06854,0.00415,-0.99731,0.02435,0.0190
1582013502.059677,0.06897,0.00488,-0.99731,0.02429,0.0190
1582013502.065631,0.06946,0.00568,-0.99725,0.02423,0.0190
1582013502.071115,0.06989,0.00635,-0.99725,0.02411,0.0191
1582013502.0768452,0.07031,0.00720,-0.99719,0.02405,0.0190
1582013502.081366,0.07074,0.00818,-0.99719,0.02393,0.0190
1582013502.0870552,0.07111,0.00903,-0.99713,0.02386,0.0191
1582013502.092583,0.07141,0.01007,-0.99713,0.02380,0.0190
1582013502.09851,0.07184,0.01202,-0.99707,0.02368,0.0191
1582013502.104783,0.07196,0.01288,-0.99707,0.02362,0.0191
1582013502.110389,0.07208,0.01385,-0.99701,0.02356,0.0190
1582013502.115499,0.07208,0.01471,-0.99701,0.02350,0.0191
1582013502.1211038,0.07202,0.01556,-0.99701,0.02344,0.0190
1582013502.1267269,0.07190,0.01642,-0.99701,0.02338,0.0190
1582013502.1325812,0.07178,0.01703,-0.99701,0.02338,0.0191
1582013502.137648,0.07153,0.01776,-0.99701,0.02332,0.0191
1582013502.143998,0.07098,0.01886,-0.99701,0.02319,0.0191
1582013502.14975,0.07068,0.01929,-0.99707,0.02319,0.0191
1582013502.1555898,0.07031,0.01971,-0.99707,0.02313,0.0191
1582013502.160733,0.06995,0.02002,-0.99707,0.02307,0.0191
1582013502.1667042,0.06964,0.02026,-0.99707,0.02307,0.0191
1582013502.1714208,0.06921,0.02051,-0.99713,0.02301,0.0191
1582013502.176964,0.06885,0.02063,-0.99713,0.02301,0.0191
1582013502.18447,0.06842,0.02075,-0.99719,0.02301,0.0191
1582013502.1885571,0.06763,0.02094,-0.99725,0.02307,0.0191
1582013502.194334,0.06726,0.02094,-0.99725,0.02307,0.0191
1582013502.2015412,0.06683,0.02094,-0.99725,0.02313,0.0191
1582013502.206944,0.06641,0.02087,-0.99731,0.02319,0.0191
1582013502.211394,0.06610,0.02087,-0.99731,0.02325,0.0191
1582013502.216979,0.06567,0.02087,-0.99738,0.02338,0.0191
1582013502.222995,0.06531,0.02081,-0.99738,0.02350,0.0191
1582013502.227871,0.06464,0.02075,-0.99744,0.02380,0.0191
1582013502.234011,0.06421,0.02069,-0.99744,0.02399,0.0191
1582013502.2392719,0.06384,0.02069,-0.99744,0.02417,0.0191
1582013502.245325,0.06354,0.02075,-0.99750,0.02435,0.0191
1582013502.250955,0.06323,0.02081,-0.99750,0.02460,0.0191
1582013502.25743,0.06287,0.02087,-0.99750,0.02484,0.0191
1582013502.261557,0.06256,0.02094,-0.99750,0.02509,0.0191
1582013502.266473,0.06232,0.02106,-0.99750,0.02533,0.0191
1582013502.272477,0.06201,0.02118,-0.99750,0.02563,0.0191
1582013502.278358,0.06171,0.02130,-0.99756,0.02594,0.0191
1582013502.2836149,0.06122,0.02136,-0.99756,0.02655,0.0191
1582013502.289214,0.06104,0.02136,-0.99756,0.02686,0.0191
1582013502.294685,0.06079,0.02130,-0.99756,0.02722,0.0191
1582013502.299613,0.06067,0.02118,-0.99756,0.02747,0.0191
1582013502.305977,0.06049,0.02100,-0.99756,0.02777,0.0191
1582013502.310967,0.06036,0.02069,-0.99756,0.02808,0.0191
1582013502.3164139,0.06024,0.02039,-0.99756,0.02844,0.0191
1582013502.321582,0.06018,0.02008,-0.99756,0.02869,0.0191
1582013502.328327,0.06018,0.01965,-0.99756,0.02899,0.0191
1582013502.333175,0.06018,0.01880,-0.99756,0.02954,0.0191
1582013502.3390641,0.06024,0.01837,-0.99756,0.02979,0.0191
1582013502.3445408,0.06030,0.01794,-0.99756,0.03003,0.0191
1582013502.3500009,0.06042,0.01758,-0.99756,0.03027,0.0191
1582013502.3565462,0.06055,0.01721,-0.99756,0.03046,0.0191
1582013502.361265,0.06073,0.01685,-0.99756,0.03070,0.0191
1582013502.368567,0.06091,0.01654,-0.99750,0.03088,0.0191
1582013502.372007,0.06110,0.01636,-0.99750,0.03107,0.0191
1582013502.3783271,0.06134,0.01611,-0.99750,0.03125,0.0191
1582013502.38328,0.06171,0.01569,-0.99750,0.03156,0.0191
1582013502.38943,0.06183,0.01556,-0.99744,0.03168,0.0191
1582013502.394815,0.06195,0.01544,-0.99744,0.03180,0.0191
1582013502.40048,0.06207,0.01532,-0.99744,0.03192,0.0191
1582013502.405737,0.06213,0.01526,-0.99744,0.03198,0.0191
1582013502.4120471,0.06213,0.01532,-0.99744,0.03210,0.0191
1582013502.41676,0.06219,0.01538,-0.99744,0.03217,0.0191
1582013502.42258,0.06219,0.01556,-0.99744,0.03229,0.0191
1582013502.427783,0.06232,0.01611,-0.99738,0.03247,0.0191
1582013502.4341,0.06238,0.01660,-0.99738,0.03247,0.0191
1582013502.4394681,0.06250,0.01715,-0.99738,0.03253,0.0191
1582013502.4457228,0.06268,0.01776,-0.99731,0.03253,0.0191
1582013502.450474,0.06293,0.01831,-0.99731,0.03253,0.0191
1582013502.455949,0.06329,0.01880,-0.99731,0.03259,0.0191
1582013502.461239,0.06372,0.01910,-0.99725,0.03265,0.0191
1582013502.46689,0.06421,0.01917,-0.99719,0.03271,0.0191
1582013502.471781,0.06464,0.01904,-0.99719,0.03278,0.0191
1582013502.477896,0.06500,0.01892,-0.99719,0.03290,0.0191
1582013502.48294,0.06549,0.01868,-0.99713,0.03320,0.0191
1582013502.488827,0.06561,0.01868,-0.99713,0.03339,0.0191
1582013502.493881,0.06567,0.01862,-0.99707,0.03363,0.0191
1582013502.49983,0.06567,0.01855,-0.99707,0.03400,0.0191
1582013502.505387,0.06561,0.01831,-0.99707,0.03436,0.0191
1582013502.5105972,0.06543,0.01801,-0.99707,0.03473,0.0191
1582013502.516115,0.06512,0.01758,-0.99713,0.03522,0.0191
1582013502.522084,0.06464,0.01709,-0.99713,0.03571,0.0191
1582013502.527097,0.06415,0.01666,-0.99713,0.03625,0.0191
1582013502.533033,0.06360,0.01636,-0.99719,0.03674,0.0191
1582013502.539949,0.06232,0.01587,-0.99719,0.03796,0.0191
1582013502.544031,0.06171,0.01569,-0.99725,0.03851,0.0191
1582013502.550289,0.06110,0.01550,-0.99725,0.03912,0.0191
1582013502.5554008,0.06055,0.01538,-0.99725,0.03973,0.0191
1582013502.560904,0.05994,0.01520,-0.99725,0.04034,0.0191
1582013502.5669088,0.05927,0.01501,-0.99731,0.04095,0.0191
1582013502.5718029,0.05872,0.01495,-0.99731,0.04156,0.0191
1582013502.57743,0.05811,0.01495,-0.99731,0.04218,0.0191
1582013502.583154,0.05701,0.01532,-0.99731,0.04340,0.0191
1582013502.588553,0.05652,0.01569,-0.99731,0.04395,0.0191
1582013502.5941288,0.05591,0.01617,-0.99731,0.04462,0.0191
1582013502.59973,0.05542,0.01672,-0.99731,0.04517,0.0191
1582013502.604982,0.05499,0.01727,-0.99731,0.04565,0.0191
1582013502.610832,0.05457,0.01794,-0.99725,0.04620,0.0191
1582013502.6172001,0.05414,0.01868,-0.99725,0.04669,0.0191
1582013502.621393,0.05371,0.01959,-0.99725,0.04724,0.0192
1582013502.6274948,0.05347,0.02045,-0.99725,0.04761,0.0192
1582013502.6345768,0.05316,0.02148,-0.99719,0.04803,0.0192
1582013502.63989,0.05273,0.02344,-0.99713,0.04877,0.0192
1582013502.643699,0.05261,0.02448,-0.99713,0.04907,0.0192
1582013502.650089,0.05249,0.02527,-0.99707,0.04932,0.0192
1582013502.655272,0.05249,0.02612,-0.99707,0.04950,0.0192
1582013502.662791,0.05249,0.02679,-0.99701,0.04962,0.0192
1582013502.667531,0.05255,0.02740,-0.99701,0.04968,0.0192
1582013502.671121,0.05261,0.02789,-0.99701,0.04974,0.0192
1582013502.6768541,0.05280,0.02832,-0.99695,0.04974,0.0192
1582013502.682396,0.05292,0.02869,-0.99695,0.04974,0.0192
1582013502.688243,0.05328,0.02905,-0.99695,0.04962,0.0192
1582013502.6944902,0.05347,0.02917,-0.99689,0.04950,0.0192
1582013502.699712,0.05365,0.02930,-0.99689,0.04932,0.0192
1582013502.705539,0.05383,0.02930,-0.99689,0.04919,0.0192
1582013502.7113879,0.05408,0.02924,-0.99689,0.04901,0.0192
1582013502.716629,0.05432,0.02917,-0.99689,0.04871,0.0192
1582013502.721909,0.05457,0.02905,-0.99689,0.04846,0.0192
1582013502.727799,0.05481,0.02893,-0.99689,0.04822,0.0192
1582013502.73363,0.05536,0.02856,-0.99695,0.04767,0.0192
1582013502.738763,0.05566,0.02832,-0.99695,0.04742,0.0192
1582013502.744776,0.05597,0.02814,-0.99695,0.04712,0.0192
1582013502.750921,0.05627,0.02789,-0.99695,0.04687,0.0192
1582013502.75635,0.05658,0.02771,-0.99695,0.04657,0.0192
1582013502.766316,0.05695,0.02747,-0.99695,0.04626,0.0192
1582013502.766939,0.05725,0.02728,-0.99695,0.04596,0.0192
1582013502.775669,0.05762,0.02716,-0.99695,0.04572,0.0192
1582013502.7784362,0.05817,0.02692,-0.99695,0.04517,0.0192
1582013502.784469,0.05847,0.02679,-0.99689,0.04492,0.0192
1582013502.7899342,0.05878,0.02673,-0.99689,0.04468,0.0192
1582013502.795582,0.05902,0.02673,-0.99689,0.04449,0.0192
1582013502.8016288,0.05927,0.02667,-0.99689,0.04425,0.0192
1582013502.806796,0.05957,0.02673,-0.99689,0.04401,0.0192
1582013502.813421,0.05981,0.02673,-0.99689,0.04382,0.0192
1582013502.8193998,0.06024,0.02686,-0.99689,0.04340,0.0192
1582013502.823095,0.06042,0.02692,-0.99689,0.04321,0.0192
1582013502.8293371,0.06061,0.02698,-0.99689,0.04303,0.0192
1582013502.834728,0.06073,0.02704,-0.99689,0.04279,0.0192
1582013502.842013,0.06085,0.02710,-0.99689,0.04266,0.0192
1582013502.8455412,0.06091,0.02716,-0.99689,0.04248,0.0192
1582013502.8509178,0.06097,0.02716,-0.99689,0.04236,0.0192
1582013502.8567228,0.06104,0.02716,-0.99689,0.04224,0.0192
1582013502.862632,0.06104,0.02716,-0.99689,0.04211,0.0192
1582013502.8694232,0.06097,0.02710,-0.99689,0.04205,0.0192
1582013502.873871,0.06085,0.02673,-0.99689,0.04199,0.0192
1582013502.8799071,0.06073,0.02643,-0.99695,0.04199,0.0192
1582013502.884524,0.06061,0.02612,-0.99695,0.04205,0.0192
1582013502.8901079,0.06049,0.02582,-0.99695,0.04218,0.0192
1582013502.895823,0.06036,0.02551,-0.99695,0.04230,0.0192
1582013502.90116,0.06024,0.02521,-0.99695,0.04248,0.0192
1582013502.9061708,0.06012,0.02484,-0.99695,0.04266,0.0192
1582013502.912661,0.06000,0.02460,-0.99695,0.04291,0.0192
1582013502.916849,0.05994,0.02435,-0.99695,0.04315,0.0192
1582013502.922867,0.05988,0.02411,-0.99695,0.04346,0.0192
1582013502.9287748,0.05969,0.02386,-0.99695,0.04413,0.0193
1582013502.934561,0.05957,0.02380,-0.99695,0.04456,0.0193
1582013502.939757,0.05945,0.02380,-0.99695,0.04498,0.0193
1582013502.947855,0.05933,0.02380,-0.99695,0.04541,0.0193
1582013502.950885,0.05914,0.02393,-0.99689,0.04590,0.0193
1582013502.956189,0.05896,0.02405,-0.99689,0.04633,0.0193
1582013502.962986,0.05878,0.02423,-0.99689,0.04681,0.0193
1582013502.967695,0.05841,0.02472,-0.99683,0.04779,0.0193
1582013502.972319,0.05823,0.02509,-0.99683,0.04828,0.0193
1582013502.977986,0.05804,0.02545,-0.99683,0.04871,0.0193
1582013502.984174,0.05780,0.02588,-0.99677,0.04913,0.0193
1582013502.989046,0.05768,0.02631,-0.99677,0.04950,0.0193
1582013502.995071,0.05750,0.02692,-0.99670,0.04987,0.0193
1582013503.0004559,0.05737,0.02747,-0.99670,0.05023,0.0194
1582013503.00783,0.05725,0.02808,-0.99670,0.05054,0.0194
1582013503.011808,0.05707,0.02856,-0.99664,0.05084,0.0194
1582013503.0177898,0.05688,0.02893,-0.99664,0.05121,0.0194
1582013503.023031,0.05646,0.02887,-0.99664,0.05194,0.0194
1582013503.028193,0.05615,0.02863,-0.99664,0.05231,0.0194
1582013503.0350862,0.05573,0.02832,-0.99664,0.05267,0.0194
1582013503.0398452,0.05524,0.02802,-0.99664,0.05298,0.0194
1582013503.045134,0.05481,0.02777,-0.99670,0.05328,0.0194
1582013503.050674,0.05438,0.02747,-0.99670,0.05359,0.0194
1582013503.056075,0.05396,0.02704,-0.99670,0.05383,0.0194
1582013503.062342,0.05365,0.02643,-0.99677,0.05408,0.0194
1582013503.067156,0.05334,0.02576,-0.99677,0.05426,0.0194
1582013503.0726871,0.05298,0.02411,-0.99683,0.05457,0.0194
1582013503.078887,0.05286,0.02338,-0.99683,0.05469,0.0194
1582013503.083921,0.05286,0.02264,-0.99683,0.05475,0.0194
1582013503.08945,0.05286,0.02209,-0.99683,0.05475,0.0194
1582013503.095335,0.05298,0.02148,-0.99689,0.05481,0.0194
1582013503.100553,0.05310,0.02106,-0.99689,0.05487,0.0194
1582013503.1069682,0.05328,0.02057,-0.99689,0.05487,0.0194
1582013503.112072,0.05347,0.02026,-0.99683,0.05493,0.0194
1582013503.1169221,0.05365,0.01990,-0.99683,0.05505,0.0194
1582013503.122715,0.05383,0.01965,-0.99683,0.05518,0.0194
1582013503.1278179,0.05420,0.01923,-0.99683,0.05542,0.0194
1582013503.134942,0.05444,0.01917,-0.99677,0.05560,0.0194
1582013503.139468,0.05463,0.01917,-0.99677,0.05579,0.0194
1582013503.146086,0.05481,0.01935,-0.99677,0.05603,0.0194
1582013503.150669,0.05499,0.01953,-0.99670,0.05621,0.0194
1582013503.1563158,0.05524,0.01978,-0.99670,0.05640,0.0194
1582013503.1629949,0.05548,0.02014,-0.99664,0.05652,0.0194
1582013503.1670148,0.05573,0.02051,-0.99664,0.05670,0.0194
1582013503.172853,0.05597,0.02087,-0.99658,0.05682,0.0194
1582013503.1792462,0.05640,0.02179,-0.99652,0.05725,0.0194
1582013503.1838012,0.05664,0.02240,-0.99646,0.05750,0.0194
1582013503.189748,0.05682,0.02301,-0.99646,0.05774,0.0194
1582013503.194774,0.05701,0.02368,-0.99640,0.05792,0.0194
1582013503.200588,0.05713,0.02441,-0.99640,0.05817,0.0194
1582013503.205986,0.05719,0.02521,-0.99634,0.05841,0.0194
1582013503.2125719,0.05725,0.02600,-0.99628,0.05865,0.0194
1582013503.217197,0.05719,0.02765,-0.99622,0.05933,0.0194
1582013503.222707,0.05713,0.02838,-0.99615,0.05969,0.0194
1582013503.227915,0.05701,0.02899,-0.99615,0.06006,0.0194
1582013503.233648,0.05688,0.02966,-0.99609,0.06049,0.0194
1582013503.240452,0.05676,0.03015,-0.99609,0.06091,0.0194
1582013503.2465842,0.05658,0.03058,-0.99603,0.06134,0.0194
1582013503.250825,0.05646,0.03094,-0.99603,0.06177,0.0194
1582013503.256355,0.05627,0.03131,-0.99597,0.06219,0.0194
1582013503.262013,0.05615,0.03156,-0.99597,0.06262,0.0194
1582013503.2677271,0.05591,0.03180,-0.99591,0.06342,0.0194
1582013503.2748349,0.05579,0.03186,-0.99591,0.06384,0.0194
1582013503.278808,0.05566,0.03180,-0.99585,0.06421,0.0194
1582013503.2846122,0.05554,0.03168,-0.99585,0.06458,0.0194
1582013503.290408,0.05542,0.03156,-0.99585,0.06494,0.0194
1582013503.295445,0.05536,0.03131,-0.99585,0.06525,0.0195
1582013503.3010979,0.05524,0.03101,-0.99585,0.06555,0.0195
1582013503.306572,0.05518,0.03076,-0.99585,0.06580,0.0195
1582013503.312341,0.05511,0.03040,-0.99585,0.06604,0.0195
1582013503.317142,0.05511,0.02972,-0.99585,0.06641,0.0195
1582013503.322471,0.05511,0.02936,-0.99585,0.06659,0.0195
1582013503.329109,0.05511,0.02899,-0.99585,0.06665,0.0195
1582013503.333919,0.05518,0.02869,-0.99585,0.06671,0.0195
1582013503.3398662,0.05524,0.02838,-0.99585,0.06677,0.0195
1582013503.345632,0.05530,0.02802,-0.99585,0.06671,0.0195
1582013503.351295,0.05542,0.02777,-0.99585,0.06665,0.0195
1582013503.3560681,0.05548,0.02747,-0.99585,0.06659,0.0195
1582013503.3615801,0.05560,0.02716,-0.99585,0.06647,0.0195
1582013503.367309,0.05573,0.02698,-0.99585,0.06635,0.0195
1582013503.372458,0.05585,0.02673,-0.99591,0.06622,0.0195
1582013503.378241,0.05603,0.02631,-0.99591,0.06586,0.0195
1582013503.3838441,0.05615,0.02612,-0.99591,0.06567,0.0195
1582013503.39065,0.05621,0.02600,-0.99591,0.06549,0.0195
1582013503.395561,0.05634,0.02582,-0.99591,0.06525,0.0195
1582013503.401061,0.05646,0.02570,-0.99597,0.06506,0.0195
1582013503.405926,0.05658,0.02551,-0.99597,0.06482,0.0195
1582013503.412287,0.05664,0.02539,-0.99597,0.06464,0.0195
1582013503.417631,0.05676,0.02527,-0.99597,0.06445,0.0195
1582013503.423101,0.05701,0.02502,-0.99597,0.06415,0.0195
1582013503.427708,0.05713,0.02490,-0.99597,0.06409,0.0195
1582013503.4336698,0.05725,0.02472,-0.99603,0.06390,0.0195
1582013503.440058,0.05737,0.02454,-0.99603,0.06378,0.0195
1582013503.44632,0.05750,0.02429,-0.99603,0.06372,0.0195
1582013503.4512472,0.05762,0.02405,-0.99603,0.06366,0.0195
1582013503.456566,0.05780,0.02374,-0.99603,0.06360,0.0195
1582013503.461638,0.05792,0.02338,-0.99603,0.06354,0.0195
1582013503.467277,0.05823,0.02271,-0.99603,0.06354,0.0195
1582013503.472509,0.05841,0.02234,-0.99603,0.06360,0.0195
1582013503.477818,0.05859,0.02209,-0.99603,0.06366,0.0195
1582013503.483405,0.05878,0.02185,-0.99597,0.06372,0.0195
1582013503.49172,0.05902,0.02155,-0.99597,0.06384,0.0195
1582013503.49508,0.05927,0.02130,-0.99597,0.06396,0.0195
1582013503.500718,0.05945,0.02112,-0.99597,0.06409,0.0195
1582013503.507596,0.05975,0.02094,-0.99591,0.06421,0.0195
1582013503.5119412,0.06006,0.02081,-0.99591,0.06439,0.0195
1582013503.5177689,0.06036,0.02069,-0.99585,0.06451,0.0195
1582013503.523345,0.06097,0.02075,-0.99585,0.06476,0.0195
1582013503.528621,0.06122,0.02094,-0.99579,0.06488,0.0195
1582013503.534976,0.06158,0.02130,-0.99573,0.06500,0.0195
1582013503.540281,0.06195,0.02185,-0.99573,0.06506,0.0195
1582013503.5454662,0.06226,0.02246,-0.99567,0.06519,0.0195
1582013503.551017,0.06268,0.02332,-0.99561,0.06525,0.0195
1582013503.5564291,0.06311,0.02429,-0.99554,0.06531,0.0195
1582013503.5636868,0.06360,0.02527,-0.99548,0.06537,0.0195
1582013503.568907,0.06445,0.02667,-0.99542,0.06549,0.0195
1582013503.5742981,0.06488,0.02716,-0.99536,0.06561,0.0195
1582013503.580041,0.06519,0.02753,-0.99530,0.06567,0.0195
1582013503.5855381,0.06543,0.02783,-0.99530,0.06580,0.0195
1582013503.591031,0.06561,0.02814,-0.99530,0.06586,0.0195
1582013503.599218,0.06573,0.02850,-0.99524,0.06598,0.0195
1582013503.601512,0.06586,0.02881,-0.99524,0.06604,0.0195
1582013503.6072571,0.06598,0.02893,-0.99518,0.06616,0.0195
1582013503.612521,0.06610,0.02850,-0.99518,0.06653,0.0194
1582013503.6185,0.06610,0.02802,-0.99518,0.06665,0.0194
1582013503.6240718,0.06598,0.02747,-0.99518,0.06683,0.0194
1582013503.630383,0.06592,0.02692,-0.99518,0.06702,0.0194
1582013503.635371,0.06573,0.02637,-0.99524,0.06720,0.0194
1582013503.640828,0.06561,0.02582,-0.99524,0.06738,0.0194
1582013503.646516,0.06555,0.02533,-0.99524,0.06757,0.0194
1582013503.651896,0.06537,0.02423,-0.99524,0.06799,0.0194
1582013503.657419,0.06525,0.02362,-0.99524,0.06824,0.0194
1582013503.6627998,0.06512,0.02301,-0.99524,0.06848,0.0194
1582013503.668632,0.06500,0.02258,-0.99524,0.06873,0.0194
1582013503.6738229,0.06482,0.02209,-0.99524,0.06897,0.0194
1582013503.679351,0.06464,0.02179,-0.99524,0.06921,0.0194
1582013503.685062,0.06433,0.02161,-0.99524,0.06952,0.0194
1582013503.6903832,0.06409,0.02148,-0.99530,0.06976,0.0194
1582013503.696448,0.06378,0.02155,-0.99524,0.07007,0.0194
1582013503.701138,0.06348,0.02167,-0.99524,0.07037,0.0194
1582013503.707222,0.06323,0.02197,-0.99524,0.07068,0.0194
1582013503.712964,0.06293,0.02246,-0.99524,0.07098,0.0194
1582013503.719168,0.06244,0.02399,-0.99518,0.07153,0.0194
1582013503.724444,0.06219,0.02509,-0.99518,0.07178,0.0194
1582013503.729883,0.06195,0.02625,-0.99512,0.07196,0.0194
1582013503.736653,0.06177,0.02765,-0.99512,0.07214,0.0194
1582013503.741905,0.06152,0.02942,-0.99506,0.07233,0.0194
1582013503.746958,0.06128,0.03125,-0.99500,0.07245,0.0194
1582013503.752037,0.06085,0.03522,-0.99487,0.07257,0.0194
1582013503.758068,0.06067,0.03717,-0.99481,0.07263,0.0194
1582013503.763469,0.06049,0.03925,-0.99475,0.07269,0.0194
1582013503.769603,0.06030,0.04108,-0.99469,0.07275,0.0194
1582013503.775337,0.06012,0.04309,-0.99463,0.07275,0.0194
1582013503.78142,0.06000,0.04468,-0.99457,0.07275,0.0194
1582013503.786879,0.05981,0.04626,-0.99451,0.07269,0.0194
1582013503.791599,0.05969,0.04749,-0.99445,0.07263,0.0194
1582013503.7971652,0.05957,0.04871,-0.99438,0.07251,0.0194
1582013503.8025548,0.05933,0.05029,-0.99432,0.07233,0.0194
1582013503.808685,0.05927,0.05090,-0.99432,0.07220,0.0194
1582013503.8148532,0.05920,0.05139,-0.99432,0.07202,0.0194
1582013503.81961,0.05914,0.05170,-0.99432,0.07190,0.0194
1582013503.826399,0.05908,0.05194,-0.99432,0.07172,0.0194
1582013503.8323572,0.05902,0.05212,-0.99432,0.07153,0.0194
1582013503.835944,0.05896,0.05212,-0.99432,0.07141,0.0194
1582013503.841559,0.05890,0.05212,-0.99438,0.07123,0.0194
1582013503.847404,0.05884,0.05206,-0.99438,0.07104,0.0194
1582013503.852845,0.05884,0.05176,-0.99445,0.07050,0.0195
1582013503.858562,0.05884,0.05157,-0.99445,0.07031,0.0195
1582013503.864854,0.05884,0.05133,-0.99451,0.07013,0.0195
1582013503.8707242,0.05884,0.05109,-0.99451,0.07001,0.0195
1582013503.875558,0.05890,0.05084,-0.99451,0.06989,0.0195
