eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012668.843255,"{'circle_3d': {'center': [0.9113531794123046, 3.973265038124473, 28.527476144571935], 'normal': [-0.18302945608746474, 0.6362660199091318, -0.7494436403848652], 'radius': 0.9893274764536542}, 'confidence': 0.9974414596112392, 'timestamp': 5592.583861, 'diameter_3d': 1.9786549529073083, 'ellipse': {'center': [179.9196181453723, 206.04248241543692], 'axes': [28.630087364289857, 43.09533456763868], 'angle': -77.08042490372029}, 'location': [179.9196181453723, 206.04248241543692], 'diameter': 43.09533456763868, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7264789805789706, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2604447878804117, 'phi': -1.8103280511631041, 'norm_pos': [0.5622488067042885, 0.14148965660234614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.75151,"{'circle_3d': {'center': [0.6476167634376533, 2.796040976151045, 20.25187374371165], 'normal': [-0.18690053240811944, 0.6122955190255903, -0.7682202733375008], 'radius': 0.6531278701499746}, 'confidence': 0.9980455156885808, 'timestamp': 5595.49026, 'diameter_3d': 1.3062557402999493, 'ellipse': {'center': [179.92751400276316, 205.33231153732413], 'axes': [27.53764679743663, 40.0770963554575], 'angle': -76.4188487613986}, 'location': [179.92751400276316, 205.33231153732413], 'diameter': 40.0770963554575, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5262284441901022, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2297570735398424, 'phi': -1.8094500666199058, 'norm_pos': [0.5622734812586349, 0.14444870192781611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.760619,"{'circle_3d': {'center': [0.6502874172776694, 2.7987672430685144, 20.253397835291533], 'normal': [-0.1866779779214514, 0.6125227079353794, -0.7680932657058438], 'radius': 0.6470063863585646}, 'confidence': 0.997710614239166, 'timestamp': 5595.49866, 'diameter_3d': 1.2940127727171291, 'ellipse': {'center': [180.0057891848362, 205.41433704547404], 'axes': [27.268529506377604, 39.69855222407704], 'angle': -76.44660759245994}, 'location': [180.0057891848362, 205.41433704547404], 'diameter': 39.69855222407704, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5264231876088266, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2300444576363807, 'phi': -1.8092144767544864, 'norm_pos': [0.5625180912026131, 0.14410692897719146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.7672389,"{'circle_3d': {'center': [0.6500456850696534, 2.799260507234969, 20.253849971365], 'normal': [-0.18669812227211943, 0.612563813282584, -0.7680555876997214], 'radius': 0.646235471424511}, 'confidence': 0.9975296997527858, 'timestamp': 5595.50706, 'diameter_3d': 1.292470942849022, 'ellipse': {'center': [179.99770773445783, 205.42816493761603], 'axes': [27.23311685756606, 39.650336098602565], 'angle': -76.44517787244067}, 'location': [179.99770773445783, 205.42816493761603], 'diameter': 39.650336098602565, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5265534493739454, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2300964609507905, 'phi': -1.8092504990451233, 'norm_pos': [0.5624928366701807, 0.14404931275993316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.775105,"{'circle_3d': {'center': [0.6492483291807507, 2.8013128171739528, 20.25568105932944], 'normal': [-0.18676456859619467, 0.6127348391108326, -0.7679029970360184], 'radius': 0.6502511174473752}, 'confidence': 0.9977842689324011, 'timestamp': 5595.51546, 'diameter_3d': 1.3005022348947504, 'ellipse': {'center': [179.97272585007073, 205.48004601781963], 'axes': [27.39063422345731, 39.893191255458284], 'angle': -76.44114609167129}, 'location': [179.97272585007073, 205.48004601781963], 'diameter': 39.893191255458284, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5263594459445575, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2303128521417106, 'phi': -1.8093778047168512, 'norm_pos': [0.5624147682814711, 0.14383314159241822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.783753,"{'circle_3d': {'center': [0.6506271422336707, 2.797412263051047, 20.252234906804276], 'normal': [-0.18664966750845133, 0.6124097929339238, -0.7681901764131153], 'radius': 0.6488594471149179}, 'confidence': 0.9978949942869444, 'timestamp': 5595.52386, 'diameter_3d': 1.2977188942298359, 'ellipse': {'center': [180.01791218042905, 205.37623106245476], 'axes': [27.354254051847544, 39.8145894209904], 'angle': -76.44764662446764}, 'location': [180.01791218042905, 205.37623106245476], 'diameter': 39.8145894209904, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5264885136850195, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2299016170699866, 'phi': -1.8091507272212903, 'norm_pos': [0.5625559755638407, 0.14426570390643845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.791135,"{'circle_3d': {'center': [0.6511542722829438, 2.79744432745553, 20.252132406099136], 'normal': [-0.18660574000434524, 0.6124124649676307, -0.7681987181385435], 'radius': 0.6464878618522929}, 'confidence': 0.9969707060097988, 'timestamp': 5595.53226, 'diameter_3d': 1.2929757237045858, 'ellipse': {'center': [180.03341018631846, 205.37956166916632], 'axes': [27.254707584819432, 39.66924383072297], 'angle': -76.4523678941356}, 'location': [180.03341018631846, 205.37956166916632], 'diameter': 39.66924383072297, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5264896460378421, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2299049970831337, 'phi': -1.8090941805538436, 'norm_pos': [0.5626044068322452, 0.14425182637847367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.799497,"{'circle_3d': {'center': [0.6535213945212974, 2.79856824314696, 20.25245377058673], 'normal': [-0.18640847981781578, 0.6125061246085832, -0.7681719377645774], 'radius': 0.6475337306128808}, 'confidence': 0.9979302074835722, 'timestamp': 5595.54066, 'diameter_3d': 1.2950674612257616, 'ellipse': {'center': [180.10580912661888, 205.41175300523736], 'axes': [27.29602122507152, 39.732999540890745], 'angle': -76.47510974044953}, 'location': [180.10580912661888, 205.41175300523736], 'diameter': 39.732999540890745, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5263713534920056, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2300234782838153, 'phi': -1.808859680391676, 'norm_pos': [0.562830653520684, 0.14411769581151102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.8071868,"{'circle_3d': {'center': [0.656362493973305, 2.7937815800620545, 20.247950443508437], 'normal': [-0.18617172153014844, 0.6121072360181744, -0.7685472150211018], 'radius': 0.6449418351825406}, 'confidence': 0.9972504421384318, 'timestamp': 5595.54906, 'diameter_3d': 1.2898836703650811, 'ellipse': {'center': [180.19646111810638, 205.2861651821056], 'axes': [27.215331821361808, 39.582824849664306], 'angle': -76.49335891748864}, 'location': [180.19646111810638, 205.2861651821056], 'diameter': 39.582824849664306, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.526354987985389, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229518952179734, 'phi': -1.8084568107360108, 'norm_pos': [0.5631139409940824, 0.14464097840789336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.819166,"{'circle_3d': {'center': [0.6555577931645065, 2.796509151245285, 20.25031848176778], 'normal': [-0.18623877993088167, 0.612334533616777, -0.7683498784994898], 'radius': 0.6482176468735824}, 'confidence': 0.9976944125098176, 'timestamp': 5595.55746, 'diameter_3d': 1.2964352937471648, 'ellipse': {'center': [180.17045705950127, 205.35710164112965], 'axes': [27.338326179856157, 39.77929074322397], 'angle': -76.4902240728519}, 'location': [180.17045705950127, 205.35710164112965], 'diameter': 39.77929074322397, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5265645747945524, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2298064207523622, 'phi': -1.8085980104582173, 'norm_pos': [0.5630326783109415, 0.14434540982862643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.827753,"{'circle_3d': {'center': [0.656736641661746, 2.7968238387030073, 20.250283613241585], 'normal': [-0.18614054255611173, 0.6123607575715871, -0.7683527842100062], 'radius': 0.6517575027567153}, 'confidence': 0.9978547206386856, 'timestamp': 5595.56586, 'diameter_3d': 1.3035150055134306, 'ellipse': {'center': [180.20764045774416, 205.36399032953253], 'axes': [27.48762249824385, 39.99677174933964], 'angle': -76.50121752499973}, 'location': [180.20764045774416, 205.36399032953253], 'diameter': 39.99677174933964, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5265948891933769, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2298395909172974, 'phi': -1.8084763814367573, 'norm_pos': [0.5631488764304505, 0.1443167069602811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.8352032,"{'circle_3d': {'center': [0.6510155278712055, 2.7961892477047137, 20.251165689301672], 'normal': [-0.18661730203865676, 0.612307874988396, -0.7682792778716654], 'radius': 0.6516646211659765}, 'confidence': 0.9982338614891854, 'timestamp': 5595.57426, 'diameter_3d': 1.303329242331953, 'ellipse': {'center': [180.03172649852996, 205.34098639406233], 'axes': [27.479572650284574, 39.98891161968669], 'angle': -76.44932237071195}, 'location': [180.03172649852996, 205.34098639406233], 'diameter': 39.98891161968669, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5268170646077541, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229772701650827, 'phi': -1.8090843392404077, 'norm_pos': [0.5625991453079061, 0.14441255669140696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.843315,"{'circle_3d': {'center': [0.6548283460848019, 2.8001615528353003, 20.25340733304759], 'normal': [-0.18629956718752372, 0.6126389004159449, -0.7680924742261724], 'radius': 0.6516617438273772}, 'confidence': 0.9984420038840213, 'timestamp': 5595.58266, 'diameter_3d': 1.3033234876547544, 'ellipse': {'center': [180.14609135112144, 205.45315655425202], 'axes': [27.463479963483138, 39.984638161410636], 'angle': -76.48912198589919}, 'location': [180.14609135112144, 205.45315655425202], 'diameter': 39.984638161410636, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5272438434811844, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230191460811111, 'phi': -1.8087494756566544, 'norm_pos': [0.5629565354722545, 0.14394518102394993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.8512561,"{'circle_3d': {'center': [0.652227271076598, 2.794252483096491, 20.249328245079425], 'normal': [-0.1865163234382074, 0.6121464779377108, -0.7684323982235194], 'radius': 0.653952313254184}, 'confidence': 0.9982269265732104, 'timestamp': 5595.59106, 'diameter_3d': 1.307904626508368, 'ellipse': {'center': [180.0713424562916, 205.2875116904418], 'axes': [27.58796448754759, 40.133053561265484], 'angle': -76.45727613183357}, 'location': [180.0713424562916, 205.2875116904418], 'diameter': 40.133053561265484, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.527636743553106, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2295685777810106, 'phi': -1.8089145400859996, 'norm_pos': [0.5627229451759113, 0.14463536795649257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.8594408,"{'circle_3d': {'center': [0.6514254501854455, 2.7953547145633646, 20.250401085272358], 'normal': [-0.18658314184580344, 0.6122383305599503, -0.7683429948741083], 'radius': 0.6532257504551916}, 'confidence': 0.9982720558884345, 'timestamp': 5595.59946, 'diameter_3d': 1.3064515009103832, 'ellipse': {'center': [180.04551402903434, 205.31736337248552], 'axes': [27.550408684260507, 40.08628060716725], 'angle': -76.45175411245708}, 'location': [180.04551402903434, 205.31736337248552], 'diameter': 40.08628060716725, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5278283543030282, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229684742693344, 'phi': -1.8090233346923836, 'norm_pos': [0.5626422313407323, 0.14451098594797707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.867278,"{'circle_3d': {'center': [0.654118358247568, 2.797803368946811, 20.25169911365385], 'normal': [-0.18635873284062654, 0.6124423850919042, -0.7682348258423174], 'radius': 0.649603384670578}, 'confidence': 0.9976587993888717, 'timestamp': 5595.60786, 'diameter_3d': 1.299206769341156, 'ellipse': {'center': [180.1254623864845, 205.3898181869786], 'axes': [27.388138503737597, 39.86156488730661], 'angle': -76.47931739896389}, 'location': [180.1254623864845, 205.3898181869786], 'diameter': 39.86156488730661, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.528068268326487, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2299428454187233, 'phi': -1.8087797650804218, 'norm_pos': [0.562892069957764, 0.14420909088758915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.875278,"{'circle_3d': {'center': [0.6549029980893053, 2.8001614715668017, 20.253389161826185], 'normal': [-0.18629334618714843, 0.61263889364357, -0.7680939884946228], 'radius': 0.6527961369924434}, 'confidence': 0.9982271365560353, 'timestamp': 5595.61626, 'diameter_3d': 1.3055922739848869, 'ellipse': {'center': [180.14874280767606, 205.45230326579875], 'axes': [27.51142620954125, 40.05431332320168], 'angle': -76.48979590888936}, 'location': [180.14874280767606, 205.45230326579875], 'diameter': 40.05431332320168, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5281459506467079, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2301914522424213, 'phi': -1.8087413747680072, 'norm_pos': [0.5629648212739877, 0.14394873639250527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.883462,"{'circle_3d': {'center': [0.6529468908327551, 2.798706991122562, 20.252703836352676], 'normal': [-0.1864563551251943, 0.6125176869398834, -0.7681510989507485], 'radius': 0.6509545907997061}, 'confidence': 0.997794903899814, 'timestamp': 5595.62466, 'diameter_3d': 1.3019091815994122, 'ellipse': {'center': [180.08903757930037, 205.41217467279336], 'axes': [27.43886348618431, 39.942462709048925], 'angle': -76.47022724492203}, 'location': [180.08903757930037, 205.41217467279336], 'diameter': 39.942462709048925, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5282233523129842, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2300381056038234, 'phi': -1.808924755777941, 'norm_pos': [0.5627782424353136, 0.14411593886336105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.8910358,"{'circle_3d': {'center': [0.6510464096699198, 2.8010856933663426, 20.255062710911282], 'normal': [-0.18661472855543054, 0.6127159121268652, -0.7679545260708648], 'radius': 0.653238307507801}, 'confidence': 0.9982448456659705, 'timestamp': 5595.63306, 'diameter_3d': 1.306476615015602, 'ellipse': {'center': [180.02925338212336, 205.47323858100393], 'axes': [27.520133274732775, 40.077883201354105], 'angle': -76.45683446620673}, 'location': [180.02925338212336, 205.47323858100393], 'diameter': 40.077883201354105, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5287703035154467, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2302889029045954, 'phi': -1.8091781683405803, 'norm_pos': [0.5625914168191355, 0.1438615059124836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.903501,"{'circle_3d': {'center': [0.6537704368617363, 2.7998861289618713, 20.25344431101869], 'normal': [-0.18638772628944586, 0.6126159484264925, -0.7680893927285806], 'radius': 0.6535539298306738}, 'confidence': 0.9985082465474316, 'timestamp': 5595.64146, 'diameter_3d': 1.3071078596613477, 'ellipse': {'center': [180.11428333771974, 205.4430328421443], 'axes': [27.543363146864824, 40.10063608235585], 'angle': -76.4793155133829}, 'location': [180.11428333771974, 205.4430328421443], 'diameter': 40.10063608235585, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5294264476432442, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2301624213281555, 'phi': -1.8088587917697159, 'norm_pos': [0.5628571354303742, 0.14398736315773208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.911341,"{'circle_3d': {'center': [0.6543127214250819, 2.7991570040654192, 20.252731251910767], 'normal': [-0.18634253590916705, 0.6125551880184549, -0.7681488143209076], 'radius': 0.6520082021186802}, 'confidence': 0.9979522778510513, 'timestamp': 5595.64986, 'diameter_3d': 1.3040164042373603, 'ellipse': {'center': [180.13110889789942, 205.42496470837906], 'axes': [27.482723031534594, 40.00718931001557], 'angle': -76.48305854121332}, 'location': [180.13110889789942, 205.42496470837906], 'diameter': 40.00718931001557, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5297391123050277, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2300855487582276, 'phi': -1.8087855040236858, 'norm_pos': [0.5629097153059357, 0.14406264704842053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.919144,"{'circle_3d': {'center': [0.6482498649496273, 2.7972376176689018, 20.25267361098163], 'normal': [-0.18684777394878826, 0.6123952391520784, -0.7681536177316691], 'radius': 0.6554667432080907}, 'confidence': 0.9984855660180797, 'timestamp': 5595.65826, 'diameter_3d': 1.3109334864161815, 'ellipse': {'center': [179.94680548376436, 205.36366920989812], 'axes': [27.6308309207481, 40.21915016337119], 'angle': -76.42627787548783}, 'location': [179.94680548376436, 205.36366920989812], 'diameter': 40.21915016337119, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5301338629814301, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2298832072877, 'phi': -1.8094051535610027, 'norm_pos': [0.5623337671367636, 0.14431804495875789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.9276009,"{'circle_3d': {'center': [0.6544430585987597, 2.798649275872436, 20.252294774622868], 'normal': [-0.18633167447802723, 0.6125128773357063, -0.7681851874282324], 'radius': 0.6487030207216344}, 'confidence': 0.9977546804669848, 'timestamp': 5595.66666, 'diameter_3d': 1.2974060414432689, 'ellipse': {'center': [180.1345176291458, 205.41394426871656], 'axes': [27.34612582115333, 39.80515703271344], 'angle': -76.48344521082238}, 'location': [180.1345176291458, 205.41394426871656], 'diameter': 39.80515703271344, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.530445384588174, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230032021030528, 'phi': -1.8087613026749199, 'norm_pos': [0.5629203675910806, 0.14410856554701434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.9351768,"{'circle_3d': {'center': [0.6470600757188314, 2.7949586692046386, 20.25114665704893], 'normal': [-0.18694692305135457, 0.6122053267800565, -0.7682808638927272], 'radius': 0.6472810268955846}, 'confidence': 0.9969156893251695, 'timestamp': 5595.67506, 'diameter_3d': 1.2945620537911693, 'ellipse': {'center': [179.9094082540216, 205.30699036079636], 'axes': [27.29586533152759, 39.71954252844891], 'angle': -76.41223780254218}, 'location': [179.9094082540216, 205.30699036079636], 'diameter': 39.71954252844891, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5303761653297268, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229643002005209, 'phi': -1.8094889594429835, 'norm_pos': [0.5622169007938175, 0.14455420683001519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.9433868,"{'circle_3d': {'center': [0.6536600785567708, 2.7968919194022197, 20.251083746123797], 'normal': [-0.18639692281485964, 0.6123664309631882, -0.7682861064698217], 'radius': 0.6482969932274433}, 'confidence': 0.9972807831094934, 'timestamp': 5595.68346, 'diameter_3d': 1.2965939864548865, 'ellipse': {'center': [180.11166264754416, 205.36556169672343], 'axes': [27.337200691303185, 39.78253004335666], 'angle': -76.47388378092802}, 'location': [180.11166264754416, 205.36556169672343], 'diameter': 39.78253004335666, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.53032791132962, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2298467671909386, 'phi': -1.8088114187045339, 'norm_pos': [0.5628489457735755, 0.14431015959698568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.951256,"{'circle_3d': {'center': [0.653142838160023, 2.798463979155388, 20.252462505883166], 'normal': [-0.1864400261812553, 0.6124974359426189, -0.7681712098232075], 'radius': 0.6470983289325976}, 'confidence': 0.9973535410786151, 'timestamp': 5595.69186, 'diameter_3d': 1.294196657865195, 'ellipse': {'center': [180.09408848745127, 205.4088805777738], 'axes': [27.27770690854695, 39.7062264535401], 'angle': -76.4715820735475}, 'location': [180.09408848745127, 205.4088805777738], 'diameter': 39.7062264535401, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5303627356143203, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2300124865008666, 'phi': -1.8088986802386573, 'norm_pos': [0.5627940265232853, 0.14412966425927587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012671.9702961,"{'circle_3d': {'center': [0.6517913413916627, 2.798219386322769, 20.25259560114312], 'normal': [-0.18655265091195197, 0.6124770532065673, -0.7681601185515446], 'radius': 0.6525582859049228}, 'confidence': 0.9985900593176835, 'timestamp': 5595.70866, 'diameter_3d': 1.3051165718098456, 'ellipse': {'center': [180.0542983951196, 205.39640281283388], 'axes': [27.507581797586337, 40.04103198604402], 'angle': -76.45923396911793}, 'location': [180.0542983951196, 205.39640281283388], 'diameter': 40.04103198604402, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.5304963118877848, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229986701251518, 'phi': -1.8090404448283468, 'norm_pos': [0.5626696824847487, 0.14418165494652546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
