imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013522.002225,-0.07147,0.06604,0.99524,0.00623,0.0188
1582013522.008181,-0.07159,0.06573,0.99524,0.00647,0.0188
1582013522.014336,-0.07172,0.06543,0.99524,0.00677,0.0188
1582013522.018823,-0.07190,0.06512,0.99524,0.00714,0.0188
1582013522.0240982,-0.07208,0.06494,0.99524,0.00739,0.0188
1582013522.0304582,-0.07227,0.06476,0.99524,0.00775,0.0188
1582013522.038153,-0.07263,0.06451,0.99524,0.00830,0.0188
1582013522.04124,-0.07281,0.06445,0.99524,0.00854,0.0188
1582013522.0469792,-0.07300,0.06439,0.99524,0.00885,0.0188
1582013522.053157,-0.07324,0.06439,0.99518,0.00909,0.0188
1582013522.058107,-0.07336,0.06439,0.99518,0.00928,0.0188
1582013522.064097,-0.07355,0.06445,0.99518,0.00952,0.0188
1582013522.0696352,-0.07373,0.06451,0.99512,0.00970,0.0188
1582013522.0744052,-0.07385,0.06458,0.99512,0.00989,0.0188
1582013522.080108,-0.07404,0.06464,0.99512,0.01001,0.0188
1582013522.085748,-0.07428,0.06494,0.99506,0.01025,0.0188
1582013522.0926342,-0.07434,0.06506,0.99506,0.01038,0.0188
1582013522.09665,-0.07446,0.06519,0.99506,0.01044,0.0188
1582013522.1031628,-0.07458,0.06525,0.99500,0.01050,0.0188
1582013522.110144,-0.07471,0.06537,0.99500,0.01056,0.0188
1582013522.114421,-0.07477,0.06549,0.99500,0.01062,0.0188
1582013522.118947,-0.07489,0.06561,0.99500,0.01068,0.0188
1582013522.124608,-0.07501,0.06567,0.99493,0.01074,0.0188
1582013522.130433,-0.07526,0.06586,0.99493,0.01080,0.0188
1582013522.1356921,-0.07538,0.06592,0.99493,0.01080,0.0188
1582013522.141491,-0.07550,0.06598,0.99487,0.01086,0.0188
1582013522.147095,-0.07556,0.06610,0.99487,0.01086,0.0188
1582013522.152761,-0.07568,0.06622,0.99487,0.01093,0.0188
1582013522.158601,-0.07574,0.06635,0.99487,0.01093,0.0188
1582013522.164245,-0.07581,0.06653,0.99481,0.01093,0.0188
1582013522.169953,-0.07587,0.06677,0.99481,0.01093,0.0188
1582013522.1751292,-0.07581,0.06732,0.99481,0.01080,0.0188
1582013522.1805289,-0.07574,0.06769,0.99475,0.01074,0.0188
1582013522.186938,-0.07568,0.06812,0.99475,0.01062,0.0188
1582013522.192055,-0.07556,0.06848,0.99475,0.01044,0.0188
1582013522.198091,-0.07538,0.06897,0.99469,0.01019,0.0188
1582013522.203049,-0.07526,0.06934,0.99469,0.01001,0.0188
1582013522.2090182,-0.07501,0.06982,0.99469,0.00970,0.0188
1582013522.21398,-0.07483,0.07025,0.99469,0.00946,0.0188
1582013522.219657,-0.07452,0.07074,0.99469,0.00909,0.0188
1582013522.225012,-0.07404,0.07166,0.99463,0.00824,0.0188
1582013522.2308679,-0.07379,0.07208,0.99463,0.00781,0.0188
1582013522.2365818,-0.07355,0.07251,0.99463,0.00732,0.0188
1582013522.242629,-0.07330,0.07288,0.99463,0.00684,0.0188
1582013522.248698,-0.07306,0.07324,0.99463,0.00629,0.0188
1582013522.2532291,-0.07281,0.07355,0.99463,0.00580,0.0188
1582013522.259139,-0.07257,0.07385,0.99463,0.00519,0.0188
1582013522.264123,-0.07239,0.07404,0.99463,0.00470,0.0188
1582013522.269822,-0.07214,0.07416,0.99463,0.00415,0.0188
1582013522.27512,-0.07178,0.07397,0.99469,0.00323,0.0188
1582013522.280571,-0.07159,0.07367,0.99469,0.00281,0.0188
1582013522.2865238,-0.07147,0.07324,0.99475,0.00238,0.0188
1582013522.2919471,-0.07135,0.07288,0.99481,0.00189,0.0188
1582013522.298149,-0.07117,0.07263,0.99481,0.00153,0.0188
1582013522.3039,-0.07098,0.07257,0.99481,0.00104,0.0188
1582013522.30889,-0.07074,0.07263,0.99487,0.00055,0.0188
1582013522.3146539,-0.07043,0.07275,0.99487,0.00012,0.0188
1582013522.3197281,0.07001,-0.07275,-0.99487,0.00018,0.0188
1582013522.3263302,0.06903,-0.07275,-0.99493,0.00079,0.0188
1582013522.331083,0.06854,-0.07275,-0.99500,0.00104,0.0188
1582013522.336997,0.06805,-0.07281,-0.99500,0.00122,0.0188
1582013522.342674,0.06750,-0.07318,-0.99506,0.00134,0.0188
1582013522.347976,0.06714,-0.07367,-0.99500,0.00140,0.0188
1582013522.3535411,0.06671,-0.07440,-0.99500,0.00140,0.0188
1582013522.3588119,0.06641,-0.07526,-0.99493,0.00128,0.0188
1582013522.3652182,0.06622,-0.07611,-0.99487,0.00116,0.0188
1582013522.371754,0.06622,-0.07782,-0.99475,0.00061,0.0188
1582013522.375534,0.06641,-0.07874,-0.99469,0.00024,0.0188
1582013522.382255,-0.06665,0.07947,0.99463,0.00012,0.0188
1582013522.386752,-0.06696,0.08038,0.99451,0.00055,0.0188
1582013522.392868,-0.06738,0.08130,0.99438,0.00098,0.0188
1582013522.398178,-0.06775,0.08203,0.99432,0.00134,0.0188
1582013522.403816,-0.06818,0.08295,0.99420,0.00177,0.0188
1582013522.409172,-0.06860,0.08362,0.99414,0.00214,0.0188
1582013522.414739,-0.06897,0.08429,0.99402,0.00256,0.0188
1582013522.421154,-0.06964,0.08502,0.99396,0.00330,0.0188
1582013522.42698,-0.06995,0.08514,0.99390,0.00360,0.0188
1582013522.432354,-0.07025,0.08514,0.99390,0.00397,0.0188
1582013522.43773,-0.07050,0.08496,0.99390,0.00427,0.0188
1582013522.4434938,-0.07074,0.08472,0.99390,0.00452,0.0188
1582013522.449075,-0.07111,0.08435,0.99390,0.00482,0.0188
1582013522.454574,-0.07141,0.08392,0.99390,0.00513,0.0188
1582013522.46115,-0.07208,0.08307,0.99390,0.00562,0.0189
1582013522.4657438,-0.07251,0.08264,0.99390,0.00592,0.0189
1582013522.471141,-0.07288,0.08221,0.99396,0.00623,0.0189
1582013522.47718,-0.07324,0.08173,0.99396,0.00647,0.0189
1582013522.482759,-0.07361,0.08130,0.99396,0.00671,0.0189
1582013522.4891891,-0.07404,0.08075,0.99396,0.00702,0.0189
1582013522.493713,-0.07446,0.08020,0.99396,0.00732,0.0189
1582013522.498705,-0.07477,0.07965,0.99396,0.00763,0.0189
1582013522.504545,-0.07513,0.07910,0.99402,0.00787,0.0189
1582013522.5100212,-0.07544,0.07855,0.99402,0.00818,0.0189
1582013522.515075,-0.07599,0.07745,0.99408,0.00879,0.0189
1582013522.5212622,-0.07617,0.07703,0.99408,0.00903,0.0189
1582013522.5266,-0.07635,0.07648,0.99408,0.00934,0.0189
1582013522.532212,-0.07654,0.07605,0.99414,0.00958,0.0189
1582013522.5378828,-0.07666,0.07556,0.99414,0.00989,0.0189
1582013522.543045,-0.07672,0.07501,0.99420,0.01013,0.0189
1582013522.548539,-0.07678,0.07452,0.99420,0.01044,0.0189
1582013522.5540218,-0.07684,0.07410,0.99420,0.01068,0.0189
1582013522.560251,-0.07684,0.07361,0.99426,0.01099,0.0189
1582013522.565873,-0.07672,0.07281,0.99432,0.01147,0.0189
1582013522.5708659,-0.07660,0.07245,0.99438,0.01172,0.0189
1582013522.5764842,-0.07648,0.07214,0.99438,0.01196,0.0189
1582013522.58245,-0.07635,0.07184,0.99445,0.01208,0.0189
1582013522.5904698,-0.07617,0.07166,0.99445,0.01227,0.0189
1582013522.592988,-0.07593,0.07141,0.99445,0.01245,0.0189
1582013522.5985332,-0.07568,0.07129,0.99451,0.01257,0.0189
1582013522.604038,-0.07544,0.07117,0.99451,0.01270,0.0189
1582013522.610263,-0.07513,0.07104,0.99457,0.01282,0.0189
1582013522.615114,-0.07458,0.07092,0.99463,0.01294,0.0189
1582013522.621067,-0.07434,0.07092,0.99463,0.01300,0.0189
1582013522.627531,-0.07410,0.07092,0.99463,0.01300,0.0189
1582013522.632514,-0.07379,0.07092,0.99469,0.01306,0.0189
1582013522.63848,-0.07361,0.07098,0.99469,0.01306,0.0189
1582013522.643688,-0.07336,0.07104,0.99469,0.01306,0.0189
1582013522.649194,-0.07312,0.07111,0.99469,0.01306,0.0189
1582013522.657619,-0.07294,0.07123,0.99469,0.01300,0.0189
1582013522.6600971,-0.07251,0.07135,0.99475,0.01294,0.0190
1582013522.6664698,-0.07239,0.07147,0.99475,0.01288,0.0190
1582013522.671526,-0.07227,0.07147,0.99475,0.01282,0.0190
1582013522.678369,-0.07214,0.07153,0.99475,0.01276,0.0190
1582013522.683365,-0.07208,0.07159,0.99475,0.01270,0.0190
1582013522.688498,-0.07202,0.07166,0.99475,0.01263,0.0190
1582013522.694622,-0.07196,0.07178,0.99475,0.01257,0.0190
1582013522.700095,-0.07190,0.07184,0.99475,0.01257,0.0190
1582013522.705647,-0.07184,0.07208,0.99475,0.01245,0.0190
1582013522.7114098,-0.07184,0.07227,0.99469,0.01245,0.0190
1582013522.7170591,-0.07184,0.07251,0.99469,0.01245,0.0190
1582013522.7241778,-0.07178,0.07275,0.99469,0.01239,0.0190
1582013522.72846,-0.07178,0.07312,0.99469,0.01239,0.0190
1582013522.734676,-0.07166,0.07355,0.99463,0.01245,0.0190
1582013522.739105,-0.07159,0.07397,0.99463,0.01245,0.0191
1582013522.745014,-0.07153,0.07446,0.99457,0.01251,0.0191
1582013522.7506938,-0.07141,0.07556,0.99451,0.01270,0.0191
1582013522.755811,-0.07129,0.07605,0.99445,0.01288,0.0191
1582013522.760983,-0.07123,0.07654,0.99445,0.01300,0.0191
1582013522.766748,-0.07117,0.07715,0.99438,0.01318,0.0191
1582013522.773501,-0.07111,0.07758,0.99438,0.01337,0.0191
1582013522.778534,-0.07104,0.07800,0.99432,0.01355,0.0191
1582013522.7840261,-0.07098,0.07843,0.99426,0.01379,0.0191
1582013522.789087,-0.07092,0.07880,0.99426,0.01404,0.0191
1582013522.795039,-0.07086,0.07904,0.99426,0.01428,0.0191
1582013522.800179,-0.07068,0.07928,0.99426,0.01471,0.0191
1582013522.807159,-0.07050,0.07928,0.99426,0.01495,0.0191
1582013522.812016,-0.07031,0.07910,0.99426,0.01520,0.0191
1582013522.8184829,-0.07013,0.07880,0.99432,0.01544,0.0191
1582013522.823606,-0.07001,0.07837,0.99432,0.01563,0.0191
1582013522.830152,-0.06989,0.07776,0.99438,0.01581,0.0191
1582013522.8346,-0.06982,0.07703,0.99445,0.01605,0.0191
1582013522.843589,-0.06995,0.07574,0.99457,0.01636,0.0191
1582013522.846238,-0.07007,0.07526,0.99457,0.01648,0.0191
1582013522.854146,-0.07025,0.07495,0.99457,0.01654,0.0191
1582013522.8569221,-0.07037,0.07483,0.99457,0.01654,0.0191
1582013522.862418,-0.07043,0.07477,0.99457,0.01654,0.0191
1582013522.868025,-0.07050,0.07465,0.99457,0.01654,0.0191
1582013522.8729699,-0.07056,0.07446,0.99457,0.01642,0.0191
1582013522.8788018,-0.07062,0.07422,0.99463,0.01630,0.0191
1582013522.883828,-0.07062,0.07404,0.99463,0.01617,0.0191
1582013522.889809,-0.07068,0.07391,0.99463,0.01593,0.0191
1582013522.895016,-0.07074,0.07410,0.99463,0.01532,0.0191
1582013522.902504,-0.07068,0.07440,0.99463,0.01501,0.0191
1582013522.9066188,-0.07062,0.07477,0.99457,0.01465,0.0191
1582013522.912411,-0.07050,0.07513,0.99457,0.01428,0.0191
1582013522.918276,-0.07031,0.07544,0.99457,0.01392,0.0191
1582013522.923135,-0.07019,0.07574,0.99457,0.01355,0.0191
1582013522.928552,-0.07001,0.07599,0.99457,0.01318,0.0191
1582013522.9351969,-0.06989,0.07623,0.99457,0.01276,0.0191
1582013522.939664,-0.06970,0.07654,0.99457,0.01239,0.0191
1582013522.9450848,-0.06934,0.07727,0.99451,0.01178,0.0191
1582013522.950902,-0.06909,0.07776,0.99451,0.01147,0.0191
1582013522.956244,-0.06885,0.07819,0.99451,0.01123,0.0191
1582013522.9626062,-0.06860,0.07861,0.99451,0.01099,0.0191
1582013522.9706602,-0.06836,0.07898,0.99445,0.01080,0.0191
1582013522.973121,-0.06812,0.07935,0.99445,0.01062,0.0192
1582013522.978519,-0.06781,0.07977,0.99445,0.01050,0.0192
1582013522.983629,-0.06763,0.08008,0.99445,0.01044,0.0192
1582013522.9895391,-0.06744,0.08038,0.99445,0.01038,0.0192
1582013522.9950569,-0.06732,0.08099,0.99438,0.01044,0.0192
1582013523.001224,-0.06738,0.08124,0.99438,0.01056,0.0192
1582013523.006909,-0.06750,0.08148,0.99432,0.01068,0.0192
1582013523.012169,-0.06763,0.08167,0.99432,0.01086,0.0192
1582013523.017605,-0.06781,0.08179,0.99426,0.01111,0.0192
1582013523.023963,-0.06805,0.08185,0.99426,0.01141,0.0192
1582013523.029359,-0.06830,0.08185,0.99420,0.01178,0.0192
1582013523.033962,-0.06854,0.08185,0.99420,0.01208,0.0192
1582013523.039907,-0.06879,0.08173,0.99420,0.01239,0.0192
1582013523.046219,-0.06927,0.08130,0.99420,0.01306,0.0192
1582013523.053806,-0.06946,0.08105,0.99420,0.01337,0.0192
1582013523.057374,-0.06964,0.08075,0.99420,0.01367,0.0192
1582013523.063104,-0.06976,0.08038,0.99420,0.01392,0.0192
1582013523.069237,-0.06989,0.08002,0.99426,0.01416,0.0192
1582013523.073447,-0.07001,0.07959,0.99426,0.01440,0.0192
1582013523.0787468,-0.07013,0.07922,0.99426,0.01459,0.0192
1582013523.084793,-0.07019,0.07886,0.99432,0.01477,0.0192
1582013523.092181,-0.07025,0.07806,0.99432,0.01501,0.0192
1582013523.0985348,-0.07031,0.07770,0.99438,0.01514,0.0192
1582013523.100757,-0.07031,0.07739,0.99438,0.01526,0.0192
1582013523.1064708,-0.07031,0.07697,0.99445,0.01532,0.0192
1582013523.112384,-0.07031,0.07666,0.99445,0.01538,0.0192
1582013523.11771,-0.07031,0.07635,0.99451,0.01544,0.0193
1582013523.1235101,-0.07031,0.07611,0.99451,0.01550,0.0192
1582013523.128578,-0.07031,0.07581,0.99451,0.01556,0.0193
1582013523.1342888,-0.07037,0.07562,0.99451,0.01556,0.0193
1582013523.1398451,-0.07043,0.07532,0.99457,0.01563,0.0193
1582013523.145687,-0.07056,0.07520,0.99457,0.01569,0.0193
1582013523.151063,-0.07062,0.07507,0.99457,0.01569,0.0193
1582013523.159181,-0.07074,0.07501,0.99457,0.01575,0.0193
1582013523.162648,-0.07080,0.07495,0.99457,0.01575,0.0193
1582013523.16817,-0.07092,0.07495,0.99451,0.01575,0.0193
1582013523.1733382,-0.07104,0.07495,0.99451,0.01575,0.0193
1582013523.1794188,-0.07117,0.07489,0.99451,0.01575,0.0193
1582013523.1844501,-0.07141,0.07489,0.99451,0.01569,0.0193
1582013523.190211,-0.07153,0.07489,0.99451,0.01569,0.0193
1582013523.196079,-0.07166,0.07495,0.99451,0.01563,0.0193
1582013523.202177,-0.07172,0.07495,0.99451,0.01556,0.0193
1582013523.207744,-0.07178,0.07501,0.99445,0.01550,0.0193
1582013523.214578,-0.07184,0.07507,0.99445,0.01544,0.0193
1582013523.218376,-0.07184,0.07513,0.99445,0.01538,0.0193
1582013523.2235782,-0.07184,0.07520,0.99445,0.01532,0.0193
1582013523.230252,-0.07184,0.07532,0.99445,0.01526,0.0193
1582013523.238627,-0.07178,0.07550,0.99445,0.01514,0.0193
1582013523.24125,-0.07178,0.07562,0.99445,0.01514,0.0193
1582013523.247023,-0.07172,0.07581,0.99445,0.01508,0.0193
1582013523.253236,-0.07166,0.07593,0.99445,0.01501,0.0194
1582013523.257898,-0.07159,0.07617,0.99438,0.01495,0.0194
1582013523.26384,-0.07147,0.07642,0.99438,0.01489,0.0194
1582013523.27021,-0.07123,0.07697,0.99438,0.01477,0.0194
1582013523.274633,-0.07111,0.07727,0.99438,0.01471,0.0194
1582013523.2800581,-0.07098,0.07758,0.99432,0.01459,0.0194
1582013523.285991,-0.07080,0.07800,0.99432,0.01447,0.0194
1582013523.292056,-0.07062,0.07843,0.99432,0.01434,0.0194
1582013523.2985,-0.07043,0.07886,0.99426,0.01422,0.0194
1582013523.30337,-0.07025,0.07935,0.99426,0.01410,0.0194
1582013523.308511,-0.07007,0.07990,0.99426,0.01398,0.0194
1582013523.314684,-0.06982,0.08038,0.99420,0.01385,0.0194
1582013523.3224058,-0.06964,0.08087,0.99420,0.01373,0.0194
1582013523.3254259,-0.06927,0.08179,0.99414,0.01349,0.0194
1582013523.331063,-0.06909,0.08221,0.99414,0.01343,0.0194
1582013523.3385348,-0.06897,0.08258,0.99408,0.01331,0.0194
1582013523.3424609,-0.06879,0.08295,0.99408,0.01318,0.0194
1582013523.3476648,-0.06866,0.08325,0.99408,0.01306,0.0194
1582013523.353369,-0.06848,0.08350,0.99408,0.01294,0.0194
1582013523.358956,-0.06836,0.08368,0.99408,0.01282,0.0194
1582013523.364413,-0.06818,0.08374,0.99408,0.01276,0.0194
1582013523.371199,-0.06787,0.08356,0.99414,0.01257,0.0194
1582013523.3753312,-0.06769,0.08331,0.99414,0.01245,0.0194
1582013523.380884,-0.06757,0.08289,0.99420,0.01239,0.0195
1582013523.390335,-0.06738,0.08228,0.99426,0.01227,0.0195
1582013523.3915572,-0.06732,0.08167,0.99432,0.01215,0.0195
1582013523.398278,-0.06720,0.08087,0.99438,0.01208,0.0195
1582013523.402974,-0.06702,0.08008,0.99445,0.01196,0.0195
1582013523.408465,-0.06683,0.07941,0.99451,0.01178,0.0195
1582013523.4141738,-0.06665,0.07898,0.99457,0.01154,0.0195
1582013523.419625,-0.06641,0.07867,0.99463,0.01135,0.0195
1582013523.425009,-0.06586,0.07843,0.99469,0.01093,0.0195
1582013523.434077,-0.06549,0.07831,0.99475,0.01068,0.0195
1582013523.4368691,-0.06506,0.07813,0.99475,0.01044,0.0195
1582013523.4429388,-0.06470,0.07794,0.99481,0.01025,0.0195
1582013523.45007,-0.06433,0.07782,0.99481,0.01007,0.0195
1582013523.455189,-0.06390,0.07782,0.99487,0.00989,0.0195
1582013523.459819,-0.06354,0.07794,0.99487,0.00970,0.0195
1582013523.46575,-0.06281,0.07874,0.99487,0.00946,0.0195
1582013523.470612,-0.06250,0.07922,0.99487,0.00934,0.0195
1582013523.477201,-0.06226,0.07977,0.99481,0.00922,0.0195
1582013523.4827,-0.06201,0.08032,0.99481,0.00916,0.0195
1582013523.487191,-0.06177,0.08093,0.99475,0.00909,0.0195
1582013523.4927082,-0.06152,0.08167,0.99469,0.00903,0.0195
1582013523.4980118,-0.06128,0.08246,0.99469,0.00891,0.0195
1582013523.504373,-0.06110,0.08325,0.99463,0.00885,0.0195
1582013523.5092201,-0.06085,0.08411,0.99457,0.00873,0.0195
1582013523.514534,-0.06042,0.08569,0.99445,0.00842,0.0196
1582013523.519947,-0.06024,0.08649,0.99438,0.00830,0.0196
1582013523.526326,-0.06012,0.08716,0.99432,0.00812,0.0196
1582013523.5310478,-0.06000,0.08771,0.99432,0.00793,0.0196
1582013523.537129,-0.05988,0.08820,0.99426,0.00769,0.0196
1582013523.5427961,-0.05988,0.08844,0.99426,0.00751,0.0196
1582013523.5479622,-0.05988,0.08868,0.99420,0.00726,0.0196
1582013523.553466,-0.06000,0.08875,0.99420,0.00702,0.0196
1582013523.559259,-0.06018,0.08875,0.99420,0.00677,0.0196
1582013523.56619,-0.06073,0.08832,0.99420,0.00629,0.0196
1582013523.5712798,-0.06104,0.08801,0.99420,0.00598,0.0196
1582013523.577045,-0.06140,0.08752,0.99426,0.00568,0.0196
1582013523.5828,-0.06177,0.08698,0.99426,0.00543,0.0197
1582013523.5879722,-0.06213,0.08624,0.99432,0.00507,0.0196
1582013523.5937018,-0.06250,0.08527,0.99438,0.00470,0.0196
1582013523.599027,-0.06287,0.08435,0.99445,0.00439,0.0197
1582013523.604762,-0.06317,0.08331,0.99451,0.00403,0.0197
1582013523.610035,-0.06366,0.08105,0.99469,0.00330,0.0197
1582013523.616899,-0.06384,0.07990,0.99475,0.00293,0.0197
1582013523.62211,-0.06403,0.07886,0.99481,0.00262,0.0197
1582013523.628163,-0.06409,0.07776,0.99493,0.00226,0.0197
1582013523.632941,-0.06415,0.07678,0.99500,0.00195,0.0197
1582013523.6392052,-0.06415,0.07574,0.99506,0.00165,0.0197
1582013523.64384,-0.06409,0.07495,0.99512,0.00134,0.0197
1582013523.649451,-0.06396,0.07410,0.99518,0.00110,0.0197
1582013523.654806,-0.06366,0.07281,0.99530,0.00067,0.0197
1582013523.659924,-0.06348,0.07239,0.99536,0.00055,0.0197
1582013523.666351,-0.06323,0.07196,0.99542,0.00037,0.0197
1582013523.6717818,-0.06293,0.07166,0.99542,0.00024,0.0197
1582013523.6768441,-0.06268,0.07141,0.99548,0.00018,0.0197
1582013523.682227,-0.06238,0.07129,0.99548,0.00012,0.0197
1582013523.68759,-0.06201,0.07123,0.99554,0.00006,0.0197
1582013523.693283,-0.06165,0.07123,0.99554,0.00006,0.0197
1582013523.6984372,-0.06128,0.07129,0.99554,0.00006,0.0197
1582013523.7042391,-0.06085,0.07147,0.99561,0.00012,0.0197
1582013523.710407,-0.06000,0.07190,0.99561,0.00031,0.0197
1582013523.716368,-0.05957,0.07220,0.99561,0.00037,0.0197
1582013523.72084,-0.05920,0.07251,0.99561,0.00049,0.0197
1582013523.7265012,-0.05878,0.07294,0.99561,0.00061,0.0197
1582013523.7315998,-0.05841,0.07330,0.99561,0.00073,0.0198
1582013523.738246,-0.05798,0.07379,0.99561,0.00092,0.0198
1582013523.74274,-0.05762,0.07428,0.99554,0.00110,0.0198
1582013523.748256,-0.05719,0.07489,0.99554,0.00122,0.0198
1582013523.753376,-0.05682,0.07538,0.99554,0.00134,0.0198
1582013523.759062,-0.05640,0.07599,0.99548,0.00153,0.0198
1582013523.764986,-0.05573,0.07703,0.99548,0.00177,0.0198
1582013523.770386,-0.05542,0.07758,0.99542,0.00189,0.0198
1582013523.77723,-0.05511,0.07806,0.99542,0.00201,0.0198
1582013523.783107,-0.05487,0.07849,0.99542,0.00214,0.0198
1582013523.7882721,-0.05469,0.07892,0.99536,0.00226,0.0198
1582013523.79327,-0.05450,0.07935,0.99536,0.00232,0.0198
1582013523.798419,-0.05432,0.07965,0.99536,0.00244,0.0198
1582013523.803394,-0.05420,0.07990,0.99530,0.00250,0.0198
1582013523.809191,-0.05414,0.08020,0.99530,0.00256,0.0198
1582013523.8161469,-0.05408,0.08051,0.99530,0.00256,0.0198
1582013523.820672,-0.05408,0.08069,0.99524,0.00256,0.0198
1582013523.826599,-0.05414,0.08081,0.99524,0.00256,0.0198
1582013523.833189,-0.05420,0.08099,0.99524,0.00250,0.0198
1582013523.838291,-0.05432,0.08118,0.99524,0.00244,0.0198
1582013523.843488,-0.05444,0.08142,0.99518,0.00238,0.0198
1582013523.8491771,-0.05457,0.08173,0.99518,0.00232,0.0198
1582013523.8545542,-0.05487,0.08252,0.99506,0.00214,0.0197
1582013523.859874,-0.05511,0.08301,0.99500,0.00208,0.0197
1582013523.865707,-0.05530,0.08356,0.99500,0.00201,0.0197
1582013523.87166,-0.05548,0.08417,0.99493,0.00195,0.0197
1582013523.8771892,-0.05566,0.08472,0.99487,0.00183,0.0197
1582013523.882779,-0.05591,0.08539,0.99475,0.00183,0.0197
1582013523.888171,-0.05615,0.08606,0.99469,0.00177,0.0197
1582013523.893964,-0.05646,0.08667,0.99463,0.00171,0.0197
1582013523.899702,-0.05695,0.08783,0.99451,0.00159,0.0197
1582013523.905185,-0.05725,0.08844,0.99445,0.00159,0.0197
1582013523.910924,-0.05750,0.08887,0.99438,0.00159,0.0197
1582013523.916818,-0.05780,0.08923,0.99432,0.00159,0.0197
1582013523.922466,-0.05804,0.08948,0.99432,0.00159,0.0197
1582013523.927655,-0.05829,0.08954,0.99426,0.00159,0.0197
1582013523.9330492,-0.05853,0.08954,0.99426,0.00159,0.0197
1582013523.93856,-0.05884,0.08936,0.99426,0.00159,0.0197
1582013523.945248,-0.05908,0.08899,0.99426,0.00159,0.0197
1582013523.951623,-0.05969,0.08777,0.99432,0.00165,0.0197
1582013523.9550369,-0.06006,0.08704,0.99438,0.00165,0.0197
1582013523.961289,-0.06042,0.08636,0.99445,0.00165,0.0197
1582013523.96655,-0.06091,0.08569,0.99445,0.00159,0.0197
1582013523.972054,-0.06134,0.08521,0.99445,0.00159,0.0197
1582013523.978202,-0.06171,0.08484,0.99451,0.00146,0.0197
1582013523.982966,-0.06213,0.08447,0.99451,0.00140,0.0197
1582013523.98821,-0.06256,0.08411,0.99451,0.00134,0.0197
1582013523.993582,-0.06287,0.08368,0.99451,0.00128,0.0197
1582013523.99906,-0.06323,0.08319,0.99451,0.00122,0.0197
1582013524.004668,-0.06372,0.08209,0.99457,0.00092,0.0197
1582013524.0104902,-0.06396,0.08160,0.99463,0.00073,0.0197
1582013524.017323,-0.06415,0.08130,0.99463,0.00055,0.0197
1582013524.022421,-0.06421,0.08124,0.99463,0.00037,0.0197
1582013524.030186,-0.06421,0.08124,0.99463,0.00012,0.0197
1582013524.033202,0.06415,-0.08136,-0.99463,0.00006,0.0197
1582013524.0388758,0.06403,-0.08148,-0.99463,0.00024,0.0197
1582013524.0439732,0.06360,-0.08173,-0.99463,0.00061,0.0197
1582013524.052203,0.06342,-0.08185,-0.99463,0.00079,0.0197
1582013524.055014,0.06317,-0.08215,-0.99463,0.00098,0.0197
1582013524.0606232,0.06293,-0.08252,-0.99463,0.00116,0.0197
1582013524.068972,0.06262,-0.08301,-0.99457,0.00134,0.0197
1582013524.071607,0.06232,-0.08356,-0.99457,0.00146,0.0197
