imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012126.54663,0.05402,0.01172,-0.99597,0.07037,0.0187
1582012126.5528162,0.05420,0.01117,-0.99597,0.07037,0.0187
1582012126.5577128,0.05450,0.01007,-0.99597,0.07050,0.0187
1582012126.56483,0.05463,0.00958,-0.99597,0.07050,0.0187
1582012126.569669,0.05475,0.00922,-0.99597,0.07050,0.0187
1582012126.576076,0.05487,0.00885,-0.99597,0.07050,0.0187
1582012126.5809212,0.05493,0.00854,-0.99597,0.07050,0.0187
1582012126.586199,0.05493,0.00830,-0.99597,0.07050,0.0187
1582012126.5923579,0.05493,0.00812,-0.99597,0.07050,0.0187
1582012126.598374,0.05493,0.00812,-0.99597,0.07043,0.0187
1582012126.602738,0.05475,0.00830,-0.99597,0.07031,0.0187
1582012126.608706,0.05469,0.00861,-0.99597,0.07025,0.0187
1582012126.614023,0.05457,0.00903,-0.99603,0.07013,0.0187
1582012126.619935,0.05444,0.00958,-0.99603,0.07001,0.0187
1582012126.625046,0.05432,0.01013,-0.99603,0.06982,0.0187
1582012126.633394,0.05426,0.01086,-0.99603,0.06970,0.0187
1582012126.6364758,0.05420,0.01154,-0.99603,0.06958,0.0187
1582012126.64239,0.05414,0.01196,-0.99603,0.06940,0.0187
1582012126.647379,0.05389,0.01196,-0.99609,0.06915,0.0187
1582012126.655147,0.05371,0.01147,-0.99609,0.06897,0.0187
1582012126.659729,0.05353,0.01086,-0.99615,0.06885,0.0187
1582012126.665323,0.05328,0.01007,-0.99615,0.06860,0.0187
1582012126.670191,0.05310,0.00946,-0.99622,0.06848,0.0187
1582012126.676061,0.05292,0.00873,-0.99622,0.06824,0.0187
1582012126.682868,0.05261,0.00806,-0.99628,0.06799,0.0187
1582012126.6876512,0.05237,0.00739,-0.99628,0.06775,0.0187
1582012126.693253,0.05200,0.00598,-0.99634,0.06732,0.0187
1582012126.6994581,0.05182,0.00531,-0.99640,0.06714,0.0187
1582012126.704789,0.05164,0.00446,-0.99640,0.06696,0.0187
1582012126.711873,0.05145,0.00366,-0.99646,0.06677,0.0187
1582012126.716823,0.05121,0.00287,-0.99646,0.06659,0.0187
1582012126.721448,0.05096,0.00201,-0.99646,0.06647,0.0187
1582012126.728205,0.05072,0.00134,-0.99652,0.06635,0.0188
1582012126.732416,0.05048,0.00067,-0.99652,0.06628,0.0187
1582012126.7386901,0.05017,-0.00031,-0.99652,0.06622,0.0187
1582012126.744066,0.04999,-0.00067,-0.99658,0.06622,0.0188
1582012126.750707,0.04987,-0.00085,-0.99658,0.06622,0.0187
1582012126.754653,0.04974,-0.00092,-0.99658,0.06628,0.0187
1582012126.760443,0.04968,-0.00079,-0.99658,0.06635,0.0187
1582012126.766599,0.04968,-0.00055,-0.99658,0.06641,0.0187
1582012126.770934,0.04980,-0.00006,-0.99652,0.06647,0.0187
1582012126.7760441,0.05005,0.00055,-0.99652,0.06659,0.0187
1582012126.782449,0.05029,0.00122,-0.99652,0.06665,0.0187
1582012126.787662,0.05103,0.00256,-0.99646,0.06683,0.0188
1582012126.7927098,0.05145,0.00336,-0.99640,0.06696,0.0187
1582012126.799221,0.05194,0.00421,-0.99640,0.06714,0.0188
1582012126.804759,0.05237,0.00500,-0.99634,0.06726,0.0188
1582012126.81023,0.05280,0.00586,-0.99634,0.06738,0.0188
1582012126.8179939,0.05316,0.00684,-0.99628,0.06750,0.0188
1582012126.8210292,0.05359,0.00787,-0.99622,0.06769,0.0188
1582012126.826907,0.05389,0.00885,-0.99622,0.06787,0.0188
1582012126.8328278,0.05444,0.01099,-0.99609,0.06830,0.0188
1582012126.8382452,0.05463,0.01196,-0.99609,0.06848,0.0188
1582012126.844061,0.05475,0.01288,-0.99603,0.06866,0.0188
1582012126.849309,0.05487,0.01379,-0.99603,0.06891,0.0188
1582012126.855835,0.05487,0.01465,-0.99597,0.06909,0.0188
1582012126.860959,0.05493,0.01544,-0.99597,0.06927,0.0188
1582012126.866399,0.05487,0.01617,-0.99591,0.06946,0.0188
1582012126.8713138,0.05487,0.01678,-0.99591,0.06964,0.0188
1582012126.8776681,0.05481,0.01733,-0.99591,0.06982,0.0188
1582012126.882698,0.05457,0.01813,-0.99591,0.07007,0.0188
1582012126.888374,0.05444,0.01837,-0.99585,0.07019,0.0188
1582012126.894014,0.05432,0.01862,-0.99585,0.07031,0.0188
1582012126.9003909,0.05408,0.01874,-0.99585,0.07043,0.0188
1582012126.905937,0.05389,0.01880,-0.99585,0.07050,0.0188
1582012126.9109042,0.05371,0.01880,-0.99591,0.07062,0.0188
1582012126.916219,0.05347,0.01868,-0.99591,0.07068,0.0188
1582012126.924424,0.05322,0.01855,-0.99591,0.07080,0.0188
1582012126.92901,0.05280,0.01819,-0.99591,0.07092,0.0188
1582012126.934108,0.05255,0.01794,-0.99591,0.07098,0.0188
1582012126.9399061,0.05225,0.01770,-0.99597,0.07111,0.0188
1582012126.945632,0.05206,0.01740,-0.99597,0.07117,0.0188
1582012126.9511292,0.05182,0.01715,-0.99597,0.07129,0.0188
1582012126.956835,0.05157,0.01678,-0.99597,0.07141,0.0188
1582012126.962456,0.05139,0.01648,-0.99597,0.07153,0.0188
1582012126.967087,0.05096,0.01593,-0.99597,0.07178,0.0188
1582012126.972616,0.05084,0.01563,-0.99597,0.07190,0.0188
1582012126.979121,0.05066,0.01538,-0.99597,0.07208,0.0188
1582012126.9842439,0.05054,0.01514,-0.99597,0.07227,0.0188
1582012126.990348,0.05048,0.01489,-0.99597,0.07239,0.0188
1582012126.9956532,0.05042,0.01465,-0.99597,0.07257,0.0188
1582012127.00078,0.05042,0.01440,-0.99597,0.07281,0.0188
1582012127.006,0.05035,0.01416,-0.99597,0.07300,0.0188
1582012127.012907,0.05035,0.01385,-0.99597,0.07324,0.0188
1582012127.017351,0.05042,0.01318,-0.99591,0.07373,0.0188
1582012127.025744,0.05048,0.01282,-0.99591,0.07404,0.0188
1582012127.028646,0.05054,0.01245,-0.99591,0.07428,0.0188
1582012127.0342689,0.05060,0.01202,-0.99585,0.07452,0.0188
1582012127.040763,0.05060,0.01160,-0.99585,0.07477,0.0188
1582012127.045016,0.05072,0.01111,-0.99585,0.07507,0.0188
1582012127.050664,0.05078,0.01056,-0.99579,0.07532,0.0188
1582012127.056471,0.05090,0.00995,-0.99579,0.07562,0.0188
1582012127.061677,0.05096,0.00934,-0.99579,0.07587,0.0188
1582012127.067567,0.05109,0.00867,-0.99573,0.07617,0.0188
1582012127.074352,0.05133,0.00726,-0.99573,0.07660,0.0188
1582012127.07774,0.05145,0.00659,-0.99567,0.07684,0.0188
1582012127.0839071,0.05164,0.00592,-0.99567,0.07703,0.0188
1582012127.089605,0.05176,0.00525,-0.99567,0.07721,0.0188
1582012127.095103,0.05194,0.00464,-0.99567,0.07739,0.0188
1582012127.100375,0.05212,0.00391,-0.99561,0.07751,0.0188
1582012127.1056461,0.05231,0.00323,-0.99561,0.07764,0.0188
1582012127.111365,0.05249,0.00269,-0.99561,0.07776,0.0188
1582012127.116766,0.05273,0.00201,-0.99554,0.07782,0.0188
1582012127.1222541,0.05316,0.00110,-0.99554,0.07788,0.0188
1582012127.1293938,0.05334,0.00085,-0.99554,0.07788,0.0188
1582012127.1342359,0.05359,0.00067,-0.99554,0.07782,0.0188
1582012127.141033,0.05377,0.00067,-0.99554,0.07776,0.0188
1582012127.1454668,0.05402,0.00079,-0.99554,0.07764,0.0188
1582012127.153333,0.05426,0.00116,-0.99554,0.07745,0.0188
1582012127.156328,0.05469,0.00159,-0.99548,0.07721,0.0188
1582012127.164139,0.05518,0.00214,-0.99548,0.07690,0.0188
1582012127.1677592,0.05627,0.00281,-0.99548,0.07629,0.0188
1582012127.17345,0.05688,0.00281,-0.99548,0.07587,0.0188
1582012127.1788979,0.05750,0.00250,-0.99548,0.07544,0.0188
1582012127.185087,0.05798,0.00195,-0.99548,0.07495,0.0188
1582012127.19075,0.05847,0.00122,-0.99548,0.07440,0.0188
1582012127.196558,0.05890,0.00043,-0.99554,0.07385,0.0188
1582012127.201246,0.05933,-0.00037,-0.99554,0.07318,0.0188
1582012127.208329,0.05969,-0.00092,-0.99561,0.07251,0.0188
1582012127.213008,0.06012,-0.00171,-0.99567,0.07123,0.0188
1582012127.219009,0.06030,-0.00201,-0.99567,0.07068,0.0188
1582012127.224907,0.06042,-0.00256,-0.99573,0.07007,0.0188
1582012127.230453,0.06055,-0.00311,-0.99573,0.06952,0.0188
1582012127.236374,0.06061,-0.00397,-0.99579,0.06897,0.0188
1582012127.241141,0.06061,-0.00513,-0.99579,0.06842,0.0188
1582012127.247902,0.06061,-0.00623,-0.99585,0.06787,0.0188
1582012127.252358,0.06042,-0.00879,-0.99591,0.06683,0.0188
1582012127.258639,0.06030,-0.01013,-0.99591,0.06622,0.0188
1582012127.264334,0.06024,-0.01141,-0.99597,0.06573,0.0188
1582012127.2703319,0.06012,-0.01251,-0.99597,0.06525,0.0188
1582012127.276955,0.06000,-0.01367,-0.99603,0.06470,0.0188
1582012127.281031,0.05975,-0.01483,-0.99603,0.06415,0.0188
1582012127.287006,0.05957,-0.01575,-0.99609,0.06372,0.0188
1582012127.293216,0.05902,-0.01727,-0.99615,0.06281,0.0188
1582012127.298261,0.05872,-0.01776,-0.99615,0.06238,0.0188
1582012127.303961,0.05841,-0.01807,-0.99622,0.06195,0.0188
1582012127.316894,0.05817,-0.01825,-0.99622,0.06165,0.0188
1582012127.316905,0.05786,-0.01837,-0.99628,0.06128,0.0188
1582012127.320828,0.05756,-0.01837,-0.99634,0.06091,0.0188
1582012127.3260741,0.05731,-0.01825,-0.99634,0.06055,0.0188
1582012127.3317251,0.05707,-0.01801,-0.99640,0.06018,0.0188
1582012127.3379211,0.05652,-0.01715,-0.99646,0.05951,0.0188
1582012127.3443022,0.05640,-0.01654,-0.99652,0.05920,0.0188
1582012127.349952,0.05621,-0.01575,-0.99658,0.05884,0.0188
1582012127.3549922,0.05609,-0.01483,-0.99658,0.05847,0.0188
1582012127.360157,0.05603,-0.01379,-0.99664,0.05811,0.0188
1582012127.366935,0.05603,-0.01270,-0.99670,0.05780,0.0188
1582012127.372009,0.05597,-0.01160,-0.99670,0.05743,0.0188
1582012127.3772821,0.05597,-0.01038,-0.99677,0.05713,0.0188
1582012127.383976,0.05603,-0.00818,-0.99683,0.05646,0.0188
1582012127.389974,0.05603,-0.00720,-0.99683,0.05615,0.0188
1582012127.39595,0.05609,-0.00616,-0.99683,0.05585,0.0188
1582012127.400667,0.05615,-0.00537,-0.99689,0.05560,0.0188
1582012127.407124,0.05615,-0.00446,-0.99689,0.05536,0.0188
1582012127.410742,0.05621,-0.00366,-0.99689,0.05511,0.0188
1582012127.416249,0.05621,-0.00281,-0.99689,0.05487,0.0188
1582012127.4226692,0.05621,-0.00208,-0.99689,0.05469,0.0188
1582012127.4276328,0.05621,-0.00092,-0.99695,0.05444,0.0188
1582012127.43403,0.05615,-0.00043,-0.99695,0.05432,0.0188
1582012127.439797,0.05615,0.00012,-0.99695,0.05426,0.0188
1582012127.448064,0.05615,0.00049,-0.99695,0.05426,0.0188
1582012127.450371,0.05621,0.00079,-0.99695,0.05426,0.0188
1582012127.455504,0.05621,0.00104,-0.99695,0.05426,0.0188
1582012127.46103,0.05634,0.00128,-0.99695,0.05432,0.0188
1582012127.4674351,0.05640,0.00146,-0.99695,0.05444,0.0188
1582012127.4718888,0.05658,0.00159,-0.99689,0.05469,0.0188
1582012127.477556,0.05664,0.00165,-0.99689,0.05487,0.0188
1582012127.483283,0.05676,0.00159,-0.99689,0.05505,0.0188
1582012127.489117,0.05688,0.00159,-0.99683,0.05524,0.0188
1582012127.499033,0.05701,0.00153,-0.99683,0.05548,0.0188
1582012127.5000231,0.05707,0.00140,-0.99683,0.05573,0.0188
1582012127.505436,0.05719,0.00134,-0.99677,0.05603,0.0188
1582012127.510717,0.05725,0.00122,-0.99677,0.05627,0.0188
1582012127.516282,0.05731,0.00110,-0.99677,0.05664,0.0188
1582012127.521905,0.05731,0.00092,-0.99670,0.05695,0.0188
1582012127.529653,0.05731,0.00061,-0.99670,0.05762,0.0188
1582012127.533066,0.05731,0.00043,-0.99664,0.05798,0.0188
1582012127.539348,0.05731,0.00018,-0.99664,0.05835,0.0188
1582012127.5447302,0.05725,-0.00006,-0.99664,0.05872,0.0188
1582012127.550188,0.05719,-0.00031,-0.99664,0.05902,0.0188
1582012127.556551,0.05713,-0.00067,-0.99658,0.05939,0.0188
1582012127.562337,0.05707,-0.00098,-0.99658,0.05975,0.0188
1582012127.5669482,0.05695,-0.00177,-0.99652,0.06042,0.0188
1582012127.5733602,0.05682,-0.00226,-0.99652,0.06079,0.0188
1582012127.579673,0.05670,-0.00275,-0.99652,0.06110,0.0188
1582012127.584956,0.05658,-0.00330,-0.99652,0.06146,0.0188
1582012127.592423,0.05646,-0.00372,-0.99646,0.06171,0.0188
1582012127.595656,0.05634,-0.00427,-0.99646,0.06207,0.0188
1582012127.600737,0.05621,-0.00488,-0.99646,0.06238,0.0188
1582012127.606223,0.05609,-0.00543,-0.99646,0.06268,0.0188
1582012127.6132102,0.05603,-0.00592,-0.99640,0.06299,0.0188
1582012127.617109,0.05585,-0.00690,-0.99640,0.06354,0.0188
1582012127.622793,0.05579,-0.00732,-0.99640,0.06384,0.0188
1582012127.627879,0.05573,-0.00763,-0.99634,0.06403,0.0188
1582012127.633843,0.05566,-0.00793,-0.99634,0.06433,0.0188
1582012127.639731,0.05560,-0.00818,-0.99634,0.06458,0.0188
1582012127.645497,0.05554,-0.00836,-0.99634,0.06476,0.0188
1582012127.6520262,0.05542,-0.00842,-0.99628,0.06500,0.0188
1582012127.656673,0.05536,-0.00848,-0.99628,0.06525,0.0188
1582012127.662264,0.05524,-0.00842,-0.99628,0.06549,0.0188
1582012127.668363,0.05505,-0.00800,-0.99628,0.06580,0.0188
1582012127.673331,0.05493,-0.00751,-0.99628,0.06598,0.0188
1582012127.6803389,0.05481,-0.00696,-0.99628,0.06610,0.0188
1582012127.68468,0.05475,-0.00641,-0.99628,0.06622,0.0188
1582012127.690667,0.05463,-0.00562,-0.99628,0.06628,0.0188
1582012127.695384,0.05457,-0.00464,-0.99628,0.06635,0.0188
1582012127.701005,0.05450,-0.00354,-0.99628,0.06635,0.0188
1582012127.706375,0.05444,-0.00110,-0.99628,0.06641,0.0188
1582012127.712415,0.05444,0.00006,-0.99628,0.06641,0.0188
1582012127.717451,0.05432,0.00098,-0.99634,0.06647,0.0188
1582012127.722579,0.05414,0.00159,-0.99634,0.06653,0.0188
1582012127.728873,0.05402,0.00183,-0.99634,0.06653,0.0188
1582012127.734536,0.05377,0.00189,-0.99634,0.06653,0.0188
1582012127.739769,0.05353,0.00177,-0.99634,0.06653,0.0188
1582012127.7452748,0.05322,0.00165,-0.99634,0.06653,0.0188
1582012127.752182,0.05292,0.00159,-0.99640,0.06647,0.0188
1582012127.756673,0.05255,0.00165,-0.99640,0.06647,0.0188
1582012127.7627,0.05194,0.00195,-0.99646,0.06628,0.0188
1582012127.768484,0.05170,0.00208,-0.99646,0.06622,0.0188
1582012127.77456,0.05151,0.00208,-0.99646,0.06616,0.0188
1582012127.780417,0.05145,0.00195,-0.99646,0.06610,0.0188
1582012127.785074,0.05139,0.00165,-0.99652,0.06604,0.0188
1582012127.7910159,0.05139,0.00116,-0.99652,0.06592,0.0188
1582012127.796449,0.05157,-0.00037,-0.99652,0.06567,0.0188
1582012127.80162,0.05170,-0.00116,-0.99652,0.06555,0.0188
1582012127.807065,0.05188,-0.00208,-0.99652,0.06543,0.0188
1582012127.813159,0.05206,-0.00311,-0.99652,0.06531,0.0188
1582012127.8179169,0.05231,-0.00403,-0.99652,0.06525,0.0188
1582012127.823432,0.05249,-0.00494,-0.99646,0.06512,0.0188
1582012127.829407,0.05273,-0.00568,-0.99646,0.06506,0.0188
1582012127.836066,0.05298,-0.00635,-0.99646,0.06500,0.0188
1582012127.840152,0.05322,-0.00696,-0.99646,0.06500,0.0188
1582012127.84555,0.05353,-0.00739,-0.99640,0.06500,0.0188
1582012127.850888,0.05377,-0.00763,-0.99640,0.06494,0.0188
1582012127.857068,0.05420,-0.00781,-0.99640,0.06500,0.0188
1582012127.863161,0.05493,-0.00787,-0.99634,0.06500,0.0188
1582012127.868057,0.05530,-0.00781,-0.99634,0.06500,0.0188
1582012127.873993,0.05573,-0.00763,-0.99628,0.06500,0.0188
1582012127.880117,0.05609,-0.00739,-0.99628,0.06506,0.0188
1582012127.8848379,0.05646,-0.00702,-0.99628,0.06506,0.0188
1582012127.890961,0.05682,-0.00653,-0.99622,0.06506,0.0188
1582012127.895682,0.05719,-0.00586,-0.99622,0.06512,0.0188
1582012127.901599,0.05756,-0.00519,-0.99622,0.06512,0.0188
1582012127.9080389,0.05811,-0.00360,-0.99615,0.06519,0.0188
1582012127.913206,0.05829,-0.00269,-0.99615,0.06519,0.0188
1582012127.9188359,0.05847,-0.00183,-0.99615,0.06519,0.0188
1582012127.924513,0.05865,-0.00085,-0.99615,0.06525,0.0188
1582012127.929964,0.05878,0.00000,-0.99615,0.06525,0.0188
1582012127.9354398,0.05884,0.00092,-0.99615,0.06525,0.0188
1582012127.9406562,0.05884,0.00183,-0.99615,0.06525,0.0188
1582012127.949057,0.05884,0.00262,-0.99615,0.06519,0.0188
1582012127.9522948,0.05878,0.00330,-0.99615,0.06519,0.0188
1582012127.9573271,0.05853,0.00452,-0.99615,0.06506,0.0188
1582012127.964333,0.05835,0.00500,-0.99615,0.06506,0.0188
1582012127.9711418,0.05817,0.00537,-0.99615,0.06500,0.0188
1582012127.9748669,0.05792,0.00574,-0.99622,0.06494,0.0188
1582012127.9803782,0.05768,0.00598,-0.99622,0.06488,0.0188
1582012127.985525,0.05737,0.00616,-0.99622,0.06482,0.0188
1582012127.991756,0.05707,0.00623,-0.99628,0.06476,0.0188
1582012127.997236,0.05670,0.00629,-0.99628,0.06470,0.0188
1582012128.0024178,0.05597,0.00623,-0.99634,0.06458,0.0188
1582012128.0081851,0.05560,0.00616,-0.99634,0.06451,0.0188
1582012128.014673,0.05518,0.00604,-0.99640,0.06445,0.0188
1582012128.020871,0.05481,0.00592,-0.99640,0.06445,0.0188
1582012128.024966,0.05444,0.00580,-0.99640,0.06439,0.0188
1582012128.030229,0.05408,0.00574,-0.99646,0.06439,0.0188
1582012128.0359309,0.05365,0.00562,-0.99646,0.06439,0.0188
1582012128.042811,0.05334,0.00555,-0.99646,0.06439,0.0188
1582012128.0485198,0.05273,0.00555,-0.99652,0.06445,0.0188
1582012128.053154,0.05249,0.00555,-0.99652,0.06451,0.0188
1582012128.05939,0.05231,0.00562,-0.99652,0.06458,0.0188
1582012128.064409,0.05212,0.00568,-0.99652,0.06464,0.0188
1582012128.070478,0.05200,0.00574,-0.99652,0.06470,0.0188
1582012128.075485,0.05188,0.00580,-0.99652,0.06476,0.0188
1582012128.08082,0.05182,0.00580,-0.99652,0.06482,0.0188
1582012128.086915,0.05176,0.00580,-0.99652,0.06494,0.0188
1582012128.09314,0.05176,0.00568,-0.99652,0.06512,0.0188
1582012128.097909,0.05176,0.00549,-0.99652,0.06519,0.0188
1582012128.104297,0.05182,0.00525,-0.99652,0.06531,0.0188
1582012128.109827,0.05188,0.00500,-0.99652,0.06537,0.0188
1582012128.11651,0.05200,0.00470,-0.99652,0.06543,0.0188
1582012128.120835,0.05212,0.00427,-0.99646,0.06555,0.0188
1582012128.1276538,0.05219,0.00385,-0.99646,0.06555,0.0188
1582012128.1316679,0.05231,0.00342,-0.99646,0.06561,0.0188
1582012128.1373708,0.05261,0.00250,-0.99646,0.06573,0.0188
1582012128.143501,0.05273,0.00208,-0.99646,0.06573,0.0188
1582012128.149036,0.05292,0.00171,-0.99646,0.06573,0.0188
1582012128.154884,0.05304,0.00140,-0.99640,0.06573,0.0188
1582012128.162611,0.05322,0.00110,-0.99640,0.06573,0.0188
1582012128.16521,0.05347,0.00079,-0.99640,0.06567,0.0188
1582012128.1721659,0.05359,0.00061,-0.99640,0.06561,0.0188
1582012128.17637,0.05383,0.00037,-0.99640,0.06555,0.0188
1582012128.181941,0.05396,0.00018,-0.99640,0.06549,0.0188
1582012128.1881862,0.05426,0.00000,-0.99640,0.06525,0.0188
1582012128.192845,0.05444,0.00000,-0.99640,0.06512,0.0188
1582012128.198185,0.05450,0.00000,-0.99640,0.06500,0.0188
1582012128.2060668,0.05463,0.00018,-0.99640,0.06482,0.0188
1582012128.209724,0.05463,0.00031,-0.99640,0.06464,0.0188
1582012128.215211,0.05469,0.00055,-0.99640,0.06445,0.0188
1582012128.220145,0.05475,0.00092,-0.99646,0.06421,0.0188
1582012128.22616,0.05481,0.00122,-0.99646,0.06396,0.0188
1582012128.232485,0.05511,0.00220,-0.99646,0.06335,0.0188
1582012128.237121,0.05542,0.00262,-0.99646,0.06305,0.0188
1582012128.243148,0.05573,0.00287,-0.99646,0.06274,0.0188
1582012128.249226,0.05615,0.00281,-0.99646,0.06238,0.0188
1582012128.25572,0.05658,0.00250,-0.99646,0.06201,0.0188
1582012128.260523,0.05701,0.00189,-0.99646,0.06165,0.0188
1582012128.265184,0.05743,0.00116,-0.99646,0.06116,0.0188
1582012128.271339,0.05780,0.00049,-0.99646,0.06073,0.0188
1582012128.277686,0.05817,-0.00012,-0.99646,0.06024,0.0188
1582012128.283073,0.05878,-0.00073,-0.99652,0.05933,0.0188
1582012128.289909,0.05896,-0.00085,-0.99652,0.05890,0.0188
1582012128.29473,0.05914,-0.00092,-0.99652,0.05841,0.0188
1582012128.2997298,0.05920,-0.00098,-0.99658,0.05804,0.0188
1582012128.30627,0.05920,-0.00122,-0.99658,0.05762,0.0188
1582012128.3118138,0.05908,-0.00159,-0.99658,0.05725,0.0188
1582012128.316293,0.05865,-0.00281,-0.99670,0.05640,0.0188
1582012128.321704,0.05835,-0.00354,-0.99670,0.05603,0.0188
1582012128.32851,0.05804,-0.00433,-0.99677,0.05566,0.0188
1582012128.333736,0.05768,-0.00513,-0.99677,0.05524,0.0188
1582012128.339542,0.05725,-0.00598,-0.99683,0.05481,0.0188
1582012128.344752,0.05695,-0.00665,-0.99689,0.05444,0.0188
1582012128.3505301,0.05652,-0.00732,-0.99689,0.05408,0.0188
1582012128.355767,0.05609,-0.00800,-0.99695,0.05359,0.0188
1582012128.361352,0.05573,-0.00842,-0.99701,0.05322,0.0188
1582012128.368294,0.05499,-0.00891,-0.99707,0.05243,0.0188
1582012128.3722298,0.05450,-0.00891,-0.99713,0.05200,0.0188
1582012128.37794,0.05408,-0.00879,-0.99719,0.05157,0.0188
1582012128.383689,0.05371,-0.00854,-0.99719,0.05121,0.0188
1582012128.3892539,0.05328,-0.00818,-0.99725,0.05084,0.0188
1582012128.394763,0.05286,-0.00769,-0.99731,0.05042,0.0188
1582012128.4003782,0.05243,-0.00702,-0.99738,0.05005,0.0188
1582012128.406867,0.05206,-0.00641,-0.99738,0.04968,0.0188
1582012128.41118,0.05164,-0.00562,-0.99744,0.04926,0.0188
1582012128.4173949,0.05127,-0.00470,-0.99750,0.04889,0.0188
1582012128.4221618,0.05060,-0.00269,-0.99756,0.04810,0.0188
1582012128.4277692,0.05042,-0.00159,-0.99756,0.04773,0.0188
1582012128.433473,0.05017,-0.00031,-0.99762,0.04730,0.0188
1582012128.4403672,0.05005,0.00085,-0.99762,0.04694,0.0188
1582012128.4441621,0.04993,0.00214,-0.99768,0.04657,0.0188
1582012128.4514802,0.04980,0.00342,-0.99768,0.04620,0.0188
1582012128.4580312,0.04974,0.00470,-0.99768,0.04578,0.0188
1582012128.460468,0.04968,0.00580,-0.99774,0.04547,0.0189
1582012128.4660149,0.04962,0.00696,-0.99774,0.04510,0.0189
1582012128.472165,0.04962,0.00787,-0.99774,0.04480,0.0189
1582012128.477016,0.04962,0.00964,-0.99774,0.04413,0.0189
1582012128.482191,0.04956,0.01044,-0.99774,0.04388,0.0189
1582012128.488039,0.04956,0.01105,-0.99774,0.04364,0.0189
1582012128.493928,0.04956,0.01166,-0.99774,0.04340,0.0189
1582012128.500471,0.04956,0.01221,-0.99774,0.04315,0.0189
1582012128.505435,0.04962,0.01263,-0.99774,0.04297,0.0189
1582012128.51021,0.04962,0.01300,-0.99774,0.04285,0.0189
1582012128.515591,0.04968,0.01337,-0.99774,0.04266,0.0189
1582012128.521207,0.04974,0.01355,-0.99774,0.04254,0.0189
1582012128.52706,0.04993,0.01385,-0.99774,0.04230,0.0189
1582012128.532682,0.05011,0.01398,-0.99774,0.04224,0.0189
1582012128.538144,0.05023,0.01404,-0.99774,0.04211,0.0189
1582012128.543832,0.05042,0.01410,-0.99774,0.04205,0.0189
1582012128.54917,0.05066,0.01416,-0.99774,0.04199,0.0189
1582012128.554761,0.05090,0.01416,-0.99774,0.04193,0.0189
1582012128.56026,0.05115,0.01416,-0.99768,0.04193,0.0189
1582012128.565817,0.05139,0.01422,-0.99768,0.04187,0.0189
1582012128.571531,0.05164,0.01422,-0.99768,0.04187,0.0189
1582012128.576842,0.05225,0.01434,-0.99768,0.04181,0.0189
1582012128.584874,0.05249,0.01440,-0.99762,0.04187,0.0189
1582012128.5887308,0.05280,0.01447,-0.99762,0.04187,0.0189
1582012128.594708,0.05310,0.01459,-0.99762,0.04193,0.0189
1582012128.5996401,0.05334,0.01471,-0.99756,0.04199,0.0189
1582012128.605726,0.05365,0.01483,-0.99756,0.04205,0.0189
1582012128.610256,0.05396,0.01495,-0.99756,0.04211,0.0189
1582012128.616178,0.05420,0.01508,-0.99750,0.04218,0.0189
1582012128.6213398,0.05481,0.01526,-0.99750,0.04242,0.0189
1582012128.6283991,0.05505,0.01538,-0.99744,0.04248,0.0189
1582012128.6322129,0.05542,0.01538,-0.99744,0.04260,0.0189
1582012128.638025,0.05573,0.01538,-0.99744,0.04272,0.0189
1582012128.644037,0.05603,0.01532,-0.99738,0.04285,0.0189
1582012128.649398,0.05634,0.01526,-0.99738,0.04297,0.0189
1582012128.654817,0.05670,0.01508,-0.99738,0.04309,0.0189
1582012128.661542,0.05701,0.01477,-0.99731,0.04321,0.0189
1582012128.666147,0.05731,0.01447,-0.99731,0.04340,0.0189
1582012128.671529,0.05762,0.01410,-0.99731,0.04352,0.0189
1582012128.676862,0.05823,0.01324,-0.99725,0.04382,0.0189
1582012128.684323,0.05847,0.01282,-0.99725,0.04395,0.0189
1582012128.6898382,0.05872,0.01239,-0.99725,0.04407,0.0189
1582012128.694557,0.05896,0.01202,-0.99719,0.04425,0.0189
1582012128.700588,0.05920,0.01172,-0.99719,0.04437,0.0189
1582012128.705098,0.05951,0.01147,-0.99719,0.04449,0.0189
1582012128.7107809,0.05975,0.01129,-0.99713,0.04462,0.0189
1582012128.716372,0.06000,0.01117,-0.99713,0.04474,0.0189
1582012128.722429,0.06042,0.01105,-0.99707,0.04492,0.0189
1582012128.728368,0.06061,0.01099,-0.99707,0.04498,0.0189
1582012128.732886,0.06073,0.01105,-0.99707,0.04510,0.0189
1582012128.738107,0.06073,0.01111,-0.99707,0.04517,0.0189
1582012128.744544,0.06073,0.01123,-0.99707,0.04517,0.0189
1582012128.7493188,0.06067,0.01135,-0.99707,0.04523,0.0189
1582012128.754771,0.06049,0.01160,-0.99707,0.04529,0.0189
1582012128.761373,0.06030,0.01196,-0.99707,0.04535,0.0189
1582012128.765291,0.06012,0.01239,-0.99707,0.04529,0.0189
1582012128.7709608,0.05988,0.01306,-0.99707,0.04535,0.0189
1582012128.777076,0.05945,0.01422,-0.99707,0.04541,0.0189
1582012128.7816489,0.05914,0.01447,-0.99713,0.04547,0.0189
1582012128.788757,0.05884,0.01434,-0.99713,0.04553,0.0189
1582012128.7936819,0.05841,0.01373,-0.99713,0.04559,0.0189
