imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014740.504416,0.04803,0.02142,-0.99261,0.10913,0.0186
1582014740.5104132,0.04810,0.02136,-0.99261,0.10913,0.0186
1582014740.516758,0.04810,0.02130,-0.99261,0.10913,0.0186
1582014740.521467,0.04816,0.02124,-0.99261,0.10913,0.0186
1582014740.527034,0.04822,0.02118,-0.99261,0.10913,0.0186
1582014740.53232,0.04822,0.02112,-0.99261,0.10913,0.0186
1582014740.538429,0.04822,0.02106,-0.99261,0.10913,0.0186
1582014740.543531,0.04828,0.02106,-0.99261,0.10907,0.0186
1582014740.548815,0.04828,0.02100,-0.99261,0.10913,0.0186
1582014740.554523,0.04828,0.02094,-0.99261,0.10907,0.0186
1582014740.560289,0.04828,0.02087,-0.99261,0.10907,0.0186
1582014740.5660312,0.04828,0.02087,-0.99261,0.10907,0.0186
1582014740.5720692,0.04828,0.02087,-0.99261,0.10907,0.0186
1582014740.5766962,0.04828,0.02087,-0.99268,0.10901,0.0186
1582014740.5818791,0.04828,0.02087,-0.99268,0.10901,0.0186
1582014740.5873091,0.04822,0.02087,-0.99268,0.10895,0.0186
1582014740.593268,0.04822,0.02094,-0.99268,0.10895,0.0186
1582014740.598433,0.04816,0.02094,-0.99268,0.10889,0.0186
1582014740.603852,0.04816,0.02094,-0.99268,0.10883,0.0186
1582014740.609697,0.04810,0.02100,-0.99268,0.10883,0.0186
1582014740.616271,0.04803,0.02100,-0.99268,0.10876,0.0186
1582014740.620886,0.04803,0.02106,-0.99268,0.10876,0.0186
1582014740.626845,0.04797,0.02106,-0.99268,0.10870,0.0186
1582014740.6324039,0.04797,0.02112,-0.99268,0.10870,0.0186
1582014740.6372118,0.04791,0.02118,-0.99268,0.10870,0.0186
1582014740.642411,0.04785,0.02124,-0.99268,0.10864,0.0186
1582014740.648299,0.04785,0.02124,-0.99268,0.10864,0.0186
1582014740.6547709,0.04779,0.02136,-0.99268,0.10864,0.0186
1582014740.65912,0.04779,0.02136,-0.99268,0.10864,0.0186
1582014740.6646311,0.04773,0.02142,-0.99268,0.10864,0.0186
1582014740.6706429,0.04773,0.02148,-0.99268,0.10870,0.0186
1582014740.676296,0.04773,0.02155,-0.99268,0.10870,0.0186
1582014740.6816902,0.04773,0.02161,-0.99268,0.10870,0.0186
1582014740.686837,0.04773,0.02167,-0.99268,0.10870,0.0186
1582014740.692083,0.04773,0.02173,-0.99268,0.10870,0.0186
1582014740.69792,0.04773,0.02173,-0.99268,0.10870,0.0186
1582014740.7034612,0.04773,0.02173,-0.99268,0.10870,0.0186
1582014740.708631,0.04779,0.02179,-0.99268,0.10870,0.0186
1582014740.713696,0.04779,0.02179,-0.99268,0.10870,0.0186
1582014740.719682,0.04779,0.02179,-0.99268,0.10864,0.0186
1582014740.725344,0.04779,0.02179,-0.99268,0.10864,0.0186
1582014740.730869,0.04779,0.02179,-0.99268,0.10858,0.0186
1582014740.7371368,0.04779,0.02179,-0.99268,0.10858,0.0186
1582014740.741652,0.04779,0.02179,-0.99268,0.10858,0.0186
1582014740.7472682,0.04779,0.02179,-0.99268,0.10852,0.0186
1582014740.752365,0.04779,0.02173,-0.99274,0.10846,0.0186
1582014740.760148,0.04779,0.02173,-0.99274,0.10846,0.0186
1582014740.763534,0.04779,0.02173,-0.99274,0.10840,0.0186
1582014740.769464,0.04779,0.02167,-0.99274,0.10834,0.0186
1582014740.776095,0.04779,0.02167,-0.99274,0.10834,0.0186
1582014740.782389,0.04773,0.02167,-0.99274,0.10828,0.0186
1582014740.786586,0.04773,0.02167,-0.99274,0.10828,0.0186
1582014740.792306,0.04773,0.02161,-0.99274,0.10822,0.0186
1582014740.797309,0.04773,0.02161,-0.99274,0.10822,0.0186
1582014740.803423,0.04773,0.02161,-0.99274,0.10815,0.0186
1582014740.8104808,0.04773,0.02161,-0.99274,0.10809,0.0186
1582014740.814799,0.04773,0.02161,-0.99274,0.10809,0.0186
1582014740.820779,0.04779,0.02167,-0.99274,0.10809,0.0186
1582014740.8259351,0.04773,0.02167,-0.99274,0.10809,0.0186
1582014740.8315892,0.04773,0.02167,-0.99274,0.10809,0.0186
1582014740.8370008,0.04773,0.02167,-0.99274,0.10809,0.0186
1582014740.842287,0.04773,0.02167,-0.99274,0.10803,0.0186
1582014740.8480809,0.04773,0.02167,-0.99274,0.10803,0.0186
1582014740.853471,0.04773,0.02173,-0.99274,0.10803,0.0186
1582014740.860064,0.04773,0.02173,-0.99274,0.10803,0.0186
1582014740.864501,0.04773,0.02173,-0.99274,0.10803,0.0186
1582014740.870357,0.04773,0.02173,-0.99274,0.10803,0.0186
1582014740.8763158,0.04773,0.02179,-0.99274,0.10803,0.0186
1582014740.881699,0.04773,0.02179,-0.99274,0.10803,0.0186
1582014740.888711,0.04773,0.02179,-0.99274,0.10803,0.0186
1582014740.892192,0.04773,0.02179,-0.99274,0.10803,0.0186
1582014740.897887,0.04773,0.02179,-0.99274,0.10803,0.0186
1582014740.904199,0.04773,0.02185,-0.99274,0.10803,0.0186
1582014740.9089248,0.04773,0.02185,-0.99274,0.10803,0.0186
1582014740.914517,0.04767,0.02191,-0.99274,0.10797,0.0186
1582014740.920265,0.04767,0.02191,-0.99280,0.10797,0.0186
1582014740.925905,0.04767,0.02191,-0.99280,0.10797,0.0186
1582014740.931669,0.04767,0.02191,-0.99280,0.10797,0.0186
1582014740.937091,0.04767,0.02191,-0.99280,0.10791,0.0186
1582014740.942216,0.04767,0.02191,-0.99280,0.10791,0.0186
1582014740.948184,0.04767,0.02191,-0.99280,0.10785,0.0186
1582014740.955032,0.04767,0.02197,-0.99280,0.10785,0.0186
1582014740.9601579,0.04767,0.02197,-0.99280,0.10785,0.0186
1582014740.964535,0.04767,0.02197,-0.99280,0.10779,0.0186
1582014740.971047,0.04767,0.02197,-0.99280,0.10779,0.0186
1582014740.97617,0.04767,0.02203,-0.99280,0.10779,0.0186
1582014740.9823492,0.04767,0.02203,-0.99280,0.10779,0.0186
1582014740.9868631,0.04767,0.02203,-0.99280,0.10779,0.0186
1582014740.9924521,0.04767,0.02203,-0.99280,0.10779,0.0186
1582014740.998084,0.04767,0.02203,-0.99280,0.10779,0.0186
1582014741.004087,0.04773,0.02203,-0.99280,0.10779,0.0186
1582014741.010016,0.04773,0.02203,-0.99280,0.10779,0.0186
1582014741.0160599,0.04773,0.02203,-0.99280,0.10785,0.0186
1582014741.021884,0.04779,0.02203,-0.99280,0.10785,0.0186
1582014741.026904,0.04779,0.02197,-0.99280,0.10791,0.0186
1582014741.0321128,0.04785,0.02197,-0.99274,0.10791,0.0186
1582014741.038199,0.04791,0.02197,-0.99274,0.10791,0.0186
1582014741.0444002,0.04791,0.02191,-0.99274,0.10797,0.0186
1582014741.051104,0.04803,0.02185,-0.99274,0.10803,0.0186
1582014741.0543501,0.04810,0.02185,-0.99274,0.10809,0.0186
1582014741.0604181,0.04816,0.02185,-0.99274,0.10815,0.0186
1582014741.065939,0.04822,0.02185,-0.99274,0.10815,0.0186
1582014741.072621,0.04828,0.02185,-0.99274,0.10822,0.0186
1582014741.077497,0.04834,0.02185,-0.99274,0.10822,0.0186
1582014741.082531,0.04840,0.02191,-0.99268,0.10828,0.0186
1582014741.088073,0.04840,0.02191,-0.99268,0.10828,0.0186
1582014741.095822,0.04846,0.02197,-0.99268,0.10834,0.0186
1582014741.10197,0.04846,0.02203,-0.99268,0.10840,0.0186
1582014741.10613,0.04846,0.02209,-0.99268,0.10840,0.0186
1582014741.1123781,0.04840,0.02209,-0.99268,0.10840,0.0186
1582014741.116419,0.04840,0.02216,-0.99268,0.10846,0.0186
1582014741.121825,0.04840,0.02216,-0.99268,0.10846,0.0186
1582014741.127466,0.04834,0.02222,-0.99268,0.10846,0.0186
1582014741.132948,0.04828,0.02228,-0.99268,0.10852,0.0186
1582014741.139085,0.04816,0.02234,-0.99268,0.10852,0.0186
1582014741.144314,0.04810,0.02234,-0.99268,0.10858,0.0186
1582014741.150416,0.04803,0.02234,-0.99268,0.10858,0.0186
1582014741.156379,0.04797,0.02234,-0.99268,0.10864,0.0186
1582014741.160977,0.04791,0.02240,-0.99268,0.10864,0.0186
1582014741.167115,0.04785,0.02240,-0.99268,0.10870,0.0186
1582014741.172341,0.04773,0.02240,-0.99268,0.10870,0.0186
1582014741.177428,0.04761,0.02246,-0.99268,0.10876,0.0186
1582014741.183121,0.04755,0.02246,-0.99268,0.10883,0.0186
1582014741.1884632,0.04736,0.02252,-0.99268,0.10895,0.0186
1582014741.196167,0.04730,0.02252,-0.99268,0.10901,0.0185
1582014741.199948,0.04724,0.02252,-0.99268,0.10907,0.0186
1582014741.2059278,0.04718,0.02258,-0.99268,0.10913,0.0186
1582014741.212329,0.04706,0.02258,-0.99268,0.10919,0.0185
1582014741.216684,0.04700,0.02264,-0.99261,0.10931,0.0185
1582014741.223125,0.04694,0.02264,-0.99261,0.10938,0.0186
1582014741.2283578,0.04687,0.02264,-0.99261,0.10944,0.0186
1582014741.233448,0.04681,0.02271,-0.99261,0.10962,0.0186
1582014741.2383869,0.04675,0.02271,-0.99261,0.10968,0.0186
1582014741.246877,0.04675,0.02271,-0.99261,0.10974,0.0186
1582014741.2508018,0.04675,0.02271,-0.99261,0.10980,0.0185
1582014741.2562282,0.04675,0.02271,-0.99261,0.10986,0.0186
1582014741.263032,0.04675,0.02271,-0.99255,0.10992,0.0185
1582014741.267585,0.04675,0.02277,-0.99255,0.10999,0.0185
1582014741.272833,0.04675,0.02277,-0.99255,0.11005,0.0185
1582014741.2774332,0.04675,0.02277,-0.99255,0.11011,0.0186
1582014741.2830122,0.04675,0.02277,-0.99255,0.11011,0.0185
1582014741.2891572,0.04681,0.02277,-0.99255,0.11017,0.0185
1582014741.294636,0.04681,0.02277,-0.99255,0.11023,0.0185
1582014741.300383,0.04687,0.02283,-0.99255,0.11023,0.0185
1582014741.306145,0.04687,0.02283,-0.99255,0.11023,0.0185
1582014741.311428,0.04687,0.02283,-0.99255,0.11023,0.0185
1582014741.317246,0.04694,0.02283,-0.99255,0.11023,0.0185
1582014741.323127,0.04694,0.02283,-0.99255,0.11023,0.0185
1582014741.330046,0.04694,0.02283,-0.99255,0.11023,0.0185
1582014741.3352,0.04700,0.02283,-0.99255,0.11023,0.0185
1582014741.339224,0.04706,0.02289,-0.99255,0.11023,0.0185
1582014741.3448918,0.04706,0.02289,-0.99255,0.11023,0.0185
1582014741.349886,0.04706,0.02289,-0.99255,0.11023,0.0185
1582014741.356343,0.04712,0.02289,-0.99255,0.11017,0.0185
1582014741.361294,0.04712,0.02289,-0.99255,0.11017,0.0185
1582014741.3668768,0.04712,0.02289,-0.99255,0.11017,0.0185
1582014741.372309,0.04712,0.02295,-0.99255,0.11017,0.0185
1582014741.38007,0.04712,0.02295,-0.99255,0.11017,0.0185
1582014741.383732,0.04718,0.02295,-0.99255,0.11017,0.0185
1582014741.389316,0.04712,0.02301,-0.99255,0.11017,0.0185
1582014741.3949718,0.04712,0.02301,-0.99255,0.11017,0.0185
1582014741.4004312,0.04712,0.02307,-0.99255,0.11017,0.0185
1582014741.406493,0.04712,0.02307,-0.99255,0.11017,0.0185
1582014741.413641,0.04712,0.02313,-0.99255,0.11017,0.0185
1582014741.416696,0.04712,0.02313,-0.99255,0.11011,0.0185
1582014741.424112,0.04712,0.02313,-0.99255,0.11011,0.0185
1582014741.427333,0.04712,0.02319,-0.99255,0.11011,0.0185
1582014741.433034,0.04712,0.02325,-0.99255,0.11011,0.0185
1582014741.4402502,0.04712,0.02332,-0.99255,0.11005,0.0185
1582014741.444282,0.04712,0.02332,-0.99255,0.11005,0.0185
1582014741.449941,0.04712,0.02338,-0.99255,0.10999,0.0185
1582014741.456042,0.04712,0.02338,-0.99255,0.10999,0.0185
1582014741.461161,0.04712,0.02338,-0.99255,0.10999,0.0185
1582014741.466451,0.04706,0.02344,-0.99255,0.10999,0.0185
1582014741.471429,0.04706,0.02344,-0.99255,0.10992,0.0185
1582014741.476884,0.04706,0.02344,-0.99255,0.10992,0.0185
1582014741.482511,0.04706,0.02344,-0.99255,0.10986,0.0185
1582014741.488262,0.04706,0.02350,-0.99255,0.10986,0.0185
1582014741.493136,0.04706,0.02350,-0.99255,0.10980,0.0185
1582014741.498472,0.04706,0.02350,-0.99255,0.10980,0.0185
1582014741.504662,0.04712,0.02356,-0.99255,0.10974,0.0185
1582014741.510252,0.04712,0.02356,-0.99255,0.10974,0.0185
1582014741.515817,0.04712,0.02362,-0.99255,0.10968,0.0185
1582014741.520959,0.04712,0.02362,-0.99255,0.10968,0.0185
1582014741.5265439,0.04712,0.02362,-0.99255,0.10962,0.0185
1582014741.53192,0.04712,0.02368,-0.99255,0.10956,0.0185
1582014741.537259,0.04712,0.02368,-0.99255,0.10956,0.0185
1582014741.543704,0.04712,0.02374,-0.99255,0.10950,0.0185
1582014741.548328,0.04712,0.02380,-0.99261,0.10944,0.0185
1582014741.555347,0.04712,0.02386,-0.99261,0.10938,0.0185
1582014741.5605628,0.04712,0.02386,-0.99261,0.10938,0.0185
1582014741.565675,0.04712,0.02393,-0.99261,0.10931,0.0185
1582014741.571152,0.04712,0.02393,-0.99261,0.10925,0.0185
1582014741.576778,0.04712,0.02399,-0.99261,0.10919,0.0185
1582014741.583031,0.04712,0.02399,-0.99261,0.10913,0.0185
1582014741.5872982,0.04712,0.02405,-0.99261,0.10907,0.0185
1582014741.592942,0.04718,0.02405,-0.99261,0.10901,0.0185
1582014741.599251,0.04724,0.02405,-0.99261,0.10889,0.0185
1582014741.603449,0.04724,0.02405,-0.99261,0.10883,0.0185
1582014741.609421,0.04730,0.02411,-0.99268,0.10876,0.0185
1582014741.6163,0.04730,0.02411,-0.99268,0.10870,0.0185
1582014741.62062,0.04736,0.02411,-0.99268,0.10864,0.0185
1582014741.6260018,0.04736,0.02411,-0.99268,0.10858,0.0185
1582014741.6325781,0.04742,0.02417,-0.99268,0.10846,0.0185
1582014741.636947,0.04742,0.02417,-0.99268,0.10840,0.0185
1582014741.643967,0.04742,0.02423,-0.99268,0.10834,0.0185
1582014741.6478841,0.04749,0.02423,-0.99268,0.10822,0.0185
1582014741.6531641,0.04755,0.02423,-0.99268,0.10815,0.0185
1582014741.6585002,0.04755,0.02429,-0.99268,0.10809,0.0185
1582014741.664033,0.04755,0.02429,-0.99274,0.10803,0.0185
1582014741.670655,0.04755,0.02429,-0.99274,0.10797,0.0185
1582014741.675893,0.04761,0.02429,-0.99274,0.10791,0.0185
1582014741.6809778,0.04761,0.02429,-0.99274,0.10785,0.0185
1582014741.6863449,0.04761,0.02429,-0.99274,0.10779,0.0185
1582014741.691681,0.04761,0.02429,-0.99274,0.10779,0.0185
1582014741.6984751,0.04761,0.02429,-0.99274,0.10773,0.0185
1582014741.703112,0.04761,0.02429,-0.99274,0.10767,0.0185
1582014741.708694,0.04761,0.02423,-0.99274,0.10760,0.0185
1582014741.714735,0.04761,0.02423,-0.99274,0.10754,0.0185
1582014741.720304,0.04761,0.02423,-0.99274,0.10754,0.0185
1582014741.725353,0.04761,0.02423,-0.99274,0.10748,0.0185
1582014741.7308319,0.04761,0.02423,-0.99280,0.10748,0.0185
1582014741.7365382,0.04761,0.02423,-0.99280,0.10748,0.0185
1582014741.742072,0.04761,0.02423,-0.99280,0.10748,0.0185
1582014741.747406,0.04761,0.02417,-0.99280,0.10748,0.0185
1582014741.752494,0.04761,0.02417,-0.99280,0.10748,0.0185
1582014741.7581701,0.04767,0.02411,-0.99280,0.10748,0.0185
1582014741.763291,0.04767,0.02411,-0.99280,0.10748,0.0185
1582014741.769521,0.04767,0.02411,-0.99280,0.10748,0.0185
1582014741.7751849,0.04767,0.02405,-0.99280,0.10754,0.0185
1582014741.780743,0.04767,0.02399,-0.99280,0.10754,0.0185
1582014741.786487,0.04767,0.02399,-0.99280,0.10754,0.0185
1582014741.7928581,0.04773,0.02393,-0.99280,0.10748,0.0185
1582014741.7967691,0.04773,0.02386,-0.99280,0.10748,0.0185
1582014741.802677,0.04779,0.02380,-0.99280,0.10748,0.0185
1582014741.809077,0.04785,0.02368,-0.99280,0.10748,0.0185
1582014741.8133829,0.04791,0.02362,-0.99280,0.10748,0.0185
1582014741.8191302,0.04791,0.02356,-0.99280,0.10748,0.0185
1582014741.8240252,0.04797,0.02356,-0.99280,0.10742,0.0185
1582014741.830003,0.04797,0.02350,-0.99280,0.10742,0.0185
1582014741.835171,0.04803,0.02344,-0.99280,0.10742,0.0185
1582014741.841186,0.04803,0.02338,-0.99280,0.10742,0.0185
1582014741.8467898,0.04803,0.02332,-0.99280,0.10736,0.0185
1582014741.852445,0.04810,0.02325,-0.99280,0.10736,0.0185
1582014741.8574872,0.04810,0.02325,-0.99280,0.10730,0.0185
1582014741.863112,0.04810,0.02313,-0.99280,0.10730,0.0185
1582014741.868456,0.04810,0.02313,-0.99280,0.10724,0.0185
1582014741.874089,0.04816,0.02307,-0.99280,0.10724,0.0185
1582014741.8805618,0.04816,0.02307,-0.99280,0.10724,0.0185
1582014741.885931,0.04816,0.02307,-0.99280,0.10718,0.0185
1582014741.891176,0.04816,0.02307,-0.99280,0.10718,0.0185
1582014741.896704,0.04816,0.02307,-0.99280,0.10718,0.0185
1582014741.901751,0.04816,0.02307,-0.99280,0.10718,0.0185
1582014741.907684,0.04816,0.02301,-0.99280,0.10712,0.0185
1582014741.913684,0.04816,0.02307,-0.99280,0.10712,0.0185
1582014741.919182,0.04816,0.02307,-0.99280,0.10712,0.0185
1582014741.925099,0.04816,0.02307,-0.99280,0.10712,0.0185
1582014741.931544,0.04816,0.02307,-0.99280,0.10712,0.0185
1582014741.9364219,0.04816,0.02307,-0.99280,0.10712,0.0185
1582014741.9431958,0.04816,0.02307,-0.99280,0.10712,0.0185
1582014741.947037,0.04816,0.02313,-0.99280,0.10712,0.0185
1582014741.9526641,0.04816,0.02313,-0.99280,0.10712,0.0185
1582014741.9580119,0.04816,0.02313,-0.99280,0.10718,0.0185
1582014741.9675431,0.04816,0.02313,-0.99280,0.10718,0.0185
1582014741.969625,0.04816,0.02313,-0.99280,0.10718,0.0185
1582014741.976098,0.04816,0.02313,-0.99280,0.10712,0.0185
1582014741.980913,0.04816,0.02313,-0.99280,0.10712,0.0185
1582014741.986094,0.04816,0.02313,-0.99280,0.10712,0.0185
1582014741.991755,0.04816,0.02313,-0.99280,0.10712,0.0185
1582014741.997059,0.04816,0.02313,-0.99280,0.10706,0.0185
1582014742.0030348,0.04816,0.02307,-0.99280,0.10706,0.0185
1582014742.007759,0.04816,0.02307,-0.99280,0.10706,0.0185
1582014742.014018,0.04810,0.02307,-0.99280,0.10706,0.0185
1582014742.019066,0.04810,0.02307,-0.99280,0.10699,0.0185
1582014742.025617,0.04810,0.02301,-0.99286,0.10699,0.0185
1582014742.0305102,0.04803,0.02301,-0.99286,0.10693,0.0185
1582014742.0359821,0.04803,0.02301,-0.99286,0.10693,0.0185
1582014742.0413141,0.04803,0.02295,-0.99286,0.10693,0.0185
1582014742.046496,0.04803,0.02295,-0.99286,0.10687,0.0185
1582014742.052269,0.04797,0.02295,-0.99286,0.10687,0.0185
1582014742.059205,0.04797,0.02295,-0.99286,0.10687,0.0185
1582014742.0632582,0.04797,0.02295,-0.99286,0.10681,0.0185
1582014742.069025,0.04797,0.02289,-0.99286,0.10681,0.0185
1582014742.0745149,0.04791,0.02289,-0.99286,0.10681,0.0185
1582014742.0804448,0.04791,0.02289,-0.99286,0.10681,0.0185
1582014742.086436,0.04791,0.02289,-0.99286,0.10681,0.0185
1582014742.0910048,0.04791,0.02289,-0.99286,0.10681,0.0185
1582014742.096737,0.04785,0.02283,-0.99286,0.10681,0.0185
1582014742.102242,0.04785,0.02283,-0.99286,0.10681,0.0185
1582014742.108744,0.04779,0.02283,-0.99286,0.10681,0.0185
1582014742.1130712,0.04779,0.02277,-0.99286,0.10687,0.0185
1582014742.119009,0.04773,0.02271,-0.99286,0.10687,0.0185
1582014742.124022,0.04773,0.02271,-0.99286,0.10687,0.0185
1582014742.129936,0.04773,0.02264,-0.99286,0.10687,0.0185
1582014742.136283,0.04773,0.02258,-0.99286,0.10687,0.0185
1582014742.140717,0.04773,0.02252,-0.99286,0.10687,0.0185
1582014742.146334,0.04773,0.02252,-0.99286,0.10693,0.0185
1582014742.1518238,0.04773,0.02246,-0.99286,0.10693,0.0185
1582014742.15753,0.04773,0.02240,-0.99286,0.10687,0.0185
1582014742.164373,0.04773,0.02240,-0.99286,0.10687,0.0185
1582014742.168509,0.04773,0.02240,-0.99286,0.10687,0.0185
1582014742.174356,0.04773,0.02240,-0.99286,0.10687,0.0185
1582014742.18044,0.04773,0.02240,-0.99286,0.10687,0.0185
1582014742.185469,0.04767,0.02240,-0.99286,0.10687,0.0185
1582014742.1911108,0.04767,0.02240,-0.99286,0.10681,0.0185
1582014742.196685,0.04761,0.02240,-0.99286,0.10681,0.0185
1582014742.202967,0.04761,0.02240,-0.99286,0.10681,0.0185
1582014742.20768,0.04755,0.02246,-0.99292,0.10675,0.0185
1582014742.212964,0.04749,0.02246,-0.99292,0.10675,0.0185
1582014742.21824,0.04742,0.02246,-0.99292,0.10669,0.0185
1582014742.224394,0.04742,0.02246,-0.99292,0.10669,0.0185
1582014742.2298958,0.04736,0.02246,-0.99292,0.10669,0.0185
1582014742.235384,0.04730,0.02246,-0.99292,0.10669,0.0185
1582014742.2406971,0.04724,0.02246,-0.99292,0.10669,0.0185
1582014742.246637,0.04718,0.02246,-0.99292,0.10669,0.0185
1582014742.252697,0.04712,0.02246,-0.99292,0.10663,0.0185
1582014742.2575932,0.04706,0.02246,-0.99292,0.10669,0.0185
1582014742.264489,0.04694,0.02240,-0.99292,0.10669,0.0185
1582014742.2699609,0.04687,0.02240,-0.99292,0.10675,0.0185
1582014742.274548,0.04681,0.02240,-0.99292,0.10675,0.0185
1582014742.281743,0.04675,0.02240,-0.99292,0.10681,0.0185
1582014742.286002,0.04669,0.02240,-0.99292,0.10687,0.0185
1582014742.291126,0.04663,0.02234,-0.99292,0.10693,0.0185
1582014742.2971442,0.04657,0.02234,-0.99292,0.10693,0.0185
1582014742.302423,0.04657,0.02234,-0.99292,0.10699,0.0185
1582014742.3077571,0.04651,0.02228,-0.99292,0.10712,0.0185
1582014742.313319,0.04645,0.02228,-0.99292,0.10718,0.0185
1582014742.318443,0.04645,0.02228,-0.99292,0.10724,0.0185
1582014742.3244328,0.04639,0.02222,-0.99292,0.10730,0.0185
1582014742.3295622,0.04639,0.02222,-0.99292,0.10730,0.0185
1582014742.336276,0.04633,0.02216,-0.99292,0.10736,0.0185
1582014742.341164,0.04633,0.02209,-0.99286,0.10742,0.0185
1582014742.348147,0.04633,0.02209,-0.99286,0.10742,0.0185
1582014742.351567,0.04633,0.02203,-0.99286,0.10748,0.0185
1582014742.3575108,0.04633,0.02197,-0.99286,0.10748,0.0185
1582014742.362837,0.04633,0.02185,-0.99286,0.10754,0.0185
1582014742.368098,0.04633,0.02185,-0.99286,0.10754,0.0185
1582014742.374381,0.04633,0.02179,-0.99286,0.10754,0.0185
1582014742.380482,0.04633,0.02173,-0.99286,0.10760,0.0185
1582014742.385429,0.04633,0.02167,-0.99286,0.10760,0.0185
1582014742.3908548,0.04633,0.02167,-0.99286,0.10760,0.0185
1582014742.3957381,0.04626,0.02161,-0.99286,0.10760,0.0185
1582014742.401032,0.04626,0.02155,-0.99286,0.10760,0.0185
1582014742.4072268,0.04626,0.02155,-0.99286,0.10760,0.0185
1582014742.412161,0.04626,0.02148,-0.99286,0.10760,0.0185
1582014742.4177768,0.04620,0.02142,-0.99286,0.10760,0.0185
1582014742.422826,0.04620,0.02136,-0.99286,0.10767,0.0185
1582014742.4289432,0.04620,0.02130,-0.99286,0.10767,0.0185
1582014742.434538,0.04620,0.02130,-0.99286,0.10767,0.0185
1582014742.4408262,0.04620,0.02124,-0.99286,0.10773,0.0185
1582014742.446024,0.04620,0.02124,-0.99286,0.10773,0.0185
1582014742.451669,0.04620,0.02118,-0.99286,0.10773,0.0185
1582014742.4567401,0.04620,0.02112,-0.99286,0.10779,0.0185
1582014742.464673,0.04620,0.02112,-0.99286,0.10779,0.0185
1582014742.468079,0.04620,0.02106,-0.99286,0.10779,0.0185
1582014742.473118,0.04620,0.02100,-0.99286,0.10791,0.0185
1582014742.478299,0.04620,0.02094,-0.99286,0.10791,0.0185
1582014742.486946,0.04620,0.02094,-0.99286,0.10797,0.0185
1582014742.490497,0.04626,0.02087,-0.99286,0.10803,0.0185
1582014742.4950778,0.04626,0.02087,-0.99286,0.10803,0.0185
1582014742.500622,0.04626,0.02081,-0.99286,0.10803,0.0185
1582014742.506342,0.04626,0.02081,-0.99286,0.10809,0.0185
1582014742.511296,0.04633,0.02081,-0.99286,0.10809,0.0185
1582014742.5166662,0.04633,0.02075,-0.99286,0.10809,0.0185
1582014742.5231738,0.04633,0.02075,-0.99286,0.10809,0.0185
1582014742.52754,0.04639,0.02069,-0.99286,0.10815,0.0185
1582014742.533036,0.04645,0.02069,-0.99286,0.10815,0.0185
1582014742.539187,0.04645,0.02063,-0.99286,0.10809,0.0185
1582014742.544501,0.04645,0.02063,-0.99286,0.10809,0.0185
1582014742.551701,0.04651,0.02063,-0.99286,0.10803,0.0185
1582014742.556313,0.04651,0.02057,-0.99286,0.10803,0.0185
1582014742.562239,0.04651,0.02051,-0.99286,0.10797,0.0185
1582014742.566371,0.04651,0.02051,-0.99286,0.10797,0.0185
1582014742.572155,0.04657,0.02045,-0.99286,0.10791,0.0185
1582014742.57842,0.04657,0.02039,-0.99286,0.10785,0.0185
1582014742.5838661,0.04657,0.02032,-0.99286,0.10779,0.0185
1582014742.5891058,0.04657,0.02032,-0.99286,0.10773,0.0185
1582014742.595077,0.04657,0.02026,-0.99292,0.10767,0.0185
1582014742.603115,0.04657,0.02026,-0.99292,0.10760,0.0185
1582014742.6057768,0.04657,0.02026,-0.99292,0.10754,0.0185
1582014742.611138,0.04663,0.02026,-0.99292,0.10748,0.0185
1582014742.6165671,0.04663,0.02020,-0.99292,0.10748,0.0185
1582014742.6220422,0.04663,0.02020,-0.99292,0.10742,0.0185
1582014742.6275,0.04663,0.02020,-0.99292,0.10736,0.0185
1582014742.632916,0.04663,0.02020,-0.99292,0.10730,0.0185
1582014742.638596,0.04663,0.02020,-0.99292,0.10730,0.0185
1582014742.645016,0.04663,0.02014,-0.99292,0.10724,0.0185
1582014742.649817,0.04663,0.02014,-0.99292,0.10724,0.0185
1582014742.656467,0.04663,0.02014,-0.99292,0.10724,0.0185
1582014742.660964,0.04663,0.02008,-0.99292,0.10724,0.0185
1582014742.66688,0.04663,0.02008,-0.99292,0.10724,0.0185
1582014742.6720698,0.04663,0.02002,-0.99292,0.10724,0.0185
1582014742.677376,0.04663,0.01996,-0.99292,0.10718,0.0185
1582014742.684774,0.04663,0.01984,-0.99292,0.10718,0.0185
1582014742.688907,0.04669,0.01978,-0.99292,0.10718,0.0185
1582014742.695303,0.04675,0.01971,-0.99292,0.10718,0.0185
1582014742.700484,0.04675,0.01965,-0.99292,0.10718,0.0185
1582014742.706243,0.04681,0.01965,-0.99292,0.10718,0.0185
1582014742.7115068,0.04681,0.01959,-0.99292,0.10712,0.0185
1582014742.717349,0.04687,0.01953,-0.99292,0.10712,0.0185
1582014742.722751,0.04687,0.01953,-0.99292,0.10712,0.0185
1582014742.728074,0.04694,0.01953,-0.99292,0.10712,0.0185
1582014742.736352,0.04694,0.01953,-0.99298,0.10706,0.0185
1582014742.739527,0.04694,0.01953,-0.99298,0.10706,0.0185
1582014742.746104,0.04694,0.01953,-0.99298,0.10699,0.0185
1582014742.752206,0.04694,0.01953,-0.99298,0.10699,0.0185
1582014742.760573,0.04694,0.01953,-0.99298,0.10693,0.0185
